I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-46,21,56,-44,-12,56,-17,17,-39,534,-244
-86,-77,10,81,-48,-33,53,-27,13,-37,528,-238
-82,-75,6,78,-44,-34,51,-34,-4,-30,530,-230
-81,-58,24,69,-53,-17,42,-44,-1,-23,530,-225
-107,-62,45,84,-76,-8,57,-35,-26,-33,528,-219
-111,-58,53,84,-82,-2,54,-54,-20,-75,501,-259
-75,-82,-7,78,-34,-44,108,124,-23,-117,431,-289
-36,25,61,6,-49,43,195,294,131,-9,497,-212
110,377,267,-244,-79,322,-18,181,678,458,891,86
398,952,555,-675,-79,753,-595,-279,1405,1206,1567,618
411,932,521,-672,-55,727,-897,-762,1633,1268,1598,632
100,316,216,-208,-58,266,-494,-579,719,424,857,97
-44,52,97,-4,-71,74,-95,-201,10,-27,486,-166
-37,-10,27,23,-32,8,7,-34,45,-18,462,-203
-97,-73,24,85,-60,-24,74,29,-2,-57,422,-223
-100,-77,24,88,-62,-26,76,33,7,-43,420,-222
-78,-78,0,77,-38,-39,95,78,-10,-70,407,-220
-71,-71,0,71,-35,-35,109,86,-32,-88,384,-221
-90,-71,20,80,-55,-25,102,84,-31,-78,395,-230
-84,-67,17,75,-50,-24,104,86,-36,-74,419,-220
-47,-63,-16,56,-15,-39,98,84,-22,-64,392,-214
-36,-64,-28,50,-4,-45,101,86,-25,-64,394,-212
-11,-46,-35,29,12,-40,94,90,-15,-54,403,-219
-46,-59,-13,53,-16,-36,87,97,-16,-63,395,-225
-93,-88,5,91,-49,-41,81,109,-5,-69,395,-213
-73,-72,1,72,-37,-35,72,123,7,-42,394,-196
-27,-54,-27,41,0,-41,79,129,37,-39,400,-184
-15,-48,-33,31,9,-40,76,134,61,-35,412,-168
-20,-42,-22,31,2,-32,57,159,69,-13,409,-155
5,-21,-26,8,16,-23,39,172,96,20,407,-142
3,-12,-15,5,9,-13,17,177,131,61,440,-129
56,38,-19,-46,37,9,-2,217,152,74,474,-119
100,82,-17,-91,58,32,-33,229,215,138,514,-68
88,98,9,-93,39,53,-76,216,261,187,534,-29
123,136,12,-129,55,74,-89,210,253,181,547,-27
113,146,33,-130,39,90,-102,199,287,203,555,-19
105,171,66,-138,20,118,-110,192,294,200,536,-9
98,176,78,-137,10,127,-74,169,254,191,529,-8
39,123,84,-81,-23,103,-23,134,205,150,494,-36
20,77,57,-49,-19,67,12,101,163,90,440,-88
9,59,50,-34,-21,54,42,67,106,55,389,-112
-69,-18,51,43,-60,17,72,38,24,8,338,-142
-75,-51,24,63,-49,-13,76,29,5,-26,305,-172
-42,-38,3,40,-22,-17,75,23,7,-42,295,-169
-16,-25,-9,21,-3,-17,74,15,0,-40,291,-170
-10,-21,-11,16,1,-16,79,8,-2,-36,284,-170
-62,-61,1,62,-31,-30,91,0,-6,-55,280,-169
-64,-36,29,49,-46,-3,86,1,-16,-68,274,-173
-79,-66,13,73,-46,-26,83,-3,-22,-64,267,-182
-86,-82,5,84,-45,-38,80,13,-15,-61,261,-179
-50,-31,19,40,-34,-5,74,33,-14,-60,253,-176
-78,-69,9,73,-43,-30,78,28,-9,-57,252,-173
-75,-76,-1,75,-37,-38,82,31,-6,-53,255,-170
-38,-40,-3,39,-17,-21,87,28,-2,-69,255,-168
-82,-60,22,71,-52,-18,90,34,7,-73,255,-135
-59,-54,4,56,-31,-25,83,50,10,-55,255,-132
-49,-44,5,46,-26,-19,73,42,10,-47,255,-140
-69,-45,24,57,-46,-11,61,36,9,-43,249,-128
-53,-45,8,49,-30,-18,66,29,19,-39,243,-128
-77,-67,10,71,-43,-28,76,22,22,-36,239,-118
-69,-71,-2,70,-33,-37,68,21,10,-30,232,-117
-88,-69,19,78,-53,-25,65,20,3,-32,228,-140
-65,-57,8,61,-36,-24,60,20,-7,-51,221,-147
-30,-47,-18,39,-6,-32,55,17,-14,-57,215,-144
-44,-29,15,36,-29,-7,58,15,-20,-50,207,-146
-53,-40,13,47,-33,-14,55,15,-26,-50,201,-144
-65,-59,6,61,-35,-26,52,11,-32,-45,191,-145
-47,-46,1,46,-24,-22,49,6,-34,-45,189,-140
-66,-66,0,66,-33,-33,44,1,-25,-40,206,-141
-43,-44,-1,44,-21,-22,54,-2,-19,-28,198,-138
-45,-41,4,43,-24,-18,62,-8,-23,-58,184,-135
-92,-56,36,73,-63,-10,56,-10,-25,-60,177,-135
-95,-64,31,79,-62,-17,55,-3,-25,-44,167,-135
-74,-61,12,67,-43,-24,51,0,-24,-64,160,-147
-19,-21,-2,20,-9,-11,50,0,-20,-57,152,-136
-48,-55,-7,52,-21,-31,52,0,-20,-52,151,-130
-50,-71,-22,61,-14,-46,50,-3,-18,-42,150,-140
-55,-70,-15,63,-20,-42,50,-6,-14,-37,150,-133
-80,-43,37,61,-59,-3,50,-5,-15,-60,150,-129
-31,17,48,7,-39,32,50,-4,-11,-61,150,-123
-60,-44,15,52,-37,-15,50,-15,-9,-59,150,-117
-64,-76,-12,70,-26,-44,59,-20,-11,-56,141,-117
-24,-45,-21,35,-1,-33,67,-11,-14,-54,128,-122
-80,-73,8,77,-44,-32,64,-10,-19,-55,117,-125
-91,-56,35,73,-63,-10,65,-3,-21,-46,115,-119
-57,-41,16,49,-36,-12,65,-1,-20,-41,114,-114
-63,-55,8,59,-36,-23,64,-22,-20,-34,110,-108
-46,-56,-10,51,-17,-33,61,-25,-20,-26,110,-104
-75,-70,5,73,-40,-32,49,-16,-20,-55,115,-96
-52,-54,-2,53,-25,-28,66,-15,-22,-65,112,-97
-25,-42,-17,34,-4,-29,79,-7,-21,-50,102,-108
-43,-43,0,43,-21,-22,67,-6,-20,-49,92,-98
-9,-27,-18,19,5,-22,63,-4,-20,-35,83,-87
-4,-16,-12,10,4,-14,55,-3,-20,-43,87,-82
-34,-64,-30,50,-2,-47,55,-18,-20,-61,91,-73
-73,-83,-10,79,-31,-47,54,-17,-23,-34,93,-69
-78,-62,16,69,-46,-23,51,-9,-25,-19,96,-59
-62,-66,-3,64,-29,-34,49,-5,-25,-42,87,-57
-45,-57,-11,51,-17,-34,51,2,-25,-41,81,-47
-38,-57,-19,47,-9,-38,73,5,-26,-23,73,-44
-48,-54,-7,51,-20,-30,79,-6,-25,-19,70,-59
-43,-41,2,41,-22,-19,83,6,-3,-15,69,-43
-7,16,24,-5,-16,20,84,53,44,6,77,-13
43,76,34,-59,4,54,78,77,75,23,110,27
53,72,19,-63,16,45,63,66,58,9,102,7
53,28,-25,-40,39,2,34,48,20,-8,73,-23
15,-27,-42,6,29,-34,40,35,-16,-21,63,-18
-36,-32,4,34,-20,-14,42,15,-28,-33,52,-37
-34,-56,-22,45,-6,-39,39,11,-33,-31,43,-50
-87,-90,-3,88,-42,-46,35,-16,-48,-37,35,-56
-91,-90,0,91,-45,-45,35,-27,-22,-58,28,-33
-54,-86,-32,70,-11,-59,60,-10,-20,-60,17,-36
-59,-66,-8,63,-25,-37,67,-41,-32,-44,14,-50
-52,-68,-16,60,-17,-42,70,-18,-61,-59,-4,-50
-48,-32,16,40,-32,-7,64,-47,-47,-39,-6,-29
-30,-61,-31,46,1,-46,78,38,-32,-66,-32,-47
-57,-72,-14,65,-21,-43,167,261,11,-48,-17,-70
61,185,124,-124,-32,155,100,259,439,271,243,121
312,754,442,-533,-66,597,-412,-107,1107,950,867,630
412,1042,630,-727,-109,835,-895,-685,1624,1411,1277,948
249,532,283,-390,-17,407,-685,-714,1068,762,696,508
12,83,71,-48,-29,77,-204,-316,97,46,81,73
-5,19,23,-7,-14,21,-8,-79,-3,-11,26,19
-35,-44,-9,40,-13,-27,50,10,11,-53,-10,-14
-73,-45,28,59,-51,-8,70,19,-35,-56,-28,-27
-55,-51,4,52,-29,-23,79,53,-35,-63,-51,-53
-73,-69,4,71,-39,-32,99,67,-56,-76,-59,-42
-52,-64,-12,59,-20,-38,90,64,-36,-80,-51,-33
-30,-66,-36,48,3,-51,89,63,-48,-84,-54,-30
-9,-47,-38,28,15,-42,85,59,-35,-68,-47,-20
-46,-81,-35,63,-5,-57,80,60,-43,-69,-51,-19
-60,-84,-24,72,-17,-54,76,67,-34,-57,-44,-9
-59,-80,-21,70,-18,-51,69,86,-31,-52,-43,-8
-25,-81,-56,53,16,-68,64,93,-27,-42,-39,0
27,-31,-58,2,43,-44,58,109,-21,-35,-36,4
-27,-68,-41,48,7,-54,51,111,-15,-27,-35,12
-32,-72,-40,52,4,-56,43,111,15,-20,-31,15
-10,-55,-45,33,18,-50,32,133,36,-10,-20,26
15,-48,-63,16,39,-55,12,145,57,7,-14,45
26,-32,-58,3,42,-44,-16,160,80,20,-1,46
46,-10,-56,-18,51,-33,-36,190,121,57,36,79
74,26,-48,-49,61,-11,-58,200,172,109,80,115
60,44,-16,-52,38,14,-89,190,196,152,113,127
91,100,8,-96,41,54,-104,184,221,170,141,154
118,144,26,-132,46,85,-105,177,231,190,163,183
114,168,54,-141,30,111,-104,172,214,209,157,192
85,156,72,-121,6,114,-97,160,207,184,148,180
61,130,69,-96,-5,100,-66,136,181,146,126,169
21,86,65,-54,-22,75,-31,101,134,95,59,136
-28,38,66,-5,-47,52,-13,67,81,48,12,92
-27,26,53,0,-41,39,7,43,35,29,-6,81
-22,1,23,10,-22,12,32,33,-3,-5,-51,70
-19,-7,13,13,-16,3,43,31,-34,-41,-85,61
-45,-38,7,41,-26,-15,44,27,-36,-46,-85,53
-40,-38,2,39,-21,-18,51,23,-34,-45,-84,42
-19,-25,-6,22,-7,-15,47,20,-36,-45,-87,36
-58,-50,8,54,-33,-20,45,20,-34,-45,-81,35
-67,-26,40,46,-53,7,42,20,-36,-45,-97,35
-75,-45,30,60,-52,-7,39,20,-31,-39,-126,30
-69,-51,18,59,-43,-16,66,20,-25,-32,-120,29
-38,-38,0,38,-18,-19,79,20,-19,-26,-115,31
-22,-17,5,20,-13,-6,80,21,-14,-19,-112,37
-6,17,23,-6,-14,20,86,35,-9,-13,-106,44
-17,-26,-9,21,-3,-17,78,41,-3,-8,-103,45
-23,-45,-23,34,0,-34,89,48,5,-5,-95,44
-2,-35,-33,18,16,-34,106,60,10,-2,-92,46
0,-45,-46,23,23,-45,97,52,18,3,-85,43
-1,-35,-34,18,17,-34,91,46,24,6,-80,52
2,-28,-30,13,16,-28,85,38,26,-5,-75,66
-22,-45,-23,34,0,-34,75,40,20,-13,-79,65
12,-3,-15,-4,13,-9,87,50,-2,-9,-107,64
46,14,-32,-29,38,-9,102,42,-7,-10,-118,59
45,-7,-52,-18,48,-29,99,36,4,-7,-110,61
29,-12,-41,-8,35,-26,100,30,8,-4,-110,57
-8,-50,-42,29,17,-46,100,21,-5,-6,-105,55
2,-63,-65,31,33,-64,100,25,-12,1,-105,70
0,-58,-58,29,29,-58,97,31,-3,-3,-121,76
-19,-62,-43,41,12,-52,91,30,-7,-7,-126,78
-24,-59,-35,42,6,-46,87,30,-3,-12,-124,81
-18,-54,-35,36,9,-44,82,30,-8,-16,-122,84
-13,-44,-32,28,10,-37,78,30,-32,-1,-119,85
-4,-33,-29,19,12,-31,73,27,-36,-15,-121,80
-11,-46,-34,29,12,-40,82,21,-34,-2,-126,75
-50,-53,-4,51,-23,-28,94,17,-36,-12,-135,70
-44,-48,-4,47,-20,-26,84,12,-34,-47,-142,66
-39,-58,-18,49,-10,-38,77,7,-35,-27,-144,61
-42,-30,12,36,-27,-9,68,4,-29,-26,-135,62
-18,-1,17,9,-18,8,67,-13,-28,-36,-137,66
-32,-28,3,30,-17,-12,77,-22,-23,-47,-162,64
-31,-39,-8,35,-11,-23,75,-19,-20,-52,-164,65
-37,-42,-5,40,-16,-23,67,-20,-35,-48,-158,65
-54,-58,-4,57,-24,-31,61,-15,-39,-47,-156,65
-47,-53,-6,51,-20,-30,54,-15,-30,-44,-151,68
-63,-56,7,59,-34,-24,47,-14,-27,-45,-149,71
-57,-51,6,53,-31,-22,46,-9,-19,-38,-164,74
-40,-40,0,40,-20,-19,45,-10,-16,-34,-171,74
-24,-35,-10,30,-7,-22,40,-10,-43,-31,-160,69
-18,-20,-2,19,-8,-11,38,-9,-58,-22,-170,70
-37,-47,-10,42,-13,-28,33,-27,-48,-45,-169,70
-51,-69,-17,60,-16,-43,29,-37,-46,-59,-164,69
-24,-19,4,22,-14,-8,40,-27,-41,-43,-166,80
-9,-34,-25,22,8,-29,46,-26,-36,-37,-164,88
-21,-35,-14,28,-3,-24,45,-20,-38,-34,-165,92
12,10,-2,-11,7,4,45,-16,-40,-36,-158,94
17,-15,-32,-1,25,-23,46,-15,-43,-30,-148,102
-8,-23,-16,16,4,-19,44,-14,-44,-30,-145,102
-9,4,13,2,-11,9,42,-14,-47,-29,-146,97
24,62,38,-43,-7,49,38,21,-12,-2,-133,125
36,76,39,-56,-2,57,42,48,33,15,-116,134
11,53,42,-32,-16,47,32,37,23,27,-114,124
53,55,2,-54,25,28,-3,23,7,12,-116,123
97,38,-60,-67,78,-11,-10,11,-5,-21,-111,117
43,21,-22,-32,32,0,2,-1,-26,-16,-112,113
-22,-17,4,19,-13,-6,9,-13,-35,-11,-124,108
-54,-50,4,52,-29,-22,16,-23,-52,-34,-148,104
-61,-52,9,57,-35,-21,15,-34,-61,-46,-157,101
-10,-46,-36,29,13,-41,14,-20,-59,-45,-154,97
-14,-30,-16,22,1,-22,17,-48,-62,-41,-148,94
-61,-65,-4,63,-28,-34,12,-43,-52,-37,-148,89
-22,-26,-4,24,-9,-14,14,-25,-60,-37,-146,87
-34,-24,9,29,-21,-7,4,-47,-50,-68,-172,79
-81,-94,-13,88,-34,-53,42,127,-85,-110,-228,60
-15,37,52,-11,-34,44,120,261,139,39,-117,110
202,482,280,-342,-39,380,-117,127,770,585,363,471
409,1002,594,-706,-93,798,-669,-374,1478,1317,1012,949
337,820,483,-579,-73,651,-858,-781,1543,1191,861,822
86,269,183,-178,-48,225,-464,-535,533,306,125,331
-17,61,78,-22,-48,70,-116,-190,-87,-43,-145,125
2,0,-2,-1,2,-1,-29,-36,-25,-49,-171,88
-46,-49,-3,48,-22,-25,21,16,-67,-76,-169,80
-51,-81,-30,66,-11,-55,40,29,-59,-57,-186,78
-41,-75,-34,58,-3,-54,54,42,-78,-86,-224,71
-50,-67,-17,59,-16,-41,60,52,-68,-77,-209,68
-22,-62,-40,42,10,-51,51,80,-63,-70,-219,64
-7,-54,-46,31,20,-50,48,73,-63,-61,-211,74
8,-50,-57,21,33,-53,41,75,-52,-54,-206,75
-5,-62,-57,34,27,-59,36,76,-69,-51,-202,75
-29,-66,-36,48,4,-51,37,73,-47,-44,-195,75
-19,-70,-50,45,16,-60,37,81,-42,-42,-190,75
-45,-91,-46,69,1,-68,24,78,-41,-36,-185,74
-45,-82,-37,63,-4,-59,13,83,-23,-33,-179,76
-4,-78,-74,41,35,-76,4,81,-23,-22,-173,85
2,-67,-69,32,36,-68,7,95,-3,-13,-167,96
8,-58,-67,25,38,-62,2,124,40,12,-159,117
15,-50,-65,18,40,-58,-20,121,55,41,-151,118
25,-38,-63,7,44,-50,-44,143,94,50,-123,131
45,-7,-52,-18,48,-29,-88,152,131,77,-77,158
104,54,-50,-79,76,2,-114,155,181,132,-31,190
117,71,-46,-94,81,13,-112,178,240,193,9,237
119,115,-4,-117,62,55,-130,167,253,221,52,249
146,134,-12,-140,79,61,-154,156,257,210,64,243
111,132,21,-122,45,77,-144,144,245,198,50,231
80,144,64,-112,8,103,-112,120,221,188,18,221
35,71,36,-53,-1,53,-74,93,169,136,-27,200
-8,28,35,-10,-22,31,-38,67,97,89,-79,163
-34,4,38,14,-36,21,-8,48,52,45,-138,143
-37,-52,-15,45,-11,-34,28,33,-5,2,-160,127
-28,-80,-53,54,13,-66,42,22,-50,6,-186,110
-29,-68,-38,49,5,-53,38,10,-53,-13,-199,101
-48,-90,-42,69,-3,-66,43,0,-54,-35,-198,93
-61,-96,-35,79,-13,-65,45,-6,-50,-27,-202,88
-10,-45,-36,28,14,-40,45,-9,-50,-32,-197,78
-26,-70,-43,48,9,-56,49,-12,-50,-28,-207,73
-61,-87,-26,74,-17,-56,50,-17,-50,-34,-214,64
-29,-73,-43,51,7,-58,50,-20,-50,-53,-207,56
-24,-74,-49,49,13,-61,50,-16,-46,-54,-201,81
-23,-62,-39,43,8,-50,50,-9,-41,-47,-196,92
-26,-63,-38,44,6,-50,49,-3,-36,-44,-191,84
-20,-49,-28,35,4,-38,43,4,-33,-39,-186,83
-36,-63,-27,50,-4,-45,36,11,-27,-34,-181,78
-68,-91,-23,80,-22,-57,30,15,-26,-31,-178,73
-52,-87,-36,70,-8,-61,22,15,-30,-22,-172,90
-57,-98,-41,78,-8,-69,16,17,-31,-21,-171,107
-57,-80,-23,68,-17,-51,18,16,-29,-8,-180,101
-32,-51,-19,42,-7,-34,21,12,-34,-24,-192,98
-24,-33,-9,29,-7,-21,24,10,-45,-59,-195,96
-19,-37,-18,28,0,-27,27,6,-45,-26,-195,88
-40,-84,-44,62,2,-64,30,6,-44,-24,-195,101
-47,-95,-48,72,1,-71,29,-6,-41,-45,-195,114
-41,-91,-49,66,5,-70,22,-26,-39,-37,-195,105
-57,-104,-47,81,-5,-75,18,-25,-42,-39,-191,99
-51,-88,-38,70,-6,-63,12,-20,-45,-32,-189,91
-22,-59,-37,40,8,-48,7,-18,-49,-32,-190,83
-36,-62,-25,49,-5,-44,0,-13,-57,-29,-185,83
-38,-69,-31,54,-3,-50,5,-10,-59,-26,-184,90
-9,-50,-41,30,16,-45,15,-15,-54,-45,-187,82
-39,-68,-29,54,-5,-48,26,-25,-56,-52,-188,74
-57,-107,-50,82,-3,-79,33,-31,-52,-49,-199,104
-62,-106,-44,84,-8,-75,28,-30,-50,-48,-201,114
-70,-99,-28,85,-21,-63,22,-30,-49,-44,-201,101
-68,-103,-36,86,-16,-69,17,-30,-48,-45,-199,96
-67,-93,-26,80,-20,-59,12,-29,-42,-49,-196,86
-75,-99,-24,88,-25,-62,4,-36,-52,-50,-195,89
-99,-118,-19,108,-40,-68,14,-34,-76,-51,-190,90
-79,-93,-14,87,-32,-53,16,-46,-67,-54,-202,90
-45,-79,-35,62,-5,-57,21,-56,-63,-55,-185,95
-24,-83,-58,54,17,-70,33,-48,-66,-54,-176,95
-32,-62,-30,47,-1,-46,26,-47,-64,-38,-183,93
-43,-66,-22,55,-10,-44,26,-42,-66,-33,-178,90
-40,-83,-44,62,2,-63,21,-40,-64,-35,-179,87
-40,-63,-23,52,-8,-43,21,-35,-62,-29,-174,85
-39,-69,-30,54,-4,-49,8,-32,-57,-30,-175,81
-65,-103,-37,84,-14,-70,1,-28,-55,-30,-176,79
-65,-92,-27,79,-19,-60,22,-25,-50,-31,-188,83
-36,-55,-19,46,-8,-37,13,-20,-48,-30,-199,85
-52,-42,10,47,-30,-16,-1,-14,-42,-31,-212,85
-62,-43,20,52,-40,-11,1,8,-23,-28,-193,87
0,7,7,-4,-3,7,13,34,-2,-17,-148,114
47,35,-12,-41,29,11,23,21,14,1,-140,135
33,13,-20,-22,26,-4,-18,16,-22,-4,-159,125
9,-32,-41,11,25,-36,-26,14,-33,-16,-156,117
-5,-37,-32,21,14,-34,13,-1,-6,6,-152,111
-5,-4,1,5,-2,-2,11,-29,-33,-9,-177,104
-28,-38,-10,33,-8,-24,4,-49,-79,-39,-187,97
-60,-72,-11,66,-24,-41,-3,-53,-80,-40,-195,92
-52,-71,-19,62,-16,-45,-11,-45,-80,-64,-208,85
-64,-59,4,62,-34,-28,-18,-61,-94,-64,-205,81
-56,-60,-4,58,-26,-32,-24,-63,-81,-64,-209,73
-34,-39,-5,37,-14,-22,-26,-66,-89,-68,-199,69
-82,-84,-2,83,-40,-43,-20,-51,-64,-59,-187,65
-34,-90,-57,62,12,-73,61,137,-83,-90,-236,51
37,88,52,-62,-8,70,107,232,143,68,-139,125
174,513,340,-344,-83,426,-186,64,786,634,381,488
419,1046,627,-733,-104,836,-743,-413,1545,1364,1010,959
345,809,465,-577,-60,637,-879,-745,1595,1186,806,805
64,204,140,-134,-38,172,-454,-497,483,267,79,301
-46,28,74,8,-60,51,-130,-176,-137,-50,-172,112
-45,-22,24,33,-34,1,-52,-50,-71,-48,-202,71
-68,-45,23,56,-45,-11,-18,-17,-129,-85,-221,78
-61,-47,15,54,-38,-16,-7,1,-97,-73,-210,77
-43,-38,5,41,-24,-16,6,9,-109,-86,-227,67
-44,-53,-9,49,-17,-31,25,33,-99,-71,-223,68
-11,-45,-35,28,12,-40,37,66,-95,-76,-231,66
-30,-48,-18,39,-6,-33,30,64,-95,-68,-230,72
-51,-67,-16,59,-17,-41,24,65,-87,-72,-236,69
-62,-52,10,57,-36,-21,23,66,-97,-76,-233,76
-58,-74,-16,66,-21,-45,13,64,-73,-69,-211,74
33,-31,-64,0,48,-47,21,68,-74,-68,-196,76
29,-23,-52,-3,41,-37,26,91,-77,-61,-188,80
-5,-43,-37,24,16,-40,-1,98,-68,-53,-183,82
3,-12,-15,5,9,-13,-20,99,-57,-43,-176,85
5,5,0,-6,2,3,-28,104,-48,-32,-169,88
22,4,-19,-13,21,-7,-37,106,-21,-22,-164,90
33,-24,-57,-4,45,-40,-50,120,18,0,-148,95
66,-3,-69,-31,68,-36,-68,131,58,45,-118,125
121,68,-53,-94,87,7,-86,154,102,84,-73,159
149,115,-34,-131,91,40,-120,166,133,113,-47,166
123,131,8,-127,57,69,-146,156,164,151,-9,185
107,167,60,-137,23,113,-154,152,201,190,37,224
108,182,74,-145,16,128,-166,143,216,193,35,230
96,160,64,-128,16,112,-154,139,187,169,32,219
87,153,66,-120,10,110,-123,127,153,156,-9,210
53,113,59,-83,-3,86,-100,97,101,106,-73,164
14,74,60,-44,-23,66,-64,59,14,40,-129,100
11,68,57,-40,-23,62,-32,25,-20,15,-160,71
-33,14,47,9,-40,31,-19,2,-60,-18,-182,58
-60,10,70,25,-65,40,-8,-13,-110,-48,-236,44
-42,-15,27,28,-34,6,1,-22,-111,-66,-243,37
-48,-78,-30,63,-8,-54,-3,-33,-128,-79,-242,34
-30,-43,-13,37,-8,-28,9,-38,-132,-79,-251,31
-12,-20,-8,17,-2,-14,31,-34,-128,-80,-247,28
-12,-15,-4,14,-4,-9,26,-32,-132,-83,-247,25
14,9,-5,-11,9,2,19,-29,-127,-86,-243,25
7,10,2,-8,2,6,16,-26,-138,-84,-254,25
-44,-8,36,26,-39,14,11,-24,-139,-80,-260,24
-49,6,54,21,-52,30,9,-21,-118,-72,-250,26
-27,5,32,11,-30,18,5,-17,-112,-66,-250,22
-6,17,23,-6,-15,20,-1,-13,-106,-59,-239,33
-31,13,44,9,-38,28,4,-10,-102,-53,-239,46
-14,-4,9,9,-11,2,17,-4,-94,-47,-226,38
-11,5,16,3,-13,10,11,-9,-93,-41,-220,35
-63,-23,40,43,-51,8,4,-22,-113,-50,-263,30
-40,-13,27,26,-34,7,-2,-19,-115,-57,-248,25
-32,-10,22,21,-27,6,-10,-15,-115,-55,-240,22
-14,4,18,5,-16,10,-14,-12,-114,-53,-254,18
-13,-10,3,11,-8,-3,-11,-7,-121,-50,-244,16
-31,-37,-6,34,-12,-21,-4,-5,-135,-48,-245,13
-26,22,48,2,-37,34,-1,-18,-128,-67,-240,11
-22,30,52,-4,-37,41,4,-42,-120,-88,-238,9
-38,-10,28,24,-33,9,8,-46,-115,-84,-237,1
-47,-15,31,31,-39,8,15,-40,-105,-85,-232,-6
-28,1,29,14,-29,15,26,-40,-114,-85,-250,-13
-50,-19,31,34,-40,5,25,-35,-146,-85,-283,-21
-87,-58,29,72,-58,-14,25,-36,-147,-82,-286,-27
-95,-65,30,80,-62,-17,25,-52,-131,-78,-281,-27
-67,-66,1,66,-34,-32,25,-56,-126,-77,-279,-23
-70,-69,1,70,-35,-34,25,-55,-125,-73,-275,-22
-65,-70,-5,68,-30,-37,20,-60,-124,-71,-274,-18
-74,-70,3,72,-39,-33,20,-60,-120,-68,-270,-16
-87,-68,20,77,-53,-24,20,-59,-119,-65,-270,-14
-59,-65,-5,62,-27,-34,20,-55,-123,-65,-269,-9
-42,-62,-19,52,-11,-40,20,-50,-125,-65,-276,-5
-30,-59,-29,45,-1,-44,22,-48,-125,-65,-280,1
-40,-56,-16,48,-12,-35,27,-43,-125,-65,-289,-8
-46,-55,-9,51,-18,-32,32,-40,-122,-68,-302,-17
-71,-60,11,65,-41,-24,35,-52,-131,-70,-299,-15
-58,-62,-5,60,-26,-33,35,-53,-119,-70,-300,-15
-63,-72,-9,68,-26,-41,35,-43,-103,-70,-300,-16
-82,-69,13,75,-47,-28,35,-38,-103,-70,-300,-14
-58,-58,-1,58,-28,-29,36,-30,-97,-68,-297,-15
-81,-54,27,68,-54,-13,34,-25,-95,-65,-293,-7
-80,-47,34,64,-57,-7,44,-36,-89,-62,-292,1
-75,-51,24,63,-49,-13,49,-41,-96,-60,-286,-25
-51,-39,12,45,-31,-13,40,-40,-107,-57,-288,-38
-44,-66,-22,55,-11,-44,35,-40,-109,-54,-280,-33
-56,-64,-8,60,-24,-36,27,-40,-114,-59,-286,-36
-50,-20,30,35,-39,5,22,-39,-115,-60,-297,-34
-66,-40,27,53,-46,-6,15,-42,-115,-60,-287,-36
-36,-17,19,26,-27,1,23,-55,-115,-59,-296,-31
-56,-39,16,47,-36,-12,38,-53,-115,-54,-275,-24
-70,-60,10,65,-40,-25,34,-49,-114,-56,-265,-21
