I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-43,-41,22,20,-42,43,-5,91,-126,-70,-85
7,-32,-39,13,23,-36,36,8,111,-119,-63,-76
18,-22,-40,2,30,-31,28,22,130,-105,-52,-63
27,-13,-40,-7,34,-26,19,46,143,-89,-42,-51
43,2,-40,-23,41,-19,6,70,163,-73,-22,-34
56,16,-40,-36,47,-11,-5,96,194,-51,-3,-13
80,35,-45,-57,62,-5,-21,129,225,-20,19,10
98,54,-43,-76,70,5,-37,160,260,7,54,33
111,76,-35,-93,73,20,-52,189,286,30,79,57
127,98,-29,-112,78,34,-68,200,306,48,97,77
140,118,-23,-129,81,47,-82,196,322,63,121,103
145,132,-13,-138,79,59,-100,184,329,78,128,114
138,140,3,-139,67,71,-99,174,328,88,127,111
120,133,13,-127,53,73,-84,156,300,75,116,103
98,105,8,-102,45,56,-60,108,255,35,75,66
63,65,2,-64,30,33,-21,65,198,-15,29,15
19,16,-2,-17,10,7,3,25,141,-70,-24,-33
2,-7,-9,2,6,-7,22,-13,94,-117,-66,-71
-18,-31,-13,25,-2,-22,45,-42,56,-150,-92,-99
-39,-59,-20,50,-9,-40,52,-60,39,-173,-116,-116
-38,-60,-22,49,-8,-41,55,-63,32,-179,-122,-121
-46,-65,-19,55,-13,-42,55,-66,22,-186,-124,-119
-45,-65,-20,55,-12,-42,55,-60,12,-192,-125,-120
-42,-61,-20,51,-11,-40,55,-55,13,-187,-132,-128
-39,-59,-21,49,-9,-40,55,-52,15,-185,-133,-130
-37,-55,-18,46,-9,-37,55,-45,16,-181,-126,-124
-40,-55,-15,48,-12,-35,55,-51,23,-180,-121,-122
-35,-50,-15,43,-10,-32,55,-56,22,-188,-115,-117
-35,-50,-15,43,-10,-32,55,-55,19,-191,-110,-115
-34,-49,-15,42,-9,-32,55,-53,20,-190,-111,-120
-30,-45,-15,38,-7,-30,55,-49,19,-190,-127,-120
-26,-45,-19,35,-3,-31,55,-50,20,-190,-131,-124
-27,-48,-20,37,-3,-34,51,-50,19,-190,-129,-125
-30,-50,-20,40,-5,-35,50,-49,13,-190,-131,-127
-29,-54,-25,42,-2,-39,50,-52,6,-190,-129,-130
-30,-55,-25,43,-2,-40,50,-59,-1,-190,-132,-130
-26,-50,-24,39,-1,-37,51,-70,-8,-190,-135,-134
-31,-50,-19,40,-6,-35,47,-76,-14,-190,-135,-135
-33,-49,-16,41,-9,-32,45,-79,-19,-189,-136,-134
-32,-45,-13,39,-9,-28,45,-83,-20,-191,-136,-130
-36,-45,-9,41,-13,-26,41,-88,-21,-196,-135,-130
-43,-47,-4,46,-19,-26,40,-90,-25,-195,-135,-129
-39,-50,-12,45,-14,-31,40,-90,-25,-195,-135,-125
-31,-54,-23,42,-3,-38,35,-90,-25,-195,-134,-125
-36,-55,-19,46,-8,-37,35,-90,-25,-195,-138,-125
-36,-50,-13,44,-11,-31,35,-90,-25,-195,-140,-125
-35,-45,-10,40,-12,-27,35,-90,-29,-190,-141,-125
-36,-40,-5,38,-15,-22,36,-90,-31,-190,-145,-126
-36,-36,-1,36,-17,-18,32,-90,-35,-190,-145,-123
-35,-31,4,32,-19,-13,30,-90,-34,-190,-140,-129
-37,-32,5,34,-21,-13,30,-90,-30,-190,-140,-135
-51,-46,5,48,-28,-20,30,-88,-30,-187,-139,-128
-54,-49,5,51,-29,-22,30,-84,-30,-185,-134,-125
-44,-40,5,42,-24,-17,30,-82,-30,-185,-136,-120
-42,-36,6,38,-24,-15,36,-79,-31,-182,-133,-116
-41,-26,15,33,-27,-5,43,-76,-27,-180,-123,-111
-47,-24,23,35,-35,0,49,-74,-19,-181,-115,-101
-33,-1,32,17,-33,15,58,-70,-14,-168,-106,-95
-9,39,48,-16,-29,44,43,-70,-8,-148,-96,-85
3,53,50,-28,-24,51,14,-69,-1,-143,-83,-82
14,64,50,-39,-19,57,-7,-71,10,-140,-77,-85
17,64,46,-41,-15,55,-8,-70,32,-136,-80,-85
16,61,44,-39,-14,52,9,-68,20,-133,-80,-86
-17,29,46,-7,-32,37,16,-62,6,-128,-79,-83
-41,-22,20,31,-30,-1,24,-70,-12,-153,-103,-94
-50,-57,-7,54,-21,-32,16,-103,-55,-182,-126,-109
-62,-68,-6,65,-27,-37,21,-86,-42,-181,-125,-113
-60,-61,-1,61,-29,-31,12,-105,-60,-189,-120,-118
-66,-70,-4,68,-30,-37,16,-85,-37,-191,-119,-121
-62,-57,5,60,-33,-26,14,-103,-54,-191,-115,-112
-55,-76,-21,66,-16,-49,2,-88,-39,-178,-114,-115
-43,-34,10,38,-26,-12,27,-72,-34,-172,-117,-103
-58,-28,31,43,-45,2,43,-32,39,-111,-84,-88
69,215,146,-142,-39,180,137,415,658,371,323,224
455,790,335,-623,60,562,-351,311,1237,1281,1130,924
491,533,41,-512,225,287,-776,-46,1177,1201,964,763
88,-155,-244,34,166,-199,-278,-16,275,22,-35,-51
-24,-230,-207,127,92,-218,-52,-95,-256,-334,-242,-190
10,-115,-125,52,68,-119,-61,-62,-33,-169,-118,-109
-46,-63,-17,55,-14,-40,32,-56,-57,-195,-129,-110
-35,-35,0,35,-17,-17,31,-59,-32,-152,-93,-82
-50,-31,19,40,-35,-6,47,-38,-23,-167,-104,-93
-53,-23,30,38,-41,3,35,-49,-27,-149,-83,-76
-50,-20,31,35,-40,5,42,-39,-3,-146,-83,-78
-47,-10,36,28,-41,13,40,-48,-12,-139,-73,-69
-32,-5,27,18,-29,11,38,-35,9,-126,-64,-63
-29,3,32,13,-31,17,36,-36,4,-123,-58,-54
-19,10,29,4,-24,19,31,-29,23,-109,-47,-44
-13,18,30,-3,-22,24,31,-21,30,-105,-43,-38
-4,26,30,-11,-17,28,25,-9,47,-90,-28,-26
8,33,26,-21,-9,30,26,4,60,-84,-19,-19
16,42,25,-30,-5,33,20,16,78,-67,-4,-2
22,46,24,-35,-1,35,11,33,94,-48,6,8
43,64,21,-54,11,42,3,51,113,-27,19,26
62,82,20,-72,21,51,-7,79,139,-8,41,46
75,94,19,-85,28,56,-29,110,175,15,64,63
106,121,15,-114,45,68,-54,137,213,49,95,90
129,144,14,-137,57,79,-68,169,240,73,117,109
131,160,28,-146,51,94,-78,194,271,101,145,138
134,172,38,-153,48,105,-87,205,290,127,166,159
152,191,40,-171,56,115,-108,204,295,140,172,169
155,206,51,-181,52,128,-114,190,292,147,167,175
142,205,64,-174,38,135,-102,174,285,144,152,165
125,201,77,-163,24,139,-89,146,245,123,144,153
92,167,75,-130,8,120,-49,103,188,75,106,116
50,120,70,-85,-10,95,-17,55,129,20,54,71
13,81,68,-47,-28,74,2,15,65,-33,15,30
-15,48,63,-17,-39,55,12,-11,21,-73,-18,-7
-28,32,60,-2,-44,46,24,-40,-15,-100,-48,-30
-29,27,56,1,-43,42,47,-58,-32,-118,-62,-39
-30,24,54,2,-42,39,53,-55,-35,-126,-59,-43
-30,21,51,5,-41,36,55,-53,-36,-129,-65,-44
-32,16,48,8,-41,32,55,-51,-34,-127,-65,-40
-30,15,45,7,-38,30,55,-47,-36,-119,-58,-38
-31,14,44,8,-38,29,55,-45,-35,-113,-55,-35
-32,22,54,5,-43,38,55,-42,-36,-105,-49,-32
-20,35,55,-8,-38,45,55,-40,-40,-99,-46,-30
-20,35,55,-8,-38,45,52,-40,-40,-93,-41,-27
-20,35,55,-8,-38,45,47,-37,-40,-90,-40,-25
-20,35,55,-8,-38,45,44,-34,-40,-90,-40,-25
-37,35,72,0,-55,53,41,-36,-40,-87,-36,-25
-40,33,73,3,-56,52,36,-39,-41,-85,-35,-24
-34,29,63,2,-48,46,35,-41,-39,-84,-36,-27
-28,30,58,-2,-43,44,35,-45,-50,-90,-45,-30
-24,26,50,-1,-38,38,35,-45,-60,-95,-51,-33
-20,25,45,-3,-33,35,40,-46,-61,-97,-50,-35
-15,25,40,-5,-28,32,40,-58,-77,-101,-50,-32
-20,20,40,0,-30,30,36,-61,-81,-100,-50,-29
-20,20,40,0,-30,30,34,-59,-79,-100,-50,-26
-21,19,40,1,-31,29,31,-60,-81,-100,-46,-23
-25,15,40,5,-33,27,29,-60,-79,-100,-45,-20
-27,16,42,5,-35,29,26,-60,-82,-99,-45,-22
-33,12,45,10,-39,29,24,-60,-85,-94,-40,-26
-35,10,45,12,-40,27,26,-60,-85,-96,-40,-24
-35,10,45,12,-40,27,24,-60,-85,-92,-39,-25
-35,11,45,12,-40,27,27,-60,-85,-89,-35,-25
-35,9,44,13,-40,26,21,-62,-81,-90,-35,-25
-29,12,41,9,-35,26,21,-61,-80,-86,-35,-24
-20,20,39,0,-30,29,32,-57,-81,-80,-35,-19
-17,21,37,-2,-27,28,37,-55,-80,-75,-36,-15
-14,19,33,-3,-24,26,46,-51,-81,-69,-30,-9
-8,32,40,-12,-24,36,45,-50,-78,-63,-20,-7
-4,66,70,-31,-37,68,54,-46,-68,-51,-10,2
5,89,84,-47,-40,86,34,-45,-56,-36,0,13
37,109,72,-73,-18,91,-9,-44,-44,-20,17,30
40,124,84,-82,-23,104,-16,-42,-42,7,36,45
33,127,94,-81,-31,111,-4,-38,-32,9,31,36
17,112,95,-65,-39,103,4,-42,-33,-8,24,28
-22,56,78,-17,-50,66,19,-51,-56,-26,6,17
-25,15,40,4,-32,27,23,-72,-99,-62,-27,-2
-29,-9,20,18,-24,5,17,-73,-103,-64,-38,-13
-39,-9,30,23,-34,10,25,-79,-110,-61,-35,-8
-41,-20,22,30,-31,1,8,-91,-121,-58,-32,-7
-40,-17,23,28,-31,2,25,-65,-97,-52,-30,-3
-29,-7,22,18,-25,7,3,-89,-124,-54,-27,0
-15,-3,12,9,-13,4,21,-43,-74,-38,-24,1
-34,15,49,9,-41,31,11,-79,-116,-52,-15,13
-12,47,60,-18,-36,53,82,189,235,166,131,93
245,538,293,-392,-24,416,2,477,958,968,827,679
516,823,307,-670,105,565,-633,106,1277,1619,1347,1109
274,206,-69,-240,172,68,-563,-17,783,812,566,448
-23,-203,-181,113,79,-192,-99,12,-166,-167,-149,-90
30,-121,-151,46,91,-136,-101,-16,-226,-105,-66,-19
-3,-48,-45,26,22,-46,-32,25,-65,-51,-37,-7
-43,1,44,20,-43,23,-7,-21,-124,-51,-13,15
-32,13,45,9,-39,29,-1,-16,-62,-17,-2,31
-33,21,55,6,-44,38,11,-42,-92,-28,-4,34
-19,27,46,-4,-33,36,10,-33,-59,-1,13,36
-23,29,52,-3,-38,40,23,-26,-65,-9,11,41
-9,40,49,-16,-29,44,10,-24,-54,7,28,51
-4,43,47,-20,-26,45,14,-13,-44,16,29,52
3,48,45,-26,-21,46,6,-13,-37,32,41,61
6,50,44,-29,-19,47,4,2,-19,31,45,59
9,50,41,-29,-16,45,1,9,-12,47,52,71
18,58,40,-38,-11,49,-6,19,7,62,64,79
20,60,39,-40,-9,49,-13,34,17,71,77,96
37,71,34,-55,1,52,-24,48,36,88,88,107
52,82,31,-67,10,56,-29,66,60,108,108,117
59,86,28,-73,15,57,-44,87,89,128,128,140
83,106,23,-95,29,64,-67,114,117,149,148,156
101,121,20,-111,41,70,-70,150,154,180,171,177
117,141,24,-129,46,82,-103,173,190,206,199,196
133,159,26,-147,54,92,-127,197,221,238,229,224
145,170,25,-158,60,97,-123,223,248,262,247,247
162,187,25,-175,68,106,-147,222,261,274,261,261
172,197,25,-185,73,111,-152,209,269,288,256,265
158,191,33,-175,62,112,-150,199,258,284,244,255
131,179,47,-155,42,113,-144,180,219,259,237,243
108,164,56,-136,26,109,-115,140,162,221,208,211
77,136,59,-107,9,97,-80,100,94,173,153,162
45,100,55,-73,-5,77,-42,64,27,113,102,116
13,62,48,-38,-18,55,-12,24,-24,61,59,79
-12,32,44,-11,-28,38,0,-2,-58,34,32,54
-19,19,37,0,-28,28,0,-27,-83,19,16,44
-20,13,33,4,-27,23,4,-42,-97,11,0,36
-21,6,27,8,-25,16,5,-36,-100,3,-5,28
-25,-1,25,13,-25,12,10,-31,-100,-8,-7,21
-33,-8,25,20,-29,9,17,-27,-101,-7,-11,15
-32,-10,21,21,-26,5,14,-22,-98,-4,-13,15
-30,-10,20,20,-25,5,16,-18,-94,-5,-16,15
-30,-10,20,20,-25,5,15,-13,-91,-5,-15,15
-25,-10,15,17,-20,2,16,-10,-86,-5,-15,15
-25,-10,15,17,-20,2,13,-10,-86,-6,-15,13
-24,-11,14,17,-19,1,9,-10,-92,-11,-14,8
-24,-14,10,19,-16,-2,11,-10,-95,-14,-16,5
-26,-16,10,21,-18,-2,6,-10,-99,-17,-14,2
-22,-14,8,18,-14,-3,5,-14,-106,-22,-23,-3
-22,-18,4,19,-13,-6,5,-20,-115,-25,-43,-6
-26,-24,2,25,-14,-11,5,-25,-125,-29,-46,-10
-19,-20,-1,19,-9,-10,3,-32,-125,-33,-44,-15
-20,-24,-4,22,-8,-14,-1,-35,-129,-37,-47,-20
-30,-35,-6,33,-11,-20,1,-35,-143,-40,-58,-24
-26,-35,-10,30,-7,-22,-4,-38,-145,-40,-63,-29
-25,-34,-10,29,-7,-22,-5,-42,-145,-42,-65,-33
-25,-36,-11,31,-6,-23,-5,-47,-145,-46,-65,-35
-23,-38,-15,31,-4,-26,-10,-50,-144,-45,-64,-38
-29,-43,-15,37,-7,-28,-10,-50,-146,-49,-70,-41
-32,-50,-17,41,-7,-33,-11,-52,-150,-52,-76,-44
-30,-51,-20,40,-5,-35,-15,-56,-155,-57,-80,-45
-29,-49,-20,39,-4,-35,-15,-55,-151,-60,-76,-45
-32,-51,-19,41,-6,-35,-12,-52,-149,-60,-75,-45
-23,-50,-26,36,2,-38,-10,-49,-150,-65,-75,-45
-23,-52,-29,38,3,-40,-10,-46,-145,-66,-70,-43
-41,-61,-20,51,-10,-41,-7,-43,-145,-62,-71,-40
-34,-48,-14,41,-10,-31,-3,-40,-144,-54,-69,-37
-17,-24,-7,21,-4,-15,-7,-41,-135,-48,-69,-34
6,5,-1,-6,3,2,10,-45,-125,-41,-65,-31
17,23,6,-20,5,14,11,-45,-115,-34,-55,-29
15,29,14,-22,0,21,-52,-46,-112,-29,-55,-26
12,39,27,-26,-8,33,-78,-52,-117,-22,-54,-24
10,32,22,-21,-6,27,-59,-47,-114,-18,-56,-27
13,23,9,-18,2,16,-55,-56,-124,-10,-54,-23
-19,-26,-7,23,-5,-17,-45,-56,-116,-23,-59,-33
-41,-75,-34,58,-3,-54,-41,-62,-152,-68,-94,-65
-37,-93,-55,65,9,-74,-38,-69,-177,-86,-116,-82
-43,-90,-47,66,2,-68,-25,-62,-171,-92,-116,-84
-44,-90,-46,68,1,-68,-32,-68,-189,-98,-115,-92
-45,-91,-46,68,0,-68,-21,-42,-163,-98,-115,-97
-53,-87,-34,70,-10,-60,-38,-68,-191,-104,-114,-91
-44,-96,-53,70,4,-74,-9,-18,-137,-94,-115,-101
-66,-77,-11,71,-27,-44,-27,-76,-174,-90,-114,-80
-67,-51,16,59,-41,-18,62,151,115,86,-3,-12
208,421,213,-315,-3,317,-8,517,831,817,637,514
562,789,226,-676,168,507,-700,170,1232,1551,1249,1040
364,174,-190,-269,277,-8,-687,29,825,849,560,441
-5,-319,-314,162,155,-316,-162,39,-166,-197,-253,-191
11,-226,-236,108,124,-230,-114,-44,-285,-169,-182,-140
4,-131,-135,63,70,-133,-56,17,-102,-100,-127,-110
-37,-92,-55,65,9,-73,-11,-20,-172,-121,-123,-92
-29,-84,-55,57,13,-69,-1,-5,-109,-82,-107,-87
-40,-79,-38,60,-1,-58,4,-16,-146,-101,-118,-90
-30,-74,-45,52,8,-59,-4,-20,-118,-76,-102,-79
-34,-71,-37,53,1,-54,4,-16,-126,-85,-110,-84
-29,-64,-35,47,3,-50,-3,-16,-116,-70,-100,-76
-26,-63,-37,44,6,-49,-1,-2,-102,-71,-100,-75
-16,-55,-39,35,12,-47,-7,-2,-97,-62,-89,-64
-11,-52,-41,32,15,-46,-4,10,-74,-55,-85,-60
-8,-47,-39,27,16,-43,-11,13,-69,-50,-78,-52
-2,-43,-40,22,19,-41,-9,23,-49,-41,-70,-45
7,-38,-45,16,26,-42,-13,38,-39,-38,-60,-35
27,-25,-52,-1,39,-38,-33,59,-15,-27,-49,-24
42,-12,-54,-14,48,-33,-36,73,7,-16,-38,-15
59,3,-55,-31,57,-26,-42,95,27,3,-18,-1
74,19,-55,-46,64,-18,-52,126,59,23,2,14
92,38,-55,-65,73,-8,-69,157,97,55,34,47
113,58,-55,-85,84,1,-100,193,131,78,56,64
130,78,-52,-104,91,13,-126,210,161,101,79,81
140,97,-44,-118,92,26,-135,228,185,134,105,117
152,116,-36,-134,94,40,-140,241,206,149,121,131
159,134,-25,-146,92,54,-145,229,212,163,131,140
143,131,-12,-137,78,59,-146,220,203,163,129,130
130,121,-9,-126,69,55,-130,199,185,142,121,113
108,97,-11,-102,59,43,-105,149,127,98,79,91
62,54,-8,-58,35,23,-79,99,63,44,23,49
33,11,-21,-22,27,-5,-52,61,18,-6,-25,0
13,-24,-37,6,26,-30,-35,20,-34,-58,-69,-46
-16,-50,-34,33,9,-41,-21,0,-77,-96,-99,-70
-26,-66,-40,46,7,-52,-11,-10,-99,-113,-117,-88
-31,-75,-44,53,6,-59,-8,-23,-110,-122,-131,-100
-41,-81,-40,61,-1,-60,-4,-27,-108,-131,-136,-104
-44,-84,-40,64,-2,-62,-1,-25,-104,-134,-135,-103
-42,-82,-40,62,-1,-61,4,-22,-106,-132,-138,-99
-39,-79,-40,59,0,-60,5,-19,-104,-129,-141,-100
-40,-80,-40,60,0,-60,5,-16,-106,-130,-139,-96
-35,-75,-40,55,3,-57,5,-15,-104,-130,-136,-95
-36,-75,-40,55,3,-57,5,-20,-101,-130,-133,-95
-34,-74,-40,54,4,-56,5,-20,-98,-129,-130,-95
-30,-70,-40,50,5,-55,5,-20,-96,-125,-128,-95
-30,-70,-40,50,5,-55,5,-21,-92,-125,-125,-95
-28,-68,-40,48,6,-53,5,-19,-90,-125,-123,-95
-25,-65,-40,45,8,-52,5,-23,-90,-125,-119,-95
-24,-64,-40,44,8,-52,5,-25,-90,-125,-122,-97
-39,-78,-39,58,1,-58,5,-27,-100,-126,-137,-102
-41,-87,-46,64,3,-66,4,-30,-110,-123,-142,-105
-33,-84,-51,59,9,-67,0,-30,-114,-130,-143,-109
-36,-85,-50,61,7,-67,1,-36,-118,-141,-147,-112
-35,-85,-50,60,8,-67,-3,-42,-123,-140,-150,-116
-35,-85,-50,60,8,-67,-6,-45,-125,-140,-151,-119
-35,-85,-50,60,8,-67,-5,-45,-125,-140,-154,-123
-31,-85,-54,58,12,-69,-9,-45,-128,-140,-155,-125
-30,-85,-55,58,13,-70,-10,-45,-131,-138,-151,-125
-30,-85,-55,58,13,-70,-10,-45,-129,-134,-149,-130
-30,-85,-55,58,13,-70,-10,-45,-126,-135,-146,-130
-31,-85,-54,58,12,-70,-10,-48,-123,-145,-144,-130
-28,-85,-56,57,15,-70,-9,-50,-120,-151,-139,-130
-36,-96,-60,66,12,-78,-5,-50,-117,-149,-143,-130
-41,-101,-60,71,9,-80,-5,-50,-115,-154,-151,-127
-39,-99,-60,69,10,-80,-5,-50,-115,-155,-149,-125
-44,-104,-60,74,8,-81,-5,-50,-115,-154,-150,-125
-45,-105,-60,75,8,-82,-5,-45,-115,-150,-150,-121
-49,-105,-56,77,4,-80,-5,-45,-115,-144,-150,-119
-45,-100,-55,73,5,-77,-6,-44,-115,-141,-148,-120
-41,-96,-55,69,8,-75,-4,-40,-115,-136,-142,-127
-36,-91,-55,64,9,-73,-9,-40,-108,-132,-138,-126
-32,-87,-55,60,12,-71,-9,-38,-99,-127,-133,-117
-26,-79,-53,53,14,-66,13,-33,-90,-117,-129,-111
-22,-54,-31,38,5,-42,31,-27,-81,-108,-124,-104
-26,-32,-6,29,-9,-19,14,-24,-73,-97,-120,-97
12,-17,-29,3,21,-23,-36,-17,-61,-90,-115,-88
26,-14,-40,-5,33,-27,-61,-17,-56,-90,-110,-77
18,-13,-31,-2,24,-22,-46,-20,-53,-86,-107,-69
18,-7,-26,-5,22,-16,-38,-28,-56,-85,-99,-57
-27,-53,-26,40,-1,-39,-28,-25,-61,-89,-106,-80
-48,-104,-57,76,5,-80,-22,-43,-96,-120,-133,-118
-51,-130,-79,91,15,-105,-29,-58,-118,-143,-152,-133
-60,-136,-76,98,9,-106,-16,-49,-104,-148,-156,-140
-53,-133,-80,93,14,-106,-26,-65,-119,-150,-154,-139
-62,-138,-77,101,8,-108,-13,-41,-97,-143,-154,-141
-62,-130,-68,96,3,-98,-32,-74,-127,-148,-149,-133
-64,-143,-79,104,8,-110,-23,-31,-90,-140,-151,-139
-81,-120,-39,101,-21,-80,-25,-70,-128,-141,-143,-126
