I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,58,91,-13,-62,74,52,62,70,68,48,33
-51,48,99,2,-76,74,75,67,78,79,44,41
48,130,82,-89,-17,106,65,88,102,99,76,38
57,136,78,-97,-11,107,26,81,102,104,88,45
53,119,66,-86,-7,93,-10,51,81,93,85,73
105,130,25,-118,39,77,-35,33,68,87,101,90
86,85,-1,-86,43,42,-39,15,49,82,92,79
66,76,10,-71,28,43,-29,-3,19,48,54,46
4,-22,-27,9,16,-24,-20,-10,-7,3,15,7
4,-43,-47,19,26,-45,-14,-23,-24,-13,2,-9
68,25,-42,-46,55,-9,-6,-8,-18,-8,23,-12
-14,-42,-29,28,8,-35,-8,-16,-18,-5,34,-6
-47,-62,-15,55,-16,-38,2,-3,-15,-4,21,-7
6,-32,-39,13,23,-35,0,-3,-7,7,28,1
8,-45,-53,19,30,-49,7,-5,-17,-2,13,-3
4,-38,-42,17,23,-39,13,20,9,32,20,0
-14,-39,-25,27,5,-32,8,-24,-21,1,7,-11
-48,-65,-17,56,-15,-40,153,289,207,98,-1,-49
-126,-74,52,100,-89,-10,297,388,278,110,-47,-105
13,-183,-197,85,105,-190,48,-169,-301,-213,-169,-135
232,-31,-262,-100,247,-146,-444,-945,-731,-299,-106,7
165,203,38,-184,63,120,-648,-1585,-1069,-569,-208,73
394,74,-320,-234,357,-123,-833,-1544,-1318,-894,-377,33
492,7,-485,-250,489,-238,-719,-891,-845,-585,-261,29
125,-30,-154,-47,140,-92,-197,-215,-219,-175,-107,-20
0,-36,-36,18,18,-36,-66,-19,-35,-18,4,-6
-4,19,22,-8,-13,20,-56,-25,-9,18,25,28
-10,23,33,-6,-22,28,-31,9,5,30,35,29
-38,9,47,15,-43,28,-39,24,17,32,36,35
-58,-21,37,39,-47,8,-17,28,22,32,45,34
-57,21,78,18,-68,49,-13,28,34,57,72,46
-95,38,133,28,-115,85,11,67,75,72,61,47
-66,31,97,17,-82,64,14,64,74,69,60,42
-33,40,73,-4,-54,57,23,65,75,70,50,39
-24,29,52,-2,-39,40,19,66,74,63,45,31
-27,48,75,-10,-52,61,21,82,76,67,38,33
-91,11,101,40,-96,56,19,92,73,59,30,7
-114,-31,83,72,-99,26,23,96,75,48,25,-4
-23,55,78,-16,-50,66,51,151,117,71,16,18
-19,63,82,-22,-51,72,69,166,123,71,13,5
-74,11,85,31,-80,48,90,198,138,61,0,-28
-98,-6,92,52,-95,43,135,257,177,57,-3,-48
-160,-69,91,114,-125,11,151,264,167,48,-32,-67
-133,-49,84,90,-109,18,170,294,182,45,-84,-105
-93,-12,82,52,-87,35,205,330,214,41,-82,-119
-134,-59,75,96,-104,7,193,332,199,37,-73,-119
-135,-61,74,98,-105,7,186,319,188,34,-68,-112
-118,-59,59,89,-89,0,173,270,175,28,-61,-98
-132,-69,63,100,-98,-3,135,212,148,41,-48,-83
-118,-37,81,77,-100,22,95,167,121,54,-28,-46
-49,11,61,19,-55,36,59,123,90,42,-21,-27
-15,30,45,-8,-30,37,34,89,64,32,-14,-25
-8,10,18,-1,-13,13,18,47,48,23,-7,-16
18,12,-6,-15,12,2,21,24,51,19,-1,-14
42,40,-2,-41,22,18,18,26,48,16,4,-5
18,22,4,-20,7,13,15,30,45,12,10,-1
-36,-35,1,36,-18,-17,15,37,46,10,2,-16
-25,-5,20,15,-22,7,19,33,43,29,10,-8
20,99,78,-60,-29,88,56,61,72,59,43,23
10,110,100,-60,-45,105,65,85,87,66,46,25
-4,89,93,-43,-49,91,62,79,77,70,43,19
-2,92,94,-45,-48,93,42,75,76,70,55,32
3,87,84,-45,-40,85,-4,57,70,70,56,40
66,137,71,-102,-3,104,-28,45,66,73,71,60
38,83,45,-61,-4,64,-48,18,60,62,80,71
6,29,23,-18,-9,26,-22,4,53,53,77,67
59,68,10,-64,24,39,6,26,42,42,59,50
11,8,-3,-9,6,3,4,25,31,19,24,14
-29,-39,-10,34,-9,-24,4,1,10,-9,10,2
1,-53,-54,26,28,-53,-11,-1,-5,1,9,1
3,-49,-51,23,27,-50,-24,-25,-25,5,0,-6
-6,-38,-32,22,13,-34,-7,-2,-12,-9,-4,-10
-37,-63,-25,50,-6,-44,-9,-15,-10,-15,0,-8
-47,-79,-32,64,-7,-55,9,1,-7,-16,-3,-13
-25,-66,-41,46,8,-53,10,7,13,5,8,-4
-65,-61,4,63,-34,-28,51,27,24,11,-2,-21
-95,-47,48,71,-71,0,246,389,321,162,13,-58
-120,-138,-17,129,-51,-77,296,349,228,46,-97,-149
91,-236,-327,73,209,-281,-54,-265,-375,-235,-177,-146
269,72,-197,-170,232,-62,-503,-1057,-710,-262,-83,41
208,221,12,-214,97,116,-665,-1600,-1086,-620,-234,87
430,36,-393,-233,411,-178,-759,-1334,-1171,-797,-323,44
331,-27,-358,-152,344,-192,-517,-620,-589,-409,-187,1
-26,-93,-67,59,21,-79,-93,-105,-114,-78,-65,-28
-16,-42,-25,29,5,-33,-53,-16,2,37,27,21
19,33,14,-26,2,23,-42,0,24,41,40,44
35,20,-15,-27,25,2,-28,26,25,49,49,44
5,14,10,-10,-3,12,-32,32,48,62,61,38
-59,-27,32,43,-46,2,-19,46,52,67,66,36
-48,-41,6,44,-27,-17,-12,35,46,58,66,30
-63,-46,17,55,-40,-15,14,46,46,65,69,32
-60,-21,39,40,-49,9,18,71,44,85,71,50
-82,-18,64,49,-73,22,29,78,51,85,68,47
-93,-18,75,55,-84,29,24,85,64,85,63,41
-44,24,68,10,-56,45,25,106,83,85,55,38
-66,-1,64,33,-65,31,26,104,89,85,50,32
-92,-19,73,55,-82,27,26,114,94,84,42,29
-113,-33,80,73,-96,23,49,135,104,77,37,21
-108,-36,72,72,-89,18,78,172,125,71,30,13
-69,-2,67,35,-68,33,95,207,148,64,21,4
-71,-9,62,40,-67,26,117,240,166,57,8,-12
-94,-40,53,67,-73,6,145,269,182,51,-23,-50
-144,-77,66,110,-105,-6,165,283,193,53,-55,-77
-148,-83,65,115,-106,-9,188,309,202,55,-59,-73
-128,-79,49,104,-89,-15,188,315,206,57,-58,-78
-150,-124,26,137,-88,-49,162,288,198,61,-66,-83
-90,-74,16,81,-53,-29,146,257,183,58,-48,-55
-57,-24,32,40,-44,4,135,210,158,55,-29,-36
-86,-64,23,75,-54,-20,97,157,125,55,-17,-28
-74,-63,10,68,-42,-26,55,111,98,53,-4,-17
-24,-26,-2,25,-11,-14,41,81,83,49,4,-12
30,7,-23,-18,27,-8,34,70,78,51,16,-4
3,-32,-35,14,19,-33,22,47,70,52,23,-2
-35,-36,-1,35,-16,-18,34,52,66,60,40,20
-17,15,32,1,-24,23,61,80,53,71,61,25
-17,13,30,2,-24,21,59,81,56,60,60,28
-12,12,24,-1,-18,18,64,85,89,68,61,54
19,51,32,-35,-7,41,78,83,104,87,66,48
-9,65,74,-28,-42,69,76,74,106,83,63,51
-1,77,78,-38,-40,77,47,66,114,96,74,53
34,99,65,-67,-16,82,19,59,123,103,79,67
55,82,27,-69,14,55,6,49,105,88,72,96
72,53,-19,-62,45,17,-22,42,74,82,66,77
71,45,-27,-58,49,9,-28,28,56,72,63,62
72,29,-43,-50,57,-7,-20,19,44,33,45,41
31,-31,-62,0,46,-46,-22,6,37,-7,5,9
36,-57,-92,11,64,-74,-14,-6,22,-18,-19,-4
44,-54,-98,5,72,-76,-7,9,19,-6,-6,-1
42,-49,-91,4,67,-70,-1,-8,4,-6,-6,5
50,-48,-98,0,74,-73,13,11,14,7,7,13
47,-46,-93,0,71,-69,9,-14,-2,8,9,18
56,-37,-93,-9,75,-64,29,16,7,20,17,23
-53,-90,-37,72,-8,-63,-5,-27,-6,9,35,23
-89,-71,18,80,-53,-27,85,79,63,35,12,-5
-51,3,54,24,-53,29,319,485,408,209,29,-49
-94,-157,-63,126,-15,-110,270,276,148,1,-120,-157
160,-212,-372,27,266,-292,-148,-396,-454,-223,-117,-96
248,111,-137,-180,192,-13,-543,-1186,-762,-274,-33,82
201,182,-19,-192,110,82,-685,-1625,-1148,-681,-254,87
513,67,-446,-290,479,-190,-746,-1222,-1090,-740,-275,71
325,-1,-326,-162,325,-163,-417,-501,-474,-333,-153,7
12,-77,-89,33,51,-82,-66,-55,-54,-35,-44,-27
5,-33,-38,14,22,-35,-54,-11,16,32,33,-1
-30,-18,12,24,-21,-3,-19,-3,25,21,31,3
1,-28,-29,14,15,-29,-17,15,22,41,37,24
-41,-55,-14,48,-13,-34,-6,7,26,40,40,30
14,-9,-23,-2,19,-16,9,35,60,55,63,48
65,49,-16,-57,41,16,16,53,57,50,60,39
-8,-3,5,5,-6,1,12,54,40,39,58,22
-59,-20,39,39,-49,9,15,61,51,55,56,29
-95,-28,67,61,-81,19,46,68,75,71,54,28
-70,-16,54,43,-62,18,45,67,81,67,54,24
-53,-2,50,27,-52,24,44,78,73,63,48,18
-73,-31,42,52,-57,6,47,97,82,60,51,14
-75,-35,39,55,-57,2,42,110,90,54,49,5
-97,-59,37,77,-67,-11,55,138,110,61,51,16
-88,-55,33,71,-61,-10,89,177,141,66,31,8
-44,-13,31,28,-37,9,100,202,148,62,1,-28
-51,-20,31,35,-41,5,129,250,167,60,-14,-33
-128,-75,54,101,-91,-11,158,257,170,57,-33,-63
-192,-121,71,156,-131,-25,177,280,178,52,-37,-89
-171,-124,46,147,-109,-39,203,335,206,49,-52,-80
-126,-97,29,111,-77,-34,192,324,204,46,-68,-80
-105,-63,42,84,-73,-10,178,293,191,41,-57,-73
-88,-72,16,80,-52,-27,146,237,159,41,-58,-72
-33,-65,-32,49,-1,-48,107,175,128,46,-41,-64
-42,-54,-11,48,-15,-32,83,136,114,50,-9,-39
-55,-49,6,52,-31,-21,64,98,104,46,12,-7
-33,-36,-4,35,-14,-20,51,73,87,45,32,19
-9,-35,-25,22,8,-30,48,55,74,44,41,20
40,-18,-58,-11,49,-38,51,43,75,41,43,20
6,-23,-30,9,18,-26,49,46,75,38,46,20
27,19,-8,-23,17,6,51,55,81,43,52,20
10,34,25,-22,-8,29,49,57,78,51,42,14
-26,35,60,-5,-43,47,65,67,84,64,46,22
45,108,62,-76,-9,85,80,80,101,81,75,46
35,104,69,-70,-17,86,54,69,92,80,77,51
35,85,50,-60,-8,67,15,63,86,79,78,52
56,91,35,-74,10,63,-12,53,80,74,85,57
57,80,22,-69,17,51,-25,47,70,76,86,58
65,76,11,-71,26,44,-30,30,55,69,83,47
73,74,1,-73,36,37,-3,13,35,29,56,27
24,-3,-27,-10,26,-15,13,12,21,15,30,21
-21,-66,-45,43,12,-55,17,5,9,13,22,16
-22,-45,-23,34,1,-34,29,18,15,11,21,14
-57,-41,16,48,-37,-12,23,-1,1,6,17,9
-42,-39,3,40,-22,-17,32,24,8,6,11,5
-19,-26,-6,23,-6,-16,15,-8,-6,3,12,4
-30,-48,-18,39,-6,-33,38,17,-3,-5,11,-3
-24,-47,-23,36,0,-35,8,-7,-14,2,19,-2
-27,-40,-12,33,-7,-26,64,64,48,29,14,-21
-57,-46,12,51,-34,-16,253,431,353,163,21,-56
-61,-122,-61,91,0,-91,228,215,113,-7,-111,-165
106,-233,-339,64,223,-286,-117,-386,-484,-313,-191,-157
223,73,-151,-148,187,-39,-519,-1108,-772,-331,-81,41
228,246,18,-237,105,132,-690,-1650,-1157,-657,-232,80
479,60,-419,-269,449,-179,-832,-1361,-1209,-830,-320,54
402,13,-388,-208,395,-187,-530,-610,-589,-409,-164,35
25,-44,-69,10,47,-57,-98,-118,-123,-105,-58,-28
31,8,-22,-19,26,-7,-88,-67,-49,-31,2,-24
12,7,-5,-9,8,1,-52,-37,-15,0,12,-8
-11,-1,10,6,-10,4,-29,3,25,31,37,-2
58,87,29,-73,14,58,-21,16,55,45,56,12
-49,6,54,21,-52,30,-14,9,57,35,40,15
-67,-21,46,43,-56,13,-19,-6,59,22,36,0
15,72,57,-44,-21,64,-7,29,59,38,61,11
-21,69,90,-25,-56,79,-14,56,53,72,67,23
-58,33,91,12,-75,62,0,61,54,69,59,14
-88,0,89,44,-89,44,9,53,48,70,59,11
-104,-13,91,59,-97,38,30,81,74,67,54,4
-90,7,97,41,-93,52,51,101,79,64,54,-2
-80,20,100,30,-91,60,57,108,84,66,40,-5
-35,51,87,-8,-62,69,64,143,115,59,27,-6
-68,4,71,32,-70,37,70,156,110,61,13,-37
-131,-26,105,79,-118,39,107,203,142,58,-5,-59
-148,-32,117,90,-132,42,134,241,170,55,-17,-62
-115,-19,95,67,-105,38,158,267,178,55,-35,-57
-60,24,83,18,-72,53,195,312,206,53,-53,-69
-98,-56,42,77,-70,-7,190,302,197,47,-68,-114
-125,-91,34,107,-79,-28,184,296,191,42,-67,-114
-126,-74,52,99,-89,-10,165,288,183,39,-58,-106
-111,-80,31,95,-70,-24,127,246,163,33,-54,-94
-65,-54,12,59,-38,-21,98,192,135,31,-27,-62
-93,-56,38,74,-65,-8,72,135,98,20,-5,-43
-45,-17,29,31,-37,6,58,96,82,24,0,-18
32,54,22,-43,5,37,45,75,70,50,29,12
38,56,19,-47,9,37,17,66,67,51,42,21
73,53,-20,-63,46,17,3,65,72,49,39,20
47,56,9,-52,19,32,7,65,73,52,36,20
5,45,41,-25,-18,43,13,65,77,48,34,19
-17,45,62,-14,-40,53,32,65,80,52,62,41
-55,33,88,11,-72,60,51,64,79,61,72,52
-44,44,87,0,-66,65,52,58,75,69,70,50
19,106,87,-63,-34,96,51,53,73,79,76,56
47,125,78,-86,-15,101,29,47,70,76,75,54
37,117,80,-77,-21,98,-5,42,67,70,86,68
78,122,45,-100,16,83,-29,35,64,64,84,78
91,77,-14,-84,52,31,-51,32,62,59,73,64
51,46,-5,-49,28,21,-37,17,48,54,67,53
12,39,27,-26,-8,33,-13,13,41,39,52,33
-36,-12,24,24,-30,6,-14,-3,14,23,27,13
-81,-71,10,75,-45,-30,5,-7,-5,9,16,3
-59,-66,-7,62,-26,-36,-5,-17,-5,10,27,-8
14,-31,-45,9,29,-37,-3,-17,-13,13,29,3
4,-32,-36,15,20,-34,14,13,16,31,46,12
-47,-72,-25,60,-11,-48,1,-16,-6,14,36,-13
-10,-67,-57,39,24,-61,9,24,14,19,41,-6
6,-9,-15,2,10,-12,1,-26,-9,29,33,7
-23,-13,10,18,-16,-1,129,197,149,96,34,1
-104,-53,51,78,-77,-1,292,443,369,169,18,-67
-88,-242,-154,165,33,-198,134,-9,-148,-158,-183,-191
246,-143,-388,-51,317,-265,-334,-714,-664,-330,-121,-73
236,224,-12,-230,124,106,-608,-1425,-926,-427,-97,75
288,153,-135,-220,211,9,-765,-1610,-1266,-805,-311,47
543,17,-527,-280,535,-255,-783,-1031,-967,-659,-239,48
187,-64,-251,-62,219,-157,-312,-338,-332,-238,-133,-15
-21,-81,-59,51,19,-70,-66,-48,-59,-50,-28,-28
5,43,38,-24,-17,40,-57,-12,0,22,51,38
-72,21,93,25,-83,56,-22,16,28,45,40,40
-101,-34,67,67,-83,16,-45,3,29,55,43,37
-72,6,78,33,-75,42,-24,34,32,56,48,34
-6,49,55,-22,-31,51,-31,50,51,65,58,29
-22,41,62,-10,-42,51,-20,50,56,65,54,27
-2,36,38,-18,-20,37,-18,50,56,65,54,22
-2,32,35,-15,-19,33,-14,49,61,65,50,20
-48,28,76,9,-62,52,-4,67,61,66,51,21
-44,22,65,11,-55,43,3,77,64,60,46,18
-58,16,74,21,-66,45,27,103,84,72,55,31
-88,-19,69,53,-79,25,24,107,97,88,47,19
-26,-14,12,20,-19,-1,32,117,88,80,25,-5
13,48,35,-31,-11,41,60,164,110,79,20,-11
-67,16,83,25,-75,49,94,203,147,75,15,-14
-92,-26,66,58,-79,20,106,244,169,70,5,-28
-98,-54,44,76,-71,-5,123,268,178,63,-54,-83
-98,-40,59,69,-78,9,175,292,187,56,-79,-92
-114,-38,76,76,-95,19,203,322,205,49,-72,-89
-166,-107,59,137,-113,-24,221,342,208,44,-82,-113
-112,-75,36,93,-74,-19,206,330,192,46,-79,-109
-78,-49,29,63,-54,-9,164,279,176,43,-81,-101
-63,-50,13,56,-38,-18,126,227,158,39,-58,-81
-39,-31,7,34,-23,-12,91,186,130,41,-26,-50
-30,-27,4,28,-17,-11,75,142,102,35,-8,-23
5,-5,-10,0,8,-7,44,100,83,27,6,-9
-1,2,2,-1,-2,2,14,60,52,22,8,-5
40,23,-17,-31,29,3,7,24,23,12,10,-1
22,-6,-28,-8,25,-16,5,17,18,7,11,4
0,-16,-17,8,9,-16,-2,10,16,0,8,7
45,55,10,-50,17,33,11,39,41,32,30,16
-31,41,72,-6,-52,56,20,40,49,47,50,27
-26,45,70,-10,-48,57,34,40,59,38,58,32
-7,101,108,-47,-58,104,69,75,93,72,52,28
-3,125,128,-61,-66,126,63,73,97,75,57,31
44,128,84,-86,-20,106,14,82,106,69,53,42
64,170,106,-117,-21,137,-10,50,82,53,39,55
9,99,90,-54,-40,94,41,112,135,55,15,-1
-156,-35,121,95,-138,43,185,150,140,31,-109,-133
-203,-95,108,149,-155,7,412,499,285,53,-160,-221
-167,-139,28,152,-97,-55,320,535,300,-41,-298,-320
-73,46,119,13,-96,82,-129,-355,-273,-454,-552,-304
94,114,20,-104,37,67,-246,-637,-507,-631,-554,-205
159,17,-142,-88,150,-62,-19,-621,-486,-568,-461,-206
-39,-22,16,30,-27,-3,317,-527,-277,-367,-347,-194
-237,-27,210,132,-223,91,695,-134,80,-111,-210,-190
-205,27,233,89,-219,130,450,-217,-86,-112,-127,-125
-61,27,87,17,-74,56,-69,-254,-199,-83,-6,-9
0,15,15,-8,-8,15,-135,-124,-108,-1,71,33
-8,21,29,-7,-19,25,-140,-113,-86,21,79,65
68,66,-3,-67,35,31,-151,-98,-67,41,108,85
21,45,25,-33,-2,35,-141,-92,-59,48,114,85
-3,25,28,-11,-16,26,-156,-82,-49,67,110,85
58,27,-31,-42,44,-2,-146,-75,-49,72,110,80
38,16,-22,-27,30,-3,-153,-68,-46,68,110,80
-1,6,7,-2,-4,6,-149,-60,-42,71,109,80
15,19,5,-17,5,12,-150,-53,-41,69,110,88
53,31,-23,-42,38,4,-153,-45,-37,72,134,104
23,-15,-37,-4,30,-26,-154,-39,-32,77,135,100
33,19,-14,-26,23,2,-156,-18,-26,77,130,92
69,2,-68,-35,68,-33,-186,3,-22,74,129,86
83,-38,-121,-22,102,-79,-191,20,-14,75,125,79
76,-31,-106,-22,91,-68,-183,38,-11,75,124,74
102,-23,-125,-39,114,-73,-205,53,-26,75,121,68
99,-31,-130,-34,115,-80,-208,68,-32,74,113,63
53,-78,-131,12,92,-104,-196,63,-25,68,93,58
85,-57,-142,-13,114,-100,-192,54,-24,62,79,51
90,-23,-113,-33,102,-68,-180,46,-19,56,71,47
81,-10,-91,-35,86,-50,-179,39,-16,51,62,40
49,-41,-90,-4,70,-65,-165,35,-13,53,53,33
33,-46,-78,7,56,-62,-104,29,-5,56,46,26
49,-28,-77,-11,64,-52,-66,54,-1,55,45,18
56,-4,-59,-26,58,-31,-25,68,22,55,45,10
51,38,-13,-45,32,12,6,66,52,54,45,7
9,-2,-11,-3,9,-6,16,73,60,50,45,18
13,-9,-22,-2,18,-15,44,71,66,50,44,22
8,0,-8,-4,8,-4,43,67,62,48,38,8
-7,-10,-3,8,-2,-6,37,60,53,44,32,4
-35,-30,4,32,-19,-13,33,55,49,46,26,11
-50,-26,24,38,-37,-1,25,50,39,39,21,9
21,27,6,-24,7,16,22,45,36,33,16,10
45,14,-31,-29,38,-8,11,45,34,25,9,5
12,-13,-25,1,18,-19,26,44,36,19,5,6
3,11,8,-7,-2,9,30,39,34,9,-2,3
-3,24,27,-11,-16,25,30,41,34,9,-3,-15
-28,19,46,4,-37,32,38,34,40,40,22,15
-28,22,50,3,-39,36,12,9,14,5,38,37
-31,-7,24,18,-27,9,5,-13,4,-14,32,25
-12,5,17,3,-14,10,18,-16,18,28,31,18
36,42,6,-39,15,24,33,-9,23,29,25,10
39,45,6,-43,16,25,42,-6,35,30,26,26
29,70,41,-50,-7,56,35,-1,48,30,30,31
42,104,62,-73,-10,82,28,4,53,29,30,29
57,112,55,-85,1,83,9,3,46,46,45,47
58,105,47,-82,5,76,-25,-1,41,44,49,49
69,106,37,-87,15,71,-44,-4,34,32,37,54
67,82,14,-75,26,48,-32,-5,31,27,35,75
30,38,7,-34,11,22,-21,-12,23,14,23,59
9,-15,-24,3,17,-19,4,-6,22,12,21,20
-42,-63,-22,53,-10,-42,23,-6,13,5,12,-2
-79,-43,36,61,-58,-3,26,18,13,3,8,-2
-41,-10,31,25,-36,11,18,12,7,1,1,-5
-37,-36,2,37,-20,-17,16,17,-1,-10,-35,-13
-88,-72,16,80,-52,-28,33,9,15,9,-5,-3
-54,-55,-1,54,-26,-28,55,19,31,23,11,-6
-30,-13,18,21,-24,3,46,25,40,50,19,21
-147,-92,56,119,-101,-18,65,19,24,11,-3,-10
-137,-93,45,115,-91,-24,244,376,315,133,1,-66
-168,-71,97,119,-132,13,346,417,330,142,-61,-115
-39,-218,-179,129,71,-198,55,-123,-238,-150,-123,-111
153,18,-136,-85,145,-59,-408,-883,-591,-198,24,86
100,268,169,-184,-35,218,-591,-1514,-952,-474,-128,179
357,93,-264,-225,310,-85,-705,-1358,-1127,-747,-271,160
356,-8,-363,-174,359,-185,-553,-699,-651,-457,-170,76
49,-58,-107,5,78,-82,-110,-153,-150,-129,-108,-38
-1,-71,-70,36,35,-70,-11,-14,-22,12,-26,-13
-29,-34,-4,32,-12,-19,8,13,-7,45,0,23
-39,-48,-9,43,-15,-28,34,48,20,57,21,31
-50,-50,0,50,-25,-25,18,34,36,55,26,30
-87,-51,36,69,-62,-7,31,50,52,54,20,27
-78,-41,37,59,-57,-1,20,42,53,56,21,25
-76,-51,26,63,-51,-12,28,46,59,54,19,25
-48,-48,0,48,-24,-23,25,54,62,52,21,21
-9,-3,6,6,-7,2,33,61,65,49,20,15
-37,-11,26,24,-32,7,34,59,68,51,19,10
-17,-39,-22,28,2,-30,43,69,71,50,14,4
-5,-40,-35,23,15,-37,39,87,73,50,13,-1
-10,-42,-32,26,11,-37,44,104,82,49,7,-6
-46,-35,10,41,-28,-12,90,148,113,44,8,6
-108,-58,49,83,-78,-5,103,183,142,39,-12,-12
-53,-82,-29,68,-12,-55,105,194,148,35,-43,-43
-69,-111,-42,90,-13,-76,129,223,143,30,-72,-77
-68,-98,-29,83,-19,-63,185,279,173,26,-108,-118
-66,-72,-6,69,-30,-39,237,329,211,22,-111,-114
-166,-125,42,145,-104,-41,262,357,215,19,-125,-122
-131,-126,5,129,-68,-61,277,365,222,16,-157,-152
-139,-134,5,136,-72,-64,267,351,230,14,-164,-159
-167,-149,18,158,-92,-65,258,339,218,9,-156,-151
-124,-111,12,117,-68,-49,231,301,198,12,-132,-129
-131,-88,44,109,-87,-21,193,249,186,37,-72,-88
-126,-71,55,98,-90,-7,171,222,174,62,-23,-42
-121,-68,54,94,-87,-7,122,165,134,58,-13,-10
