I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,114,41,-93,16,78,108,580,492,190,11,-236
109,853,744,-482,-318,798,10,-360,1398,1106,794,247
-125,812,937,-344,-531,875,-134,-1642,247,673,734,365
-131,96,227,17,-179,161,-471,-1388,-1012,-381,-18,26
-58,-100,-42,79,-8,-71,-499,-720,-582,-345,-200,-214
-88,-106,-18,97,-34,-62,-203,-395,-356,-260,-187,-287
-67,-123,-57,95,-5,-90,-62,-70,-181,-198,-160,-279
-87,-109,-21,98,-32,-65,9,-9,-125,-142,-142,-273
-78,-119,-41,99,-18,-80,37,17,-138,-148,-157,-277
-88,-115,-27,102,-30,-71,47,25,-89,-114,-144,-273
-66,-117,-51,92,-7,-83,65,42,-91,-124,-155,-278
-68,-97,-29,82,-19,-63,71,63,-72,-98,-147,-275
-121,-110,12,115,-66,-49,60,47,-84,-104,-145,-303
-77,-97,-20,87,-28,-59,57,63,-53,-97,-132,-312
-43,-87,-43,66,0,-65,83,73,-51,-102,-129,-271
-63,-78,-16,71,-23,-47,81,85,-34,-89,-131,-197
-85,-66,19,75,-52,-24,71,98,-23,-67,-110,-105
-55,-58,-3,57,-26,-30,67,114,-9,-56,-82,-73
-21,-47,-26,34,3,-36,57,122,6,-54,-69,-68
-33,-35,-2,34,-15,-18,57,147,39,-30,-43,-61
-17,7,25,5,-21,16,61,186,69,18,-12,-76
-11,25,36,-7,-24,30,54,221,84,32,6,-76
-2,53,55,-26,-28,54,48,282,131,75,38,-58
15,103,87,-59,-36,95,41,342,176,127,85,-19
45,151,107,-98,-31,129,34,398,226,180,153,56
59,209,150,-134,-46,179,28,436,269,236,206,121
54,253,199,-154,-73,226,20,435,291,281,251,177
67,290,224,-179,-79,257,16,423,290,301,278,231
35,286,251,-161,-108,268,4,382,276,287,272,235
24,272,248,-148,-113,260,22,327,263,283,271,203
7,230,223,-118,-108,226,52,264,226,244,230,146
-22,147,169,-63,-96,158,61,191,174,165,148,72
-13,88,101,-38,-57,95,78,130,98,92,81,15
-45,21,65,12,-55,43,86,81,36,39,27,-24
-78,-38,41,58,-60,2,95,43,9,-23,-16,-31
-85,-70,15,77,-50,-27,92,24,-31,-62,-39,-22
-97,-88,9,92,-53,-39,87,25,-54,-58,-50,-20
-64,-82,-18,73,-23,-50,85,25,-65,-75,-67,-15
-53,-91,-38,72,-7,-64,80,25,-78,-79,-71,-9
-81,-106,-25,94,-27,-65,78,25,-75,-92,-66,-16
-62,-101,-39,82,-12,-70,74,25,-70,-93,-65,-23
-82,-98,-16,90,-33,-57,75,36,-65,-72,-60,-53
-113,-95,19,104,-65,-38,75,42,-62,-76,-59,-82
-66,-90,-23,78,-22,-56,75,56,-56,-70,-56,-75
-41,-93,-52,67,6,-72,75,74,-55,-65,-51,-59
-58,-95,-38,77,-9,-66,70,72,-55,-60,-49,-37
-65,-95,-30,80,-17,-62,70,67,-56,-57,-45,-38
-67,-95,-28,82,-19,-61,69,65,-61,-50,-40,-13
-57,-95,-37,77,-10,-66,65,60,-67,-55,-40,41
-75,-95,-21,85,-26,-58,66,57,-72,-72,-40,68
-86,-100,-14,93,-36,-56,62,53,-76,-68,-40,92
-98,-100,-2,99,-48,-51,59,43,-90,-77,-48,98
-108,-100,9,103,-58,-45,60,31,-96,-89,-51,88
-96,-101,-4,99,-46,-52,56,20,-95,-91,-50,86
-93,-99,-5,96,-44,-52,55,11,-93,-93,-50,75
-69,-106,-38,88,-15,-72,55,6,-114,-100,-57,23
-97,-116,-19,107,-39,-67,50,2,-130,-111,-60,-52
-94,-115,-21,104,-36,-67,50,-3,-111,-110,-55,-113
-52,-115,-63,84,6,-89,50,-8,-110,-108,-52,-139
-69,-115,-46,92,-11,-80,50,-11,-110,-106,-48,-119
-68,-115,-46,92,-10,-80,51,-23,-109,-104,-45,-80
-75,-117,-42,96,-16,-80,47,-31,-119,-108,-40,-36
-87,-121,-34,104,-27,-77,45,-30,-125,-109,-42,24
-78,-119,-41,99,-19,-80,45,-30,-128,-112,-45,74
-82,-124,-43,103,-19,-83,41,-30,-130,-115,-46,80
-73,-125,-52,99,-10,-88,39,-29,-134,-115,-50,72
-56,-125,-69,90,7,-97,41,-32,-135,-125,-50,64
-71,-141,-71,106,0,-106,45,-43,-135,-126,-45,38
-70,-139,-69,105,0,-104,45,-46,-135,-117,-45,13
-56,-126,-71,91,8,-98,46,-45,-135,-111,-44,3
-56,-125,-69,91,7,-97,50,-45,-135,-104,-40,-10
-52,-125,-73,89,11,-99,50,-45,-135,-101,-40,-19
-49,-125,-75,88,13,-100,48,-44,-134,-115,-40,-19
-51,-126,-75,89,12,-100,43,-37,-128,-129,-40,-28
-54,-124,-70,89,8,-96,40,-31,-123,-123,-40,-36
-66,-129,-63,98,-1,-96,36,-28,-117,-113,-40,-35
-84,-142,-58,113,-13,-100,34,-20,-112,-107,-40,-35
-70,-122,-52,97,-9,-87,28,-17,-105,-97,-40,-44
-39,-86,-47,63,4,-67,46,-11,-101,-92,-23,-42
-29,-62,-32,46,2,-47,72,-6,-91,-80,3,-29
-24,-44,-20,35,-2,-32,61,-3,-86,-74,8,-29
-16,-19,-3,18,-7,-11,28,1,-82,-63,14,-30
-22,-29,-7,25,-7,-18,-4,-37,-74,-40,20,-30
0,-86,-86,43,43,-85,-2,-51,-98,-83,8,-31
21,-106,-127,43,74,-117,11,-53,-108,-106,-4,-29
-10,-119,-109,65,49,-114,19,-74,-135,-112,-20,-32
-20,-129,-109,75,45,-119,38,-73,-112,-103,-28,-43
-55,-151,-96,103,21,-123,48,-72,-142,-104,-45,-47
-68,-163,-95,116,14,-129,43,-63,-128,-106,-38,-42
-72,-146,-74,109,2,-110,54,-69,-126,-124,-33,-48
-77,-144,-67,110,-5,-105,46,-19,-111,-130,-32,-41
-34,-171,-137,103,52,-154,96,263,-8,-100,-80,-99
81,11,-70,-46,75,-29,138,683,356,87,31,-34
178,736,558,-457,-190,646,37,-256,1504,1038,799,434
-19,944,964,-463,-492,953,-169,-1966,807,1000,1006,686
-61,245,306,-92,-183,275,-571,-1761,-859,-163,259,385
30,-83,-113,27,72,-98,-625,-848,-615,-318,-35,106
-48,-87,-39,68,-5,-62,-261,-462,-304,-208,-46,16
-75,-141,-66,108,-4,-104,-72,-99,-170,-168,-74,-26
-81,-130,-50,106,-15,-90,10,-6,-70,-95,-40,-35
-57,-136,-79,96,12,-107,37,36,-104,-121,-49,-36
-60,-128,-68,94,4,-98,51,64,-35,-81,-32,-33
-67,-130,-63,99,-2,-96,67,70,-62,-97,-38,-42
-60,-121,-60,91,0,-90,63,86,-24,-77,-29,-63
-59,-109,-50,84,-5,-79,67,80,-31,-80,-27,-62
-48,-101,-54,75,3,-77,63,92,-13,-75,-24,-51
-34,-90,-56,62,11,-73,66,95,-10,-56,-15,-44
-31,-91,-60,61,14,-75,63,118,-6,-35,-6,-32
-39,-88,-49,64,5,-69,60,128,4,-24,8,-13
-50,-73,-24,62,-13,-48,56,143,14,-21,22,-2
-58,-49,10,53,-34,-19,53,170,49,-3,35,7
-7,-26,-19,17,6,-22,48,199,71,18,45,22
-1,-1,1,1,-1,0,45,243,97,37,68,35
-19,29,48,-5,-34,38,47,297,128,67,93,57
15,63,48,-40,-17,55,41,359,174,115,130,81
43,112,69,-77,-14,90,34,420,219,161,173,112
63,171,108,-117,-23,139,27,482,278,227,230,156
86,227,141,-157,-28,184,19,506,338,297,301,194
105,288,183,-197,-39,235,12,495,384,344,353,224
106,322,216,-214,-55,269,14,482,406,377,386,228
98,326,228,-212,-65,277,25,428,398,382,388,215
89,309,221,-199,-66,264,35,356,384,351,365,211
70,245,175,-158,-53,210,51,282,331,288,307,183
30,155,125,-93,-47,140,72,206,242,192,219,119
-1,75,76,-37,-39,75,84,141,161,104,142,59
-9,15,24,-3,-17,19,81,93,96,46,78,18
-23,-32,-9,28,-6,-21,80,63,37,1,34,-12
-28,-66,-38,47,6,-52,80,42,-1,-25,14,-39
-32,-92,-60,62,14,-76,75,35,-15,-48,-1,-46
-35,-96,-61,66,13,-78,75,33,-26,-55,-11,-45
-36,-93,-57,65,11,-75,74,30,-38,-58,-14,-45
-55,-112,-56,84,1,-84,69,27,-51,-71,-19,-41
-63,-115,-52,90,-5,-84,66,24,-55,-69,-24,-39
-47,-110,-63,79,8,-87,63,30,-50,-66,-23,-42
-31,-107,-76,70,23,-92,58,40,-47,-63,-17,-45
-33,-105,-72,69,20,-88,55,54,-43,-61,-12,-45
-30,-98,-68,64,19,-83,51,66,-40,-59,-9,-45
-24,-88,-65,56,21,-76,50,67,-35,-61,-4,-45
-21,-82,-61,51,20,-71,50,62,-37,-60,1,-45
-11,-69,-58,40,23,-63,45,59,-41,-60,-12,-45
-26,-81,-55,54,15,-68,45,55,-40,-80,-21,-45
-42,-97,-55,70,7,-76,44,51,-40,-69,-20,-45
-39,-95,-55,68,9,-75,40,48,-40,-54,-20,-45
-40,-94,-54,68,8,-74,40,41,-40,-55,-20,-45
-40,-96,-56,69,8,-76,37,34,-46,-56,-20,-46
-25,-93,-67,59,22,-80,35,28,-52,-53,-22,-60
-24,-95,-71,60,24,-83,35,20,-59,-63,-28,-67
-45,-114,-69,80,12,-91,38,10,-65,-86,-30,-70
-45,-116,-71,81,13,-93,40,0,-64,-89,-33,-75
-44,-114,-70,79,13,-91,40,-10,-68,-94,-36,-72
-46,-116,-70,81,13,-93,40,-17,-71,-93,-39,-69
-34,-114,-80,75,23,-97,40,-23,-69,-90,-41,-66
-32,-113,-82,73,25,-97,39,-29,-70,-88,-44,-63
-30,-109,-79,69,24,-94,35,-30,-70,-86,-49,-60
-26,-107,-81,67,28,-94,35,-30,-70,-82,-53,-61
-25,-104,-79,64,27,-91,35,-30,-72,-92,-55,-65
-17,-101,-84,59,34,-92,35,-30,-75,-112,-50,-65
-15,-100,-85,58,35,-92,35,-29,-75,-108,-50,-65
-24,-105,-81,65,29,-93,35,-32,-75,-105,-51,-65
-51,-126,-75,89,13,-100,35,-36,-80,-103,-49,-65
-52,-131,-79,92,14,-105,35,-35,-80,-99,-59,-68
-21,-126,-105,73,43,-115,35,-35,-80,-103,-66,-71
-17,-125,-108,71,46,-116,35,-35,-80,-105,-65,-74
-20,-120,-100,70,40,-110,34,-35,-79,-105,-63,-77
-23,-120,-96,72,37,-108,30,-34,-83,-105,-60,-79
-26,-115,-89,71,32,-102,28,-30,-85,-105,-59,-82
-30,-115,-85,73,28,-100,25,-31,-85,-105,-67,-85
-34,-114,-80,74,23,-97,21,-29,-89,-105,-78,-85
-29,-109,-80,69,25,-95,20,-38,-91,-105,-84,-85
-31,-111,-80,71,24,-95,17,-46,-87,-105,-89,-85
-27,-107,-80,67,27,-94,15,-45,-85,-105,-90,-85
-24,-104,-79,64,28,-91,15,-45,-85,-105,-90,-82
-15,-100,-84,58,34,-92,15,-45,-81,-102,-90,-79
-14,-97,-83,56,35,-90,15,-45,-80,-100,-90,-76
-15,-92,-77,53,32,-84,16,-41,-79,-100,-90,-73
-19,-90,-71,55,26,-81,21,-39,-76,-100,-90,-70
-41,-106,-65,74,12,-86,25,-40,-73,-100,-90,-70
-23,-110,-87,67,32,-99,25,-40,-71,-100,-90,-70
-6,-103,-98,55,47,-101,25,-40,-67,-100,-90,-70
-13,-103,-90,58,38,-96,25,-40,-65,-99,-90,-70
-6,-96,-90,51,42,-93,21,-40,-67,-109,-94,-70
-11,-96,-85,54,38,-91,20,-40,-71,-116,-95,-70
-29,-112,-83,71,28,-98,20,-40,-69,-110,-95,-72
-21,-116,-95,68,38,-105,20,-40,-66,-108,-95,-70
-13,-115,-101,64,44,-108,20,-40,-64,-104,-95,-70
-24,-120,-96,72,36,-107,21,-40,-57,-99,-95,-70
-26,-120,-94,73,34,-107,25,-40,-74,-97,-95,-70
-28,-119,-90,73,31,-104,25,-40,-92,-90,-95,-69
-24,-114,-90,70,33,-102,27,-40,-89,-88,-95,-77
-15,-110,-96,63,40,-103,31,-40,-90,-82,-95,-89
-5,-108,-103,57,49,-105,30,-41,-90,-80,-94,-90
0,-103,-103,52,52,-103,27,-46,-90,-112,-106,-90
-2,-100,-99,51,48,-100,25,-44,-88,-119,-117,-90
-6,-103,-97,55,46,-100,25,-47,-84,-106,-115,-89
-18,-108,-91,63,37,-100,20,-50,-85,-102,-115,-83
-15,-109,-94,62,40,-102,20,-50,-80,-94,-115,-78
11,-101,-112,45,62,-106,20,-44,-80,-88,-115,-72
14,-93,-107,40,61,-100,9,-31,-79,-80,-111,-66
4,-78,-83,37,44,-80,15,-21,-45,-75,-104,-61
19,-47,-66,15,43,-57,44,-26,-29,-67,-96,-56
7,-39,-47,16,27,-43,52,-23,-39,-78,-93,-55
32,-41,-72,5,52,-56,28,-27,-30,-92,-81,-50
80,-38,-118,-21,99,-77,4,-24,-40,-101,-84,-50
69,-72,-142,2,106,-107,-2,-31,-44,-97,-102,-43
52,-100,-152,24,103,-126,-10,-56,-84,-108,-117,-47
40,-96,-136,28,88,-116,-14,-72,-81,-105,-127,-64
27,-101,-128,38,77,-114,-7,-82,-87,-114,-137,-71
18,-100,-118,41,68,-109,-4,-64,-86,-114,-135,-75
7,-99,-106,46,57,-103,6,-89,-65,-101,-132,-72
-19,-119,-100,69,41,-109,4,-51,-100,-125,-147,-78
-3,-136,-132,70,65,-134,58,147,-1,-83,-164,-108
129,-16,-145,-56,137,-80,120,692,220,-19,-143,-100
266,623,357,-445,-46,490,54,35,1277,836,532,327
124,1024,900,-574,-389,962,-180,-2039,1176,1216,1050,757
11,452,441,-232,-215,446,-583,-2130,-497,101,384,498
81,-5,-86,-38,84,-46,-655,-1012,-622,-295,-123,126
-10,-55,-45,33,17,-49,-308,-540,-259,-164,-141,7
-9,-78,-70,44,31,-74,-93,-130,-187,-179,-166,-40
41,-59,-100,10,71,-79,-24,-27,-63,-89,-147,-68
23,-66,-89,22,56,-78,12,12,-104,-113,-160,-79
27,-58,-85,15,56,-71,31,62,-47,-83,-152,-73
14,-57,-72,22,43,-64,50,60,-66,-87,-155,-81
36,-54,-90,9,64,-72,42,76,-42,-76,-148,-80
12,-69,-82,29,47,-75,44,85,-39,-66,-140,-79
20,-64,-84,23,52,-74,60,92,-39,-63,-136,-70
59,-35,-95,-12,77,-65,67,94,-21,-48,-126,-60
19,-28,-47,5,33,-38,60,126,-11,-48,-119,-48
19,-14,-32,-2,26,-23,60,139,19,-33,-102,-26
69,-5,-74,-31,71,-39,79,166,27,-27,-91,-16
57,4,-53,-30,55,-24,84,186,31,-11,-82,-6
60,12,-48,-36,54,-18,74,211,48,1,-75,0
85,33,-52,-58,68,-9,71,249,78,25,-58,17
61,66,5,-63,27,36,64,309,117,69,-28,37
63,92,29,-78,17,60,60,382,146,91,12,50
82,133,51,-108,16,92,52,452,190,122,47,90
111,200,88,-156,11,144,47,522,242,188,89,123
115,250,134,-183,-10,192,39,554,293,257,149,150
124,293,169,-209,-23,231,33,555,336,305,196,190
152,341,189,-247,-19,265,32,542,353,333,235,233
100,350,250,-225,-75,299,36,494,369,350,245,244
99,348,249,-224,-75,298,38,414,363,348,237,232
134,316,182,-225,-24,249,39,324,327,311,204,213
107,247,139,-177,-16,193,57,238,261,225,129,157
75,186,111,-130,-19,148,66,162,192,146,58,91
35,104,69,-70,-17,86,78,92,129,80,-1,35
49,37,-12,-43,30,13,84,50,76,29,-54,2
42,7,-35,-24,39,-14,75,41,47,-1,-92,-17
29,-12,-41,-8,35,-26,71,28,5,-35,-121,-45
58,-30,-88,-14,73,-58,65,12,-21,-52,-133,-59
39,-43,-81,2,60,-62,60,8,-30,-69,-129,-63
46,-40,-86,-3,66,-62,56,3,-42,-84,-130,-66
61,-36,-96,-12,79,-66,53,0,-32,-83,-130,-65
56,-33,-88,-11,72,-60,51,10,-30,-88,-130,-65
55,-29,-84,-13,69,-56,47,20,-25,-90,-127,-65
62,-24,-86,-19,74,-55,45,38,-20,-74,-114,-65
64,-32,-96,-16,80,-63,47,51,-17,-53,-102,-65
48,-42,-90,-3,69,-66,51,49,-15,-49,-95,-65
49,-37,-86,-6,68,-62,53,50,-15,-45,-95,-65
58,-34,-92,-12,76,-63,56,50,-15,-42,-94,-65
68,-31,-99,-19,84,-65,59,50,-15,-37,-89,-65
70,-26,-96,-22,84,-61,60,47,-16,-35,-91,-68
65,-26,-91,-19,78,-58,55,34,-32,-53,-87,-72
65,-33,-98,-16,81,-65,52,24,-45,-63,-83,-75
66,-38,-104,-13,85,-71,49,12,-50,-65,-78,-78
56,-45,-101,-5,79,-73,44,3,-49,-70,-75,-82
48,-53,-101,2,75,-76,41,-5,-59,-76,-96,-84
56,-50,-106,-2,81,-77,37,-14,-57,-79,-107,-88
60,-50,-110,-5,85,-80,34,-19,-68,-82,-107,-90
56,-50,-106,-3,81,-77,30,-39,-92,-87,-111,-95
55,-51,-106,-2,81,-78,27,-57,-89,-84,-109,-107
62,-49,-110,-7,86,-79,22,-54,-91,-84,-110,-111
52,-58,-110,3,81,-84,21,-58,-87,-102,-110,-109
38,-75,-114,19,76,-95,31,-60,-84,-112,-109,-111
40,-75,-115,18,78,-95,29,-59,-86,-109,-118,-115
32,-75,-107,22,70,-91,24,-64,-81,-110,-127,-110
26,-75,-101,25,64,-88,22,-65,-80,-105,-121,-100
28,-75,-103,24,66,-89,17,-65,-79,-105,-121,-96
32,-74,-106,21,70,-90,15,-65,-97,-105,-115,-93
39,-70,-109,16,74,-89,10,-66,-107,-105,-116,-90
44,-68,-111,12,78,-90,10,-63,-99,-105,-108,-88
51,-65,-115,8,83,-90,10,-60,-98,-107,-97,-84
52,-62,-114,5,83,-87,10,-60,-93,-111,-117,-91
50,-59,-110,5,80,-84,11,-58,-90,-113,-122,-101
47,-64,-110,9,79,-87,7,-55,-93,-118,-115,-99
41,-65,-106,13,74,-86,5,-55,-102,-119,-115,-100
38,-65,-102,14,71,-83,5,-64,-104,-116,-109,-100
34,-65,-99,16,67,-82,5,-71,-100,-113,-111,-100
31,-64,-96,17,64,-80,5,-69,-100,-110,-115,-108
25,-66,-91,21,58,-78,5,-70,-100,-108,-115,-111
20,-70,-90,25,55,-80,9,-70,-100,-104,-115,-109
35,-70,-105,18,70,-87,10,-70,-100,-108,-115,-110
35,-70,-104,18,70,-87,10,-74,-100,-110,-115,-110
30,-70,-101,20,65,-85,10,-74,-100,-110,-114,-110
29,-70,-99,20,64,-84,10,-70,-100,-114,-110,-113
20,-74,-94,27,58,-84,8,-70,-100,-115,-110,-119
20,-75,-96,28,59,-85,4,-71,-99,-115,-110,-122
0,-75,-75,38,38,-75,5,-69,-101,-110,-110,-127
0,-79,-80,40,40,-79,1,-78,-105,-110,-110,-130
27,-81,-107,27,67,-94,0,-86,-105,-108,-106,-130
31,-78,-110,24,71,-94,0,-85,-107,-105,-100,-126
25,-73,-98,25,62,-86,-5,-85,-110,-104,-95,-125
40,-65,-105,12,73,-84,-5,-81,-110,-107,-89,-125
54,-60,-114,3,85,-87,-2,-80,-107,-120,-84,-120
59,-51,-110,-3,85,-80,13,-80,-102,-117,-79,-120
59,-47,-106,-6,83,-76,34,-75,-99,-110,-75,-121
49,-62,-112,7,81,-87,35,-75,-96,-109,-75,-126
49,-68,-117,10,83,-92,29,-77,-91,-101,-75,-131
56,-53,-109,-1,83,-81,28,-80,-92,-102,-75,-134
65,-49,-113,-8,89,-81,22,-82,-98,-104,-76,-139
31,-70,-101,20,67,-85,21,-84,-95,-114,-75,-140
35,-72,-108,19,72,-90,25,-88,-95,-124,-76,-140
51,-60,-111,5,82,-85,25,-90,-95,-115,-74,-140
40,-58,-98,9,69,-77,29,-86,-94,-109,-78,-140
49,-47,-96,-1,73,-71,29,-74,-97,-103,-78,-139
70,-18,-88,-26,79,-53,37,-68,-82,-87,-67,-130
112,20,-91,-66,101,-35,65,-64,-65,-80,-70,-122
134,43,-92,-88,113,-24,62,-58,-58,-77,-72,-113
140,44,-96,-91,118,-26,27,-58,-69,-83,-75,-112
118,15,-104,-66,111,-44,12,-46,-69,-84,-80,-116
113,-28,-140,-42,127,-84,10,-77,-79,-92,-78,-113
112,-46,-157,-33,134,-101,5,-104,-107,-120,-87,-117
56,-67,-123,6,90,-95,13,-104,-73,-103,-91,-133
26,-90,-116,32,72,-103,17,-108,-101,-120,-99,-143
28,-85,-113,28,71,-99,13,-94,-59,-99,-93,-137
9,-94,-104,43,57,-99,17,-112,-89,-116,-105,-142
19,-92,-111,37,65,-101,27,-38,-53,-96,-98,-148
70,-93,-162,12,116,-127,98,324,42,-105,-150,-192
230,232,2,-231,113,117,95,590,619,253,131,-22
271,968,697,-620,-213,833,-21,-653,1511,1197,937,499
41,875,834,-459,-396,854,-238,-2087,302,702,813,580
26,158,132,-93,-53,145,-569,-1565,-883,-341,47,188
108,2,-106,-55,107,-51,-520,-796,-437,-295,-116,-38
56,-11,-67,-23,62,-38,-198,-423,-251,-223,-104,-119
34,-59,-93,13,64,-76,-61,-95,-98,-160,-83,-122
19,-47,-66,14,43,-56,-10,-61,-59,-117,-70,-117
30,-51,-81,11,55,-66,4,-10,-50,-111,-73,-123
28,-35,-63,4,45,-49,26,-11,-17,-85,-56,-117
36,-36,-72,0,55,-54,52,0,-38,-101,-59,-125
60,-24,-84,-18,72,-53,48,10,-6,-81,-44,-135
59,-20,-79,-19,69,-50,51,6,-19,-90,-45,-138
69,-12,-81,-28,75,-46,49,26,2,-78,-36,-124
84,-7,-91,-38,88,-49,51,35,5,-73,-31,-113
76,-1,-78,-37,77,-39,49,46,13,-67,-27,-93
61,4,-57,-32,59,-26,43,63,29,-57,-18,-72
78,11,-67,-44,73,-28,36,88,54,-46,-8,-65
85,37,-47,-61,66,-5,29,106,70,-19,8,-55
94,56,-38,-75,66,9,23,137,89,-11,28,-49
132,95,-37,-113,84,28,15,166,103,9,55,-40
144,121,-23,-132,83,49,23,228,137,44,71,-24
148,143,-4,-146,76,69,30,293,184,89,114,9
152,198,47,-175,52,122,17,352,233,158,178,57
172,255,83,-214,44,169,6,407,283,196,230,87
192,307,116,-250,38,211,-5,430,321,251,287,118
190,350,160,-270,15,254,-22,440,363,308,333,156
183,376,193,-279,-5,284,-27,413,365,331,371,179
161,375,213,-268,-26,294,-14,360,352,342,377,177
160,362,201,-261,-21,281,-5,293,333,307,360,162
162,321,159,-242,1,239,6,216,294,253,320,127
146,246,100,-196,23,173,33,144,243,188,241,70
116,171,55,-144,31,113,48,85,175,97,155,27
103,112,9,-108,47,60,43,46,103,28,95,-11
102,59,-42,-80,72,9,41,12,51,-14,55,-45
70,13,-57,-42,63,-21,38,-17,19,-39,19,-63
75,-6,-81,-34,78,-43,35,-28,-3,-59,9,-80
78,-20,-98,-29,88,-58,34,-37,-19,-89,3,-93
74,-23,-97,-25,85,-59,29,-47,-35,-100,-5,-95
97,-17,-114,-40,105,-65,24,-41,-40,-111,-13,-99
85,-17,-102,-34,94,-59,20,-28,-34,-110,-19,-100
95,-11,-106,-42,101,-58,15,-18,-28,-99,-16,-93
102,-11,-113,-46,108,-62,11,-11,-24,-98,-13,-85
100,-7,-107,-46,104,-57,6,-6,-16,-99,-10,-77
103,-5,-108,-49,106,-56,5,-1,-22,-106,-8,-69
80,-22,-102,-29,91,-62,5,5,-36,-101,-4,-62
90,-20,-110,-35,100,-64,5,9,-37,-100,-8,-60
124,0,-124,-61,124,-62,5,3,-49,-100,-17,-60
127,17,-110,-71,118,-46,6,-4,-61,-95,-26,-56
94,19,-75,-56,84,-28,19,-11,-63,-95,-34,-55
104,11,-93,-57,99,-41,22,-19,-67,-96,-30,-55
132,3,-128,-67,130,-62,17,-26,-70,-103,-24,-62
120,-3,-123,-58,122,-63,15,-32,-73,-108,-17,-72
109,-13,-121,-48,115,-67,10,-43,-77,-107,-17,-80
107,-11,-119,-48,113,-64,7,-50,-78,-97,-21,-84
115,1,-114,-57,115,-57,3,-50,-82,-98,-21,-96
87,-29,-116,-28,102,-72,1,-65,-101,-122,-26,-135
69,-43,-112,-12,91,-77,-3,-71,-106,-127,-25,-168
91,-38,-129,-26,110,-83,-5,-71,-104,-124,-20,-173
96,-45,-141,-26,119,-93,-9,-75,-106,-123,-20,-163
88,-45,-132,-21,111,-88,-10,-75,-105,-118,-19,-152
85,-45,-130,-20,108,-87,-7,-79,-105,-122,-15,-143
86,-39,-125,-23,105,-82,-4,-83,-100,-111,-15,-132
86,-34,-120,-26,103,-77,-7,-85,-100,-107,-17,-123
95,-28,-124,-33,110,-76,-22,-85,-99,-126,-20,-112
107,-24,-131,-41,119,-77,-26,-85,-95,-132,-23,-105
121,-14,-135,-53,129,-74,-24,-85,-94,-127,-26,-102
103,-32,-135,-35,119,-83,-22,-84,-103,-136,-29,-98
77,-59,-135,-8,106,-97,-19,-81,-111,-144,-30,-95
82,-52,-134,-14,109,-93,-20,-80,-105,-139,-25,-91
86,-51,-136,-17,111,-93,-15,-80,-103,-133,-22,-87
76,-48,-124,-14,100,-85,-15,-80,-98,-127,-19,-85
53,-44,-97,-4,76,-70,-15,-80,-95,-125,-14,-85
41,-46,-87,2,65,-66,-15,-78,-99,-125,-11,-85
37,-44,-81,4,59,-62,-16,-73,-97,-125,-8,-84
29,-45,-74,9,52,-59,-12,-70,-94,-125,-3,-86
23,-45,-67,11,46,-56,-10,-66,-91,-125,0,-83
