I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-38,-21,28,1,-30,42,39,-3,-51,-89,-75
-25,-43,-18,34,-3,-30,46,40,0,-45,-91,-75
-48,-64,-16,57,-16,-40,45,40,3,-41,-97,-75
-51,-63,-12,57,-19,-38,45,40,6,-36,-104,-75
-49,-59,-10,54,-20,-34,45,45,9,-32,-102,-75
-49,-56,-7,53,-21,-31,46,45,11,-27,-97,-75
-48,-51,-4,50,-22,-27,49,46,15,-25,-95,-75
-36,-49,-13,42,-11,-30,52,50,20,-25,-90,-75
-26,-43,-17,34,-4,-29,55,50,23,-22,-86,-75
-23,-38,-14,31,-4,-26,58,47,28,-20,-84,-75
-19,-29,-10,24,-4,-20,60,45,30,-20,-79,-75
-44,-54,-9,49,-17,-31,60,45,30,-38,-90,-75
-65,-69,-3,67,-30,-36,60,45,30,-48,-96,-75
-55,-63,-9,60,-23,-36,60,45,30,-40,-90,-75
-32,-65,-33,49,1,-48,60,45,31,-39,-88,-75
-27,-59,-32,43,2,-45,60,50,34,-35,-83,-75
-39,-61,-21,50,-9,-40,60,50,37,-30,-80,-74
-45,-58,-13,52,-16,-35,60,50,39,-34,-79,-70
-31,-54,-23,42,-3,-38,60,50,43,-43,-92,-70
-24,-56,-32,40,4,-44,60,49,45,-40,-94,-70
-33,-54,-22,44,-5,-38,62,53,47,-36,-86,-70
-35,-55,-21,45,-6,-38,66,55,50,-35,-85,-70
-41,-55,-14,48,-13,-34,69,59,53,-30,-77,-66
-32,-43,-11,38,-10,-27,72,60,56,-31,-76,-62
-25,-31,-6,28,-9,-18,77,67,68,-10,-66,-56
-32,-36,-5,35,-13,-21,91,89,100,12,-59,-54
-33,-38,-5,36,-13,-21,95,97,107,-2,-44,-45
-36,-41,-6,39,-15,-23,56,75,66,-11,-52,-52
-44,-79,-34,62,-5,-56,20,33,12,-40,-103,-75
-43,-91,-49,67,3,-70,23,18,-13,-71,-112,-79
-22,-79,-57,51,17,-68,31,26,-4,-63,-104,-80
-41,-81,-40,62,-1,-60,34,27,8,-55,-104,-81
-76,-79,-3,78,-36,-41,48,33,33,-50,-97,-80
-75,-80,-5,78,-35,-42,63,43,44,-46,-96,-80
-74,-80,-6,77,-34,-42,65,50,37,-44,-99,-80
-72,-80,-9,76,-32,-44,65,50,37,-39,-101,-80
-68,-79,-11,73,-28,-45,65,51,31,-36,-100,-75
-62,-74,-12,69,-25,-43,65,56,31,-32,-98,-75
-56,-74,-17,66,-19,-45,64,54,30,-30,-94,-74
-57,-68,-11,63,-23,-39,61,53,38,-29,-95,-69
-57,-68,-11,63,-23,-39,57,46,33,-27,-99,-70
-57,-63,-6,60,-25,-34,54,40,43,-23,-100,-71
-59,-63,-5,62,-27,-34,52,37,38,-26,-97,-63
-28,-50,-23,39,-2,-36,40,23,48,18,-51,-51
23,-17,-39,-3,31,-28,-16,30,167,118,7,-22
106,70,-36,-87,70,17,-248,-330,-63,221,122,64
288,316,27,-302,130,171,-770,-1376,-1008,250,418,311
441,521,79,-481,181,300,-1305,-2444,-2206,-23,637,589
447,558,111,-503,168,334,-1483,-2951,-3023,-554,607,694
426,571,144,-499,141,357,-1471,-2924,-3248,-1042,543,763
413,551,138,-482,137,345,-1386,-2541,-2916,-1265,504,842
362,515,153,-439,104,334,-1185,-2173,-2446,-1245,526,892
344,367,23,-356,161,195,-938,-1716,-1905,-948,593,886
366,99,-267,-232,316,-84,-639,-1103,-1193,-487,567,731
335,-26,-362,-154,349,-194,-388,-645,-685,-286,397,515
197,-43,-240,-77,218,-141,-184,-301,-336,-202,149,285
42,-54,-96,6,69,-74,-17,-41,-63,-81,17,101
-19,-48,-29,34,5,-38,88,138,108,-16,-32,-8
-29,-51,-22,41,-4,-36,137,216,173,24,-83,-73
-36,-50,-14,43,-11,-31,144,237,195,36,-84,-80
-41,-49,-8,46,-17,-28,156,266,246,45,-89,-91
-46,-47,-1,46,-22,-23,167,272,278,51,-96,-104
-48,-43,5,45,-26,-19,181,292,324,66,-89,-106
-61,-50,11,55,-35,-19,187,320,365,83,-86,-102
-76,-60,17,68,-46,-21,204,360,405,92,-81,-100
-78,-57,21,68,-49,-18,223,412,459,115,-77,-100
-80,-52,28,66,-53,-12,231,471,514,140,-72,-97
-80,-48,32,64,-56,-8,250,547,583,168,-67,-94
-82,-43,38,62,-59,-3,278,635,670,203,-61,-96
-76,-29,47,52,-61,9,308,722,759,234,-55,-100
-66,-7,58,36,-62,25,341,813,860,273,-50,-99
-63,6,69,28,-66,37,368,908,952,307,-44,-93
-62,22,84,20,-73,53,390,984,1028,338,-38,-91
-65,42,107,11,-86,74,404,1036,1072,362,-29,-87
-75,57,132,9,-104,94,407,1046,1060,388,-8,-82
-74,74,148,-1,-111,111,401,1004,1043,419,22,-80
-47,95,142,-24,-95,118,366,927,1012,442,55,-59
-11,119,130,-54,-71,124,305,806,932,480,105,-24
15,141,126,-78,-56,133,224,658,824,520,166,16
55,157,102,-106,-24,129,140,510,716,553,232,64
108,182,74,-145,17,128,61,373,607,556,316,121
121,189,67,-155,27,128,-7,252,496,540,356,144
119,168,49,-144,35,108,-45,157,391,504,336,136
96,137,40,-117,28,88,-44,121,313,410,282,120
72,101,29,-87,21,65,-23,108,246,306,197,77
62,73,11,-68,25,42,-3,90,190,212,120,33
37,34,-2,-35,20,16,8,74,147,132,65,3
10,2,-8,-6,9,-3,12,62,104,84,26,-16
-26,-14,12,19,-19,0,18,56,77,47,3,-31
-47,-30,16,38,-31,-7,24,49,58,14,-14,-42
-46,-35,11,40,-28,-12,29,41,43,-7,-30,-47
-47,-37,10,42,-28,-13,34,34,30,-24,-40,-51
-46,-41,5,43,-26,-18,35,27,23,-37,-41,-50
-40,-36,5,37,-22,-15,35,24,21,-43,-39,-54
-36,-35,1,36,-18,-17,35,25,17,-47,-44,-56
-31,-34,-3,33,-14,-18,35,21,13,-50,-51,-54
-33,-38,-6,36,-13,-22,36,19,9,-45,-50,-50
-40,-50,-10,45,-15,-30,45,20,13,-45,-50,-50
-40,-50,-10,45,-15,-30,47,15,19,-44,-50,-49
-40,-50,-10,45,-15,-30,45,15,23,-40,-50,-45
-40,-50,-10,45,-15,-30,45,14,28,-41,-49,-45
-40,-50,-10,45,-15,-30,40,10,32,-38,-45,-48
-39,-49,-10,44,-14,-29,40,10,37,-34,-45,-50
-36,-45,-9,40,-13,-27,41,12,40,-30,-45,-50
-37,-43,-6,40,-16,-24,47,17,40,-27,-45,-53
-35,-40,-5,38,-15,-22,51,20,40,-22,-45,-56
-31,-36,-5,34,-13,-21,49,23,40,-20,-49,-54
-30,-35,-5,33,-12,-20,50,28,40,-25,-56,-51
-26,-31,-5,29,-11,-18,50,29,35,-25,-60,-50
-26,-30,-3,28,-11,-16,50,26,27,-29,-60,-49
-34,-30,4,31,-19,-13,49,23,21,-30,-60,-44
-35,-30,5,32,-20,-12,45,20,13,-32,-64,-45
-43,-30,13,36,-28,-8,46,17,6,-39,-65,-47
-57,-31,26,44,-41,-2,42,15,-1,-46,-65,-53
-59,-41,19,50,-39,-11,40,17,-5,-53,-64,-62
-51,-47,4,49,-27,-21,40,26,-4,-55,-68,-61
-39,-43,-4,41,-17,-23,36,33,-8,-55,-80,-60
-35,-40,-5,38,-15,-22,35,31,-10,-55,-80,-59
-32,-38,-5,35,-13,-21,35,24,-10,-55,-79,-55
-39,-34,6,37,-22,-14,35,21,-7,-55,-81,-55
-49,-38,11,44,-30,-13,35,16,-2,-55,-79,-57
-45,-42,2,43,-23,-20,35,11,1,-55,-82,-60
-40,-40,0,40,-20,-20,35,12,4,-55,-85,-63
-35,-40,-5,38,-15,-22,35,16,9,-55,-85,-66
-30,-40,-10,35,-10,-25,35,15,9,-54,-85,-69
-30,-40,-10,35,-10,-25,35,15,4,-58,-85,-70
-29,-40,-11,35,-9,-25,35,15,1,-60,-85,-70
-26,-35,-9,30,-8,-22,35,15,-2,-60,-81,-70
-26,-38,-11,32,-7,-24,35,19,-7,-64,-80,-70
-49,-57,-8,53,-20,-32,35,23,-10,-65,-80,-70
-46,-61,-15,53,-15,-38,35,27,-7,-64,-75,-70
-25,-56,-31,41,3,-43,35,30,-4,-60,-75,-68
-28,-55,-26,42,0,-40,35,35,-5,-60,-75,-65
-29,-50,-21,40,-4,-36,35,33,-5,-59,-75,-62
-32,-50,-18,41,-7,-33,35,30,-5,-55,-75,-59
-32,-45,-13,39,-9,-29,35,30,-4,-55,-75,-55
-38,-45,-7,42,-15,-26,35,30,0,-53,-75,-55
-33,-45,-12,39,-10,-28,35,30,0,-49,-75,-59
-23,-45,-22,35,0,-34,39,30,0,-50,-75,-62
-24,-45,-21,34,-1,-32,40,35,0,-50,-75,-64
-27,-44,-17,36,-5,-30,40,35,0,-50,-75,-68
-50,-65,-15,58,-17,-40,40,35,4,-50,-75,-70
-61,-72,-11,67,-25,-41,40,35,5,-45,-75,-72
-59,-69,-10,64,-25,-39,40,37,5,-45,-74,-75
-45,-67,-22,57,-11,-45,40,41,5,-44,-70,-75
-39,-64,-25,52,-6,-44,40,39,5,-40,-70,-79
-47,-66,-19,56,-13,-42,40,44,5,-40,-70,-80
-47,-65,-17,56,-15,-41,40,45,5,-42,-70,-80
-53,-65,-12,59,-20,-39,40,45,5,-45,-69,-85
-56,-65,-9,60,-23,-36,36,50,5,-45,-75,-85
-59,-65,-6,62,-26,-36,35,50,5,-49,-83,-86
-62,-65,-3,64,-29,-34,35,50,5,-50,-80,-90
-55,-68,-13,62,-21,-40,35,50,8,-50,-80,-90
-44,-75,-31,60,-6,-53,35,50,12,-50,-77,-87
-48,-75,-27,62,-10,-51,35,52,13,-50,-74,-85
-59,-75,-16,67,-21,-46,35,58,17,-50,-75,-85
-64,-75,-10,70,-27,-42,34,61,19,-49,-71,-81
-77,-75,2,76,-39,-36,42,65,22,-51,-67,-79
-73,-75,-2,74,-35,-38,54,65,27,-46,-64,-81
-49,-65,-16,57,-16,-40,57,67,33,-32,-61,-85
-41,-57,-15,49,-13,-36,70,88,48,-17,-55,-85
-52,-63,-11,58,-20,-36,75,110,72,-11,-57,-86
-56,-67,-11,61,-22,-38,56,122,81,-9,-59,-91
-44,-70,-26,57,-9,-48,45,86,34,-17,-70,-90
-39,-94,-55,67,8,-74,46,45,-9,-54,-94,-93
-49,-102,-53,76,2,-77,45,46,-18,-72,-101,-96
-28,-95,-67,61,20,-81,46,46,-27,-68,-100,-95
-12,-94,-81,53,35,-87,45,49,-23,-71,-100,-95
-50,-88,-38,69,-6,-63,46,52,-19,-65,-100,-95
-63,-86,-22,75,-20,-54,49,49,-17,-65,-100,-95
-57,-81,-24,69,-16,-52,46,46,-12,-64,-100,-90
-62,-80,-18,71,-22,-49,45,45,-9,-61,-100,-90
-63,-80,-17,72,-23,-48,45,44,-6,-59,-100,-89
-60,-75,-15,68,-22,-45,45,46,0,-55,-100,-84
-76,-75,1,76,-38,-37,44,43,-1,-53,-100,-86
-86,-73,12,79,-49,-30,50,49,9,-48,-99,-81
-68,-67,1,67,-34,-33,47,50,5,-50,-99,-75
-59,-57,2,58,-31,-27,40,57,16,-41,-92,-65
-48,-56,-8,52,-19,-32,29,43,12,-42,-91,-59
-28,-33,-5,30,-11,-19,17,39,59,3,-60,-50
25,-8,-33,-8,29,-20,-60,58,202,134,26,-10
147,110,-37,-128,91,37,-390,-470,-161,232,177,104
343,354,11,-348,166,182,-995,-1639,-1196,205,434,358
533,472,-61,-502,297,205,-1491,-2625,-2291,-90,572,568
567,471,-96,-518,331,187,-1606,-3018,-3002,-575,526,633
548,472,-75,-510,311,198,-1564,-2867,-3104,-937,510,713
530,460,-69,-495,299,195,-1430,-2501,-2763,-1058,517,798
453,445,-8,-449,230,218,-1204,-2182,-2368,-996,569,824
413,309,-103,-361,258,103,-936,-1670,-1768,-678,629,782
400,95,-305,-247,352,-105,-625,-1049,-1060,-318,550,620
356,24,-333,-190,344,-154,-361,-585,-599,-216,346,402
215,22,-192,-118,203,-85,-145,-250,-277,-161,139,206
62,2,-60,-31,61,-29,22,-2,-25,-75,26,61
3,-18,-20,8,12,-19,120,160,118,-24,-22,-14
-24,-32,-8,29,-8,-20,146,215,161,2,-59,-59
-28,-29,-1,29,-13,-15,159,248,192,11,-79,-76
-33,-30,2,31,-18,-14,182,279,231,23,-80,-81
-40,-30,10,35,-25,-10,193,299,270,32,-80,-87
-35,-30,5,32,-20,-12,204,323,311,35,-85,-84
-32,-31,1,31,-16,-15,213,351,350,37,-86,-86
-54,-40,14,47,-34,-13,226,392,400,48,-84,-92
-66,-42,24,54,-45,-8,240,430,445,67,-76,-96
-68,-33,35,51,-51,1,266,502,504,95,-68,-95
-89,-29,60,59,-74,15,297,584,573,124,-60,-99
-92,-13,78,52,-85,32,328,668,655,150,-52,-101
-86,3,89,42,-88,46,369,769,748,183,-46,-99
-78,17,95,30,-87,55,402,865,845,217,-39,-96
-77,30,106,23,-92,68,433,950,924,251,-32,-91
-95,38,132,28,-114,85,460,1020,977,284,-27,-89
-107,44,151,31,-129,97,459,1055,999,299,-18,-84
-103,62,165,20,-134,114,443,1046,987,318,-5,-82
-83,94,177,-6,-131,135,429,1006,972,337,22,-74
-67,100,167,-17,-117,134,386,913,933,362,55,-51
-35,119,154,-42,-95,136,309,782,868,410,104,-18
14,153,139,-84,-63,146,223,645,789,457,170,33
43,160,117,-101,-37,139,126,500,695,498,232,81
80,173,93,-126,-7,133,34,357,594,521,291,121
114,188,74,-151,19,131,-32,243,495,516,308,146
113,175,62,-144,25,118,-64,168,406,471,289,142
81,128,47,-105,16,87,-56,116,318,381,235,116
46,79,33,-63,6,56,-41,86,243,285,160,74
19,40,21,-30,-2,30,-28,69,189,203,93,36
-19,0,20,9,-20,10,-7,57,146,128,33,6
-42,-22,20,32,-31,-1,3,46,112,77,-1,-17
-55,-36,20,45,-37,-8,7,34,87,41,-17,-20
-63,-43,20,53,-42,-11,13,29,67,18,-28,-20
-55,-39,16,47,-35,-11,19,23,51,7,-37,-31
-47,-37,10,42,-28,-13,23,19,35,-5,-41,-36
-38,-34,4,36,-21,-15,29,15,28,-15,-40,-35
-29,-31,-2,30,-14,-16,30,10,23,-23,-40,-35
-24,-29,-5,27,-9,-17,30,13,19,-28,-40,-35
-21,-25,-5,23,-7,-15,34,16,15,-34,-45,-34
-23,-25,-2,24,-10,-13,35,18,10,-39,-45,-31
-25,-24,1,24,-13,-11,36,22,14,-37,-46,-28
-24,-20,4,21,-14,-7,40,24,20,-31,-50,-25
-27,-21,6,23,-17,-7,50,26,25,-27,-50,-22
-28,-18,10,23,-19,-4,56,30,31,-23,-48,-19
-20,-11,9,15,-14,-1,54,32,36,-18,-43,-22
-12,-6,5,8,-8,-1,56,35,42,-14,-40,-26
-4,-1,3,2,-3,1,55,39,49,-10,-37,-25
6,6,0,-6,3,2,56,40,50,-6,-32,-25
12,9,-3,-10,8,2,60,43,50,-3,-30,-25
12,6,-6,-9,8,0,60,45,50,2,-35,-25
4,3,-1,-3,2,1,60,45,50,5,-35,-30
-2,1,3,0,-3,2,60,45,49,2,-36,-30
-11,-3,8,7,-10,2,60,45,44,-4,-40,-30
-14,-5,9,9,-11,2,58,44,41,-8,-39,-30
-9,-3,5,5,-7,1,54,40,38,-13,-42,-30
0,2,2,-1,-1,2,55,40,33,-17,-46,-32
13,13,0,-13,6,6,55,38,30,-22,-45,-35
14,11,-4,-12,9,3,55,34,26,-25,-45,-38
7,2,-5,-4,6,-1,55,35,25,-25,-45,-41
-3,-4,-2,4,0,-3,50,35,25,-27,-45,-44
-14,-13,1,13,-7,-6,50,35,20,-31,-52,-45
-23,-19,4,21,-13,-7,49,35,20,-30,-56,-40
-20,-14,7,17,-13,-3,45,35,19,-34,-55,-40
-36,-25,10,31,-23,-7,45,35,15,-35,-55,-40
-55,-46,9,50,-32,-18,45,34,15,-35,-55,-40
-50,-45,5,47,-27,-20,45,30,15,-35,-55,-41
-47,-45,3,46,-25,-21,45,30,15,-35,-60,-37
-45,-46,0,45,-22,-22,45,27,15,-34,-60,-35
-41,-44,-3,43,-18,-24,45,25,19,-30,-61,-35
-43,-48,-5,46,-19,-26,46,25,20,-30,-65,-35
-40,-50,-9,45,-16,-29,49,29,20,-28,-65,-36
-27,-45,-18,37,-4,-31,52,36,24,-24,-65,-34
-16,-42,-26,29,5,-34,54,41,25,-25,-65,-48
-8,-38,-30,23,11,-34,58,44,23,-25,-65,-62
-5,-36,-30,20,13,-32,60,47,20,-25,-65,-59
1,-29,-30,14,15,-29,58,55,20,-25,-65,-60
-5,-35,-30,20,13,-32,54,60,20,-25,-64,-60
-24,-54,-30,39,3,-42,52,64,20,-25,-60,-60
-24,-51,-27,38,2,-38,49,63,20,-26,-60,-56
-21,-44,-24,33,2,-34,46,59,16,-30,-60,-55
-19,-40,-21,29,2,-31,44,57,14,-30,-60,-55
-15,-33,-18,24,2,-25,41,54,15,-30,-60,-50
-15,-30,-16,23,1,-23,40,51,15,-30,-60,-50
-16,-30,-13,23,-2,-21,39,49,15,-30,-60,-50
-20,-30,-10,25,-5,-20,35,45,14,-30,-60,-50
-20,-30,-10,25,-5,-20,35,40,10,-30,-60,-50
-22,-30,-8,26,-7,-19,37,35,10,-30,-60,-50
-26,-30,-4,29,-11,-16,40,32,7,-30,-60,-50
-24,-30,-6,27,-9,-17,43,26,5,-30,-60,-50
-29,-30,-1,29,-14,-16,46,27,5,-31,-60,-53
-33,-30,3,31,-18,-14,49,31,8,-35,-57,-55
-7,-30,-23,19,8,-26,50,30,14,-31,-70,-67
-8,-30,-22,20,7,-26,50,30,17,-30,-77,-71
-29,-29,0,29,-14,-14,50,30,23,-30,-70,-69
-23,-25,-1,24,-11,-13,50,31,24,-30,-70,-71
-40,-25,15,32,-27,-5,50,34,20,-30,-65,-70
-60,-25,35,42,-47,4,50,37,20,-31,-65,-70
-50,-24,26,37,-37,1,47,40,20,-36,-69,-70
-55,-42,13,48,-34,-14,45,43,20,-39,-71,-70
-62,-59,3,60,-32,-28,45,45,20,-40,-75,-70
-54,-60,-6,57,-24,-32,45,47,20,-40,-77,-70
-60,-63,-4,62,-28,-33,45,50,20,-41,-81,-72
-59,-66,-7,63,-26,-36,45,50,19,-39,-78,-71
-54,-57,-3,56,-25,-30,51,50,21,-41,-71,-66
-42,-50,-7,47,-17,-28,57,50,18,-38,-66,-64
-42,-39,4,41,-23,-17,64,50,31,-24,-61,-59
-65,-37,28,51,-46,-5,89,80,67,-6,-55,-56
-63,-44,19,54,-41,-12,99,98,79,6,-50,-57
-69,-51,18,59,-43,-16,62,59,40,-23,-58,-69
-75,-88,-13,82,-31,-50,25,34,-4,-63,-86,-88
-73,-106,-33,90,-20,-69,27,34,-16,-74,-104,-91
-58,-97,-39,77,-9,-68,33,30,-22,-67,-91,-90
-41,-96,-55,69,8,-76,35,26,-8,-59,-81,-91
-84,-91,-7,88,-39,-48,47,25,11,-60,-80,-90
-108,-88,20,97,-64,-33,55,34,10,-60,-80,-90
-97,-84,13,91,-55,-35,55,35,10,-60,-88,-90
-86,-80,5,83,-45,-37,56,35,11,-60,-91,-90
-70,-75,-5,73,-32,-40,52,35,8,-60,-87,-94
-66,-70,-4,69,-31,-36,50,35,12,-59,-85,-95
-60,-67,-7,64,-26,-37,50,35,12,-61,-82,-95
-60,-61,-1,61,-29,-30,50,45,21,-60,-78,-99
-39,-58,-18,49,-10,-38,50,48,20,-60,-88,-101
-18,-47,-29,33,6,-38,50,42,26,-61,-96,-98
-7,-40,-32,23,13,-36,44,45,31,-55,-91,-88
-7,-33,-27,20,10,-30,23,33,33,-20,-58,-65
12,-25,-37,7,24,-31,-30,88,191,91,7,-33
116,55,-61,-85,88,-3,-277,-230,43,198,121,51
315,284,-32,-299,173,126,-852,-1321,-839,213,363,267
524,437,-87,-481,305,175,-1439,-2465,-1952,7,527,505
576,438,-138,-507,357,150,-1635,-3037,-2777,-435,500,595
556,440,-116,-497,336,161,-1608,-3028,-3062,-836,477,652
557,426,-131,-491,344,147,-1504,-2671,-2807,-1012,464,739
531,415,-116,-473,324,149,-1304,-2336,-2437,-981,509,773
471,337,-134,-404,302,101,-1052,-1861,-1917,-721,596,757
432,129,-303,-280,367,-87,-741,-1211,-1209,-377,532,630
385,-9,-394,-188,390,-201,-459,-694,-696,-240,344,420
228,-23,-251,-102,240,-137,-214,-311,-334,-190,147,236
96,-4,-100,-46,98,-52,-40,-58,-82,-100,25,92
-9,-35,-26,22,8,-30,84,122,80,-45,-23,-5
-84,-80,3,82,-43,-38,147,212,156,-16,-71,-65
-83,-73,11,78,-46,-31,158,235,174,-7,-93,-86
-89,-78,11,83,-50,-33,178,267,221,2,-102,-89
-88,-81,7,84,-48,-37,183,290,252,10,-108,-93
-128,-82,46,105,-86,-18,203,324,297,17,-100,-98
-159,-87,72,123,-115,-7,210,350,332,25,-97,-103
-155,-86,69,121,-112,-8,218,383,366,36,-91,-101
