I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
384,-74,-458,-155,421,-266,-95,-140,-180,-180,-260,-259
347,-51,-398,-148,373,-224,-87,-140,-175,-164,-246,-251
346,9,-337,-177,341,-164,-55,-139,-169,-152,-240,-232
362,10,-352,-186,357,-171,-51,-142,-168,-140,-234,-221
327,-5,-332,-160,329,-168,-99,-137,-160,-127,-232,-225
337,8,-329,-172,333,-160,-144,-154,-205,-169,-228,-221
369,27,-342,-198,355,-157,-151,-162,-219,-173,-219,-215
417,0,-417,-208,417,-208,-138,-156,-210,-168,-220,-217
400,-40,-440,-180,420,-240,-144,-175,-230,-167,-203,-204
329,-79,-407,-125,368,-243,-122,-150,-204,-189,-237,-229
325,-100,-425,-112,375,-262,-139,-180,-234,-222,-253,-247
310,-126,-436,-92,373,-281,-105,-127,-178,-184,-269,-267
299,-120,-419,-90,359,-269,-128,-175,-227,-221,-262,-256
288,-126,-414,-80,351,-270,-92,-110,-158,-156,-267,-260
285,-117,-402,-84,344,-259,-107,-157,-213,-228,-279,-266
302,-112,-414,-95,359,-262,-62,-104,-166,-183,-247,-247
344,-96,-440,-124,392,-268,229,325,275,201,-144,-167
490,267,-223,-378,356,22,-248,-197,-219,949,516,477
492,63,-429,-277,460,-183,-707,-720,-755,962,417,438
334,-395,-730,31,532,-562,-539,-713,-785,-376,-338,-278
307,-210,-516,-48,412,-363,-294,-429,-491,-493,-242,-233
297,-137,-434,-80,366,-285,-78,-85,-137,-130,-170,-164
277,-127,-404,-74,341,-265,-79,-122,-168,-258,-188,-176
294,-101,-396,-96,345,-248,-55,-55,-103,-151,-153,-145
279,-116,-396,-81,338,-255,-51,-61,-111,-204,-186,-169
294,-92,-386,-101,340,-239,-51,-48,-106,-158,-156,-143
299,-101,-401,-99,350,-251,-39,-33,-103,-164,-148,-146
294,-86,-380,-104,337,-233,-43,-43,-111,-158,-120,-115
304,-83,-387,-110,346,-235,-31,-22,-77,-144,-124,-113
285,-69,-353,-108,319,-211,-44,-30,-72,-151,-105,-99
310,-53,-362,-128,336,-207,-38,-15,-53,-131,-97,-89
318,-63,-381,-127,350,-222,-41,-6,-51,-139,-90,-76
291,-65,-357,-113,324,-211,-40,13,-35,-114,-79,-60
299,-42,-341,-128,320,-192,-40,26,-24,-99,-70,-49
295,-32,-327,-131,311,-179,-40,47,-10,-82,-43,-26
285,-19,-303,-133,294,-161,-40,60,5,-69,-22,-10
318,3,-315,-160,317,-156,-40,80,20,-46,-7,3
361,22,-340,-191,350,-159,-40,107,58,-17,7,19
362,38,-324,-200,342,-142,-39,131,81,7,28,34
343,47,-295,-195,319,-124,-44,161,109,45,52,57
344,75,-269,-210,306,-97,-50,196,151,87,83,94
361,90,-272,-225,316,-91,-51,228,176,124,108,113
360,118,-242,-238,300,-62,-54,257,209,162,126,129
368,171,-196,-269,282,-12,-56,266,221,195,143,152
359,182,-177,-270,268,2,-55,232,192,212,163,164
347,180,-167,-263,257,6,-50,186,140,178,140,137
305,135,-170,-220,237,-18,-42,129,85,121,80,81
238,61,-178,-149,208,-58,-37,56,11,51,23,22
210,14,-196,-112,203,-91,-39,0,-51,-29,-41,-46
199,-21,-220,-89,209,-120,-40,-40,-87,-82,-95,-89
206,-48,-254,-79,230,-151,-41,-61,-113,-113,-119,-111
194,-57,-251,-68,223,-154,-45,-65,-117,-120,-119,-127
157,-70,-228,-43,193,-149,-45,-78,-123,-131,-142,-140
146,-103,-250,-21,198,-176,-43,-79,-120,-136,-152,-146
151,-92,-243,-30,198,-167,-38,-71,-116,-128,-140,-138
146,-79,-225,-33,186,-152,-35,-70,-115,-128,-141,-137
148,-71,-219,-38,184,-145,-32,-63,-109,-121,-132,-132
140,-58,-198,-41,169,-127,-27,-61,-112,-121,-131,-130
139,-82,-221,-28,181,-151,-25,-78,-119,-126,-142,-142
128,-88,-217,-20,173,-152,-24,-81,-121,-124,-146,-135
125,-81,-206,-22,166,-143,-29,-76,-113,-121,-144,-142
143,-76,-219,-34,181,-147,-42,-74,-120,-118,-147,-162
143,-71,-214,-36,179,-143,-38,-71,-133,-115,-152,-156
122,-61,-183,-30,153,-122,-35,-69,-120,-114,-141,-154
111,-61,-172,-25,142,-116,-33,-66,-114,-110,-132,-150
113,-92,-204,-10,159,-148,-29,-78,-116,-109,-145,-145
85,-101,-186,8,136,-143,-31,-79,-115,-111,-155,-145
84,-90,-174,3,129,-131,-28,-73,-115,-108,-149,-144
101,-89,-190,-6,146,-139,-37,-71,-120,-117,-144,-159
111,-79,-190,-16,151,-134,-37,-66,-120,-117,-137,-162
111,-78,-189,-16,150,-134,-32,-63,-115,-112,-133,-150
102,-71,-174,-15,139,-122,-15,-57,-103,-99,-125,-140
109,-32,-141,-38,125,-86,21,-42,-66,-72,-113,-131
113,3,-109,-58,111,-53,34,-46,-59,-61,-97,-124
143,47,-96,-94,119,-24,7,-45,-66,-47,-103,-117
150,52,-98,-100,124,-23,-52,-60,-103,-70,-108,-111
134,49,-85,-91,110,-18,-79,-93,-126,-90,-91,-103
147,21,-126,-84,136,-52,-57,-76,-73,-81,-80,-99
150,-12,-162,-69,156,-87,-65,-96,-104,-90,-69,-87
117,-48,-165,-35,141,-106,-43,-74,-106,-96,-130,-139
58,-100,-158,21,108,-129,-51,-110,-144,-136,-155,-169
64,-88,-153,12,109,-120,-37,-82,-116,-101,-144,-178
66,-86,-152,11,109,-119,-47,-95,-128,-130,-156,-194
24,-108,-133,42,79,-120,-44,-94,-127,-98,-130,-172
38,-123,-161,43,100,-142,0,-42,-87,-114,-165,-203
29,-87,-115,29,72,-101,-41,-129,-179,-150,-140,-162
72,-109,-181,19,127,-144,262,340,298,131,-160,-193
228,210,-19,-219,123,95,2,103,88,779,374,309
277,263,-14,-270,145,124,-661,-629,-641,1219,708,677
206,-289,-495,42,351,-392,-587,-666,-716,102,-69,-33
149,-238,-387,45,268,-312,-307,-461,-511,-521,-235,-240
101,-77,-178,-12,140,-127,-55,-56,-97,-61,-75,-95
65,-108,-173,22,119,-141,-6,-10,-54,-146,-144,-145
62,-69,-131,4,97,-100,-20,-17,-59,-112,-87,-114
89,-92,-181,2,135,-136,23,24,-23,-111,-117,-138
74,-69,-143,-3,109,-105,21,14,-42,-114,-89,-107
76,-73,-150,-1,113,-111,35,54,-5,-85,-95,-109
111,-61,-172,-25,142,-116,16,31,-17,-104,-84,-94
96,-56,-152,-20,124,-104,17,45,8,-75,-74,-84
98,-50,-148,-24,124,-99,7,45,13,-90,-71,-82
112,-42,-154,-35,133,-97,0,69,42,-71,-57,-70
104,-38,-142,-33,123,-90,9,72,47,-76,-57,-68
102,-32,-134,-35,118,-83,10,69,43,-66,-45,-57
124,-17,-141,-54,133,-79,14,96,63,-43,-43,-55
145,5,-140,-75,143,-67,26,111,73,-17,-28,-45
124,-15,-140,-54,132,-77,25,112,78,-4,-18,-37
134,-2,-136,-66,135,-69,20,135,110,11,-8,-29
168,42,-127,-105,147,-42,19,156,130,25,6,-17
171,52,-119,-111,145,-33,14,190,156,52,28,2
187,62,-124,-124,155,-31,17,224,190,94,54,22
190,108,-82,-149,135,13,20,252,216,123,71,46
199,140,-58,-169,128,41,20,299,261,176,104,87
202,145,-57,-173,129,44,20,335,297,207,125,106
167,155,-13,-161,90,71,20,356,322,233,144,118
181,174,-8,-178,95,83,29,333,306,276,174,148
189,211,22,-200,83,116,29,287,261,266,166,141
130,189,59,-160,35,124,22,226,196,213,117,92
70,113,44,-92,13,78,19,146,115,135,52,26
56,58,2,-57,26,30,13,80,42,56,-15,-39
37,-7,-43,-15,40,-25,10,29,-12,-5,-76,-99
6,-44,-50,19,28,-47,5,7,-41,-44,-99,-123
36,-34,-70,0,53,-52,5,-1,-61,-65,-111,-136
54,-36,-90,-9,72,-62,5,-10,-66,-87,-129,-159
30,-53,-82,12,56,-67,5,-18,-66,-91,-140,-160
7,-74,-81,34,44,-77,6,-26,-71,-90,-139,-160
5,-68,-73,32,39,-70,2,-23,-68,-89,-134,-159
16,-52,-68,19,42,-60,0,-34,-65,-84,-133,-155
5,-57,-62,27,34,-59,-1,-47,-65,-81,-129,-153
-6,-60,-54,33,24,-57,-4,-44,-62,-77,-133,-149
-13,-60,-48,37,18,-54,-7,-45,-60,-74,-139,-147
-14,-54,-41,34,14,-47,-9,-45,-60,-69,-136,-144
-16,-56,-40,36,12,-47,-13,-45,-65,-76,-135,-150
-7,-47,-40,27,17,-44,-15,-45,-73,-86,-135,-158
-16,-55,-39,35,12,-47,-13,-45,-72,-84,-135,-155
-12,-60,-48,36,19,-54,-8,-45,-69,-86,-134,-155
15,-42,-57,14,36,-49,-5,-45,-70,-85,-139,-159
-21,-75,-54,48,17,-64,-2,-46,-70,-86,-147,-162
-30,-82,-53,56,12,-67,3,-44,-71,-83,-142,-158
-16,-64,-49,40,17,-56,4,-38,-68,-79,-141,-156
-9,-60,-51,35,21,-55,2,-32,-61,-76,-137,-152
5,-42,-47,18,27,-44,-4,-26,-51,-71,-135,-150
-5,-32,-26,19,11,-29,19,-21,-43,-71,-130,-148
-22,-13,9,17,-15,-2,57,-17,-39,-50,-98,-129
-35,14,49,10,-42,31,60,-2,-40,-30,-86,-122
-5,48,53,-21,-29,50,36,-2,-40,-14,-73,-97
-21,57,78,-18,-50,68,-15,-30,-45,-29,-86,-101
-25,66,92,-20,-59,79,-54,-64,-77,-64,-107,-132
53,59,6,-56,23,32,-33,-46,-62,-56,-112,-137
42,1,-41,-21,41,-20,-40,-57,-70,-65,-114,-134
1,-43,-44,21,23,-43,-29,-47,-65,-57,-111,-133
-9,-54,-45,31,19,-49,-24,-68,-91,-100,-142,-159
-31,-64,-33,48,1,-48,-30,-75,-101,-97,-145,-162
-44,-90,-45,68,1,-67,-3,-39,-64,-100,-162,-172
-56,-78,-23,67,-16,-50,-36,-87,-112,-110,-139,-154
-34,-95,-61,65,14,-78,25,9,-17,-87,-176,-179
-62,-55,8,59,-35,-23,-36,-128,-141,-146,-131,-161
-86,-99,-13,92,-36,-56,193,210,198,52,-137,-196
93,104,11,-99,41,58,215,359,359,579,157,105
189,349,159,-269,15,254,-519,-416,-392,1207,690,646
118,-133,-251,8,185,-192,-666,-665,-670,467,131,158
74,-282,-356,104,216,-319,-369,-534,-557,-499,-267,-261
22,-86,-109,32,66,-97,-107,-145,-154,-144,-79,-99
-13,-104,-90,59,39,-97,26,24,14,-89,-144,-132
-23,-60,-37,42,7,-48,8,-29,-40,-95,-108,-105
-24,-63,-39,44,8,-50,33,29,24,-61,-124,-124
-7,-44,-38,25,16,-41,26,-5,-4,-117,-108,-123
-8,-64,-56,36,24,-60,40,38,28,-65,-91,-106
-16,-70,-54,43,20,-62,28,20,8,-92,-91,-105
2,-40,-42,19,23,-41,29,24,18,-47,-69,-86
4,-39,-42,18,23,-40,25,41,35,-50,-71,-88
7,-27,-34,10,21,-30,25,54,51,-35,-53,-74
3,-24,-27,11,15,-25,36,62,55,-30,-54,-73
26,-15,-41,-5,34,-28,34,62,53,-26,-44,-63
47,-10,-57,-18,52,-33,36,80,72,-14,-43,-51
23,15,-8,-19,15,4,32,101,89,-8,-38,-36
72,58,-14,-65,43,21,30,111,106,11,-25,-24
83,53,-31,-68,57,10,30,112,116,19,-12,-15
55,39,-16,-47,35,12,26,142,143,45,3,3
75,67,-8,-71,41,29,25,161,165,68,20,19
79,93,14,-86,32,53,26,183,187,90,53,39
108,130,22,-119,43,76,18,224,225,128,70,58
110,156,46,-133,32,101,23,258,260,172,99,85
88,161,72,-125,8,116,32,292,292,210,130,117
117,186,70,-151,23,128,29,313,320,240,138,130
122,219,97,-170,12,157,28,310,324,280,170,147
100,229,129,-165,-15,179,24,273,288,284,180,161
56,202,146,-130,-45,174,25,222,225,253,149,134
2,155,153,-78,-76,154,30,156,158,193,86,70
-35,84,119,-25,-77,101,30,69,80,99,11,-3
-47,31,78,8,-63,54,30,14,12,30,-50,-65
-51,6,57,22,-54,31,26,-24,-19,-15,-102,-103
-82,-31,52,56,-67,10,25,-47,-29,-44,-120,-124
-98,-48,50,73,-74,1,25,-44,-44,-55,-125,-136
-86,-42,45,64,-65,1,25,-45,-46,-55,-126,-135
-82,-40,42,60,-62,1,25,-47,-44,-57,-123,-133
-78,-38,40,57,-59,1,25,-50,-46,-72,-121,-131
-78,-33,45,55,-61,6,25,-50,-43,-76,-119,-128
-90,-34,56,62,-73,11,25,-50,-50,-75,-122,-136
-92,-24,67,57,-79,21,23,-51,-60,-75,-118,-127
-98,-33,65,65,-81,16,18,-49,-60,-75,-125,-131
-113,-50,63,81,-88,6,15,-54,-60,-75,-136,-152
-103,-33,70,68,-87,18,12,-69,-61,-70,-135,-146
-89,-52,36,70,-62,-8,7,-71,-59,-70,-134,-143
-111,-55,56,83,-84,1,4,-65,-63,-69,-130,-141
-130,-39,91,84,-110,26,1,-66,-65,-65,-131,-134
-135,-55,80,94,-107,13,-1,-59,-65,-65,-127,-135
-131,-50,81,90,-105,15,-6,-62,-70,-63,-125,-144
-118,-42,76,80,-97,16,-3,-74,-69,-59,-121,-144
-116,-40,75,78,-95,17,5,-72,-71,-55,-120,-138
-90,-33,58,61,-73,12,10,-67,-68,-52,-115,-137
-99,-33,66,65,-82,17,19,-63,-72,-47,-116,-130
-107,-15,92,61,-99,38,22,-57,-60,-44,-133,-130
-93,23,116,35,-105,69,50,-38,-18,-41,-100,-112
-90,21,111,34,-101,66,80,-27,-22,-36,-93,-93
-74,58,132,8,-103,94,56,-32,-43,-35,-108,-111
-43,110,154,-34,-99,132,11,-34,-36,-26,-92,-111
-48,99,147,-25,-98,123,-37,-76,-55,-30,-81,-96
-63,66,129,-1,-96,98,-40,-74,-44,-15,-77,-101
-16,26,42,-5,-29,34,-32,-72,-48,-26,-88,-107
-46,12,58,17,-53,35,-33,-83,-72,-42,-82,-101
-89,-17,72,53,-80,27,-14,-67,-71,-62,-125,-130
-100,-29,71,65,-85,20,-30,-108,-104,-81,-141,-148
-131,-58,72,94,-101,7,9,-60,-59,-71,-146,-162
-111,-56,56,83,-83,0,-18,-115,-118,-96,-114,-150
-106,-74,32,89,-68,-21,39,-34,-47,-55,-121,-166
-98,-47,51,72,-74,2,-5,-119,-125,-118,-149,-158
-139,-56,84,97,-111,14,81,10,22,-26,-154,-177
-71,-40,31,55,-51,-5,311,420,435,382,-12,-54
156,347,191,-252,-18,268,-289,-177,-136,1091,611,571
124,95,-29,-110,77,33,-684,-653,-625,821,380,401
-5,-295,-290,150,143,-292,-449,-625,-625,-365,-245,-218
-2,-55,-53,28,26,-54,-177,-302,-292,-262,-113,-131
-30,-34,-4,32,-13,-19,11,7,17,-23,-105,-106
-75,-61,14,68,-44,-23,5,-59,-47,-119,-98,-120
-73,-46,27,59,-50,-9,46,-7,5,-34,-75,-103
-78,-49,29,64,-53,-10,39,-25,-17,-85,-89,-112
-93,-27,66,60,-79,19,38,-10,-3,-39,-64,-92
-72,-33,38,52,-55,2,44,-1,4,-57,-76,-98
-63,-18,46,40,-54,14,36,-3,13,-42,-57,-83
-51,-17,35,34,-43,9,44,14,35,-39,-61,-74
-34,-6,28,20,-31,10,41,12,29,-42,-46,-47
-14,10,24,2,-19,16,47,32,47,-28,-39,-50
-5,3,8,1,-6,5,44,35,39,-35,-33,-48
-23,16,39,3,-31,27,45,47,53,-19,-27,-40
-37,32,68,2,-53,50,45,62,70,-8,-17,-30
-25,39,64,-7,-45,51,43,69,74,7,-4,-14
-10,55,66,-23,-38,60,40,84,95,16,4,-5
-16,48,64,-17,-40,56,40,113,119,37,15,10
16,82,66,-49,-25,74,38,133,141,63,37,25
43,102,59,-73,-9,81,35,161,170,97,68,61
47,115,68,-81,-11,91,35,193,198,128,89,88
63,160,97,-112,-18,129,39,231,236,167,118,106
64,172,108,-118,-22,140,40,261,264,206,140,126
61,183,122,-122,-30,152,40,281,285,229,153,146
75,207,132,-141,-29,169,44,297,305,278,192,174
61,224,163,-143,-51,193,46,273,284,296,201,186
26,225,199,-126,-87,212,43,222,232,270,173,180
7,189,183,-98,-88,186,40,157,166,223,120,121
-27,133,159,-53,-93,146,38,79,91,138,38,41
-54,72,126,-9,-90,99,35,28,37,66,-14,-8
-81,36,117,22,-99,76,32,1,5,22,-57,-58
-119,21,140,49,-130,80,29,-24,-19,-9,-79,-94
-122,9,130,56,-126,69,35,-36,-24,-24,-88,-101
-130,0,130,65,-130,65,44,-34,-23,-30,-96,-105
-155,-29,127,92,-141,49,42,-37,-36,-38,-96,-105
-163,-40,123,101,-143,41,40,-55,-46,-52,-111,-108
-181,-53,127,117,-154,37,40,-59,-49,-58,-109,-111
-184,-63,121,123,-152,29,40,-50,-44,-48,-101,-109
-181,-45,136,112,-158,45,39,-45,-39,-43,-98,-110
-183,-39,144,110,-163,52,44,-37,-36,-36,-90,-110
-180,-27,153,103,-166,63,50,-38,-30,-32,-87,-109
-168,-21,147,95,-157,63,45,-40,-35,-30,-81,-101
-166,-49,116,107,-141,33,40,-40,-39,-25,-79,-93
-191,-47,144,119,-168,48,37,-40,-33,-22,-77,-89
-201,-10,191,105,-196,90,30,-41,-26,-16,-72,-75
-190,-18,172,104,-180,77,34,-39,-37,-31,-86,-86
-216,-58,159,137,-187,50,46,-44,-38,-41,-97,-93
-234,-67,168,150,-201,50,43,-56,-29,-31,-89,-80
-183,-60,123,121,-153,32,40,-53,-27,-28,-91,-75
-204,-45,159,125,-181,56,37,-48,-15,-20,-89,-63
-215,-43,172,129,-193,64,35,-47,-38,-12,-91,-71
-201,-50,151,125,-176,51,51,-40,-32,-4,-85,-71
-223,-9,213,116,-218,102,85,-24,6,9,-54,-46
-211,13,225,98,-218,119,107,-5,12,25,-37,-34
-212,34,246,88,-229,140,94,1,17,33,-27,-20
-189,83,272,53,-231,177,66,6,5,39,-17,-10
-184,94,278,45,-231,186,22,-36,-35,28,-15,-3
-166,78,245,44,-206,161,12,-52,-41,27,-10,10
-147,54,200,46,-174,127,19,-44,-36,15,-11,0
-187,18,205,84,-196,112,15,-60,-48,11,-19,-10
-218,-30,188,123,-203,79,40,-34,-30,-3,-54,-35
-252,-56,196,154,-224,70,21,-71,-74,-39,-56,-44
-273,-98,175,185,-224,38,50,-21,-26,-29,-78,-64
-268,-83,186,175,-227,51,32,-67,-79,-58,-66,-49
-258,-96,162,177,-210,33,84,2,-19,-15,-58,-40
-270,-88,182,178,-226,47,65,-43,-68,-70,-66,-46
-289,-88,201,188,-245,56,83,-9,-26,-1,-73,-64
-204,-75,130,140,-167,27,370,445,442,364,3,-7
-26,310,336,-142,-181,323,-85,-18,4,1109,657,632
0,136,136,-68,-68,136,-573,-562,-548,1075,554,583
-136,-278,-142,208,3,-210,-414,-605,-614,-219,-171,-108
-188,-108,80,148,-134,-14,-149,-329,-331,-296,-70,-53
-200,-58,142,129,-170,42,74,34,28,40,-4,6
-228,-56,172,142,-200,58,73,-13,-6,-86,-26,1
-228,-39,189,134,-208,75,89,36,40,9,7,30
-219,-47,171,133,-195,62,91,37,29,-41,-17,6
-203,-29,175,116,-188,73,87,54,54,0,14,54
-221,-37,184,129,-202,73,105,73,62,-2,5,47
-216,-23,193,120,-205,85,95,55,44,6,19,41
-203,-21,181,112,-192,80,99,78,73,28,37,54
-228,-12,216,120,-221,102,91,85,73,34,50,76
-206,-5,201,106,-204,98,91,102,92,47,47,73
-193,3,195,95,-194,99,90,105,95,34,80,108
-186,22,208,82,-197,114,89,118,110,48,89,125
-150,48,198,51,-174,122,92,129,122,54,82,115
-169,51,220,59,-195,135,100,154,130,71,104,131
-194,45,239,75,-217,141,98,167,148,86,124,146
-191,46,236,72,-214,141,94,185,173,115,137,156
-156,67,223,45,-190,144,91,208,192,136,148,174
-131,110,240,10,-186,175,87,234,216,160,157,192
-126,140,266,-7,-196,202,83,271,257,199,191,220
-121,139,260,-10,-191,199,81,292,278,228,210,243
-111,162,273,-25,-193,217,77,330,310,274,237,262
-84,202,286,-59,-186,244,75,369,351,317,289,306
-122,207,329,-43,-226,268,71,375,355,347,288,323
-117,227,344,-55,-231,285,70,377,356,382,310,336
-133,217,350,-42,-242,283,74,309,297,353,291,320
-224,163,386,31,-305,274,75,218,206,276,225,252
-224,127,351,48,-287,239,95,165,151,205,175,194
-242,85,327,78,-285,206,100,105,95,142,111,145
-270,44,313,113,-292,178,102,78,54,90,80,111
-270,20,290,125,-280,155,112,54,39,58,50,87
-296,7,303,144,-299,154,109,33,27,40,25,72
-303,0,302,151,-303,151,108,36,20,21,26,56
-309,-22,287,166,-298,132,104,36,20,19,24,54
-314,-40,274,177,-294,117,106,45,19,21,25,73
-331,-39,292,185,-312,126,104,45,15,19,32,71
-350,-36,314,193,-332,139,109,40,14,21,35,64
-335,-33,301,184,-318,134,116,39,18,18,36,60
-326,-30,296,178,-311,133,115,35,18,11,37,53
-311,-29,283,170,-297,126,114,35,14,5,35,51
-311,-24,286,167,-298,131,110,35,12,-5,35,59
-328,-18,311,173,-319,146,110,34,9,10,31,70
-326,-16,311,171,-318,147,108,36,6,28,30,70
-318,-9,310,163,-314,150,104,33,4,23,30,69
-313,-7,305,160,-309,149,105,37,16,26,40,74
-312,-9,302,160,-307,146,105,43,16,24,47,75
-317,-19,298,168,-307,139,105,36,9,25,42,75
-328,-33,295,180,-311,131,105,29,6,23,40,72
-329,-31,298,180,-313,134,110,21,1,19,36,69
-326,-21,305,173,-315,142,111,14,-2,20,34,71
-330,-20,310,174,-320,145,109,10,-15,19,39,68
-341,-5,336,173,-338,165,119,11,-21,34,58,86
-335,40,375,147,-355,207,153,20,-5,56,65,102
-315,50,365,133,-340,207,171,23,15,69,70,104
-290,83,374,103,-332,228,141,11,8,81,91,119
-284,126,410,79,-348,268,96,-36,-39,78,88,111
-299,100,399,99,-349,249,55,-78,-73,68,93,126
-283,66,348,108,-316,207,74,-61,-56,82,103,129
-306,26,332,139,-319,179,81,-80,-76,59,93,117
-345,-18,327,181,-336,154,90,-62,-52,34,61,86
-342,-22,320,182,-331,149,81,-104,-76,6,54,65
-370,-51,319,210,-344,134,86,-90,-56,32,42,68
-361,-59,302,210,-331,121,88,-89,-54,-2,15,53
-344,-45,299,194,-321,127,76,-105,-69,27,45,74
-337,-70,267,203,-301,98,126,-48,-10,23,18,60
-357,-20,337,188,-347,159,67,-161,-120,-25,53,69
-399,-81,318,240,-358,118,350,269,302,219,10,14
-199,195,394,2,-297,295,204,148,207,825,477,477
-95,329,424,-118,-259,377,-456,-584,-511,1384,904,900
-228,-220,8,224,-117,-106,-459,-709,-661,334,157,271
-251,-214,37,233,-144,-89,-214,-547,-495,-442,-109,-5
-270,3,273,133,-272,138,46,-128,-69,13,89,111
-305,-44,261,175,-283,109,127,-52,3,-42,43,80
-316,-23,293,169,-304,135,108,-70,-1,2,88,114
-298,-30,268,164,-283,119,153,-27,71,15,58,91
-279,-9,270,144,-274,130,133,-56,38,3,76,104
-309,-3,305,155,-307,151,142,-19,70,44,66,99
-309,4,312,152,-311,158,127,-36,59,15,65,112
-286,15,301,135,-293,157,127,-11,77,54,81,116
-280,16,296,132,-289,156,118,-12,66,19,90,123
-266,23,289,122,-278,156,120,0,75,40,102,133
-237,51,288,93,-263,169,137,10,101,58,108,140
-262,41,303,110,-283,171,134,22,102,60,102,137
-243,41,284,101,-264,163,136,28,112,75,109,139
-236,56,292,90,-264,173,134,23,125,81,138,163
-295,30,324,132,-310,177,136,51,145,103,140,170
-225,91,316,67,-271,203,132,70,166,124,158,194
-175,132,307,21,-242,219,124,100,195,151,167,199
-183,122,304,30,-244,213,118,127,224,178,176,202
-162,126,288,18,-225,207,110,139,243,197,207,227
-175,132,307,21,-241,220,103,185,287,244,232,257
-150,166,316,-8,-234,241,95,209,309,265,242,264
-133,184,317,-26,-225,250,110,240,343,306,276,290
-147,222,369,-37,-259,295,122,267,374,358,305,328
-134,257,391,-62,-263,324,119,245,355,373,319,343
-148,257,405,-55,-277,330,121,212,322,379,314,336
-207,226,433,-10,-320,329,120,134,248,318,268,285
-255,151,406,52,-331,278,120,65,180,239,212,228
-253,130,384,61,-319,257,116,12,124,169,144,165
-285,86,370,99,-327,227,114,-49,69,94,87,103
-333,-1,332,167,-333,165,115,-77,39,68,55,70
-324,18,342,153,-333,180,114,-92,28,53,44,60
-303,34,337,135,-321,185,116,-103,26,39,36,53
-279,21,301,129,-290,161,113,-110,22,33,24,43
-272,18,289,127,-281,153,110,-111,18,25,20,40
-304,4,307,150,-306,156,110,-114,15,19,15,33
