I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,7,-53,-33,56,-23,-20,69,45,21,28,2
39,1,-38,-20,39,-18,-3,72,53,30,2,-28
18,-21,-39,2,28,-30,-4,39,26,18,-9,-49
4,-25,-30,11,17,-27,64,130,103,37,-1,-45
14,2,-12,-7,13,-5,205,330,221,84,-1,-48
95,97,2,-96,46,50,325,655,560,324,151,44
475,615,140,-545,167,377,-218,320,809,897,741,544
1137,868,-269,-1002,703,299,-1113,-151,1149,1668,1543,1178
1269,538,-731,-903,1000,-97,-1206,-7,1437,1884,1746,1273
731,213,-518,-472,624,-152,-797,-293,560,993,1077,806
198,-1,-199,-98,199,-100,-302,-335,-125,116,265,228
-35,-77,-41,56,3,-59,-14,-100,-109,-108,-72,-53
-53,-100,-47,77,-3,-73,11,-93,-125,-110,-85,-78
-67,-106,-39,87,-14,-72,50,-28,-60,-95,-84,-87
-71,-98,-28,85,-21,-63,54,-33,-64,-95,-86,-89
-65,-93,-28,80,-18,-61,69,-8,-54,-83,-84,-84
-69,-85,-16,77,-27,-50,79,-8,-47,-81,-86,-81
-55,-79,-24,67,-16,-51,81,1,-39,-72,-80,-77
-60,-77,-17,68,-21,-47,86,9,-21,-65,-77,-74
-66,-87,-22,76,-22,-54,87,13,-11,-54,-71,-69
-61,-80,-19,71,-21,-50,92,48,9,-24,-68,-70
-62,-79,-17,71,-22,-48,95,54,13,-9,-62,-70
-62,-71,-9,66,-26,-39,99,60,26,-6,-60,-70
-71,-74,-2,73,-34,-38,104,70,29,0,-60,-70
-96,-92,4,94,-50,-44,106,70,27,3,-59,-70
-92,-81,11,86,-52,-34,116,67,20,10,-61,-69
-83,-67,16,74,-49,-25,136,63,14,5,-58,-65
-103,-57,47,80,-75,-5,144,57,10,-24,-73,-66
-114,-43,71,78,-92,14,143,56,-14,-36,-80,-65
-125,-28,98,76,-111,34,136,20,-57,-73,-95,-75
-163,-17,146,89,-154,65,129,-43,-126,-139,-140,-100
-175,8,183,83,-179,95,123,-110,-217,-190,-157,-109
-205,25,230,90,-217,127,115,-221,-328,-278,-195,-112
-257,15,272,121,-265,143,100,-342,-465,-379,-262,-144
-293,10,303,142,-298,156,73,-459,-596,-463,-306,-166
-330,1,331,164,-330,166,42,-576,-707,-549,-345,-168
-322,-6,317,164,-319,155,4,-633,-767,-597,-362,-169
-294,-13,281,153,-287,134,-26,-638,-775,-600,-353,-158
-260,-22,238,141,-249,108,-26,-587,-724,-560,-336,-151
-204,-30,174,117,-188,71,-20,-483,-609,-476,-293,-139
-163,-39,124,101,-143,43,-17,-355,-464,-376,-230,-114
-117,-36,82,76,-99,23,-12,-218,-315,-270,-164,-86
-69,-35,35,52,-51,0,-3,-114,-204,-179,-113,-63
-40,-35,4,38,-22,-15,5,-37,-110,-115,-79,-52
-18,-34,-17,26,0,-25,14,26,-40,-70,-52,-43
-8,-36,-28,22,11,-32,20,70,1,-30,-24,-32
9,-32,-41,12,25,-36,22,94,38,-4,-6,-25
26,-28,-53,2,40,-41,25,110,62,4,-3,-21
34,-22,-56,-5,45,-39,28,120,71,16,1,-19
35,-19,-54,-7,44,-36,30,118,71,23,4,-15
33,-13,-46,-9,40,-30,30,112,65,20,9,-10
29,-10,-39,-9,34,-24,30,104,60,16,9,-12
6,-26,-33,10,20,-29,30,97,54,13,4,-16
-5,-31,-26,18,11,-28,30,89,49,8,-1,-18
-3,-22,-19,12,9,-20,30,83,44,6,-5,-21
-4,-18,-14,11,5,-15,28,73,30,1,-10,-24
-8,-14,-6,12,-1,-10,24,56,13,-10,-14,-27
-17,-15,2,16,-9,-7,22,41,1,-20,-19,-29
-25,-15,10,20,-17,-2,19,29,-5,-30,-25,-33
-33,-15,18,24,-25,1,16,22,-10,-36,-30,-35
-32,-15,17,23,-24,1,14,12,-15,-39,-37,-37
-39,-25,14,31,-26,-5,11,3,-22,-45,-39,-40
-53,-42,11,47,-32,-15,10,-6,-24,-48,-34,-40
-55,-47,8,51,-31,-19,10,-13,-20,-45,-36,-40
-49,-43,6,45,-27,-18,10,-8,-20,-45,-32,-40
-40,-37,3,38,-21,-16,10,0,-20,-45,-29,-39
-35,-34,0,35,-17,-17,10,5,-20,-45,-30,-36
-23,-28,-5,26,-9,-16,10,13,-20,-45,-26,-33
-12,-25,-13,19,1,-19,10,18,-16,-42,-25,-31
0,-20,-20,10,10,-20,10,21,-9,-36,-25,-27
0,-20,-20,10,10,-20,10,26,-2,-32,-25,-25
-31,-51,-20,41,-5,-35,9,29,4,-27,-25,-22
-30,-50,-20,40,-5,-35,5,41,11,-23,-26,-20
-11,-30,-20,21,5,-25,5,51,15,-18,-30,-20
-3,-27,-24,16,11,-26,5,49,15,-15,-30,-17
6,-18,-25,7,16,-21,5,50,15,-15,-30,-14
-5,-33,-28,19,12,-30,5,50,15,-13,-30,-16
-17,-47,-30,32,7,-38,5,50,15,-9,-30,-19
-12,-44,-32,28,10,-37,5,54,15,-10,-30,-22
-9,-45,-36,28,14,-41,5,55,19,-10,-30,-24
-10,-45,-35,28,13,-40,5,55,29,-10,-30,-28
-10,-45,-35,28,13,-40,5,59,33,-10,-30,-31
-10,-45,-35,28,13,-40,5,60,30,-10,-30,-28
-10,-45,-35,28,13,-40,0,61,30,-10,-29,-24
-11,-45,-34,28,12,-39,0,66,28,-9,-25,-25
-15,-45,-30,30,8,-37,-1,64,24,-5,-23,-25
-15,-45,-30,30,8,-37,1,65,26,-3,-20,-25
-18,-45,-28,32,6,-36,0,65,23,0,-17,-25
-18,-42,-24,31,3,-33,3,64,29,3,-15,-20
-12,-37,-25,25,7,-30,13,66,45,4,-12,-13
-6,-34,-29,20,12,-31,16,63,46,12,-8,-6
29,-1,-30,-14,29,-15,49,97,63,27,-4,1
67,36,-31,-52,48,3,74,129,87,42,-1,8
61,31,-30,-46,45,1,88,126,90,51,5,8
38,-5,-43,-16,41,-24,50,115,87,38,4,4
21,-41,-62,10,42,-51,-27,57,51,14,-7,5
11,-46,-57,18,35,-51,-58,16,17,-14,-18,2
26,-43,-68,9,47,-55,-71,17,16,-20,-32,-1
66,-38,-104,-14,85,-71,-72,5,3,-3,-20,2
71,-43,-114,-14,93,-78,-52,60,54,29,16,5
61,-36,-97,-12,79,-67,-45,73,74,49,19,18
54,-44,-98,-5,76,-71,-22,73,60,32,4,15
5,-37,-41,17,23,-39,-4,70,57,25,5,1
2,-52,-54,25,28,-53,6,57,29,27,-15,-19
-7,-54,-47,31,20,-50,83,166,108,42,-4,-31
-16,-42,-26,29,5,-34,204,358,228,84,11,-46
108,105,-2,-107,55,51,275,655,554,350,164,74
563,658,95,-611,234,376,-390,220,787,935,791,624
1271,861,-410,-1066,840,226,-1261,-136,1208,1686,1534,1190
1335,532,-804,-933,1069,-136,-1223,78,1459,1824,1660,1214
741,244,-496,-492,618,-126,-775,-274,542,927,1002,760
177,-4,-181,-86,179,-92,-261,-286,-92,112,222,197
-96,-115,-19,106,-38,-67,26,-53,-86,-92,-68,-45
-81,-112,-31,97,-25,-72,39,-51,-92,-87,-74,-55
-66,-110,-44,88,-11,-77,74,1,-46,-76,-77,-71
-86,-105,-19,95,-33,-61,83,-3,-48,-76,-74,-69
-91,-102,-11,97,-40,-57,95,24,-24,-66,-75,-70
-90,-98,-8,94,-41,-53,96,22,-19,-59,-75,-70
-83,-94,-11,89,-36,-53,93,35,-9,-44,-75,-69
-72,-88,-17,80,-27,-52,99,47,1,-36,-73,-71
-61,-85,-24,73,-18,-54,112,55,6,-33,-67,-69
-72,-80,-8,77,-32,-44,119,64,16,-28,-63,-71
-74,-75,-1,74,-36,-38,120,66,25,-16,-59,-69
-82,-72,10,77,-46,-31,126,72,33,0,-53,-70
-81,-66,16,73,-48,-25,129,68,29,1,-50,-70
-83,-62,21,72,-52,-20,127,81,30,-1,-54,-67
-100,-57,43,78,-71,-7,126,87,23,-6,-57,-64
-98,-52,45,74,-71,-3,144,81,27,-8,-61,-61
-113,-49,64,81,-89,8,148,75,17,-12,-64,-59
-126,-19,107,72,-116,44,158,45,-18,-27,-69,-55
-133,5,138,64,-136,71,175,4,-54,-47,-70,-56
-162,16,178,73,-171,97,162,-52,-128,-105,-89,-62
-203,18,222,92,-212,120,148,-150,-239,-184,-134,-72
-260,21,281,119,-271,151,124,-267,-364,-272,-177,-86
-290,48,338,121,-314,192,88,-412,-516,-383,-235,-108
-326,42,368,142,-347,205,50,-563,-669,-487,-295,-137
-366,27,392,169,-379,209,5,-690,-795,-579,-339,-157
-365,19,384,173,-375,201,-33,-776,-878,-639,-373,-169
-367,-15,352,191,-360,168,-51,-790,-885,-647,-378,-171
-354,-51,303,202,-328,126,-43,-734,-828,-610,-355,-157
-280,-56,225,168,-252,85,-32,-609,-712,-522,-310,-143
-201,-49,152,125,-176,51,-23,-446,-546,-412,-247,-122
-141,-43,98,92,-119,27,-12,-298,-388,-315,-189,-96
-85,-35,50,60,-67,7,-2,-177,-255,-224,-144,-79
-42,-30,12,36,-27,-9,7,-82,-144,-151,-105,-64
-17,-21,-4,19,-7,-12,21,-6,-61,-92,-66,-53
-4,-28,-24,16,11,-26,42,56,3,-50,-38,-46
-5,-37,-32,21,14,-35,45,92,40,-26,-24,-39
10,-31,-41,11,26,-36,44,110,63,-2,-19,-33
36,-30,-66,-2,51,-48,49,122,78,13,-13,-25
39,-26,-65,-6,53,-46,50,133,84,22,-7,-21
39,-25,-63,-7,52,-44,50,131,88,33,-7,-24
32,-29,-60,-2,46,-44,45,122,83,38,-10,-25
29,-31,-60,1,45,-45,45,116,80,31,-10,-25
23,-34,-57,6,40,-45,44,108,77,26,-10,-25
5,-37,-41,16,23,-39,40,101,72,21,-10,-25
-12,-40,-29,26,8,-34,40,94,70,15,-10,-25
-20,-39,-20,29,0,-29,38,89,66,11,-15,-25
-13,-34,-21,23,4,-27,33,84,62,2,-19,-25
-10,-29,-19,20,4,-24,30,80,59,-5,-23,-25
-10,-25,-15,18,3,-20,27,75,54,-15,-29,-25
-5,-20,-15,13,5,-17,22,70,51,-18,-28,-25
2,-16,-17,7,10,-16,20,74,47,-14,-25,-29
10,-11,-21,1,15,-16,20,75,45,-15,-25,-30
9,-10,-19,0,14,-15,20,75,45,-11,-25,-29
14,-9,-24,-2,19,-16,20,75,41,-9,-25,-33
20,-6,-25,-6,23,-15,20,75,40,-11,-26,-35
21,-5,-25,-8,23,-15,20,74,40,-14,-29,-35
24,-6,-30,-9,27,-18,18,70,40,-15,-30,-35
15,-15,-30,0,22,-22,14,70,40,-15,-30,-35
14,-17,-31,2,23,-24,15,70,40,-15,-30,-35
23,-12,-35,-5,29,-23,11,70,40,-15,-30,-35
26,-9,-35,-8,30,-22,10,70,40,-12,-28,-35
27,-6,-33,-10,30,-19,10,73,42,-10,-25,-35
28,-1,-30,-14,29,-15,5,76,45,-10,-25,-35
29,0,-30,-14,30,-15,5,74,45,-7,-25,-35
17,-10,-27,-3,22,-18,4,75,45,-4,-25,-33
4,-20,-23,9,14,-21,0,74,45,-6,-26,-29
-3,-30,-27,17,12,-28,0,76,45,-9,-29,-30
-17,-31,-15,24,-1,-23,2,80,45,-10,-30,-30
-1,-21,-19,11,9,-20,5,79,45,-10,-30,-30
25,-16,-41,-4,33,-28,6,83,45,-10,-30,-30
32,-2,-34,-15,33,-18,9,85,45,-11,-30,-25
15,-13,-27,-1,21,-20,17,85,45,-8,-28,-25
-12,-32,-21,22,5,-26,18,88,47,-1,-22,-24
-17,-30,-13,23,-2,-21,27,94,52,5,-17,-20
-20,-25,-5,23,-7,-15,26,97,55,12,-12,-21
17,17,0,-17,8,9,40,103,71,19,-4,-20
48,58,10,-53,19,33,68,131,92,33,-1,-20
35,52,18,-44,8,35,72,151,86,34,8,-20
31,12,-20,-22,26,-4,52,125,73,15,12,-20
26,-21,-47,-3,37,-33,-10,86,60,1,-2,-20
36,-16,-52,-10,44,-34,-51,50,30,-12,-10,-13
49,-11,-60,-18,54,-36,-65,21,8,-26,-19,-10
67,-4,-71,-31,69,-37,-70,19,11,-17,-17,-2
80,-18,-98,-31,89,-57,-61,69,58,16,-9,0
67,-9,-76,-29,72,-43,-45,83,83,36,4,11
66,-8,-74,-29,70,-40,-17,78,63,18,11,3
32,0,-32,-16,32,-16,11,87,75,16,10,-21
0,-12,-12,7,6,-12,10,50,42,5,-3,-36
5,-16,-20,6,13,-17,56,144,93,15,-14,-45
4,12,8,-8,-2,10,186,306,204,65,-6,-40
57,36,-21,-47,39,7,326,635,471,244,80,7
448,538,90,-493,179,313,-176,375,715,736,592,445
1187,889,-297,-1038,742,296,-1177,-184,991,1419,1324,1038
1470,601,-869,-1035,1169,-134,-1369,47,1390,1720,1585,1163
981,314,-667,-647,823,-176,-927,-145,761,1074,1121,836
303,56,-246,-179,275,-95,-394,-335,-39,219,339,285
-31,-44,-13,38,-9,-28,-10,-68,-95,-75,-58,-40
-68,-54,14,60,-41,-19,36,-44,-99,-94,-87,-70
-105,-99,6,102,-55,-47,58,0,-69,-80,-88,-85
-110,-95,15,102,-63,-39,71,11,-63,-77,-83,-85
-99,-95,4,97,-51,-45,76,18,-57,-69,-81,-85
-102,-84,17,93,-59,-33,86,38,-40,-62,-78,-86
-105,-82,24,93,-64,-29,83,49,-26,-55,-75,-84
-106,-68,38,87,-72,-15,97,57,-3,-46,-74,-85
-99,-66,33,82,-66,-16,102,58,-2,-42,-68,-80
-113,-76,37,94,-75,-19,107,69,12,-32,-64,-77
-106,-66,40,86,-73,-13,119,80,18,-25,-59,-73
-102,-62,40,82,-71,-11,126,94,34,-15,-55,-70
-91,-53,38,72,-65,-7,127,94,47,-7,-50,-65
-78,-48,30,63,-54,-9,130,100,44,-5,-49,-67
-99,-40,59,69,-79,9,134,95,38,-5,-53,-71
-107,-37,70,72,-89,16,144,85,30,-5,-62,-70
-123,-50,74,86,-98,12,151,78,25,-5,-60,-71
-161,-42,119,101,-139,38,147,67,9,-24,-61,-70
-180,-35,145,107,-162,55,139,38,-41,-52,-80,-76
-183,2,185,90,-184,93,133,-19,-97,-93,-96,-74
-223,21,244,101,-234,132,126,-105,-186,-152,-130,-82
-266,19,285,123,-276,152,120,-223,-321,-237,-177,-104
-288,53,341,118,-315,197,105,-369,-459,-343,-221,-112
-337,55,392,141,-365,223,76,-516,-605,-431,-272,-133
-375,49,424,162,-399,236,31,-650,-749,-529,-328,-154
-391,32,423,179,-408,227,-7,-754,-853,-609,-370,-169
-375,1,376,187,-376,189,-31,-769,-868,-623,-377,-185
-341,-15,326,177,-333,155,-47,-722,-824,-600,-357,-179
-296,-31,266,163,-281,117,-40,-618,-721,-527,-314,-157
-230,-47,183,138,-206,68,-25,-459,-563,-424,-258,-139
-178,-62,116,120,-147,27,-12,-312,-412,-327,-204,-118
-119,-57,62,88,-90,2,7,-180,-276,-236,-158,-98
-72,-53,20,62,-46,-16,16,-72,-165,-158,-111,-83
-50,-48,2,49,-26,-23,22,1,-87,-99,-71,-70
-28,-44,-16,36,-5,-30,30,56,-30,-60,-47,-62
-2,-39,-38,21,18,-38,35,99,17,-31,-36,-58
13,-34,-46,11,30,-40,43,118,46,-14,-31,-52
-8,-57,-49,32,21,-53,47,128,65,-1,-26,-46
-11,-58,-47,35,19,-53,52,141,83,10,-22,-41
2,-40,-42,19,22,-41,55,149,94,20,-18,-36
3,-37,-40,17,22,-38,50,150,101,31,-13,-35
3,-33,-35,15,20,-34,50,142,95,32,-10,-35
1,-31,-31,15,16,-31,48,136,87,26,-10,-30
2,-27,-29,13,16,-28,45,129,81,21,-10,-30
-3,-25,-22,14,10,-24,45,122,74,18,-10,-29
-7,-23,-17,15,5,-19,47,118,70,12,-11,-26
-5,-12,-8,9,2,-10,53,115,70,11,-4,-23
17,13,-4,-14,11,4,54,115,69,23,8,-20
42,57,15,-50,14,36,79,136,83,41,20,-16
32,75,43,-54,-6,59,102,149,99,55,26,-15
31,59,28,-45,1,43,99,134,89,48,21,-15
35,43,8,-39,13,25,51,117,75,30,18,-10
37,22,-15,-29,26,3,0,100,59,16,13,-11
59,16,-44,-37,51,-14,-33,76,31,6,12,-8
64,6,-59,-35,61,-26,-70,69,9,4,5,-2
79,3,-77,-41,78,-37,-66,71,17,8,8,8
123,10,-113,-66,118,-52,-57,89,58,29,28,14
138,29,-109,-84,124,-40,-36,106,81,42,28,24
117,23,-94,-70,105,-35,-9,79,48,18,18,15
78,-16,-94,-31,86,-55,18,98,60,15,3,-14
21,-45,-66,12,44,-55,13,65,24,-8,-24,-29
-6,-90,-84,48,39,-87,43,118,57,4,-26,-61
-15,-44,-29,30,8,-37,140,247,164,55,-1,-48
10,-26,-36,8,23,-31,320,575,404,186,46,-24
292,338,46,-315,122,191,104,616,747,624,437,287
970,835,-135,-903,552,350,-868,-81,920,1277,1178,927
1462,643,-820,-1052,1141,-88,-1336,-66,1368,1767,1633,1211
1154,289,-865,-721,1008,-288,-1018,-15,1067,1350,1350,977
489,71,-418,-280,453,-174,-530,-325,122,410,567,448
47,-76,-124,15,86,-100,-63,-110,-79,-32,15,12
-67,-111,-44,89,-11,-77,41,-28,-74,-99,-79,-74
-62,-126,-64,95,1,-95,55,4,-51,-75,-67,-68
-80,-118,-38,99,-21,-77,92,44,-12,-67,-71,-71
-72,-117,-45,94,-13,-80,86,44,-14,-59,-63,-69
-76,-106,-29,91,-23,-67,94,66,9,-45,-66,-71
-76,-109,-33,93,-21,-71,92,56,7,-43,-62,-70
-68,-110,-43,89,-12,-76,97,75,25,-29,-58,-73
-71,-109,-39,90,-16,-74,93,70,27,-26,-55,-68
-77,-110,-34,94,-22,-72,96,74,39,-16,-51,-65
-85,-110,-25,98,-30,-67,93,63,43,-9,-47,-62
-88,-108,-20,98,-34,-64,101,74,51,0,-45,-57
-75,-87,-11,81,-32,-49,121,92,54,9,-50,-55
-64,-71,-8,67,-28,-39,124,82,48,4,-50,-60
-75,-69,7,72,-41,-31,128,80,47,-1,-50,-60
-81,-65,16,73,-48,-24,133,71,40,-11,-57,-61
-93,-62,31,77,-62,-15,135,69,42,-13,-53,-65
-129,-58,71,93,-100,6,139,56,4,-29,-61,-65
-126,-27,99,76,-112,35,141,7,-43,-50,-72,-67
-124,20,144,52,-134,82,131,-51,-91,-84,-85,-71
-166,30,197,68,-182,113,119,-137,-203,-167,-134,-76
-222,21,243,100,-233,132,103,-255,-331,-247,-179,-92
-283,17,300,133,-292,158,66,-401,-484,-354,-232,-116
-341,11,352,165,-346,181,24,-543,-641,-465,-290,-131
-376,4,380,186,-378,192,-10,-675,-786,-569,-348,-158
-381,-9,372,194,-376,181,-33,-765,-880,-646,-396,-181
-357,-19,338,188,-348,159,-47,-758,-883,-643,-391,-175
-319,-31,289,175,-304,128,-47,-703,-834,-617,-371,-169
-283,-60,223,171,-253,81,-38,-589,-710,-539,-330,-163
-219,-76,143,147,-181,33,-30,-434,-546,-421,-265,-138
-156,-67,89,111,-122,11,-21,-300,-394,-314,-209,-112
-106,-61,45,83,-75,-8,-10,-178,-260,-214,-155,-94
-54,-55,0,55,-27,-28,1,-74,-153,-146,-109,-72
-17,-46,-29,32,6,-37,14,-10,-80,-99,-73,-54
2,-51,-53,25,28,-52,27,35,-25,-50,-43,-42
-15,-61,-46,38,15,-53,32,64,19,-17,-32,-29
-7,-57,-50,32,22,-53,35,84,45,2,-26,-25
15,-52,-67,19,41,-59,40,106,62,12,-19,-23
14,-50,-64,18,39,-56,40,114,68,23,-13,-20
21,-45,-66,13,44,-55,41,118,74,32,-6,-17
23,-42,-65,10,44,-53,45,125,81,31,-1,-15
28,-38,-65,6,47,-51,45,129,80,29,3,-12
28,-35,-63,4,46,-49,43,128,81,28,6,-9
21,-35,-56,7,39,-45,40,124,80,23,9,-10
19,-32,-52,7,36,-42,37,122,82,32,14,-10
16,-30,-46,7,31,-38,34,119,95,50,14,-10
11,-28,-40,9,26,-34,31,116,87,42,8,-11
-10,-46,-36,29,13,-40,30,114,68,23,3,-16
-15,-55,-40,35,13,-47,30,111,61,16,-3,-20
-5,-44,-40,25,18,-42,30,106,58,15,-9,-25
4,-40,-44,18,24,-42,30,104,56,15,-14,-30
13,-32,-45,10,29,-38,30,99,52,15,-19,-26
9,-33,-42,13,26,-37,30,96,50,16,-20,-24
-10,-36,-25,23,8,-30,28,92,48,13,-20,-25
-19,-35,-15,27,-2,-25,22,90,45,9,-20,-25
16,-40,-56,12,36,-48,17,90,42,10,-20,-25
29,-40,-68,6,49,-54,14,87,39,10,-19,-24
20,-39,-59,10,40,-49,8,84,35,10,-15,-19
28,-32,-61,2,45,-46,5,86,35,9,-15,-16
29,-26,-55,-1,42,-40,10,89,39,5,-15,-13
18,-37,-55,10,37,-46,14,90,44,5,-15,-8
9,-41,-50,16,29,-46,16,90,43,5,-15,-5
11,-39,-50,14,31,-45,20,90,40,5,-18,-8
12,-37,-49,13,31,-42,25,90,40,5,-20,-13
11,-34,-45,12,28,-40,23,87,37,5,-20,-16
10,-35,-44,13,27,-40,19,84,34,5,-20,-19
18,-31,-48,7,33,-39,20,85,36,5,-20,-24
23,-29,-52,3,38,-41,20,81,39,5,-20,-25
18,-31,-50,7,34,-40,20,79,40,5,-20,-25
23,-27,-50,2,36,-39,20,80,40,4,-20,-25
8,-39,-47,16,27,-43,15,74,40,1,-20,-25
1,-44,-44,22,23,-44,15,69,40,-2,-20,-25
17,-29,-45,6,31,-37,15,64,38,-5,-20,-25
14,-31,-45,9,29,-37,15,57,34,-7,-20,-21
16,-29,-45,7,31,-37,16,53,35,-11,-20,-20
13,-32,-45,10,29,-38,12,48,31,-7,-20,-20
1,-44,-45,22,23,-45,10,59,30,-5,-20,-20
4,-41,-45,19,25,-42,10,64,30,-5,-20,-20
10,-33,-43,12,27,-38,10,56,25,-1,-19,-20
7,-31,-39,12,23,-35,10,53,25,0,-15,-20
2,-35,-36,17,19,-35,11,45,25,-1,-15,-20
-7,-39,-32,23,13,-35,14,42,25,-6,-15,-20
-10,-40,-30,25,10,-35,16,39,25,-16,-15,-20
3,-40,-43,19,23,-41,14,42,27,-18,-15,-20
7,-39,-46,17,26,-42,16,61,32,-15,-12,-17
3,-41,-44,19,24,-42,14,67,36,-16,-7,-12
4,-39,-43,18,23,-40,16,68,40,-12,-5,-10
13,-24,-38,5,26,-31,15,73,44,-10,0,-6
41,-1,-43,-20,42,-22,15,74,47,-11,2,-2
40,34,-6,-37,23,14,43,77,58,8,7,2
8,46,38,-27,-15,42,64,81,77,32,17,5
8,38,30,-23,-11,33,63,75,75,37,14,5
29,34,5,-31,12,19,36,58,61,28,7,5
49,26,-23,-37,35,2,2,53,52,16,3,5
65,23,-42,-44,53,-10,-33,37,38,3,-4,6
69,12,-57,-41,63,-22,-72,27,33,-13,-10,7
82,13,-69,-48,76,-28,-73,10,17,-21,-4,13
100,4,-97,-52,98,-46,-56,12,36,8,3,13
88,4,-85,-46,86,-40,-38,53,74,32,18,20
80,-15,-94,-33,87,-54,-20,62,56,18,20,19
56,-27,-83,-14,69,-55,6,83,76,26,12,3
24,-23,-47,0,36,-35,4,52,52,9,-10,-11
3,-51,-53,24,28,-52,54,109,83,23,-8,-33
-20,-24,-4,22,-8,-14,173,258,174,70,3,-33
46,30,-16,-38,31,7,335,583,449,236,62,3
353,472,119,-413,117,295,-25,435,731,714,542,393
1027,891,-136,-959,581,378,-974,-167,994,1460,1344,1056
1347,659,-688,-1002,1016,-14,-1264,-65,1434,1907,1741,1295
887,296,-591,-591,739,-147,-917,-228,815,1222,1250,932
297,33,-265,-165,281,-116,-421,-416,-55,244,392,329
-19,-80,-61,50,21,-70,-16,-125,-100,-70,-35,-15
-48,-84,-36,67,-5,-60,41,-88,-101,-98,-93,-67
-41,-95,-54,69,7,-75,60,-47,-69,-83,-94,-81
-58,-94,-37,76,-10,-66,60,-39,-54,-80,-95,-82
-55,-107,-52,81,-1,-79,66,-28,-47,-73,-95,-85
-65,-104,-40,85,-12,-72,94,-7,-26,-64,-95,-82
-62,-105,-43,84,-9,-73,87,-6,-24,-61,-95,-76
-68,-100,-32,84,-18,-65,93,16,-3,-49,-91,-75
-62,-92,-30,77,-16,-60,88,14,1,-39,-87,-70
-64,-87,-22,76,-21,-54,97,29,19,-26,-83,-67
-61,-78,-17,70,-22,-48,112,43,28,-23,-80,-65
-61,-73,-12,68,-24,-42,117,56,42,-17,-75,-65
-68,-67,1,67,-34,-32,123,60,48,-14,-73,-65
-70,-58,11,64,-40,-23,125,65,48,-8,-68,-64
-77,-49,27,63,-52,-11,125,60,43,-5,-65,-66
-80,-41,39,60,-59,-1,136,50,37,-13,-69,-64
-90,-34,56,62,-73,11,145,44,36,-22,-72,-66
-92,-29,62,60,-77,16,153,34,10,-35,-80,-65
-115,-24,92,69,-103,34,158,15,-30,-57,-85,-66
-151,-18,133,84,-142,57,148,-42,-94,-115,-121,-86
-172,-12,159,92,-165,73,140,-114,-188,-170,-155,-95
-228,-6,222,117,-225,108,131,-207,-295,-245,-186,-105
-259,8,267,125,-263,137,111,-340,-430,-349,-246,-131
-279,23,302,128,-291,163,77,-448,-558,-432,-289,-153
-346,-10,336,178,-341,163,30,-565,-677,-524,-326,-163
-361,-35,327,198,-344,146,2,-644,-758,-570,-345,-156
-341,-27,314,184,-328,143,-18,-650,-775,-587,-350,-149
-303,-36,267,169,-285,116,-31,-631,-744,-574,-332,-143
-228,-32,196,130,-212,81,-23,-523,-634,-485,-286,-136
-181,-41,141,111,-161,50,-15,-388,-490,-394,-239,-118
-139,-52,87,96,-113,17,-6,-264,-350,-292,-175,-91
-90,-49,41,69,-66,-3,1,-137,-217,-202,-124,-74
-54,-51,4,52,-29,-23,7,-59,-122,-136,-89,-59
-29,-50,-21,40,-4,-35,15,5,-45,-70,-50,-45
-24,-50,-26,37,1,-37,20,56,6,-36,-33,-33
-6,-46,-40,27,17,-43,29,78,39,-12,-28,-28
18,-36,-53,9,36,-44,42,91,58,3,-20,-25
16,-33,-49,9,33,-41,45,103,63,8,-14,-21
23,-21,-44,-1,34,-32,45,108,74,17,-7,-18
20,-19,-39,0,30,-29,49,102,71,22,-3,-14
-11,-44,-33,28,11,-38,50,98,65,30,0,-11
-18,-46,-28,32,5,-37,49,94,60,34,3,-8
-22,-44,-22,33,1,-33,45,89,53,26,8,-5
-28,-45,-18,37,-5,-31,40,85,49,14,10,-2
-31,-45,-14,38,-8,-29,36,79,35,3,3,0
-35,-44,-9,40,-13,-26,31,64,22,-7,-4,-2
-31,-35,-4,33,-13,-19,27,39,10,-18,-10,-8
-27,-27,-1,27,-13,-14,22,22,2,-26,-18,-12
-17,-17,0,17,-8,-8,20,15,-5,-35,-31,-17
-29,-25,3,27,-16,-11,20,5,-15,-44,-36,-21
-37,-32,6,34,-22,-12,17,-3,-18,-40,-35,-26
-32,-29,2,30,-17,-13,14,-9,-15,-40,-35,-38
-28,-28,0,28,-14,-14,16,-5,-12,-40,-35,-41
-20,-24,-3,22,-8,-13,19,2,-10,-40,-35,-39
-20,-26,-6,24,-7,-16,20,6,-7,-40,-33,-40
-14,-23,-9,18,-2,-15,20,13,-4,-38,-30,-40
-21,-32,-11,26,-5,-21,20,17,-2,-34,-27,-40
-31,-45,-14,39,-8,-30,20,23,1,-32,-24,-35
-23,-38,-15,31,-4,-27,17,26,4,-29,-21,-31
-19,-34,-15,27,-2,-24,15,30,7,-26,-20,-29
-13,-28,-15,21,2,-22,15,30,10,-24,-25,-24
-6,-21,-14,14,4,-17,11,30,11,-21,-25,-21
-11,-29,-18,20,4,-23,9,38,15,-20,-25,-17
-16,-36,-20,26,2,-28,11,41,14,-19,-25,-15
-10,-30,-20,20,5,-25,14,39,18,-15,-24,-15
-9,-28,-19,18,5,-23,15,40,20,-15,-28,-15
-1,-23,-22,12,11,-22,16,40,20,-17,-30,-15
