I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-23,-50,-2,38,-36,77,155,146,55,102,75
30,-11,-42,-9,36,-26,72,185,164,65,112,94
47,10,-37,-28,42,-13,63,228,175,91,142,114
76,49,-27,-62,51,11,51,258,204,125,167,144
104,72,-32,-87,68,19,35,270,237,149,190,161
121,94,-27,-107,74,33,0,326,258,183,233,192
146,129,-17,-138,81,56,-5,361,288,223,278,235
162,166,5,-164,78,85,22,360,316,259,317,274
167,201,34,-184,66,117,12,352,333,293,352,309
208,234,26,-221,91,129,-21,336,341,307,366,321
170,234,64,-202,53,149,-37,312,337,295,367,307
98,185,87,-141,5,136,-12,263,316,282,339,288
85,145,60,-116,12,102,22,214,265,235,261,245
63,110,48,-87,7,79,45,159,217,176,186,182
31,64,32,-48,-1,48,55,95,171,117,115,130
16,40,24,-29,-4,32,55,56,125,65,62,84
-7,10,17,-2,-12,14,46,32,88,35,30,49
-35,-24,11,29,-23,-6,50,14,65,12,1,37
-34,-31,3,32,-19,-14,71,10,60,-4,-16,31
-27,-28,-1,28,-13,-14,69,7,52,-19,-28,24
-33,-44,-11,39,-10,-27,73,5,46,-20,-37,18
-36,-56,-20,46,-7,-38,81,1,39,-20,-41,11
-39,-63,-24,51,-7,-43,79,1,33,-29,-46,7
-42,-65,-24,54,-9,-44,80,-13,30,-31,-53,4
-52,-65,-13,59,-19,-39,74,-28,25,-36,-63,1
-30,-65,-35,47,3,-50,76,-22,23,-34,-67,-2
-19,-66,-47,43,15,-57,72,-20,18,-37,-64,-5
-52,-95,-43,74,-4,-69,69,-15,15,-52,-67,-4
-38,-84,-46,62,4,-65,86,-12,18,-60,-75,1
-21,-66,-44,44,12,-55,87,-8,21,-64,-75,6
-40,-86,-46,64,3,-66,79,2,25,-58,-76,10
-42,-83,-41,63,0,-62,76,-9,30,-50,-73,15
-28,-65,-38,47,5,-51,71,-25,27,-45,-82,20
-39,-73,-34,56,-2,-53,69,-26,21,-36,-94,23
-55,-86,-31,71,-12,-58,64,-25,16,-37,-81,26
-54,-80,-26,68,-14,-53,61,-25,13,-40,-78,24
-39,-64,-25,52,-7,-44,58,-25,7,-43,-80,27
-37,-70,-33,54,-1,-52,53,-25,6,-46,-80,31
-61,-98,-36,80,-12,-67,47,-26,10,-48,-85,19
-51,-85,-34,68,-8,-59,44,-33,6,-55,-85,4
-35,-72,-36,54,1,-54,38,-36,1,-52,-89,0
-28,-77,-49,53,11,-63,36,-35,-3,-47,-89,0
-24,-73,-49,49,13,-61,45,-35,-8,-40,-97,0
-33,-76,-43,55,6,-60,45,-35,-13,-37,-106,8
-44,-86,-42,65,-1,-64,40,-36,-15,-53,-104,8
-54,-89,-35,72,-9,-62,40,-33,-6,-56,-105,-2
-41,-79,-38,61,-2,-58,33,-30,2,-54,-105,-6
-33,-78,-45,56,7,-61,40,-34,2,-53,-105,-18
-23,-68,-45,46,11,-56,51,-36,-9,-49,-102,-37
-23,-68,-45,46,11,-56,44,-32,-13,-50,-97,-40
-22,-67,-45,45,12,-56,41,-30,0,-47,-94,-47
-3,-48,-45,26,21,-46,36,-26,-2,-43,-91,-56
-22,-66,-44,45,11,-55,32,-24,-7,-50,-85,-57
-36,-71,-35,54,-1,-53,29,-30,-14,-58,-87,-61
-28,-53,-25,41,-1,-39,31,-29,-21,-48,-95,-55
-51,-51,0,51,-25,-26,42,-16,-8,-40,-92,-50
-37,-6,31,22,-34,12,47,-5,21,-33,-85,-45
-40,4,44,18,-42,24,43,-7,32,-21,-79,-39
-52,-15,37,33,-44,11,48,8,33,-15,-76,-34
6,41,34,-24,-14,37,44,32,67,13,-68,-29
2,44,42,-23,-21,43,2,2,63,29,-73,-39
16,9,-8,-13,12,1,-35,-42,27,15,-65,-44
20,-27,-47,4,34,-37,-27,-52,-3,-27,-84,-70
-41,-64,-24,53,-8,-44,9,-69,-33,-57,-107,-104
-59,-74,-15,67,-22,-44,28,-54,-30,-77,-114,-124
-51,-106,-55,79,2,-80,17,-53,-54,-86,-117,-140
-65,-104,-39,85,-13,-71,14,-44,-36,-62,-102,-142
-78,-102,-24,91,-26,-63,7,-35,-41,-72,-119,-152
-37,-67,-30,52,-3,-49,15,-32,1,-33,-86,-134
-45,-55,-9,50,-18,-31,33,53,149,60,-58,-118
142,62,-80,-102,111,-8,-165,-96,282,518,442,267
201,186,-15,-194,108,86,-220,-497,76,450,542,426
-185,-35,150,109,-168,58,-99,-1062,-934,-697,-480,-202
-310,-153,157,231,-233,2,-247,-1259,-1364,-1049,-819,-468
-207,-91,116,149,-161,12,-232,-716,-722,-568,-469,-312
-137,-55,82,96,-110,13,-90,-243,-276,-247,-251,-210
-61,-28,33,44,-47,3,-23,-88,-106,-106,-130,-138
-53,-52,1,52,-27,-25,52,-43,-50,-91,-126,-137
-54,-41,13,47,-33,-13,36,-14,-27,-52,-95,-124
-51,-31,21,41,-36,-5,39,12,-11,-43,-94,-128
-33,-44,-11,39,-11,-27,9,13,1,-35,-84,-122
-32,-59,-27,46,-2,-43,-15,51,20,-28,-75,-120
-29,-51,-22,40,-3,-36,30,66,17,-25,-71,-119
-21,-42,-21,31,0,-31,40,65,34,-17,-62,-111
-19,-35,-16,27,-2,-25,32,64,27,-14,-62,-110
0,-18,-18,10,9,-18,26,75,40,-5,-57,-103
-15,-15,0,15,-7,-7,19,90,52,1,-53,-100
-27,-5,22,16,-25,8,12,95,49,6,-51,-92
-20,-4,16,11,-18,6,-2,111,74,24,-42,-83
-6,6,13,0,-10,9,-21,132,81,45,-24,-70
11,23,12,-17,-1,17,-27,173,97,56,-1,-55
44,47,2,-46,21,24,-23,199,127,81,31,-29
61,72,11,-67,24,42,-19,210,140,97,48,-18
55,76,22,-66,16,49,-26,254,181,133,85,-2
104,118,14,-111,45,65,-42,283,202,169,129,44
124,154,31,-140,46,92,-55,298,222,199,165,77
150,191,41,-171,54,116,-74,331,269,251,208,113
158,214,56,-186,51,135,-102,342,288,285,257,150
143,225,82,-184,30,153,-108,317,301,309,289,173
178,264,87,-221,45,175,-86,293,304,323,291,177
150,250,100,-201,25,175,-59,266,289,305,283,165
108,208,100,-159,4,154,-46,212,262,265,238,140
73,158,85,-115,-6,121,-42,152,211,208,159,74
20,96,76,-58,-29,86,-33,93,154,141,93,8
-11,51,62,-21,-37,56,-28,47,102,84,41,-44
-16,27,43,-6,-30,34,-21,20,65,56,-11,-84
-33,0,33,16,-33,16,-16,-15,57,48,-42,-109
-52,-23,29,37,-40,3,-15,-37,38,23,-58,-130
-38,-14,24,25,-31,5,-10,-29,15,-2,-61,-130
-53,-33,20,43,-36,-6,-10,-25,10,-8,-56,-130
-61,-46,15,53,-38,-15,9,-23,2,-18,-54,-129
-43,-28,15,36,-29,-6,10,-14,-4,-24,-65,-138
-68,-46,22,57,-45,-12,2,-23,-12,-20,-76,-152
-86,-60,26,72,-56,-17,-8,-36,-14,-20,-88,-154
-69,-50,19,60,-44,-15,-41,-35,-10,-20,-97,-156
-64,-45,20,54,-42,-12,-23,-33,-8,-20,-94,-152
-51,-37,14,44,-32,-11,-7,-31,-5,-21,-99,-150
-51,-35,16,42,-33,-9,-10,-28,-2,-15,-101,-147
-70,-35,35,52,-52,0,-15,-36,0,-20,-100,-145
-68,-35,33,51,-50,-1,-32,-46,-4,-29,-90,-147
-74,-35,39,54,-56,2,-29,-45,-12,-20,-73,-145
-56,-35,21,45,-38,-7,-30,-45,-14,-12,-69,-145
-33,-31,3,32,-18,-14,-30,-45,-10,-10,-71,-145
-43,-29,14,35,-28,-7,-30,-44,-10,-6,-66,-145
-49,-25,24,37,-36,0,-28,-48,-9,-4,-63,-145
-65,-25,40,45,-52,7,-24,-50,-17,0,-60,-140
-71,-41,30,56,-51,-5,-22,-50,-23,0,-54,-140
-49,-28,21,38,-35,-3,-19,-45,-16,-11,-64,-139
-38,-19,19,28,-28,0,-16,-47,-12,-17,-76,-135
-61,-50,11,55,-35,-20,-14,-58,-8,-13,-83,-135
-64,-54,10,59,-37,-21,-9,-61,-2,-11,-84,-137
-36,-34,2,34,-19,-16,-4,-56,-1,-7,-77,-140
-36,-35,2,35,-19,-16,3,-54,-5,-4,-74,-140
-60,-39,21,49,-41,-8,2,-51,-9,-7,-68,-140
-43,-22,21,32,-32,0,-16,-50,-11,-11,-65,-140
-49,-38,11,43,-30,-13,-31,-57,-16,-16,-73,-139
-72,-66,6,69,-39,-30,-31,-60,-18,-16,-82,-135
-55,-59,-4,57,-26,-31,-25,-60,-21,-15,-79,-129
-48,-56,-8,52,-20,-31,-20,-60,-25,-15,-76,-126
-43,-49,-6,46,-18,-27,-17,-59,-22,-10,-73,-121
-45,-44,1,45,-23,-21,-10,-66,-29,-10,-70,-116
-42,-39,3,40,-22,-17,-15,-70,-33,-8,-69,-117
-44,-34,10,39,-27,-12,-24,-63,-25,-3,-61,-121
-51,-40,11,45,-31,-14,-28,-61,-19,5,-70,-114
-41,-18,23,29,-32,2,-30,-53,-17,11,-75,-108
-28,26,54,1,-41,39,-16,-34,5,18,-60,-104
-8,54,63,-23,-36,58,-3,-29,31,24,-45,-94
-9,49,58,-20,-34,53,-17,-9,43,38,-32,-105
-1,61,62,-30,-32,61,-24,24,78,74,-8,-79
24,85,61,-54,-18,72,-24,-1,70,65,-10,-58
21,47,26,-34,-3,36,-65,-52,20,29,-22,-71
9,2,-7,-6,8,-2,-70,-61,-19,-7,-43,-93
-29,-12,17,20,-22,2,-42,-80,-44,-28,-67,-114
-103,-67,36,85,-70,-16,-38,-77,-43,-40,-83,-140
-85,-94,-9,89,-37,-51,-50,-82,-54,-54,-94,-148
-28,-43,-15,36,-6,-28,-49,-71,-37,-36,-75,-126
-44,-50,-6,47,-19,-28,-43,-54,-44,-45,-83,-156
-72,-66,7,69,-39,-29,-42,-57,-3,-15,-60,-134
-36,-26,10,31,-23,-8,-35,46,133,87,-23,-98
194,123,-71,-158,132,26,-242,-105,290,502,432,235
208,241,33,-225,87,137,-303,-542,91,429,534,411
-178,4,181,87,-180,92,-194,-1118,-899,-629,-412,-171
-321,-166,155,243,-238,-5,-324,-1329,-1334,-984,-769,-452
-201,-70,131,135,-166,30,-286,-760,-718,-534,-432,-287
-89,2,92,43,-91,47,-138,-263,-262,-213,-212,-192
-37,7,44,15,-41,26,-89,-104,-102,-71,-102,-137
-57,-34,23,45,-39,-6,-64,-46,-47,-48,-98,-130
-62,-51,11,56,-36,-20,-74,-22,-22,-15,-72,-110
-47,-43,5,45,-26,-19,-68,5,6,-12,-70,-104
-28,-40,-12,34,-8,-25,-66,6,17,-5,-57,-96
-40,-50,-11,45,-14,-30,-65,16,28,4,-47,-91
-26,-34,-8,30,-8,-21,-62,19,28,7,-39,-87
-2,-34,-32,19,15,-33,-54,43,38,40,-26,-79
-11,-39,-28,25,9,-33,-41,64,33,51,-18,-76
-6,-29,-22,18,8,-25,-35,74,37,49,-9,-67
-15,-30,-15,23,0,-22,-50,92,58,52,-12,-60
-27,-31,-3,29,-12,-17,-58,94,69,47,-4,-52
12,-26,-38,7,25,-32,-52,112,80,64,16,-44
33,-8,-42,-12,38,-25,-71,140,96,78,37,-37
28,-2,-29,-13,29,-15,-93,153,104,85,48,-29
54,30,-24,-42,39,3,-97,180,116,111,64,-21
65,50,-15,-57,40,17,-93,217,144,136,100,2
98,75,-23,-86,60,25,-100,260,173,170,139,45
124,116,-8,-120,66,53,-111,297,211,208,172,84
135,143,9,-139,63,76,-99,318,231,242,215,116
160,175,15,-168,72,95,-114,334,255,272,253,153
173,205,32,-189,70,119,-143,341,282,312,289,186
173,236,63,-205,55,149,-160,330,289,341,319,214
166,255,89,-211,38,171,-155,308,301,349,335,230
172,256,84,-214,43,170,-144,275,299,341,319,218
135,211,76,-174,29,144,-129,218,277,303,267,177
99,162,63,-131,17,113,-78,149,219,238,209,119
63,108,45,-86,9,76,-65,97,163,181,141,58
25,57,32,-41,-4,44,-66,70,116,136,85,6
14,32,18,-23,-2,24,-57,41,71,90,45,-20
-14,-4,10,9,-12,3,-56,25,44,61,17,-43
-40,-33,7,36,-24,-12,-49,-1,30,47,-5,-61
-63,-61,2,61,-33,-29,-47,-36,25,43,-29,-74
-60,-59,1,60,-30,-29,-43,-21,17,40,-35,-81
-48,-54,-6,52,-20,-30,-40,-9,9,36,-35,-79
-47,-54,-6,51,-20,-30,-34,-17,3,34,-35,-80
-37,-48,-11,42,-13,-29,-44,-19,3,29,-35,-79
-21,-50,-29,36,4,-39,-50,-30,6,23,-35,-81
2,-22,-24,10,13,-23,-39,-36,3,20,-32,-74
-24,-42,-19,33,-2,-30,-53,-32,-8,15,-30,-76
-70,-82,-13,76,-29,-47,-62,-30,-13,10,-28,-85
-75,-83,-8,79,-33,-46,-58,-25,-9,14,-24,-79
-82,-82,0,83,-41,-41,-61,-29,-6,15,-27,-74
-76,-63,13,69,-44,-25,-59,-53,-4,15,-46,-68
-66,-44,22,55,-44,-11,-60,-54,0,14,-46,-62
-48,-18,30,33,-39,6,-64,-46,-2,15,-35,-61
-31,-7,24,19,-27,8,-63,-45,-16,8,-29,-76
-48,-29,19,38,-34,-4,-75,-38,-22,3,-19,-86
-60,-45,15,52,-37,-15,-81,-36,-19,9,-15,-78
-55,-44,11,50,-33,-16,-79,-28,-21,12,0,-75
-43,-39,4,41,-23,-17,-80,-33,-15,24,-4,-70
-51,-40,11,45,-31,-14,-74,-41,-9,24,-29,-64
-63,-41,22,52,-43,-9,-69,-33,-21,16,-30,-69
-59,-39,19,49,-39,-10,-63,-32,-26,14,-30,-76
-61,-41,20,51,-40,-10,-59,-24,-25,8,-30,-75
-60,-39,20,50,-40,-10,-50,-28,-23,5,-30,-72
-54,-35,19,44,-36,-8,-56,-53,-20,0,-30,-70
-70,-58,13,64,-41,-22,-64,-56,-20,1,-30,-69
-71,-64,8,67,-39,-28,-76,-54,-16,-2,-30,-76
-52,-52,0,52,-26,-26,-97,-50,-5,5,-29,-81
-63,-49,14,56,-38,-17,-91,-50,-4,2,-40,-77
-58,-39,19,48,-38,-9,-81,-50,-22,-16,-39,-75
-42,-37,5,39,-23,-16,-73,-35,-27,-12,-36,-71
-29,-25,4,27,-16,-10,-73,-46,-24,-6,-33,-70
-9,-23,-14,16,2,-18,-80,-57,-26,-2,-31,-66
-18,-5,14,11,-16,5,-72,-54,-24,6,-30,-56
-40,-21,19,30,-29,-1,-66,-53,-25,9,-39,-50
-54,-58,-4,56,-25,-30,-59,-49,-32,5,-52,-40
-59,-36,23,47,-40,-7,-51,-50,-22,-3,-36,-37
-41,-9,32,25,-37,11,-62,-44,-8,-1,-36,-35
-1,47,49,-23,-25,48,-59,-21,7,24,-22,-26
9,65,56,-37,-24,61,-47,-16,29,40,1,-13
19,57,38,-38,-9,47,-38,-2,46,53,8,6
34,82,49,-58,-8,65,-28,29,68,92,42,32
34,84,50,-59,-8,67,-85,-14,53,79,49,44
55,60,5,-57,24,32,-126,-42,16,45,24,25
32,3,-29,-17,30,-13,-101,-54,-33,3,-11,-5
-6,-47,-41,26,18,-44,-99,-81,-56,-21,-26,-24
-47,-83,-36,65,-5,-60,-84,-61,-44,-36,-41,-47
-37,-73,-36,56,0,-54,-83,-86,-69,-43,-52,-58
-13,-40,-27,26,7,-33,-75,-73,-41,-19,-49,-65
-49,-88,-39,68,-5,-63,-65,-64,-39,-13,-53,-69
-56,-89,-33,73,-11,-61,-67,-41,10,15,-28,-56
-24,-53,-29,39,2,-40,-51,51,145,117,30,-23
202,91,-111,-146,156,-10,-273,-116,282,537,516,366
191,193,2,-192,94,97,-340,-558,23,363,514,470
-192,-30,163,111,-178,66,-222,-1168,-948,-652,-414,-110
-303,-153,150,228,-226,-2,-345,-1311,-1267,-895,-677,-330
-204,-94,110,149,-157,7,-301,-718,-661,-465,-361,-182
-126,-80,46,103,-86,-17,-164,-244,-248,-166,-154,-87
-87,-78,9,82,-48,-35,-117,-97,-103,-59,-60,-48
-60,-84,-24,72,-18,-54,-87,-41,-60,-41,-50,-48
-42,-85,-43,63,1,-63,-89,-13,-34,8,-24,-34
-43,-86,-43,64,0,-64,-45,21,-19,14,-26,-35
-28,-81,-53,55,12,-67,-30,38,-13,23,-13,-28
-26,-75,-48,50,11,-61,-41,43,3,26,-8,-24
-19,-70,-51,44,16,-60,-44,43,15,37,-2,-20
-14,-63,-49,39,18,-56,-49,53,18,48,7,-13
-7,-58,-51,32,22,-54,-51,80,26,53,11,-9
-5,-51,-46,28,20,-48,-67,85,39,64,21,0
-4,-44,-40,24,19,-42,-71,86,32,57,20,5
-5,-38,-33,21,15,-35,-69,106,37,62,31,14
3,-30,-33,13,18,-31,-71,125,47,71,43,28
42,-20,-62,-11,52,-41,-70,140,67,84,49,31
60,-10,-70,-25,66,-40,-70,171,95,106,85,60
62,2,-60,-32,61,-29,-75,201,108,126,103,76
79,21,-58,-49,68,-18,-83,226,131,156,122,84
107,58,-50,-82,78,4,-91,260,155,187,156,120
133,82,-51,-107,92,15,-112,288,185,215,182,148
145,97,-48,-121,96,25,-125,324,214,253,231,187
153,137,-16,-145,84,60,-125,346,233,291,278,230
181,191,10,-186,85,100,-125,354,258,322,310,267
195,215,19,-205,88,117,-122,341,268,347,339,289
170,200,30,-185,70,115,-119,305,261,346,352,286
157,194,37,-176,60,115,-121,286,248,335,333,281
142,173,31,-158,55,102,-112,245,238,314,296,246
83,107,24,-95,29,65,-103,179,195,258,219,179
27,42,14,-35,6,28,-88,123,133,203,139,123
2,-10,-12,4,7,-11,-56,73,86,148,91,81
4,-22,-26,10,15,-24,-48,34,46,110,46,45
0,-19,-19,9,9,-18,-51,19,26,92,19,27
-35,-63,-28,49,-3,-45,-47,8,19,58,5,20
-37,-92,-55,65,9,-73,-38,-5,8,45,0,12
-38,-99,-61,68,12,-80,-29,-15,2,44,-8,8
-35,-94,-59,65,12,-76,-26,-29,-15,40,-16,2
-25,-89,-64,57,20,-76,-19,-32,-36,38,-22,-1
-21,-87,-65,55,22,-76,-18,-26,-34,34,-29,-7
-13,-77,-64,46,26,-70,-8,-19,-30,38,-30,-10
-39,-98,-59,68,10,-78,-19,-13,-27,40,-30,-15
-48,-93,-45,71,-1,-69,-40,-6,-22,40,-30,-23
-42,-88,-46,65,2,-67,-25,1,-20,40,-30,-22
-50,-103,-53,77,1,-78,-41,-13,-21,40,-29,-14
-49,-97,-47,73,-1,-71,-46,-22,-19,40,-24,1
-44,-95,-50,70,4,-72,-37,-15,-23,40,-19,7
-34,-92,-59,63,12,-75,-59,-13,-36,39,-15,1
-26,-86,-60,56,17,-73,-46,-8,-35,46,-10,-6
-25,-85,-61,55,19,-73,-25,-5,-34,51,-6,0
-16,-80,-64,48,24,-71,-25,-9,-31,47,4,5
