I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-32,37,50,-53,2,-3,-678,96,107,-8,-19
-75,-33,42,54,-58,4,-1,-658,106,117,0,-13
-73,-34,39,53,-56,2,4,-632,108,120,2,-16
-67,-27,41,47,-54,7,4,-596,121,130,8,-15
-63,-23,40,43,-51,8,-1,-556,143,141,12,-15
-59,-19,40,39,-49,11,-4,-511,160,144,17,-15
-57,-14,44,35,-50,15,-7,-464,168,151,29,-9
-56,-11,45,33,-51,17,-11,-415,185,171,30,-3
-43,2,45,20,-44,23,-15,-363,218,194,36,4
-31,19,50,6,-41,34,-15,-302,242,209,53,11
-12,38,50,-13,-31,44,-15,-239,261,231,69,18
0,51,51,-26,-26,51,-15,-191,283,257,81,22
-1,58,60,-29,-31,59,-15,-150,305,277,97,34
-4,66,70,-31,-38,68,-16,-115,320,296,111,48
-8,77,85,-35,-46,80,-25,-83,321,308,120,54
9,101,92,-55,-42,96,-34,-53,315,313,122,62
24,119,95,-72,-36,107,-35,-40,309,309,119,63
21,121,100,-71,-40,111,-35,-39,304,298,120,59
17,114,96,-66,-40,105,-35,-41,297,291,115,60
13,104,91,-59,-40,97,-35,-37,274,278,115,60
9,96,87,-53,-40,92,-36,-50,239,254,114,60
3,85,83,-44,-40,84,-43,-74,202,232,105,60
-4,74,78,-35,-41,75,-48,-83,159,214,97,53
4,62,58,-33,-27,59,-55,-92,123,185,89,46
2,42,40,-22,-20,41,-63,-109,97,152,74,39
-5,30,35,-13,-20,32,-60,-149,67,122,52,31
0,27,27,-14,-14,27,-60,-163,45,110,42,24
2,23,21,-13,-10,22,-58,-166,45,99,36,17
6,20,13,-13,-4,16,-54,-171,44,87,29,15
4,15,11,-10,-4,13,-55,-127,40,90,23,15
1,17,16,-9,-8,17,-51,-108,40,90,16,11
-1,21,22,-10,-11,21,-46,-130,41,90,18,10
-6,20,25,-7,-15,22,-41,-137,48,89,22,10
-10,20,30,-5,-20,25,-38,-133,53,92,24,10
-15,19,35,-3,-25,27,-32,-137,60,99,29,10
-16,15,32,0,-25,23,-31,-147,62,96,29,10
-14,15,29,0,-22,21,-35,-152,59,94,25,10
-11,15,26,-3,-19,21,-38,-145,60,95,25,10
-9,15,23,-4,-16,19,-41,-145,55,94,23,8
-4,15,20,-5,-13,17,-45,-175,55,96,19,4
-9,13,21,-2,-15,17,-48,-177,54,92,20,5
-16,9,25,3,-20,17,-60,-204,45,84,16,1
-18,7,25,5,-22,16,-76,-240,37,78,15,0
-21,4,25,8,-24,15,-75,-233,28,70,15,0
-24,1,25,11,-24,12,-75,-284,20,62,10,-5
-26,-1,25,13,-26,12,-75,-306,15,56,10,-5
-26,-4,21,15,-23,8,-76,-300,10,50,9,-6
-28,-9,20,19,-24,5,-71,-326,5,45,5,-10
-31,-11,20,21,-26,4,-53,-369,-2,40,6,-10
-31,-16,15,23,-22,0,-49,-389,-4,36,2,-7
-35,-19,15,27,-25,-2,-51,-344,0,31,0,-5
-34,-20,14,27,-24,-3,-50,-329,0,30,0,-5
-29,-20,10,25,-20,-5,-50,-321,0,30,-4,-5
-31,-20,10,25,-21,-5,-50,-308,0,30,-6,-5
-27,-20,7,23,-17,-6,-48,-299,0,30,-5,-6
-25,-20,5,22,-15,-7,-45,-276,0,30,-5,-9
-25,-20,5,22,-15,-7,-45,-252,0,29,-4,-10
-24,-15,9,19,-16,-3,-45,-220,0,26,-6,-10
-25,-15,10,20,-17,-2,-45,-222,0,23,-18,-10
-24,-14,10,19,-17,-1,-46,-199,0,20,-23,-10
-24,-10,14,16,-19,2,-49,-184,-1,18,-18,-8
-26,-11,16,18,-21,2,-50,-182,-5,14,-17,-5
-21,-8,13,14,-17,3,-53,-164,-5,20,-13,-5
-14,-4,10,9,-12,2,-56,-157,-7,28,-11,-5
-16,-5,10,11,-12,2,-53,-133,-11,24,-9,-5
-12,-5,8,8,-10,1,-48,-162,-10,25,-5,-5
-10,-5,4,7,-7,0,-45,-177,-10,25,-5,-5
-9,-4,5,6,-7,0,-42,-188,-10,25,-3,-5
-9,-1,9,5,-9,4,-37,-220,-10,25,1,-5
-10,0,10,5,-10,5,-34,-204,-10,20,0,-5
-11,0,10,5,-10,5,-31,-200,-10,20,4,-5
-14,0,14,7,-14,7,-30,-223,-11,19,5,-2
-16,0,16,8,-16,7,-30,-247,-15,15,5,0
-11,2,13,4,-13,7,-30,-240,-18,15,5,0
-2,8,10,-3,-6,9,-31,-233,-20,15,5,0
1,11,10,-6,-4,10,-27,-253,-24,15,4,0
6,16,10,-11,-2,13,-24,-264,-25,15,-1,-1
10,20,10,-15,0,15,-25,-244,-29,15,-4,-5
10,20,10,-15,0,15,-25,-237,-30,15,-7,-5
7,20,13,-14,-3,16,-25,-233,-30,15,-12,-5
1,19,17,-10,-8,18,-24,-231,-29,24,-15,-5
5,26,22,-15,-9,24,-18,-228,-15,38,-8,-6
11,36,25,-24,-8,31,-8,-185,-3,41,12,-1
10,35,25,-23,-8,30,-2,-177,18,57,30,10
8,35,27,-22,-10,31,11,-159,45,78,30,24
5,36,30,-20,-13,32,17,-127,53,81,23,36
4,34,30,-19,-14,32,-21,-156,35,56,20,32
11,37,26,-24,-8,31,-55,-198,-2,32,15,25
14,31,17,-23,-2,24,-56,-217,-22,20,10,21
31,42,11,-37,10,26,-61,-222,-36,8,7,14
38,43,5,-41,17,24,-77,-225,-54,4,2,11
31,17,-14,-24,22,2,-80,-250,-56,0,0,16
35,15,-21,-25,28,-3,-74,-257,-55,-4,-5,27
25,15,-10,-20,17,3,-59,-238,-54,-7,-8,25
15,14,-1,-15,8,6,-38,-237,-51,-11,-11,-2
8,16,7,-12,0,11,-33,-231,-50,-9,-9,-15
0,14,14,-7,-7,14,-30,-227,-49,-10,-11,-18
-4,21,25,-9,-14,23,-27,-224,-44,-10,-10,-21
-1,18,19,-9,-10,18,-22,-216,-38,-9,-10,-26
-1,22,23,-11,-12,23,-20,-210,-36,-11,-11,-29
1,18,17,-10,-8,17,-15,-189,-28,-6,-5,-33
-1,22,23,-10,-12,22,-15,-186,-28,-3,-4,-36
3,21,18,-12,-8,20,-15,-165,-26,9,7,-33
5,25,20,-15,-8,22,-14,-158,-34,9,1,-38
-9,32,40,-12,-25,36,-17,-123,-13,25,24,-29
-6,23,29,-9,-18,26,-7,-85,-15,16,16,-44
5,46,41,-25,-18,43,30,61,187,171,74,3
303,144,-159,-223,230,-7,-41,277,608,794,588,365
653,464,-189,-558,421,137,-489,-369,31,740,1050,932
515,419,-96,-467,306,161,-797,-1171,-1233,-516,384,741
169,83,-86,-126,127,-1,-547,-953,-1288,-1000,-427,12
2,97,95,-50,-47,96,-280,-495,-543,-437,-274,-111
2,73,71,-38,-34,72,-108,-192,-181,-148,-94,-55
-11,30,41,-10,-26,35,4,-44,-57,-63,-72,-83
-33,26,59,3,-46,42,9,-26,-13,-27,-34,-60
-40,-7,33,23,-37,13,39,20,5,-27,-53,-78
-49,-2,47,25,-47,22,51,21,29,-8,-31,-65
-38,-9,28,23,-32,10,50,34,29,-9,-39,-73
-36,-2,34,19,-35,15,51,53,37,6,-27,-69
-31,-7,25,18,-27,9,49,61,38,8,-26,-70
-28,-5,24,16,-26,9,51,67,43,22,-20,-71
-31,-10,20,21,-25,5,46,81,50,25,-14,-69
-33,-19,14,25,-23,-2,45,112,55,25,-13,-72
-36,-18,18,26,-27,0,45,112,67,30,-5,-67
-40,-14,27,27,-33,6,40,104,83,29,-4,-62
-41,-10,31,25,-36,11,40,132,90,34,3,-54
-37,-7,30,22,-33,11,39,150,93,41,7,-48
-32,-2,30,17,-31,14,35,157,96,49,11,-41
-32,0,33,16,-33,16,35,170,121,68,17,-35
-34,6,40,14,-37,23,35,200,139,82,19,-30
-19,21,40,-1,-30,30,35,232,155,101,34,-25
7,47,40,-27,-17,43,35,251,192,132,59,-20
21,61,39,-41,-9,50,35,278,210,156,63,-16
16,59,43,-38,-13,51,35,309,236,177,76,-11
13,63,51,-38,-19,57,35,338,262,198,92,-7
22,81,59,-52,-19,70,35,347,268,209,89,-3
40,112,73,-76,-17,92,35,359,285,225,97,3
48,130,82,-90,-17,105,34,359,285,236,114,6
47,130,83,-89,-18,106,28,347,266,227,117,12
50,128,78,-89,-15,103,21,329,249,218,109,15
50,125,75,-88,-13,100,14,285,216,190,102,10
49,121,72,-85,-11,97,7,233,183,162,96,10
53,121,67,-87,-7,94,1,186,149,150,89,10
48,113,65,-81,-9,88,-5,145,110,118,84,10
40,94,54,-68,-7,74,-11,105,75,93,69,10
31,67,36,-49,-3,51,-17,66,44,80,52,8
23,46,22,-35,0,34,-20,33,23,49,55,2
24,44,20,-34,2,31,-20,-1,-6,24,44,-2
20,40,20,-30,0,30,-20,-39,-30,15,26,-6
16,36,20,-26,-2,28,-20,-57,-41,5,22,-11
15,35,20,-25,-3,27,-20,-62,-51,-1,13,-15
15,35,20,-25,-3,27,-20,-73,-47,-4,6,-25
9,35,26,-22,-9,30,-20,-78,-43,-7,-2,-42
7,35,28,-21,-11,31,-20,-76,-40,-12,-3,-47
11,35,24,-24,-7,30,-20,-71,-36,-15,3,-41
9,35,25,-22,-8,30,-20,-69,-33,-12,7,-36
14,39,25,-27,-6,31,-20,-64,-30,-9,12,-31
15,40,25,-28,-5,32,-21,-61,-30,-6,16,-25
15,40,25,-28,-5,32,-25,-58,-26,-3,21,-21
20,45,25,-33,-3,35,-25,-53,-25,0,24,-25
20,45,25,-33,-3,35,-25,-50,-25,-1,25,-25
20,45,25,-33,-3,35,-25,-46,-25,-8,25,-26
20,45,25,-33,-3,35,-25,-43,-25,-14,25,-30
19,45,25,-33,-4,35,-21,-38,-25,-21,26,-29
23,45,22,-34,0,33,-20,-48,-24,-28,22,-32
25,45,20,-35,2,32,-20,-69,-28,-34,14,-36
25,45,20,-35,2,32,-15,-70,-35,-39,8,-41
25,42,16,-34,4,28,-15,-74,-45,-41,0,-44
21,36,15,-29,3,25,-16,-75,-55,-39,-8,-47
16,32,15,-24,0,23,-24,-68,-55,-48,-14,-50
13,27,15,-20,-1,21,-33,-91,-58,-56,-10,-52
8,23,15,-16,-4,19,-32,-112,-60,-55,-2,-56
3,18,15,-11,-6,16,-30,-121,-62,-60,1,-53
-1,14,15,-7,-8,14,-30,-129,-66,-60,4,-47
-7,8,16,-1,-11,12,-30,-149,-65,-56,8,-42
-8,5,12,1,-10,8,-30,-169,-65,-54,9,-39
-10,0,10,5,-10,5,-31,-177,-65,-51,6,-34
-15,-5,10,10,-12,2,-36,-193,-69,-49,3,-29
-7,-1,7,4,-7,2,-40,-196,-74,-44,0,-38
4,9,4,-7,0,6,-37,-194,-73,-47,-3,-43
9,15,6,-12,1,10,-32,-196,-70,-51,-5,-39
6,15,10,-11,-2,12,-30,-194,-66,-50,-3,-40
5,15,10,-10,-3,12,-25,-196,-64,-50,3,-40
4,15,11,-10,-4,13,-22,-189,-60,-45,6,-40
0,15,15,-8,-8,15,-19,-183,-61,-45,11,-40
-4,11,15,-4,-10,13,-24,-176,-66,-45,14,-35
-3,9,12,-4,-8,11,-31,-168,-65,-45,15,-35
1,10,10,-5,-5,10,-26,-173,-65,-45,15,-35
0,10,10,-5,-5,10,-23,-160,-60,-45,15,-35
4,10,6,-7,-1,8,-20,-134,-60,-45,15,-36
5,10,4,-8,0,7,-15,-134,-59,-45,15,-32
5,10,5,-8,0,7,-18,-127,-54,-42,15,-30
5,10,5,-8,0,7,-26,-99,-56,-39,15,-30
5,10,5,-8,0,7,-34,-90,-52,-36,15,-30
5,10,5,-8,0,7,-40,-91,-50,-33,15,-30
5,10,5,-8,0,7,-40,-75,-50,-30,15,-31
9,14,5,-12,1,9,-40,-69,-47,-31,10,-34
18,21,3,-20,8,12,-40,-55,-44,-36,10,-35
34,26,-8,-30,21,9,-40,-39,-42,-40,9,-35
47,30,-17,-39,32,6,-37,-28,-38,-35,11,-35
46,30,-16,-37,31,7,-29,5,-36,-27,9,-35
45,30,-15,-37,30,7,-20,31,-32,-21,14,-32
45,30,-15,-37,30,7,-16,68,-9,-14,24,-20
45,30,-15,-37,30,7,-14,101,20,2,33,-7
49,34,-16,-41,32,9,-14,129,32,30,60,0
48,36,-12,-42,30,12,-6,150,19,29,62,4
49,39,-10,-44,30,14,-26,131,-3,11,46,3
50,41,-8,-45,29,16,-69,122,-32,3,40,-1
50,45,-5,-47,27,20,-71,114,-61,-15,32,0
48,43,-4,-45,25,20,-69,113,-78,-38,26,-4
41,17,-24,-29,32,-3,-67,117,-85,-47,17,-5
44,2,-42,-23,43,-20,-64,115,-85,-51,11,-5
41,9,-32,-25,37,-11,-66,122,-85,-47,22,-10
31,8,-23,-19,26,-7,-55,118,-84,-41,25,-15
20,5,-15,-12,17,-5,-44,125,-86,-38,15,-20
12,0,-12,-6,12,-6,-32,142,-82,-32,10,-23
7,-2,-9,-2,8,-5,-30,139,-77,-29,1,-30
-3,-6,-3,5,0,-4,-27,139,-70,-24,-6,-27
-9,-12,-3,11,-3,-8,-24,135,-67,-26,-9,-26
-9,-3,6,6,-8,2,-21,133,-60,-22,-3,-24
-11,-9,1,10,-5,-4,-19,143,-54,-19,-6,-27
-15,1,17,7,-16,9,-29,141,-53,-22,-1,-23
-13,-7,6,10,-10,-1,-22,140,-44,-11,1,-26
-17,7,24,5,-21,16,-13,120,-53,-6,-3,-20
-23,-7,16,15,-19,4,-2,136,-27,19,0,-16
-8,-4,4,6,-6,0,12,143,-8,7,-31,-58
67,48,-20,-57,43,14,34,343,352,352,186,62
392,217,-175,-304,283,21,-155,358,629,1018,870,568
647,551,-97,-599,372,227,-650,-468,-364,524,1095,1020
403,295,-109,-349,256,93,-758,-956,-1402,-784,144,556
70,-13,-83,-29,77,-48,-464,-619,-1066,-882,-458,-78
-22,73,96,-26,-59,84,-250,-275,-401,-309,-204,-86
-20,12,32,4,-26,21,-80,-59,-138,-122,-106,-78
-28,10,38,9,-33,23,-23,9,-43,-42,-63,-80
-40,-5,34,22,-37,14,-15,31,-13,-24,-49,-64
-44,-22,22,32,-33,0,-2,56,26,-7,-54,-71
-52,-23,29,37,-40,3,-4,44,35,8,-34,-52
-50,-38,13,44,-31,-12,5,48,42,18,-40,-61
-44,-25,19,34,-31,-3,6,41,61,30,-25,-57
-39,-34,5,36,-22,-14,10,40,61,22,-33,-62
-31,-24,7,27,-19,-8,4,46,72,27,-28,-59
-25,-26,-1,25,-11,-13,5,56,74,24,-31,-60
-20,-25,-5,23,-7,-14,3,55,88,25,-30,-60
-19,-20,-1,20,-9,-11,-1,53,104,37,-29,-56
-20,-20,0,20,-10,-10,1,62,98,53,-27,-51
-20,-20,1,20,-10,-9,3,73,108,55,-20,-46
-25,-20,4,22,-15,-8,7,100,128,72,-17,-43
-25,-20,5,22,-15,-7,9,121,147,86,-12,-38
-24,-18,6,20,-15,-6,12,143,165,90,-8,-34
-20,-8,13,14,-16,2,15,165,178,108,-3,-26
-13,6,19,3,-16,12,14,208,211,135,9,-18
-5,20,26,-8,-16,23,9,248,243,158,24,-10
0,33,33,-16,-17,33,6,267,272,188,35,-2
4,42,38,-23,-17,40,3,292,298,212,45,4
9,56,47,-33,-19,52,-2,306,318,231,60,11
11,70,60,-41,-25,65,-4,309,334,252,73,18
20,84,63,-52,-22,73,-9,303,345,250,71,24
34,102,68,-68,-17,85,-9,300,345,244,66,31
43,112,69,-78,-14,90,-12,282,328,238,64,35
44,107,62,-76,-9,84,-23,248,304,233,59,35
41,99,58,-70,-8,78,-32,212,273,224,56,40
40,93,52,-67,-7,72,-44,177,239,199,52,40
38,83,46,-61,-4,64,-53,144,200,171,44,36
37,79,42,-58,-3,60,-62,111,160,147,38,31
29,64,35,-46,-3,49,-68,81,121,133,30,26
11,37,26,-25,-8,31,-64,59,90,111,22,23
8,25,17,-17,-5,21,-61,51,60,80,16,18
10,20,10,-15,0,15,-59,44,33,53,8,13
2,12,10,-7,-4,10,-54,37,26,39,0,10
-6,5,10,1,-8,7,-58,31,19,35,-5,7
-13,-3,10,8,-11,3,-70,26,12,30,-15,5
-11,-1,10,6,-11,4,-68,29,6,27,-26,1
-10,0,10,5,-10,5,-62,34,0,20,-24,0
-6,0,6,3,-6,3,-59,33,7,24,-20,0
0,5,5,-3,-3,5,-53,29,17,36,-17,0
0,5,5,-3,-3,5,-50,30,28,43,-12,0
6,6,0,-6,3,3,-58,30,37,43,-10,0
10,10,0,-10,5,5,-65,30,42,40,-10,0
14,12,-1,-13,7,6,-69,30,44,40,-10,-1
21,15,-6,-17,13,5,-68,24,41,41,-10,-5
23,18,-4,-20,14,7,-64,18,38,46,-10,-5
28,20,-8,-24,18,6,-65,14,36,43,-10,-5
27,16,-10,-22,18,3,-62,7,32,39,-12,-5
21,11,-10,-16,15,0,-59,3,30,36,-17,-5
20,7,-14,-13,17,-4,-61,-3,27,31,-20,-5
18,2,-15,-10,16,-6,-64,-11,19,29,-24,-5
12,-2,-15,-4,14,-8,-65,-19,12,24,-27,-5
9,-7,-15,-1,13,-11,-65,-27,5,19,-31,-5
1,-14,-14,7,8,-14,-65,-35,-3,15,-34,-5
-5,-21,-17,13,6,-18,-65,-41,-9,10,-37,-6
-7,-27,-20,17,7,-23,-62,-40,-16,5,-40,-10
-14,-34,-20,24,3,-27,-60,-48,-19,1,-42,-10
-15,-35,-20,25,3,-27,-60,-51,-24,0,-46,-12
-15,-35,-20,25,3,-27,-56,-50,-29,0,-42,-15
-15,-35,-20,25,3,-27,-54,-50,-28,0,-39,-15
-19,-35,-17,27,-1,-26,-56,-50,-25,0,-40,-11
-19,-34,-14,27,-2,-24,-60,-50,-22,-1,-40,-10
-14,-30,-15,23,1,-22,-65,-44,-19,-5,-40,-10
-16,-30,-15,23,-1,-22,-69,-39,-16,-5,-40,-5
-14,-30,-16,23,1,-22,-68,-34,-15,-5,-35,-5
-16,-30,-13,23,-1,-21,-63,-28,-20,-5,-35,-4
-20,-30,-10,25,-5,-20,-60,-23,-20,-5,-35,0
-16,-26,-10,21,-3,-18,-56,-17,-20,-2,-35,0
-15,-25,-10,20,-2,-17,-52,-15,-20,1,-36,0
-15,-25,-10,20,-2,-17,-49,-15,-20,4,-32,0
-11,-20,-10,15,0,-15,-45,-12,-18,7,-30,0
-6,-20,-14,13,4,-17,-45,-9,-14,9,-30,4
-5,-20,-15,13,5,-17,-43,-11,-15,12,-30,5
-5,-20,-15,13,5,-17,-40,3,-11,15,-30,5
-1,-20,-19,11,9,-20,-39,18,-10,15,-30,5
1,-20,-21,9,11,-20,-45,21,-10,15,-34,5
-2,-20,-19,11,8,-19,-53,24,-5,15,-35,6
-5,-19,-15,12,5,-17,-50,25,-5,15,-35,10
-10,-25,-15,18,3,-20,-47,25,-5,11,-35,10
-18,-31,-13,24,-3,-21,-44,23,-5,10,-35,10
-20,-30,-9,25,-6,-19,-41,20,-5,9,-35,10
-20,-30,-10,25,-5,-20,-39,17,-3,6,-35,10
-17,-30,-13,24,-2,-21,-36,14,1,4,-35,13
-14,-30,-16,23,1,-23,-31,11,0,6,-35,16
-15,-29,-14,22,0,-21,-29,10,4,14,-35,19
-8,-25,-16,17,4,-20,-24,20,5,22,-35,22
-12,-25,-14,19,1,-20,-21,36,5,31,-24,24
-6,-25,-19,16,7,-22,-22,46,22,35,-10,26
16,-22,-38,3,27,-30,-26,53,51,55,4,32
22,-19,-41,-1,31,-30,-25,64,77,66,21,32
24,-16,-40,-4,32,-27,-25,64,66,45,17,28
27,-14,-40,-7,34,-26,-52,39,20,33,4,26
30,-10,-40,-10,35,-25,-76,18,-2,26,-7,23
29,-11,-39,-9,34,-25,-87,0,-1,19,-18,20
39,-9,-48,-15,43,-28,-96,-15,-10,13,-21,19
53,-21,-74,-15,64,-48,-89,-11,-25,6,-24,14
33,-41,-74,4,54,-57,-82,-2,-27,0,-26,8
17,-40,-57,12,37,-48,-77,7,-23,5,-24,5
6,-40,-46,17,26,-43,-56,7,-26,5,-28,0
-4,-40,-36,22,16,-37,-34,4,-24,6,-29,-4
-6,-41,-35,24,14,-37,-29,6,-26,10,-31,-6
-14,-39,-25,27,5,-32,-28,4,-23,9,-33,-4
-14,-38,-24,26,5,-30,-23,6,-15,13,-36,-6
-17,-31,-14,24,-2,-22,-22,4,-13,14,-34,-5
-17,-30,-13,24,-2,-22,-19,15,-3,17,-30,-5
-16,-25,-9,21,-3,-17,-16,15,-4,12,-31,-7
-16,-20,-3,19,-6,-11,-15,26,11,19,-20,-10
-14,-24,-10,20,-2,-16,-14,24,3,10,-30,-23
-35,-24,11,29,-23,-6,-17,25,19,27,-9,-20
-22,-42,-20,32,-1,-31,-6,30,-1,13,-43,-41
3,-10,-14,4,9,-12,44,136,168,129,4,-1
234,74,-161,-154,197,-43,-16,364,659,770,510,321
624,406,-217,-515,421,94,-460,-153,211,911,1065,914
602,446,-156,-524,379,144,-821,-960,-1038,-250,582,882
237,19,-218,-128,228,-99,-609,-856,-1231,-939,-332,184
25,-12,-37,-7,31,-24,-295,-412,-544,-460,-317,-26
1,21,19,-11,-9,20,-98,-114,-144,-131,-110,-8
-24,-47,-24,36,0,-35,9,30,-26,-50,-106,-51
-32,-37,-5,34,-13,-20,32,56,22,13,-60,-23
-29,-56,-27,43,-1,-41,57,94,43,11,-69,-43
-45,-53,-8,50,-19,-30,54,113,73,29,-49,-30
-46,-65,-19,56,-13,-42,56,123,82,27,-56,-38
-50,-58,-8,54,-21,-33,55,118,83,40,-49,-33
-50,-60,-10,55,-20,-35,56,120,81,43,-46,-29
-50,-61,-11,55,-19,-36,60,140,105,47,-46,-32
-50,-58,-8,54,-21,-34,67,147,114,52,-40,-26
-51,-63,-12,57,-19,-37,73,144,113,58,-36,-26
-56,-64,-9,60,-23,-36,69,151,120,67,-29,-24
-55,-66,-11,60,-21,-38,70,149,120,70,-25,-23
-55,-65,-9,60,-22,-37,70,153,131,78,-18,-18
-58,-65,-7,62,-25,-36,70,167,143,83,-14,-16
-61,-65,-4,64,-28,-35,72,176,147,92,-8,-13
-59,-64,-5,62,-26,-34,75,192,159,105,-3,-11
-46,-50,-5,48,-20,-27,75,197,172,116,4,-9
-32,-37,-5,35,-13,-21,78,217,196,137,8,-1
-18,-22,-4,20,-7,-13,81,243,228,162,17,6
-10,-5,5,7,-7,0,80,260,254,185,32,12
-10,5,15,2,-13,10,76,292,277,202,45,20
-10,15,25,-2,-18,20,70,305,293,222,60,30
-9,25,34,-9,-21,29,65,294,311,243,70,40
-2,40,42,-19,-22,41,59,287,323,256,77,50
12,64,52,-39,-20,58,54,276,318,256,89,56
26,77,51,-52,-13,64,49,269,308,250,90,58
24,71,47,-47,-12,59,44,250,296,244,85,62
22,67,45,-45,-12,56,39,209,278,239,83,65
21,62,41,-42,-10,52,34,183,250,233,78,62
