I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-45,79,84,-101,17,-14,-171,-247,-250,-174,-116
-100,-50,50,75,-74,0,-48,-214,-279,-209,-148,-101
-81,-65,17,73,-49,-24,32,-88,-160,-268,-200,-140
-81,-185,-104,133,12,-144,159,212,143,-67,-230,-219
52,-242,-293,96,173,-267,188,551,587,329,-6,-92
375,-51,-426,-162,400,-238,110,805,1132,1848,1218,574
303,160,-143,-232,223,9,-124,-330,-283,1749,1768,1024
-59,108,167,-25,-113,137,-292,-1355,-1960,-819,471,588
-96,40,136,27,-116,88,-282,-1066,-1547,-1105,-103,274
-116,31,147,43,-132,88,-209,-643,-898,-548,-65,178
-121,39,160,41,-141,99,-165,-334,-511,-491,-178,5
-55,71,126,-8,-91,98,-111,-225,-294,-247,-133,-51
-41,33,74,4,-58,53,-54,-148,-204,-260,-162,-89
-2,28,30,-14,-16,29,-39,-96,-117,-152,-137,-88
-29,4,33,13,-31,18,-2,-52,-65,-125,-131,-90
-51,-25,26,38,-38,0,19,22,16,-66,-102,-88
-4,-38,-34,21,15,-35,20,41,35,-34,-94,-82
-37,-51,-14,44,-11,-32,20,70,105,0,-77,-71
-57,-28,29,43,-43,1,21,101,158,47,-36,-45
8,-22,-30,7,19,-26,35,133,205,67,-17,-30
6,-20,-26,7,16,-23,34,168,266,113,19,-18
23,-14,-37,-5,31,-25,38,218,331,169,48,-14
92,-20,-112,-36,102,-66,40,278,415,246,65,-9
103,-32,-134,-35,119,-83,41,368,526,358,106,6
111,-48,-159,-31,135,-103,69,481,678,507,177,45
158,-53,-211,-52,184,-131,75,589,812,631,247,97
183,-59,-242,-62,212,-150,66,688,939,762,327,122
213,-103,-316,-55,265,-209,65,777,1053,884,410,164
280,-104,-384,-88,332,-243,58,842,1109,958,469,199
307,-107,-414,-100,361,-261,55,820,1096,959,483,216
293,-153,-446,-70,370,-299,48,769,1020,909,496,257
248,-142,-390,-53,319,-266,41,686,888,784,433,224
222,-90,-312,-65,267,-201,34,525,695,589,321,177
158,-70,-228,-43,193,-149,27,364,480,398,236,143
55,-57,-113,1,84,-85,17,201,279,204,103,63
49,-1,-50,-24,50,-25,24,83,116,52,29,20
15,-8,-23,-3,19,-15,30,9,25,-36,-9,-2
-41,-6,34,23,-37,14,23,-50,-40,-105,-75,-28
-27,42,68,-8,-48,55,20,-82,-114,-156,-92,-52
-54,39,93,8,-74,66,15,-103,-132,-177,-115,-62
-102,40,142,30,-122,91,11,-111,-148,-197,-139,-66
-98,40,139,29,-119,90,6,-125,-178,-222,-148,-72
-84,39,123,23,-104,81,2,-125,-179,-236,-162,-75
-72,37,108,17,-91,72,-4,-119,-181,-236,-172,-94
-83,32,116,25,-100,74,-6,-118,-169,-227,-174,-96
-98,31,129,33,-113,80,-17,-113,-141,-218,-153,-83
-95,27,122,34,-109,74,-24,-99,-118,-196,-132,-77
-103,25,128,38,-116,77,-2,-84,-100,-172,-120,-68
-78,26,104,26,-91,65,10,-76,-90,-153,-117,-64
-49,43,92,3,-71,67,20,-65,-81,-115,-110,-59
-35,28,63,3,-49,45,22,-52,-66,-93,-86,-53
-14,11,25,1,-20,18,14,-45,-61,-97,-75,-47
-47,4,52,21,-50,28,10,-45,-59,-93,-75,-46
-64,-15,49,39,-56,17,4,-45,-64,-101,-75,-64
-26,2,28,12,-27,15,-2,-45,-79,-122,-75,-76
-76,-22,54,49,-65,16,-4,-60,-98,-134,-73,-75
-93,-44,50,68,-71,3,9,-65,-104,-140,-85,-80
-87,-19,68,53,-77,24,12,-75,-111,-149,-103,-80
-116,-9,107,62,-111,49,1,-109,-148,-165,-124,-80
-57,1,57,27,-57,29,-3,-119,-164,-182,-134,-80
-27,1,28,13,-27,14,-12,-127,-167,-191,-135,-80
-56,12,68,22,-63,40,-24,-132,-170,-183,-141,-80
-82,-1,82,41,-82,40,-22,-129,-177,-180,-139,-79
-69,-7,63,38,-66,28,-8,-131,-186,-175,-140,-81
-35,52,87,-8,-61,69,-1,-130,-178,-169,-136,-79
-26,82,107,-28,-67,94,10,-130,-175,-176,-134,-82
-48,74,122,-13,-85,98,22,-135,-170,-172,-130,-78
-111,64,175,24,-143,119,25,-142,-164,-178,-127,-83
-95,84,179,5,-137,131,19,-139,-169,-162,-123,-65
-18,118,136,-50,-77,127,-39,-128,-169,-141,-120,-27
12,132,120,-72,-54,126,-84,-150,-170,-157,-119,-27
-5,119,124,-57,-65,122,-76,-188,-196,-201,-111,-26
-44,73,117,-14,-80,95,-66,-197,-238,-235,-142,-54
-82,39,121,22,-102,80,-55,-193,-263,-248,-161,-78
-94,5,99,44,-97,52,-45,-179,-255,-248,-148,-79
-103,-3,101,53,-102,49,-36,-188,-266,-257,-188,-94
-111,-7,104,59,-107,48,-28,-178,-253,-264,-202,-100
-60,-11,49,35,-55,19,-25,-193,-265,-286,-187,-130
-62,-8,53,35,-57,22,-19,-173,-249,-300,-204,-132
-98,-21,76,59,-87,27,-15,-185,-251,-263,-202,-120
-104,-27,77,65,-90,24,-11,-180,-254,-310,-224,-131
-103,-22,82,62,-92,30,-15,-171,-227,-239,-182,-111
-81,-2,79,42,-80,38,-1,-194,-256,-316,-214,-132
-79,-91,-12,86,-33,-52,110,92,32,-189,-238,-172
-32,-199,-167,116,68,-183,197,345,336,62,-202,-191
266,-108,-374,-79,320,-241,178,783,1054,1196,653,279
406,148,-258,-277,332,-55,11,328,628,2234,1846,973
93,234,140,-164,-24,187,-212,-1031,-1497,15,991,772
-80,117,197,-19,-138,156,-276,-1209,-1876,-1372,-83,316
-43,94,137,-26,-90,115,-240,-793,-1128,-712,-72,183
-29,90,119,-31,-74,104,-157,-426,-673,-578,-168,40
-68,76,143,-4,-106,109,-95,-232,-328,-314,-152,-42
-90,58,149,16,-120,103,-67,-184,-255,-284,-157,-96
-54,19,73,17,-64,46,-27,-104,-150,-215,-148,-114
-68,-14,54,41,-61,20,-12,-89,-113,-145,-128,-107
-53,-45,9,49,-31,-18,-2,-22,-38,-121,-113,-102
-55,-44,12,49,-33,-16,18,19,34,-10,-75,-92
-60,-37,24,49,-42,-7,27,40,49,7,-77,-87
-13,-33,-20,23,4,-26,24,59,101,53,-49,-72
8,-26,-34,9,22,-30,24,104,153,81,-34,-63
48,-21,-69,-14,59,-44,16,126,196,100,-8,-48
68,-25,-93,-21,81,-59,30,171,266,141,24,-16
71,-22,-93,-24,83,-58,42,237,351,225,57,13
77,-36,-113,-21,96,-74,57,302,449,330,102,23
88,-39,-127,-24,107,-83,76,389,576,455,158,36
141,-31,-172,-54,157,-101,77,509,733,600,236,86
172,-79,-250,-46,211,-164,90,624,877,731,313,120
187,-106,-293,-40,240,-199,85,711,998,858,386,152
233,-93,-326,-69,279,-210,77,791,1090,971,465,201
258,-122,-380,-68,319,-251,72,799,1094,993,515,229
264,-156,-419,-54,342,-287,63,774,1049,965,513,236
297,-141,-438,-78,368,-289,60,708,943,878,467,219
217,-134,-351,-41,285,-242,50,584,780,718,396,199
129,-116,-245,-7,187,-180,41,422,564,512,286,143
125,-71,-196,-27,161,-133,35,255,343,273,154,71
53,-34,-88,-9,71,-61,30,125,185,104,55,29
7,-10,-17,2,12,-13,24,15,44,-15,-22,-16
-40,-12,28,26,-34,8,19,-49,-53,-116,-79,-48
-90,-7,82,48,-86,37,14,-91,-102,-156,-102,-62
-88,4,92,42,-90,48,10,-137,-159,-208,-150,-91
-56,36,92,10,-74,63,8,-160,-197,-239,-179,-92
-55,22,78,16,-66,49,5,-165,-204,-231,-171,-85
-120,-14,106,67,-113,46,1,-161,-199,-248,-187,-99
-133,0,134,66,-133,67,0,-156,-192,-252,-187,-101
-122,0,122,61,-122,60,-4,-153,-189,-239,-170,-98
-92,30,122,31,-107,75,-10,-144,-178,-231,-162,-95
-102,36,138,33,-120,86,-16,-122,-152,-218,-157,-95
-107,22,129,42,-118,75,-19,-107,-114,-205,-154,-89
-52,25,77,14,-65,51,-14,-101,-88,-174,-143,-84
-43,11,54,16,-49,32,-10,-92,-90,-148,-130,-77
-33,14,47,9,-40,30,-8,-84,-94,-136,-121,-74
-67,-1,66,33,-66,32,-2,-82,-95,-129,-116,-65
-68,-3,65,35,-66,30,-1,-86,-101,-129,-113,-56
-42,-21,21,31,-31,0,8,-85,-98,-124,-107,-84
-84,-56,28,69,-56,-14,27,-85,-97,-123,-106,-92
-89,-40,49,64,-69,4,21,-85,-88,-117,-113,-83
-68,-31,37,49,-52,3,6,-95,-102,-132,-119,-84
-6,-7,-1,7,-3,-4,1,-123,-147,-173,-132,-76
-53,-21,32,37,-43,6,-2,-136,-158,-181,-136,-76
-110,-35,75,72,-92,20,-5,-139,-159,-183,-131,-79
-72,-15,57,43,-65,21,-8,-148,-167,-186,-129,-81
-76,-6,70,41,-73,32,-10,-148,-174,-179,-125,-78
-32,47,79,-8,-56,63,-8,-153,-171,-176,-124,-74
-59,74,133,-8,-96,103,9,-145,-160,-172,-120,-72
-71,68,140,1,-106,104,22,-153,-154,-167,-113,-66
-50,61,111,-5,-81,85,33,-153,-143,-161,-107,-67
-56,101,157,-23,-107,129,-1,-126,-147,-161,-105,-39
-14,126,141,-56,-78,134,-65,-148,-139,-157,-103,-11
3,104,101,-54,-49,103,-78,-173,-165,-165,-100,-20
3,96,93,-50,-46,95,-67,-181,-213,-189,-98,-23
-55,65,119,-5,-87,92,-57,-189,-217,-213,-112,-35
-55,43,97,6,-77,70,-43,-184,-215,-234,-136,-58
-60,10,70,25,-65,40,-37,-211,-243,-262,-154,-84
-76,-20,55,48,-65,17,-23,-207,-247,-303,-179,-101
-104,-46,57,75,-80,5,-17,-198,-240,-276,-172,-104
-135,-60,76,97,-105,8,-12,-204,-254,-304,-188,-114
-94,-53,41,73,-67,-6,-6,-177,-232,-277,-174,-108
-139,-44,95,92,-117,26,-5,-204,-281,-298,-182,-123
-123,-44,78,84,-100,17,4,-160,-243,-285,-184,-129
-107,-32,74,69,-90,21,-31,-210,-289,-254,-166,-111
-71,-38,33,54,-52,-3,50,-44,-139,-274,-218,-141
-51,-168,-117,110,33,-142,173,225,175,-52,-228,-202
74,-194,-268,60,171,-231,213,611,707,477,85,-37
415,41,-374,-228,394,-166,125,778,1176,2097,1425,702
284,205,-79,-244,181,63,-157,-524,-542,1480,1699,1012
-42,121,163,-40,-103,142,-288,-1375,-2052,-1025,322,514
-43,71,114,-14,-78,92,-297,-1034,-1483,-1000,-94,253
-37,83,120,-23,-79,101,-228,-618,-872,-546,-83,143
-65,82,147,-8,-106,114,-118,-298,-466,-425,-175,21
-88,53,141,17,-114,97,-82,-233,-293,-254,-154,-56
-126,8,135,59,-131,71,-19,-106,-174,-275,-163,-120
-71,29,100,21,-86,64,-7,-59,-75,-142,-118,-102
-15,27,41,-7,-28,34,1,-18,-56,-140,-128,-97
-29,18,47,5,-38,32,15,48,11,-64,-91,-87
-22,16,38,3,-30,26,19,59,60,-30,-75,-80
-55,9,64,23,-59,36,29,77,121,-4,-51,-71
-35,0,34,17,-35,17,33,76,142,29,-39,-58
-1,-19,-18,10,9,-19,42,125,210,61,-35,-46
-46,-23,23,35,-35,0,44,183,284,115,5,-30
-5,-8,-4,7,0,-6,46,238,356,181,39,-18
30,-31,-61,0,46,-46,43,298,442,272,73,2
103,-41,-144,-31,123,-92,66,396,560,377,117,23
162,-4,-165,-79,164,-84,81,529,726,511,178,52
164,-32,-196,-66,180,-114,69,642,871,637,244,82
209,-70,-279,-69,244,-174,65,754,1008,766,335,132
226,-80,-305,-72,266,-193,57,853,1120,876,417,180
254,-123,-376,-66,315,-249,51,867,1140,918,439,190
253,-156,-409,-49,331,-282,55,851,1119,928,471,224
244,-140,-384,-51,314,-262,55,808,1037,874,477,244
228,-126,-354,-51,291,-240,52,693,870,739,415,207
210,-109,-318,-50,264,-213,49,529,662,557,311,161
146,-87,-232,-29,189,-159,46,362,446,364,209,120
32,-65,-97,17,65,-81,45,209,249,188,115,69
21,-23,-44,1,32,-33,38,72,81,26,13,10
21,12,-9,-17,15,1,31,-12,-21,-63,-44,-26
-65,1,67,32,-66,34,24,-63,-86,-122,-89,-42
-120,-18,102,69,-111,42,16,-102,-140,-164,-103,-51
-65,22,87,21,-76,54,9,-142,-180,-205,-132,-77
-31,50,81,-10,-57,65,2,-157,-199,-245,-165,-93
-80,40,121,20,-101,80,-4,-162,-194,-253,-159,-88
-93,40,133,26,-113,86,-11,-172,-196,-271,-177,-91
-85,36,120,24,-103,78,3,-148,-191,-258,-174,-89
-99,31,131,34,-116,81,12,-134,-180,-250,-171,-90
-108,20,128,44,-118,74,-8,-127,-167,-219,-168,-88
-116,6,123,55,-120,64,-11,-108,-147,-182,-148,-77
-90,33,123,28,-106,78,-7,-88,-111,-174,-122,-68
-58,56,114,1,-86,85,-2,-78,-71,-135,-88,-57
-103,12,115,45,-109,63,5,-75,-68,-128,-80,-50
-116,-7,109,62,-113,51,9,-69,-66,-134,-78,-50
-76,31,107,22,-92,69,17,-67,-57,-134,-74,-49
-64,44,108,10,-86,76,-10,-58,-75,-140,-92,-61
-46,33,79,6,-63,56,-26,-79,-103,-140,-106,-72
-71,26,97,23,-84,61,-16,-109,-111,-137,-98,-69
-53,17,70,18,-62,43,-13,-110,-111,-135,-100,-68
-21,15,36,3,-29,25,-6,-110,-140,-159,-107,-64
-79,15,94,32,-87,54,0,-109,-152,-169,-109,-65
-90,15,105,37,-98,60,-5,-122,-164,-170,-131,-84
-87,14,102,36,-95,58,-15,-126,-169,-169,-125,-89
-101,16,117,43,-110,66,-26,-125,-159,-172,-107,-79
-69,13,82,28,-76,47,-33,-153,-180,-194,-121,-76
-72,28,100,22,-86,63,-28,-154,-160,-189,-118,-69
-81,57,139,12,-110,98,-22,-147,-151,-183,-116,-66
-61,71,132,-6,-96,101,-9,-145,-179,-175,-114,-60
-59,86,145,-14,-102,116,18,-137,-171,-172,-111,-58
-44,89,133,-22,-89,111,28,-135,-158,-162,-108,-48
-26,112,138,-43,-83,125,-19,-134,-156,-126,-65,-11
4,140,136,-72,-67,138,-59,-136,-152,-110,-32,8
-15,104,119,-45,-67,111,-65,-158,-174,-124,-48,1
-38,77,116,-20,-77,96,-83,-203,-228,-185,-100,-35
-31,72,103,-21,-67,87,-62,-202,-262,-215,-121,-52
-69,29,98,20,-84,63,-28,-163,-249,-209,-109,-49
-85,1,86,41,-85,43,-30,-195,-259,-228,-135,-74
-107,-8,99,58,-103,45,-23,-193,-253,-252,-163,-90
-125,-15,110,70,-117,47,-22,-195,-253,-242,-162,-86
-133,-32,101,83,-117,34,-16,-199,-265,-267,-179,-78
-143,-51,92,97,-117,21,-12,-185,-248,-230,-160,-93
-111,-34,77,72,-94,21,-12,-213,-281,-257,-180,-125
-98,-37,61,67,-79,12,2,-161,-240,-229,-172,-118
-95,-31,64,62,-79,17,-13,-226,-300,-230,-171,-118
-96,-75,21,85,-58,-27,75,-4,-103,-229,-206,-145
-99,-182,-83,141,-8,-132,194,286,216,-11,-206,-222
124,-180,-304,28,215,-242,215,698,787,588,173,-3
430,39,-391,-234,410,-175,92,711,1077,2192,1525,766
225,177,-48,-201,136,64,-184,-726,-790,1306,1566,957
-83,90,173,-4,-128,131,-297,-1413,-2047,-1067,220,468
-75,81,156,-3,-116,118,-256,-989,-1378,-872,-61,246
-75,95,170,-10,-123,132,-189,-593,-824,-508,-86,120
-81,84,165,-2,-123,124,-125,-295,-452,-397,-156,-2
-77,59,136,9,-106,97,-93,-237,-293,-215,-124,-66
-60,24,84,18,-72,54,-46,-135,-195,-215,-147,-93
-30,38,68,-4,-49,53,-4,-88,-105,-105,-114,-85
-22,38,61,-8,-42,49,24,-40,-44,-110,-125,-88
-23,16,40,3,-32,28,25,22,27,-30,-96,-80
-40,-7,33,24,-37,13,34,65,62,-11,-92,-78
-7,3,11,2,-9,7,43,81,93,6,-77,-74
11,19,9,-15,1,14,37,90,129,28,-57,-65
-7,15,22,-4,-15,18,37,153,209,78,-36,-52
32,4,-28,-18,30,-12,33,195,261,121,6,-39
24,0,-24,-12,24,-11,48,249,334,167,32,-28
18,-14,-33,-2,26,-23,71,326,444,267,49,-8
91,-46,-137,-22,114,-91,69,429,563,361,90,14
146,-53,-199,-46,173,-126,70,543,701,475,146,29
178,-41,-219,-68,199,-130,78,686,866,601,215,70
227,-55,-282,-86,255,-168,73,809,1004,710,290,114
312,-82,-394,-115,353,-238,66,877,1092,794,343,130
322,-93,-414,-114,368,-253,58,907,1123,843,384,145
310,-118,-428,-96,369,-273,51,893,1099,836,405,171
321,-121,-441,-100,381,-281,44,848,1012,780,388,171
279,-109,-388,-85,334,-248,38,703,839,657,347,153
226,-104,-331,-60,279,-218,33,535,637,499,266,125
132,-70,-202,-31,168,-136,27,376,434,341,174,76
102,-36,-139,-33,121,-87,22,196,238,166,86,35
75,-25,-100,-25,88,-62,15,75,85,37,10,-6
19,-9,-28,-4,23,-18,21,-10,-24,-45,-27,-40
-10,-5,5,7,-7,0,17,-72,-97,-116,-78,-58
-22,-16,6,19,-14,-5,1,-108,-144,-160,-98,-59
19,20,1,-19,8,10,-10,-149,-181,-204,-119,-75
-45,29,74,7,-60,52,-11,-166,-195,-226,-148,-88
-67,14,81,26,-74,47,-20,-165,-187,-236,-151,-80
-81,11,91,35,-86,51,-24,-170,-183,-255,-166,-69
-105,-12,93,58,-99,41,-14,-165,-176,-248,-163,-81
-63,-12,52,37,-57,20,-19,-156,-173,-237,-157,-110
-90,-3,87,47,-88,41,0,-144,-158,-227,-157,-90
-71,5,77,33,-74,41,14,-120,-129,-208,-135,-75
-75,8,83,34,-79,45,13,-97,-107,-177,-109,-73
-68,-1,67,34,-67,33,22,-85,-91,-153,-99,-62
-72,-17,55,44,-63,19,15,-85,-90,-145,-91,-60
-110,-28,82,68,-96,27,10,-80,-86,-131,-85,-49
-77,-11,65,44,-71,27,5,-78,-83,-126,-85,-54
-78,-13,66,45,-72,26,-1,-75,-81,-116,-85,-71
-105,-29,76,67,-90,23,-7,-69,-77,-113,-85,-67
-93,-23,70,57,-81,23,-9,-88,-96,-138,-85,-66
-80,-19,61,49,-70,21,-4,-98,-111,-147,-88,-64
-62,-2,60,32,-61,29,-6,-116,-132,-164,-98,-67
-15,20,34,-3,-25,27,-3,-122,-144,-174,-110,-73
-60,-6,55,33,-57,24,-7,-117,-144,-165,-108,-67
-85,-5,80,44,-83,38,-20,-146,-168,-179,-115,-82
-86,-24,61,55,-73,18,-16,-151,-170,-187,-130,-81
-74,-27,47,50,-60,10,-6,-149,-172,-192,-130,-74
-53,8,61,22,-57,34,9,-150,-182,-204,-133,-84
-88,1,90,43,-89,45,10,-151,-173,-209,-135,-85
-106,-16,90,61,-98,36,-1,-163,-171,-222,-138,-85
-138,-43,96,90,-117,26,-5,-160,-163,-227,-139,-85
-81,7,88,36,-85,48,-13,-158,-159,-230,-130,-84
-83,47,130,17,-107,89,-12,-155,-156,-223,-126,-78
-83,60,143,12,-113,101,-2,-152,-161,-213,-118,-71
-16,96,112,-40,-65,104,-2,-150,-172,-200,-111,-64
-29,89,118,-30,-73,103,23,-152,-158,-172,-104,-58
-32,89,121,-29,-76,104,-6,-158,-155,-159,-69,-51
16,127,111,-72,-47,119,-82,-146,-159,-146,-56,-50
32,120,88,-77,-28,104,-79,-168,-182,-164,-79,-50
-2,71,73,-35,-38,72,-66,-192,-215,-202,-83,-50
-36,54,89,-9,-63,71,-60,-192,-235,-222,-113,-50
-91,30,122,30,-107,76,-46,-185,-237,-226,-140,-49
-70,-1,69,35,-70,34,-46,-191,-244,-240,-145,-82
-74,-20,54,46,-64,17,-36,-179,-236,-259,-160,-107
-115,-32,83,73,-99,26,-35,-191,-241,-239,-167,-105
-122,-43,79,82,-100,18,-26,-186,-242,-278,-191,-110
-134,-48,86,91,-110,18,-24,-174,-236,-251,-169,-95
-128,-41,87,84,-107,23,-27,-186,-265,-287,-186,-123
-115,-23,93,69,-104,35,-20,-140,-221,-243,-168,-138
-88,-23,64,55,-76,20,-35,-205,-271,-252,-175,-130
-58,-89,-31,73,-13,-60,67,17,-61,-224,-218,-163
-74,-218,-144,146,35,-180,180,296,240,9,-212,-216
138,-190,-328,26,233,-259,181,725,850,714,277,55
422,58,-364,-240,393,-153,49,600,949,2227,1645,838
188,153,-35,-171,112,58,-190,-818,-990,977,1482,962
-119,69,188,25,-154,128,-278,-1349,-1998,-1225,135,444
-149,11,160,68,-155,85,-249,-925,-1301,-846,-67,254
-47,41,87,3,-67,64,-183,-536,-774,-538,-103,116
-13,84,97,-36,-55,90,-125,-268,-411,-391,-152,-3
-72,53,125,9,-99,89,-88,-195,-265,-233,-116,-55
-53,35,88,9,-71,62,-34,-94,-151,-223,-133,-68
-47,28,75,9,-61,51,-17,-75,-81,-120,-102,-72
0,3,3,-2,-2,3,-10,-15,-19,-109,-119,-101
-38,-30,8,34,-23,-11,15,45,54,-31,-78,-59
-67,-19,47,43,-57,14,38,69,79,-31,-58,-64
-1,3,4,-1,-2,3,33,92,116,24,-36,-66
4,6,1,-5,1,3,31,109,154,51,-27,-42
59,14,-45,-36,52,-15,27,139,212,75,-22,-54
69,-1,-70,-34,70,-35,25,187,281,135,11,-30
83,-17,-100,-33,92,-59,31,250,358,202,47,-6
131,-20,-151,-55,141,-85,48,314,443,285,78,-14
101,-15,-116,-43,109,-66,71,423,582,400,135,29
133,-47,-181,-43,157,-114,67,531,724,523,198,57
205,-54,-259,-75,233,-156,63,636,856,631,259,79
218,-54,-272,-82,245,-163,60,751,1000,764,354,136
273,-86,-359,-94,317,-222,55,843,1110,877,426,183
304,-91,-395,-106,350,-243,53,878,1143,922,473,218
300,-118,-418,-91,359,-268,42,847,1106,902,485,223
318,-135,-453,-92,386,-294,35,793,1016,845,457,217
236,-138,-374,-49,305,-256,25,688,873,728,410,197
167,-127,-294,-20,231,-210,16,525,676,557,321,149
147,-107,-254,-20,201,-180,21,347,447,365,212,102
61,-89,-150,14,106,-119,31,203,257,193,106,57
32,-24,-57,-4,45,-40,32,89,114,56,28,13
7,-1,-9,-3,8,-5,15,5,7,-41,-21,-11
-84,-23,62,53,-73,19,5,-45,-66,-102,-74,-43
-93,-12,81,52,-87,34,-14,-96,-132,-158,-119,-74
-103,-3,99,53,-101,48,-30,-133,-162,-187,-152,-76
-99,8,107,45,-104,57,-37,-151,-173,-212,-154,-72
-72,32,104,20,-88,67,-32,-133,-187,-225,-163,-88
-65,42,107,11,-86,74,1,-147,-197,-237,-205,-123
-69,28,97,20,-83,62,-2,-162,-186,-235,-195,-119
-70,27,97,21,-84,62,-10,-127,-152,-203,-164,-95
-58,12,70,23,-64,40,1,-118,-133,-192,-158,-84
-106,-19,88,62,-97,34,-2,-104,-114,-175,-143,-83
-88,-5,84,46,-86,39,8,-81,-84,-150,-109,-73
-88,-5,83,46,-85,38,-7,-64,-64,-142,-98,-67
-92,23,116,34,-104,69,-35,-74,-82,-131,-118,-93
-89,31,119,29,-104,75,-28,-84,-94,-112,-96,-69
-79,10,90,34,-85,50,-17,-78,-88,-108,-88,-52
-57,-2,55,29,-56,27,-7,-82,-92,-113,-100,-70
-76,-21,55,48,-65,17,0,-78,-88,-107,-91,-70
-11,24,34,-7,-23,29,-5,-82,-92,-112,-101,-75
-31,27,57,2,-44,42,-9,-78,-111,-131,-109,-68
-47,12,59,18,-54,35,-11,-85,-122,-141,-109,-73
-33,-1,32,17,-33,15,-16,-117,-140,-159,-130,-89
-46,8,54,19,-50,30,-20,-120,-148,-169,-137,-91
-45,24,68,10,-57,46,-18,-120,-140,-157,-134,-89
-68,-3,66,35,-67,31,-14,-119,-163,-178,-140,-85
-46,34,80,5,-63,57,-15,-123,-182,-203,-139,-85
-53,30,83,11,-68,57,-27,-145,-179,-199,-141,-85
-73,-4,69,38,-71,32,-30,-155,-185,-200,-145,-84
-94,-9,85,52,-89,37,-23,-159,-185,-200,-145,-85
-86,-22,64,53,-75,21,-18,-153,-194,-195,-158,-99
