I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-14,96,61,-102,41,-22,-110,-69,-65,-42,-15
-102,-17,86,59,-93,34,-20,-110,-73,-65,-40,-15
-102,-19,83,60,-92,32,-17,-110,-75,-60,-37,-19
-100,-28,71,64,-85,21,-14,-110,-79,-60,-34,-24
-104,-31,73,67,-88,21,-23,-110,-80,-60,-40,-23
-110,-29,81,70,-96,25,-31,-110,-80,-60,-45,-19
-111,-30,80,70,-95,25,-30,-110,-80,-60,-45,-21
-127,-30,97,78,-112,33,-30,-110,-80,-60,-53,-20
-126,-29,96,77,-111,33,-31,-110,-80,-60,-51,-20
-108,-22,85,65,-96,31,-25,-110,-80,-60,-44,-19
-99,-16,83,57,-91,33,-17,-106,-78,-56,-40,-15
-82,-9,72,45,-77,31,-11,-94,-69,-45,-33,-7
-73,-2,71,37,-72,34,-4,-85,-62,-36,-30,-1
-77,3,80,37,-79,41,4,-56,-49,-24,-22,6
-68,11,79,28,-74,44,17,-38,-34,-15,-17,13
-53,18,72,17,-63,45,8,-42,-24,-2,-4,13
-44,35,79,4,-61,57,-21,-38,-16,15,15,28
-31,28,58,1,-44,42,-43,-92,-53,-14,-5,32
-38,-12,26,25,-32,7,-52,-129,-84,-40,-24,10
-47,-16,31,31,-38,7,-49,-122,-78,-33,-26,-1
-44,-13,31,28,-37,9,-49,-131,-82,-49,-33,-10
-95,-35,60,65,-78,12,-43,-127,-94,-60,-40,-13
-122,-52,70,86,-96,9,-46,-132,-98,-65,-54,-19
-113,-55,58,84,-85,1,-40,-118,-93,-73,-57,-26
-123,-53,70,88,-96,8,-31,-126,-97,-68,-53,-29
-105,-59,47,82,-75,-7,-26,-110,-93,-70,-61,-35
-126,-49,77,88,-101,14,-13,-118,-98,-63,-58,-26
-114,-63,51,88,-82,-6,-12,-107,-90,-67,-63,-43
-151,-30,121,90,-136,46,49,-62,-41,-49,-42,-35
-130,-2,128,66,-129,63,114,106,113,100,22,-10
181,105,-75,-143,128,15,176,597,591,598,320,183
696,341,-356,-518,526,-7,-73,513,976,1191,818,593
878,297,-581,-587,729,-142,-567,-443,373,728,666,596
268,226,-42,-247,155,92,-689,-1264,-563,-191,126,278
-147,176,324,-15,-236,250,-588,-1164,-647,-295,-10,123
-112,10,122,51,-117,66,-324,-534,-336,-161,-51,20
-133,-30,102,81,-117,36,-77,-214,-164,-96,-66,-14
-128,-48,80,88,-104,16,-30,-111,-95,-59,-49,-26
-140,-45,95,92,-118,25,10,-61,-76,-58,-57,-54
-133,-49,84,91,-108,18,12,-33,-54,-31,-43,-48
-142,-70,72,106,-106,1,25,2,-49,-29,-47,-48
-137,-62,75,100,-106,6,36,8,-37,-12,-39,-44
-120,-67,53,93,-86,-7,39,27,-27,-7,-35,-43
-110,-64,46,87,-78,-9,41,47,-15,6,-31,-36
-98,-65,33,82,-65,-16,45,61,1,14,-26,-29
-94,-62,32,78,-63,-15,52,73,13,20,-22,-24
-73,-56,18,64,-45,-19,55,92,20,28,-16,-15
-43,-52,-9,48,-17,-30,60,119,41,37,-5,-11
-16,-47,-31,32,8,-39,61,144,57,48,8,-2
-13,-43,-30,28,9,-36,71,181,81,63,20,7
8,-38,-46,15,27,-41,84,229,114,95,32,18
38,-26,-64,-6,51,-45,99,282,143,119,49,33
60,-11,-71,-24,66,-41,96,343,190,152,71,50
91,1,-90,-46,90,-44,108,415,238,192,94,75
133,26,-107,-79,120,-41,126,497,296,235,126,96
189,54,-135,-121,161,-40,119,565,347,287,166,123
242,92,-150,-166,196,-29,113,620,390,331,197,152
287,120,-167,-203,227,-24,105,649,420,365,229,175
306,122,-183,-214,244,-30,97,638,427,380,248,189
303,128,-175,-215,239,-23,91,613,413,381,239,180
297,119,-177,-208,237,-29,79,551,370,363,231,172
259,103,-156,-181,207,-26,65,449,321,311,218,164
186,77,-109,-131,147,-16,53,342,260,254,176,146
107,34,-73,-70,90,-19,47,238,187,197,125,113
46,2,-44,-24,45,-21,43,155,128,131,81,64
7,-16,-23,5,15,-20,39,93,77,87,43,27
-27,-39,-12,33,-8,-25,34,38,34,58,17,13
-54,-54,0,54,-27,-27,30,5,3,27,1,0
-75,-60,15,67,-45,-23,30,-1,-12,10,-15,-7
-93,-81,13,86,-53,-34,30,-8,-25,-3,-30,-11
-113,-87,26,100,-69,-30,30,-14,-33,-18,-30,-16
-122,-84,38,103,-80,-22,30,-22,-30,-22,-25,-20
-111,-86,26,98,-68,-30,29,-24,-27,-17,-24,-25
-103,-84,19,93,-60,-33,33,-20,-25,-14,-19,-25
-96,-85,10,90,-53,-37,35,-18,-22,-11,-22,-25
-90,-85,5,87,-47,-40,35,-15,-20,-6,-26,-25
-85,-85,0,85,-42,-42,35,-12,-21,-7,-26,-25
-80,-85,-6,83,-36,-45,35,-9,-19,-10,-24,-25
-73,-85,-12,79,-30,-48,34,-16,-23,-11,-21,-27
-71,-86,-14,79,-28,-50,31,-19,-20,-14,-19,-30
-74,-81,-7,78,-33,-44,30,-23,-25,-16,-21,-30
-79,-80,-1,79,-39,-40,30,-37,-39,-17,-32,-35
-87,-81,6,83,-46,-37,30,-44,-46,-24,-37,-35
-90,-77,13,83,-51,-32,30,-49,-54,-34,-44,-35
-114,-95,19,105,-66,-38,27,-53,-60,-36,-46,-35
-122,-107,14,114,-68,-46,24,-67,-69,-34,-44,-35
-97,-104,-6,101,-45,-55,25,-72,-72,-36,-46,-36
-90,-106,-16,98,-37,-60,21,-73,-74,-34,-44,-34
-91,-105,-13,98,-39,-59,20,-77,-78,-37,-47,-37
-103,-105,-2,104,-50,-53,20,-79,-80,-45,-46,-41
-105,-105,0,105,-52,-52,15,-81,-80,-46,-45,-40
-109,-105,4,107,-56,-50,16,-79,-80,-44,-45,-40
-116,-105,11,111,-63,-47,13,-80,-80,-41,-45,-40
-96,-105,-8,100,-43,-56,10,-80,-81,-38,-45,-40
-100,-105,-6,103,-46,-56,9,-80,-86,-44,-47,-40
-100,-102,-2,101,-49,-52,14,-79,-85,-51,-55,-40
-94,-96,-2,95,-45,-49,27,-82,-85,-46,-55,-40
-97,-92,5,94,-51,-43,31,-82,-85,-43,-55,-40
-89,-85,4,87,-46,-41,29,-78,-85,-40,-55,-40
-80,-80,0,80,-39,-40,34,-76,-84,-36,-55,-40
-73,-75,-2,74,-35,-38,35,-71,-82,-35,-54,-44
-88,-70,19,79,-53,-25,35,-68,-73,-36,-38,-39
-74,-62,12,68,-43,-25,57,-38,-42,-23,-25,-25
-59,-56,2,57,-30,-27,57,-15,-26,-3,-15,-15
-37,-49,-13,43,-12,-31,43,-9,-33,7,-6,-6
16,-41,-58,12,37,-49,30,-8,-25,18,10,9
-7,-51,-44,29,19,-47,0,-66,-49,-2,2,11
-28,-68,-39,48,6,-53,-7,-92,-85,-30,-30,0
-36,-83,-47,59,6,-64,-3,-89,-85,-30,-31,-8
-57,-92,-35,75,-11,-63,-7,-91,-84,-30,-29,-17
-80,-104,-24,92,-28,-63,-3,-90,-88,-44,-44,-28
-101,-118,-17,110,-41,-67,-7,-105,-101,-63,-58,-45
-101,-113,-11,107,-45,-62,-2,-96,-99,-67,-61,-52
-103,-107,-4,105,-49,-55,2,-104,-97,-64,-59,-48
-117,-125,-8,122,-54,-66,6,-86,-92,-66,-62,-52
-139,-127,12,133,-75,-57,12,-101,-91,-65,-58,-48
-125,-130,-5,127,-60,-68,28,-72,-90,-61,-61,-44
-200,-109,91,154,-145,-9,90,-32,-31,-26,-32,-35
-121,-84,38,103,-79,-23,151,181,170,144,47,-12
254,63,-192,-158,223,-64,199,681,686,701,394,224
783,268,-515,-525,648,-123,-115,459,962,1174,837,621
814,173,-642,-493,728,-234,-541,-562,207,534,563,563
123,116,-7,-120,65,55,-579,-1269,-625,-270,77,235
-185,74,259,55,-222,166,-501,-1044,-583,-273,-3,89
-151,-86,66,118,-108,-10,-237,-435,-287,-166,-65,-10
-157,-99,58,127,-107,-20,-23,-153,-129,-94,-76,-45
-134,-119,15,126,-74,-52,7,-51,-71,-47,-55,-47
-150,-130,21,140,-85,-54,51,-9,-51,-42,-56,-47
-126,-121,5,123,-65,-57,46,16,-29,-24,-42,-43
-127,-129,-2,128,-62,-66,67,39,-26,-27,-45,-45
-109,-123,-14,116,-47,-68,65,50,-13,-13,-35,-38
-101,-124,-23,112,-38,-73,63,74,-7,-11,-34,-42
-86,-115,-29,100,-28,-72,67,84,3,-2,-28,-35
-65,-111,-46,88,-9,-78,62,98,12,4,-23,-30
-81,-105,-24,93,-28,-65,70,113,25,11,-16,-25
-60,-98,-38,79,-11,-68,67,129,33,17,-9,-19
-46,-106,-60,76,8,-83,80,152,49,30,-3,-14
-45,-105,-59,75,7,-82,91,178,71,50,4,-9
-27,-89,-62,58,17,-75,89,213,88,59,11,-1
2,-80,-83,39,43,-81,94,259,117,80,26,10
23,-70,-93,24,58,-81,101,312,159,114,44,19
55,-57,-112,1,84,-84,107,377,206,146,61,35
112,-38,-150,-37,131,-94,116,457,257,195,94,61
158,-7,-166,-75,162,-86,120,528,310,245,133,95
211,23,-188,-117,200,-83,115,593,358,286,168,124
243,41,-202,-142,222,-80,110,645,406,326,203,151
294,67,-227,-180,260,-80,104,664,412,350,232,182
337,86,-250,-211,293,-82,98,655,393,357,242,191
322,74,-247,-197,284,-86,94,608,389,344,244,193
282,59,-224,-170,253,-82,86,538,359,316,226,179
222,49,-173,-136,198,-62,78,441,310,275,190,151
156,20,-137,-88,146,-58,70,334,251,219,152,122
90,-15,-105,-37,97,-60,62,243,180,158,109,79
43,-39,-82,-1,63,-61,56,161,125,107,77,48
-16,-77,-61,47,23,-69,51,104,85,67,49,25
-57,-93,-35,75,-11,-64,46,63,46,35,11,-2
-62,-88,-26,75,-18,-56,42,39,14,12,-9,-21
-73,-97,-23,85,-25,-59,38,31,2,0,-15,-27
-80,-101,-20,90,-30,-61,34,26,-4,0,-26,-25
-82,-100,-18,91,-32,-58,41,21,-11,-1,-28,-25
-86,-100,-14,93,-36,-56,49,15,-17,-6,-25,-25
-74,-95,-21,85,-26,-58,45,10,-24,-4,-25,-25
-69,-95,-26,83,-21,-61,45,5,-21,-12,-21,-25
-69,-94,-25,82,-22,-59,44,5,-20,-22,-19,-25
-64,-89,-25,77,-20,-57,39,5,-20,-19,-21,-25
-66,-91,-25,79,-21,-57,41,5,-21,-20,-25,-25
-62,-87,-25,75,-18,-56,37,4,-19,-20,-25,-25
-64,-85,-21,75,-21,-53,34,11,-22,-20,-25,-25
-64,-84,-20,74,-22,-51,35,9,-33,-18,-25,-28
-73,-92,-20,82,-26,-56,31,-4,-37,-12,-25,-30
-98,-113,-16,106,-41,-64,30,-15,-45,-27,-25,-31
-101,-115,-14,109,-43,-65,30,-24,-52,-41,-24,-36
-100,-115,-15,108,-42,-65,25,-31,-65,-44,-31,-34
-121,-120,1,120,-61,-59,25,-35,-77,-51,-36,-31
-117,-120,-3,119,-57,-62,24,-38,-74,-50,-35,-28
-100,-118,-19,109,-40,-68,19,-40,-75,-50,-33,-25
-94,-114,-20,104,-37,-67,21,-45,-75,-50,-29,-23
-73,-108,-35,91,-19,-71,17,-50,-74,-50,-30,-19
-79,-105,-27,92,-25,-66,15,-50,-83,-53,-34,-22
-83,-99,-16,91,-34,-57,15,-49,-91,-58,-36,-37
-82,-96,-14,89,-34,-54,12,-52,-90,-59,-46,-45
-100,-106,-7,103,-46,-56,9,-60,-89,-55,-49,-39
-107,-108,-2,108,-52,-55,11,-58,-94,-53,-35,-34
-123,-119,4,121,-63,-57,16,-52,-98,-50,-28,-29
-118,-116,2,117,-60,-57,25,-49,-88,-47,-24,-23
-93,-101,-7,97,-43,-54,30,-45,-77,-45,-19,-18
-86,-94,-8,90,-39,-51,39,-34,-69,-40,-16,-13
-81,-82,-1,81,-40,-41,56,-19,-55,-24,-10,-6
-74,-73,0,73,-37,-36,58,-4,-50,-13,-4,1
-55,-74,-19,65,-18,-46,56,22,-30,4,9,7
-48,-76,-27,62,-10,-51,21,9,-23,17,17,14
-63,-75,-12,69,-25,-43,-22,-45,-81,-25,-5,8
-50,-82,-31,66,-9,-56,-19,-74,-108,-61,-25,-2
-44,-78,-34,61,-5,-56,-20,-77,-103,-60,-27,-10
-60,-85,-25,73,-17,-55,-21,-74,-105,-59,-32,-19
-71,-98,-27,84,-22,-62,-18,-92,-110,-64,-40,-31
-72,-101,-29,87,-21,-65,-22,-89,-118,-75,-58,-49
-95,-110,-15,102,-40,-62,-11,-89,-113,-76,-61,-51
-99,-115,-16,108,-41,-66,-11,-93,-111,-74,-58,-48
-114,-110,4,112,-59,-53,3,-84,-111,-77,-63,-52
-136,-103,34,119,-84,-34,1,-99,-125,-74,-56,-47
-130,-105,26,118,-78,-39,26,-40,-111,-68,-64,-58
-161,-66,95,113,-128,14,94,-19,-33,-13,-36,-53
-19,-59,-40,39,11,-49,148,303,241,235,91,17
384,111,-273,-247,329,-81,136,729,797,888,553,354
862,277,-585,-569,723,-154,-248,262,848,1120,880,682
618,192,-427,-404,522,-117,-570,-790,-78,254,428,473
-82,191,273,-55,-178,232,-541,-1261,-668,-315,41,195
-185,91,276,46,-230,183,-439,-848,-489,-227,-15,66
-154,-64,90,109,-122,13,-181,-353,-286,-170,-83,-52
-159,-78,81,119,-120,2,-31,-135,-143,-82,-63,-48
-113,-85,28,99,-70,-28,3,-43,-101,-60,-68,-50
-132,-89,43,110,-87,-22,39,-13,-81,-52,-63,-51
-111,-95,16,102,-63,-39,38,20,-61,-44,-58,-48
-104,-84,20,94,-62,-32,53,32,-63,-44,-60,-52
-92,-82,11,87,-51,-36,48,39,-46,-32,-48,-43
-79,-74,5,76,-42,-34,54,58,-45,-33,-46,-39
-74,-72,2,73,-38,-35,55,77,-32,-17,-36,-30
-81,-89,-9,86,-36,-49,56,88,-20,-6,-32,-25
-75,-85,-9,80,-33,-47,63,111,-7,9,-24,-18
-70,-77,-7,74,-31,-42,64,130,12,15,-19,-12
-41,-71,-30,57,-5,-51,66,154,37,32,-10,-6
-7,-63,-56,35,25,-60,65,183,48,55,-5,-1
-5,-59,-54,32,25,-56,64,214,74,71,4,5
22,-34,-56,7,39,-45,69,261,107,90,22,9
31,-23,-54,-3,43,-38,86,317,147,116,40,32
51,-27,-78,-12,65,-53,99,388,200,166,83,63
111,1,-110,-56,111,-54,104,462,250,214,119,86
160,27,-133,-93,146,-53,109,535,302,253,140,108
212,54,-158,-132,185,-52,109,597,351,298,174,132
250,85,-165,-167,207,-40,100,640,396,349,211,169
275,102,-173,-188,224,-35,92,652,414,381,236,188
288,118,-171,-203,229,-26,84,633,402,380,230,191
287,125,-162,-205,224,-18,77,584,372,362,224,198
262,107,-154,-184,208,-23,68,491,326,322,218,184
204,78,-126,-141,164,-24,59,390,265,263,176,152
129,45,-84,-87,106,-19,50,290,188,200,126,110
47,8,-39,-27,43,-15,41,202,119,133,80,66
-1,-8,-7,5,3,-7,33,138,71,76,40,31
-24,-18,6,21,-15,-6,26,87,25,35,6,10
-53,-31,23,42,-38,-4,19,44,-12,4,-27,0
-72,-41,31,57,-51,-5,11,20,-28,-15,-36,-8
-86,-56,30,71,-58,-13,4,20,-40,-23,-35,-18
-90,-61,29,75,-59,-16,2,20,-39,-31,-37,-25
-82,-57,25,69,-53,-16,10,20,-48,-40,-45,-34
-79,-55,24,67,-51,-15,15,20,-66,-43,-54,-41
-78,-51,26,64,-52,-12,10,19,-65,-39,-57,-40
-90,-50,40,70,-65,-5,10,14,-65,-33,-64,-40
-87,-47,41,67,-64,-3,9,10,-66,-30,-59,-40
-78,-44,34,61,-55,-5,5,8,-64,-25,-53,-39
-96,-45,51,70,-73,3,5,3,-68,-21,-49,-43
-96,-40,57,68,-76,8,3,0,-70,-30,-41,-45
-95,-41,54,67,-74,6,-1,-4,-72,-37,-44,-45
-94,-39,56,66,-75,8,-3,-11,-75,-47,-55,-49
-90,-35,55,62,-72,10,-6,-18,-74,-54,-60,-50
-90,-36,54,63,-72,9,-9,-24,-88,-56,-59,-50
-79,-32,47,55,-63,7,-11,-31,-98,-60,-64,-55
-74,-31,43,52,-58,6,-14,-45,-99,-60,-71,-55
-64,-27,37,45,-51,5,-18,-55,-105,-59,-70,-55
-79,-48,32,63,-55,-8,-21,-59,-104,-62,-70,-55
-92,-66,26,79,-58,-20,-24,-63,-108,-69,-70,-55
-86,-54,32,70,-59,-11,-28,-69,-117,-73,-70,-55
-98,-50,49,74,-73,-1,-30,-75,-120,-75,-74,-55
-93,-42,51,68,-72,4,-30,-79,-120,-75,-75,-55
-85,-36,49,60,-67,6,-30,-80,-120,-75,-77,-55
-83,-32,51,57,-67,9,-30,-80,-120,-76,-81,-55
-76,-27,49,52,-63,11,-30,-80,-120,-79,-78,-55
-75,-25,50,50,-62,12,-25,-81,-113,-81,-74,-50
-84,-20,64,52,-74,21,-17,-90,-105,-77,-68,-46
-82,-17,65,49,-73,24,-11,-89,-98,-70,-65,-44
-74,-13,60,44,-67,23,-4,-82,-88,-61,-60,-40
-67,-8,59,38,-63,25,3,-70,-85,-54,-55,-36
-56,-2,55,28,-55,26,12,-44,-84,-44,-59,-32
-52,3,54,24,-53,28,19,-35,-86,-38,-60,-30
-32,13,45,9,-39,29,3,-30,-83,-19,-60,-30
-12,27,39,-8,-26,33,-35,-56,-88,-31,-60,-30
-26,6,32,10,-29,19,-61,-104,-116,-73,-61,-29
-45,-22,24,33,-34,1,-57,-105,-124,-79,-66,-31
-42,-24,18,33,-29,-3,-54,-110,-126,-79,-64,-34
-56,-26,30,41,-42,1,-52,-111,-132,-92,-70,-46
-98,-23,75,60,-86,26,-44,-122,-142,-102,-96,-67
-109,-36,73,72,-90,18,-48,-120,-145,-106,-107,-72
-126,-49,77,87,-101,14,-43,-119,-145,-104,-104,-68
-128,-54,74,91,-101,10,-47,-120,-146,-105,-105,-71
-117,-46,72,81,-94,13,-34,-108,-143,-106,-105,-69
-122,-37,85,80,-103,23,-41,-126,-149,-93,-105,-73
-132,-35,96,84,-114,30,-18,-81,-122,-93,-94,-72
-165,-6,159,85,-162,77,58,-40,-45,-34,-53,-55
-4,16,20,-6,-12,18,124,319,265,260,95,21
427,233,-194,-330,311,19,99,686,829,959,592,384
843,387,-455,-615,649,-34,-319,131,787,1125,861,691
550,296,-254,-423,402,21,-622,-892,-170,194,379,462
-77,281,358,-102,-218,319,-573,-1272,-712,-331,12,170
-161,142,304,9,-233,223,-470,-829,-505,-237,-60,26
-126,14,140,55,-133,77,-213,-363,-303,-186,-131,-64
-137,6,143,65,-140,74,-73,-173,-176,-118,-104,-59
-141,-43,98,92,-119,27,-40,-85,-132,-105,-96,-76
-151,-45,107,98,-128,31,-7,-51,-114,-87,-90,-74
-118,-42,76,80,-97,17,-14,-20,-98,-83,-86,-67
-118,-39,79,78,-98,20,0,-10,-97,-72,-87,-68
-107,-33,74,70,-90,20,0,5,-85,-55,-79,-58
-106,-32,74,69,-90,20,9,20,-82,-53,-82,-63
