I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,-12,-114,-45,108,-63,-44,237,210,282,141,80
339,347,8,-343,165,178,-286,166,409,696,567,519
695,682,-13,-688,354,334,-673,22,506,1075,948,1008
631,902,271,-766,179,586,-921,-596,-147,553,451,810
159,801,642,-481,-242,722,-825,-1055,-809,-189,-288,227
-33,396,429,-182,-231,413,-394,-606,-552,-213,-336,-41
-126,127,253,-1,-190,190,-127,-298,-331,-149,-272,-159
-156,-29,128,92,-142,49,-22,-149,-222,-96,-225,-174
-128,-94,34,111,-80,-30,50,-35,-134,-36,-167,-146
-134,-125,9,129,-71,-58,65,-10,-116,-29,-156,-145
-136,-154,-17,145,-59,-85,80,33,-78,-5,-134,-131
-145,-152,-7,148,-68,-79,78,31,-83,-4,-131,-128
-128,-152,-24,140,-52,-88,87,47,-58,15,-116,-118
-119,-141,-22,130,-48,-82,80,51,-46,25,-110,-111
-105,-136,-31,121,-37,-83,80,72,-19,41,-102,-103
-96,-126,-30,111,-33,-78,79,92,4,53,-76,-94
-90,-120,-29,105,-30,-74,81,110,19,71,-56,-88
-79,-111,-31,95,-24,-71,93,141,47,96,-42,-78
-75,-103,-28,89,-23,-65,97,186,85,126,-10,-56
-59,-96,-37,78,-11,-67,110,241,140,170,29,-34
-35,-75,-40,55,3,-57,108,301,204,216,79,-1
-11,-46,-35,29,12,-40,104,371,283,285,144,43
14,-19,-33,3,24,-26,101,441,361,352,208,84
36,8,-28,-22,32,-10,96,497,430,412,269,136
100,74,-26,-87,63,23,93,519,474,467,322,181
128,110,-18,-119,73,46,73,518,480,483,340,207
118,115,-4,-116,61,55,52,480,461,478,335,211
119,131,11,-125,53,71,36,405,403,451,302,200
86,116,30,-101,28,73,20,310,312,384,237,182
59,89,30,-74,14,59,13,193,196,294,149,127
12,42,30,-27,-10,35,10,102,89,210,54,58
-27,1,28,13,-27,14,4,48,15,130,-12,2
-69,-45,24,57,-47,-10,13,-1,-49,63,-71,-49
-96,-70,25,82,-60,-22,22,-38,-87,27,-104,-77
-102,-81,21,91,-62,-29,19,-60,-109,12,-126,-97
-124,-105,19,114,-71,-43,20,-65,-116,9,-142,-111
-104,-88,16,95,-60,-36,20,-60,-115,5,-139,-109
-94,-81,13,87,-53,-33,20,-68,-123,0,-153,-110
-81,-71,10,76,-45,-30,20,-71,-129,-4,-155,-110
-79,-68,11,74,-45,-29,20,-70,-129,-10,-149,-110
-105,-88,16,96,-60,-36,20,-67,-123,-18,-147,-107
-107,-86,21,96,-64,-32,19,-65,-120,-12,-142,-104
-103,-77,25,89,-64,-26,30,-65,-115,-3,-139,-105
-96,-66,30,81,-63,-18,36,-61,-110,1,-136,-105
-110,-75,35,92,-72,-20,34,-59,-114,13,-133,-105
-125,-93,32,109,-78,-30,39,-55,-115,17,-130,-106
-117,-89,29,103,-73,-30,40,-53,-115,14,-128,-110
-117,-91,26,103,-72,-32,39,-50,-115,15,-123,-110
-113,-90,23,101,-68,-33,36,-52,-115,10,-130,-110
-106,-86,20,96,-63,-33,35,-63,-114,10,-126,-110
-99,-79,20,89,-59,-30,35,-65,-110,9,-130,-110
-93,-73,20,83,-56,-26,35,-65,-110,1,-151,-114
-115,-95,20,105,-67,-37,36,-64,-109,-6,-149,-115
-126,-106,20,116,-73,-43,32,-67,-119,-13,-152,-115
-118,-98,19,108,-68,-39,30,-79,-127,-21,-160,-119
-115,-94,21,104,-67,-36,30,-80,-128,-28,-164,-120
-111,-91,19,101,-65,-36,30,-80,-135,-27,-166,-119
-104,-83,21,94,-62,-31,29,-80,-132,-21,-162,-113
-103,-84,19,94,-61,-32,32,-80,-124,-18,-157,-106
-90,-68,22,79,-56,-23,39,-78,-114,-13,-149,-99
-75,-26,49,50,-62,12,31,-74,-106,-8,-143,-93
-55,-3,52,28,-53,24,19,-70,-109,-1,-136,-86
-38,2,39,18,-38,20,11,-67,-110,6,-139,-88
-46,-12,34,29,-40,11,-8,-64,-111,11,-141,-91
-8,14,22,-3,-15,18,-23,-58,-108,21,-139,-89
-10,3,14,3,-12,8,-24,-67,-112,7,-142,-92
-35,-38,-2,36,-16,-20,-12,-68,-111,-15,-139,-88
-7,-20,-13,14,3,-16,-3,-84,-124,-31,-157,-94
-41,-41,-1,41,-20,-21,10,-83,-137,-30,-157,-96
-113,-112,1,113,-57,-56,40,-85,-144,-49,-177,-122
-134,-138,-5,136,-65,-71,38,-118,-168,-82,-217,-151
-110,-121,-11,116,-49,-66,43,-96,-151,-69,-201,-140
-117,-119,-2,119,-57,-61,42,-109,-159,-69,-200,-139
-124,-130,-6,128,-59,-68,47,-81,-132,-49,-177,-124
-89,-114,-25,102,-32,-69,43,-81,-139,-60,-184,-128
-23,-115,-92,69,34,-103,13,45,-15,36,-85,-66
110,17,-92,-63,101,-37,-32,202,247,307,181,130
445,404,-41,-424,242,182,-328,110,449,744,626,605
806,744,-62,-775,434,341,-702,-49,481,1014,906,1042
579,923,344,-751,117,633,-903,-750,-296,369,280,713
131,758,627,-445,-248,692,-734,-1041,-793,-235,-323,178
-29,356,385,-163,-208,370,-304,-529,-465,-193,-309,-46
-144,101,244,21,-195,172,-78,-298,-314,-174,-280,-153
-141,-35,106,87,-123,35,24,-142,-187,-113,-220,-149
-125,-100,25,112,-75,-37,77,-56,-93,-60,-170,-140
-130,-124,6,127,-68,-59,94,-34,-60,-43,-157,-134
-91,-112,-21,102,-35,-66,110,0,-22,-24,-144,-124
-92,-109,-17,101,-37,-63,110,-1,-19,-25,-141,-121
-82,-107,-25,95,-28,-65,124,22,1,-9,-127,-114
-80,-96,-17,88,-32,-56,124,25,9,-9,-122,-112
-90,-113,-22,101,-34,-67,126,43,25,7,-102,-106
-87,-106,-18,96,-34,-62,124,61,43,16,-84,-102
-73,-94,-21,83,-26,-57,125,91,78,35,-62,-89
-80,-102,-22,91,-29,-62,124,115,99,58,-44,-78
-61,-89,-28,75,-17,-58,126,163,143,87,-17,-51
-17,-62,-45,40,14,-53,142,226,206,134,32,-13
6,-43,-49,19,28,-46,149,289,268,186,83,13
25,-22,-48,-1,37,-35,149,364,346,250,143,52
40,-1,-41,-20,41,-21,141,423,413,311,205,95
74,40,-34,-57,54,3,131,477,481,377,271,143
135,107,-28,-120,81,39,124,502,516,422,315,185
139,118,-21,-129,80,48,112,482,508,419,321,205
136,124,-13,-130,75,55,94,442,493,406,319,215
154,151,-3,-153,78,74,72,381,447,384,293,206
111,119,8,-115,51,63,56,275,347,314,225,168
63,79,17,-71,23,48,51,166,233,220,141,116
3,30,27,-17,-12,28,46,80,137,136,59,61
-50,-19,30,35,-40,5,42,8,59,64,-15,12
-54,-29,25,41,-39,-1,38,-35,5,10,-64,-33
-79,-56,23,67,-51,-16,33,-66,-36,-34,-106,-68
-89,-71,18,80,-53,-26,41,-70,-51,-52,-127,-79
-77,-62,15,69,-45,-23,46,-80,-56,-55,-125,-84
-73,-54,19,63,-45,-17,44,-92,-62,-61,-125,-90
-96,-73,22,84,-58,-25,46,-90,-56,-66,-121,-90
-113,-86,27,99,-70,-29,44,-101,-53,-77,-119,-90
-103,-73,30,88,-66,-21,46,-96,-50,-73,-122,-90
-116,-86,30,101,-73,-27,49,-91,-44,-79,-130,-91
-97,-67,30,82,-63,-18,50,-88,-50,-85,-128,-90
-88,-58,30,73,-58,-14,50,-82,-65,-78,-123,-90
-95,-61,34,78,-64,-13,50,-82,-63,-74,-122,-88
-71,-39,31,55,-51,-4,50,-85,-58,-68,-115,-84
-64,-39,25,52,-45,-7,47,-91,-57,-62,-117,-85
-65,-45,20,55,-42,-12,45,-86,-50,-62,-120,-88
-73,-58,15,65,-44,-21,41,-87,-51,-70,-120,-91
-89,-82,7,86,-48,-37,40,-98,-57,-64,-120,-89
-84,-76,8,80,-46,-34,35,-106,-62,-72,-120,-92
-84,-56,28,70,-56,-13,36,-104,-65,-98,-121,-95
-84,-53,31,69,-57,-11,45,-106,-64,-100,-119,-95
-85,-60,24,72,-54,-18,45,-126,-68,-100,-123,-94
-98,-74,24,86,-60,-25,44,-132,-77,-100,-134,-99
-97,-80,17,88,-57,-31,40,-127,-80,-99,-139,-104
-93,-77,16,84,-54,-30,40,-125,-85,-105,-138,-99
-80,-70,10,75,-45,-29,39,-120,-83,-102,-131,-94
-75,-62,12,68,-43,-25,44,-118,-77,-93,-126,-90
-88,-56,32,72,-60,-12,50,-113,-74,-86,-121,-86
-83,-40,43,61,-63,2,42,-109,-68,-77,-114,-80
-57,-16,41,36,-49,13,36,-114,-65,-71,-110,-77
-31,7,38,12,-35,23,29,-115,-65,-70,-105,-72
-14,21,35,-4,-25,28,23,-117,-65,-70,-105,-69
-6,25,32,-10,-19,28,16,-121,-65,-66,-104,-66
-2,26,28,-12,-15,27,9,-119,-64,-63,-99,-60
8,13,5,-11,1,9,-1,-128,-66,-68,-101,-60
22,0,-23,-11,22,-11,-9,-126,-66,-68,-100,-51
-11,-23,-12,18,1,-17,-3,-144,-92,-94,-120,-72
-64,-61,3,62,-33,-29,10,-156,-95,-104,-128,-93
-79,-80,-2,79,-38,-41,38,-153,-99,-112,-135,-103
-92,-96,-4,94,-44,-49,39,-158,-118,-131,-151,-115
-92,-93,-1,92,-45,-46,42,-149,-105,-125,-147,-115
-88,-81,7,84,-48,-37,37,-164,-110,-126,-148,-114
-100,-92,8,96,-53,-42,36,-139,-85,-111,-136,-106
-95,-96,0,95,-47,-48,35,-153,-104,-124,-146,-115
-20,-125,-105,73,43,-115,23,14,66,2,-19,-33
157,77,-80,-117,118,-1,-54,145,320,289,271,208
550,495,-56,-522,302,219,-386,49,527,752,742,722
816,758,-58,-787,437,350,-747,-202,432,870,874,1037
473,905,432,-689,20,668,-893,-957,-431,122,146,605
90,709,619,-400,-265,664,-658,-1059,-736,-329,-320,139
-38,322,359,-143,-199,340,-239,-528,-382,-258,-257,-38
-120,104,224,7,-172,164,-46,-342,-261,-236,-238,-134
-116,-38,78,77,-97,20,46,-183,-134,-170,-179,-126
-110,-79,32,94,-71,-23,96,-117,-88,-140,-137,-121
-105,-92,14,98,-59,-39,105,-91,-53,-114,-113,-115
-110,-108,2,108,-56,-52,106,-66,-34,-105,-107,-106
-120,-114,5,117,-62,-54,104,-64,-40,-100,-102,-103
-109,-114,-5,112,-52,-59,106,-37,-17,-86,-93,-94
-102,-104,-3,103,-49,-53,104,-26,-7,-80,-87,-86
-89,-100,-11,95,-39,-56,108,0,20,-64,-71,-74
-75,-91,-17,83,-29,-54,112,17,35,-53,-58,-66
-59,-87,-28,73,-16,-57,112,37,51,-32,-44,-55
-49,-74,-24,62,-12,-49,122,80,89,2,-21,-39
-36,-60,-24,48,-5,-42,139,126,137,27,13,-11
-11,-50,-39,31,14,-44,141,180,189,60,48,14
0,-46,-46,23,23,-45,137,253,260,121,105,39
45,-10,-55,-17,50,-33,131,321,340,186,170,88
94,37,-57,-65,75,-10,124,386,416,251,235,135
107,61,-46,-84,76,7,118,422,466,305,288,173
144,105,-39,-124,91,33,111,433,495,347,324,214
166,138,-28,-152,97,55,99,419,496,354,330,230
159,142,-17,-150,88,62,82,369,462,342,321,223
140,136,-4,-138,72,66,65,286,403,318,297,212
119,123,4,-122,58,63,38,173,311,243,224,184
79,95,17,-87,31,55,30,68,202,144,131,127
49,62,13,-55,18,37,29,-26,105,68,53,70
37,33,-4,-35,20,14,33,-88,33,1,-11,21
-17,-4,13,11,-15,4,46,-135,-24,-55,-62,-28
-59,-37,22,48,-41,-7,43,-159,-55,-87,-97,-47
-65,-52,13,58,-39,-19,52,-164,-67,-105,-106,-45
-61,-52,8,56,-34,-22,61,-190,-83,-104,-115,-62
-64,-64,0,64,-32,-31,59,-192,-85,-100,-127,-71
-57,-60,-4,59,-26,-32,60,-189,-85,-100,-124,-69
-51,-49,2,50,-27,-23,60,-191,-85,-100,-125,-70
-59,-49,9,54,-34,-20,60,-184,-84,-100,-125,-70
-61,-45,16,52,-38,-14,56,-186,-86,-100,-125,-70
-65,-43,23,54,-44,-9,55,-183,-80,-96,-121,-66
-65,-40,25,52,-45,-7,55,-177,-72,-89,-111,-61
-68,-43,25,55,-46,-8,55,-167,-65,-83,-106,-56
-72,-47,25,59,-48,-11,54,-163,-65,-76,-104,-53
-69,-43,26,55,-47,-9,59,-156,-66,-69,-106,-47
-71,-47,24,58,-47,-11,66,-160,-64,-65,-105,-46
-72,-43,29,57,-50,-7,61,-176,-75,-79,-105,-54
-84,-48,36,66,-60,-6,59,-175,-81,-92,-105,-56
-109,-78,31,93,-70,-23,54,-175,-80,-94,-109,-54
-109,-80,29,94,-69,-25,50,-174,-80,-99,-125,-57
-106,-82,24,93,-65,-28,52,-182,-81,-97,-131,-60
-79,-58,21,69,-50,-18,58,-192,-97,-94,-133,-60
-64,-47,17,55,-40,-15,63,-189,-101,-98,-135,-60
-102,-87,15,94,-58,-36,61,-191,-99,-100,-130,-60
-99,-84,15,91,-57,-35,60,-189,-106,-97,-130,-59
-85,-74,12,79,-48,-31,59,-194,-104,-93,-130,-63
-77,-67,10,72,-43,-28,64,-198,-105,-90,-130,-64
-63,-54,9,58,-36,-22,65,-188,-92,-85,-131,-56
-64,-31,33,48,-48,1,61,-180,-81,-85,-127,-49
-51,-16,35,33,-43,9,56,-172,-67,-85,-113,-42
-32,-17,15,24,-24,-1,52,-170,-48,-80,-104,-36
-10,-12,-2,11,-4,-7,44,-166,-54,-81,-106,-29
8,22,14,-16,-3,18,19,-165,-49,-78,-104,-22
29,54,25,-42,2,39,8,-181,-52,-76,-106,-16
53,27,-27,-40,40,0,11,-178,-63,-74,-103,-10
12,-27,-39,8,26,-33,15,-185,-82,-80,-111,-21
-37,-57,-20,47,-8,-38,31,-208,-111,-99,-130,-35
-35,-55,-20,45,-7,-37,49,-198,-101,-103,-133,-48
-66,-78,-12,72,-26,-45,58,-219,-120,-122,-152,-67
-73,-82,-10,77,-31,-46,51,-227,-122,-119,-149,-63
-85,-78,7,82,-46,-36,50,-214,-112,-115,-146,-68
-117,-98,19,107,-68,-40,61,-222,-119,-115,-146,-68
-112,-115,-3,114,-54,-59,76,-201,-100,-106,-136,-73
-73,-94,-21,84,-25,-58,66,-204,-107,-115,-147,-57
36,-105,-141,35,89,-123,46,-11,69,32,-17,31
244,121,-123,-182,183,-1,-76,100,322,349,297,297
665,540,-125,-602,395,207,-423,31,581,866,829,873
833,803,-30,-818,431,386,-734,-303,363,869,845,1082
414,952,538,-683,-62,744,-811,-1097,-552,37,31,580
58,647,589,-353,-266,618,-566,-1082,-741,-343,-346,143
-58,277,335,-110,-197,306,-191,-571,-391,-246,-257,-11
-110,128,237,-9,-174,182,-23,-396,-275,-213,-237,-75
-99,-41,58,70,-79,8,69,-225,-134,-125,-159,-72
-101,-99,2,100,-52,-48,123,-174,-98,-92,-123,-69
-72,-110,-38,91,-17,-74,126,-139,-79,-80,-114,-63
-57,-93,-36,75,-10,-64,135,-128,-61,-72,-109,-61
-57,-90,-32,74,-12,-61,132,-123,-53,-65,-104,-48
-45,-79,-35,62,-5,-57,131,-107,-37,-47,-90,-31
-46,-73,-27,60,-9,-50,129,-96,-31,-29,-77,-25
-60,-91,-30,76,-15,-60,130,-69,-4,-16,-64,-15
-51,-89,-38,70,-7,-63,130,-66,9,-5,-56,-5
-3,-67,-64,35,31,-65,130,-37,35,22,-47,13
12,-46,-58,17,36,-52,131,-2,62,36,-38,14
10,-49,-60,20,35,-54,129,43,105,83,14,42
25,-41,-66,9,45,-53,132,101,164,133,60,78
43,-26,-69,-9,56,-47,136,169,235,181,104,102
69,-10,-79,-29,75,-44,134,245,320,251,179,155
95,34,-61,-64,78,-13,130,304,386,301,232,194
145,94,-51,-119,98,21,127,340,437,353,285,233
161,105,-56,-133,108,24,122,364,469,400,339,284
173,138,-35,-155,104,51,103,348,469,413,356,295
185,148,-37,-166,111,55,82,302,440,399,343,286
149,113,-36,-131,92,39,69,226,361,337,289,273
135,115,-20,-125,78,47,55,110,250,258,216,231
83,73,-10,-78,46,32,49,16,150,178,139,178
50,64,13,-57,18,38,46,-72,51,80,43,109
9,31,22,-21,-6,26,42,-125,-21,15,-18,56
-35,-21,14,28,-24,-4,39,-153,-60,-24,-49,37
-35,-24,11,29,-23,-6,33,-185,-97,-58,-83,12
-54,-52,2,52,-28,-25,45,-184,-116,-77,-99,-5
-29,-27,2,28,-16,-12,57,-189,-122,-87,-98,-14
-66,-53,13,60,-40,-20,54,-201,-125,-99,-108,-27
-88,-91,-3,90,-42,-47,71,-196,-125,-107,-112,-30
-74,-68,6,71,-39,-31,76,-191,-125,-104,-106,-25
-84,-70,13,77,-48,-28,71,-187,-120,-105,-106,-20
-53,-50,4,51,-28,-23,70,-182,-120,-105,-101,-17
-64,-64,0,64,-32,-32,65,-179,-119,-104,-101,-10
-65,-70,-4,68,-31,-36,64,-175,-114,-101,-93,-12
-53,-30,23,41,-38,-3,60,-175,-116,-95,-82,-20
-70,-33,37,51,-53,2,60,-175,-112,-90,-85,-20
-84,-58,26,71,-54,-16,59,-175,-110,-87,-85,-20
-89,-66,22,77,-55,-22,55,-175,-110,-79,-85,-21
-70,-57,12,63,-41,-22,54,-178,-114,-91,-86,-20
-61,-55,6,57,-33,-24,61,-193,-122,-107,-81,-21
-52,-51,1,51,-27,-25,64,-195,-118,-104,-81,-26
-50,-44,6,47,-28,-18,57,-195,-134,-110,-94,-29
-81,-64,17,73,-49,-23,52,-194,-144,-119,-105,-34
-62,-57,5,59,-34,-26,47,-197,-139,-122,-104,-35
-72,-45,27,58,-49,-9,39,-210,-151,-128,-107,-37
-102,-59,43,80,-73,-7,45,-208,-148,-135,-111,-41
-84,-56,28,69,-55,-14,56,-204,-142,-130,-110,-39
-98,-67,31,82,-64,-18,55,-201,-140,-122,-110,-37
-85,-54,31,70,-58,-12,55,-196,-133,-116,-111,-35
-61,-23,38,42,-49,7,55,-193,-129,-109,-107,-33
-42,11,53,15,-48,32,55,-189,-125,-104,-97,-22
-27,24,51,1,-39,38,51,-185,-124,-99,-88,-12
-27,-2,25,15,-26,11,41,-188,-126,-100,-89,-4
-12,17,29,-3,-21,23,35,-191,-123,-100,-90,37
4,28,24,-16,-10,25,28,-189,-132,-100,-90,42
31,-1,-32,-15,32,-16,25,-191,-134,-100,-90,20
15,-30,-45,8,30,-37,19,-189,-134,-103,-90,10
-49,-57,-7,53,-21,-32,16,-210,-169,-115,-88,-8
-81,-59,21,70,-51,-19,27,-217,-179,-112,-84,-16
-75,-64,11,69,-43,-26,44,-205,-176,-129,-101,-37
-85,-90,-4,88,-40,-47,43,-210,-188,-139,-106,-37
-126,-107,18,116,-72,-44,47,-192,-187,-133,-109,-47
-121,-92,29,106,-75,-31,58,-205,-193,-134,-110,-54
-94,-101,-7,98,-43,-54,62,-184,-177,-115,-86,-38
-86,-85,0,86,-43,-42,48,-187,-178,-128,-81,-40
-8,-112,-103,60,48,-107,41,-55,-27,7,44,35
169,66,-103,-117,136,-19,-46,96,228,315,341,273
516,502,-14,-509,265,243,-359,42,490,839,876,844
710,786,76,-749,317,430,-659,-221,384,979,1025,1166
361,956,596,-659,-118,776,-767,-987,-538,131,208,643
13,710,697,-362,-342,703,-582,-1109,-886,-376,-312,119
-68,320,388,-126,-228,354,-229,-588,-507,-268,-211,-19
-126,122,249,2,-188,185,-44,-399,-368,-242,-181,-89
-113,-28,86,70,-100,29,35,-229,-230,-153,-98,-73
-109,-66,44,87,-76,-11,76,-164,-165,-108,-46,-57
-120,-118,2,119,-61,-58,98,-132,-143,-80,-32,-56
-94,-97,-3,96,-45,-50,108,-114,-133,-66,-22,-46
-100,-113,-13,107,-43,-63,104,-116,-136,-75,-26,-44
-94,-107,-13,100,-40,-60,104,-88,-115,-59,-10,-36
-80,-71,9,75,-44,-31,99,-84,-109,-51,4,-29
-91,-130,-39,111,-26,-84,101,-53,-89,-33,30,-16
