I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-6,53,32,-56,23,-143,-128,39,-11,-66,-80
-61,-8,53,34,-57,22,-139,-125,40,-8,-63,-78
-52,10,62,21,-57,36,-135,-125,51,-1,-58,-74
-46,7,53,19,-50,30,-132,-125,56,5,-52,-70
-35,7,42,14,-39,24,-129,-125,73,11,-49,-67
-6,28,34,-11,-20,30,-123,-125,87,18,-43,-62
11,39,28,-25,-9,33,-139,-125,80,24,-40,-60
6,31,25,-19,-10,28,-158,-123,76,32,-45,-60
22,44,21,-33,0,32,-171,-133,74,32,-44,-60
41,58,17,-50,11,38,-184,-165,61,13,-50,-61
7,22,15,-15,-4,18,-177,-175,52,1,-47,-58
0,2,3,-1,-2,2,-173,-195,38,-19,-57,-65
0,-2,-2,1,1,-2,-173,-206,28,-24,-61,-68
-54,-18,36,35,-45,9,-162,-193,21,-29,-67,-77
-68,-22,46,45,-57,12,-170,-199,16,-30,-85,-91
-93,-40,53,67,-73,6,-158,-172,27,-20,-94,-98
-75,-27,48,51,-61,10,-175,-195,8,-29,-90,-91
-93,-35,57,64,-75,11,-117,-116,44,-5,-105,-114
-193,-78,115,136,-154,18,66,12,71,-32,-154,-178
-71,9,80,31,-75,44,67,161,233,116,-53,-100
362,316,-46,-339,203,135,-192,278,592,613,417,298
1035,612,-423,-824,729,94,-637,91,949,1185,1050,841
963,492,-471,-727,717,10,-872,-456,530,798,892,787
234,156,-78,-195,156,39,-705,-988,-441,-238,127,207
-50,-81,-30,66,-10,-55,-516,-819,-515,-399,-181,-104
-143,-183,-40,163,-52,-111,-368,-497,-274,-248,-186,-152
-125,-144,-19,135,-53,-82,-227,-316,-147,-150,-148,-135
-64,-82,-18,74,-23,-50,-163,-151,11,-24,-94,-91
-68,-34,34,51,-51,0,-129,-125,42,-7,-65,-68
-45,-19,26,32,-35,3,-118,-87,84,39,-45,-61
-46,-13,33,29,-39,10,-117,-90,73,26,-48,-61
-35,-7,29,21,-32,11,-112,-73,102,56,-35,-54
-35,-5,30,20,-32,12,-109,-58,110,65,-32,-52
-28,3,31,13,-30,17,-104,-47,113,67,-23,-48
-21,4,25,8,-24,15,-110,-30,135,89,-21,-43
-1,21,22,-10,-12,22,-113,-28,139,93,-25,-37
0,17,16,-9,-8,16,-110,-7,156,107,-9,-31
6,19,13,-13,-4,16,-111,18,168,120,3,-27
27,34,7,-31,9,21,-107,43,183,137,22,-18
34,32,-1,-33,17,15,-105,72,206,151,40,-3
61,47,-14,-53,37,16,-105,106,229,167,39,10
88,64,-24,-76,56,20,-102,150,270,208,71,35
138,88,-50,-113,94,19,-92,207,323,255,117,66
183,112,-71,-148,127,20,-94,256,361,293,149,95
208,142,-66,-175,137,38,-117,296,402,340,195,128
265,184,-81,-224,173,51,-128,327,442,370,230,163
300,206,-94,-253,197,56,-143,333,454,409,271,202
291,212,-79,-252,185,67,-161,313,450,426,297,225
276,206,-70,-241,173,68,-170,266,431,392,267,203
256,178,-78,-216,167,50,-180,180,365,339,215,148
193,134,-59,-164,126,37,-169,90,293,269,147,88
99,86,-13,-93,56,36,-153,6,228,207,80,36
42,56,14,-49,14,35,-149,-66,164,160,34,2
3,34,31,-19,-15,32,-143,-108,123,121,4,-27
-42,2,44,19,-43,23,-138,-142,95,89,-18,-53
-51,-6,45,28,-48,20,-132,-164,84,76,-35,-62
-41,4,45,18,-43,24,-130,-175,77,73,-40,-69
-43,2,45,20,-44,23,-130,-187,71,67,-43,-70
-52,-6,45,28,-48,19,-130,-195,64,61,-52,-70
-55,-13,43,34,-49,15,-130,-195,57,56,-55,-70
-60,-21,38,40,-49,9,-130,-194,52,58,-55,-69
-62,-28,35,44,-48,3,-129,-201,48,57,-55,-72
-59,-27,32,43,-45,2,-126,-210,45,51,-55,-75
-51,-24,27,37,-38,1,-123,-210,42,46,-59,-75
-47,-21,25,33,-36,2,-121,-210,37,43,-61,-74
-56,-18,38,37,-47,9,-117,-210,35,37,-60,-81
-56,-15,41,36,-48,13,-115,-210,40,36,-61,-86
-52,-16,36,34,-43,9,-112,-210,38,38,-59,-85
-55,-21,35,38,-45,7,-110,-217,34,35,-62,-83
-51,-21,30,36,-41,4,-110,-225,32,32,-65,-79
-50,-20,30,35,-40,5,-110,-224,29,30,-65,-80
-57,-20,37,38,-47,8,-110,-229,26,26,-70,-76
-49,-16,32,32,-40,8,-110,-236,25,24,-70,-75
-46,-15,32,31,-39,8,-115,-238,30,32,-70,-75
-39,-16,24,27,-31,4,-115,-247,30,36,-70,-70
-46,-14,33,29,-39,9,-115,-256,30,34,-70,-70
-83,-24,59,53,-71,17,-115,-259,30,35,-70,-69
-82,-32,51,57,-66,9,-116,-260,30,35,-69,-71
-69,-29,39,49,-54,5,-125,-260,30,35,-71,-75
-65,-30,35,47,-50,2,-124,-260,25,35,-75,-74
-66,-31,35,48,-51,2,-121,-260,22,35,-75,-78
-61,-28,33,44,-47,2,-119,-260,18,35,-75,-81
-64,-35,29,49,-47,-3,-114,-259,15,35,-75,-80
-69,-39,31,54,-50,-4,-117,-254,10,35,-75,-79
-60,-34,26,47,-43,-4,-121,-248,8,33,-72,-75
-65,-28,37,46,-51,4,-118,-245,4,29,-69,-74
-61,-23,38,42,-49,7,-115,-240,0,25,-67,-79
-45,-18,28,31,-36,5,-113,-235,-2,23,-63,-81
-35,-11,24,23,-29,6,-109,-238,-7,17,-60,-81
-33,-18,15,25,-24,-1,-113,-227,21,40,-59,-76
-16,-5,10,10,-13,3,-114,-213,51,63,-43,-58
-7,-2,5,4,-6,1,-116,-213,44,54,-34,-54
4,10,6,-8,-1,8,-131,-222,34,50,-36,-55
25,29,4,-27,10,16,-143,-236,27,47,-34,-55
15,14,0,-15,8,7,-155,-261,16,40,-36,-55
10,11,1,-11,4,6,-153,-274,9,39,-33,-55
6,-2,-8,-2,7,-5,-144,-276,-4,27,-39,-53
-1,1,2,0,-1,2,-144,-279,-11,24,-39,-46
-48,-6,41,27,-45,17,-131,-261,-17,15,-50,-66
-80,-40,40,60,-60,0,-135,-270,-31,6,-59,-78
-85,-48,37,67,-61,-5,-120,-243,-27,4,-75,-98
-82,-36,46,59,-64,5,-131,-261,-36,-13,-77,-102
-83,-53,30,68,-57,-11,-98,-215,8,-7,-82,-109
-187,-109,79,148,-133,-15,81,-70,34,-30,-164,-181
-117,-45,72,81,-95,13,105,60,159,99,-88,-133
289,240,-49,-264,169,96,-120,206,506,564,348,223
916,553,-363,-734,639,95,-516,76,900,1202,1039,824
922,502,-420,-712,671,41,-759,-441,584,958,1020,869
215,181,-35,-198,125,73,-593,-945,-370,-121,212,255
-99,-68,31,84,-65,-19,-390,-847,-527,-395,-162,-99
-157,-213,-56,185,-50,-134,-285,-554,-323,-249,-181,-167
-168,-214,-46,191,-61,-130,-176,-396,-233,-180,-158,-164
-96,-133,-36,115,-30,-84,-112,-216,-51,-30,-89,-115
-68,-68,0,68,-33,-34,-77,-160,-6,0,-60,-85
-38,-35,3,36,-20,-15,-62,-114,49,54,-27,-64
-51,-31,20,40,-35,-5,-59,-96,54,59,-30,-66
-54,-25,29,39,-41,2,-54,-91,58,64,-23,-58
-49,-19,30,34,-39,5,-51,-71,69,75,-21,-56
-40,-14,26,26,-33,6,-44,-55,74,82,-17,-50
-31,-9,23,20,-27,7,-51,-30,91,100,-12,-46
-25,-4,21,15,-23,8,-52,-23,98,101,-4,-42
-16,2,18,7,-17,9,-41,-2,116,118,16,-37
-15,3,18,6,-17,10,-33,20,120,127,23,-34
12,13,0,-12,6,6,-33,42,138,139,36,-22
43,14,-29,-28,36,-7,-36,83,174,172,54,-11
47,24,-23,-35,35,1,-34,117,197,193,76,7
70,38,-32,-53,50,3,-36,160,221,206,99,31
91,46,-44,-68,67,1,-34,218,264,245,129,64
125,88,-37,-106,81,25,-37,271,313,296,176,104
188,110,-78,-149,132,16,-39,318,356,342,223,139
235,137,-98,-186,167,19,-50,356,397,388,267,173
270,177,-93,-223,182,41,-69,366,420,426,312,214
298,195,-103,-246,200,46,-67,358,418,432,331,235
286,190,-96,-238,191,47,-61,343,400,413,306,215
201,139,-62,-170,131,38,-55,279,343,364,252,163
142,100,-42,-121,91,29,-51,193,259,276,175,98
78,60,-18,-69,47,21,-38,111,183,201,105,38
20,23,4,-22,8,14,-18,48,123,156,61,-6
14,13,-1,-14,7,6,-8,17,89,123,19,-35
-30,1,32,14,-31,16,1,-2,63,88,-2,-61
-54,-10,45,32,-49,17,7,-21,43,64,-6,-67
-80,-46,34,62,-57,-6,22,-29,38,55,-12,-63
-90,-52,38,70,-63,-7,36,-32,35,45,-17,-68
-53,-26,27,39,-40,1,37,-39,32,35,-23,-69
-76,-41,36,58,-56,-2,40,-36,27,29,-27,-70
-117,-57,60,87,-88,2,44,-29,24,26,-32,-78
-124,-59,65,91,-94,3,45,-24,21,22,-35,-80
-101,-57,45,79,-73,-6,46,-19,18,18,-35,-74
-91,-49,42,70,-66,-4,54,-14,16,15,-35,-72
-125,-45,80,85,-102,17,61,-9,12,12,-35,-67
-120,-39,81,80,-101,21,69,-5,10,9,-35,-63
-93,-34,60,63,-76,13,70,0,9,6,-35,-74
-87,-30,57,58,-72,13,70,4,18,3,-37,-81
-98,-46,52,72,-75,3,70,10,27,0,-36,-80
-108,-57,51,83,-79,-3,70,17,22,1,-33,-78
-97,-50,47,73,-72,-1,69,25,20,5,-30,-75
-90,-46,44,67,-67,-1,75,28,16,7,-28,-75
-88,-39,48,63,-68,4,89,25,14,11,-24,-71
-86,-35,51,61,-68,8,91,22,12,6,-29,-70
-77,-27,50,52,-63,11,89,20,6,4,-41,-70
-80,-30,50,55,-65,10,91,16,2,5,-39,-70
-92,-42,50,67,-71,4,89,15,-3,-1,-36,-69
-88,-38,50,63,-69,6,90,11,-7,2,-34,-72
-88,-35,53,61,-70,8,97,10,-12,-5,-30,-80
-88,-33,55,60,-71,11,101,10,-15,-21,-31,-80
-84,-29,55,56,-70,13,103,11,-18,-20,-36,-79
-79,-31,48,55,-64,9,106,9,-20,-20,-40,-76
-74,-29,45,51,-59,8,109,13,-17,-20,-40,-75
-69,-34,35,51,-52,1,112,28,-13,-20,-41,-74
-82,-39,43,60,-62,2,115,30,-10,-20,-39,-69
-101,-30,71,65,-85,20,118,31,-6,-11,-46,-66
-90,-22,67,56,-78,22,119,39,-1,-3,-50,-62
-78,-14,64,45,-71,25,133,50,2,5,-34,-59
-68,-7,61,38,-64,26,133,70,7,12,-25,-55
-57,-1,56,29,-57,27,123,85,15,20,-25,-52
-50,5,54,22,-52,29,112,77,9,23,-25,-49
-35,9,44,13,-40,26,107,67,2,16,-25,-45
-22,34,56,-6,-39,45,111,52,-13,3,-25,-44
-33,28,60,2,-47,44,108,43,-14,-2,-24,-38
-65,-4,61,34,-63,28,116,39,-32,-21,-31,-43
-73,-14,59,44,-66,22,112,32,-52,-24,-31,-46
-90,-29,61,59,-75,16,120,37,-48,-24,-42,-60
-101,-42,59,72,-80,8,114,19,-54,-44,-53,-73
-92,-40,51,66,-71,5,128,36,-43,-48,-66,-83
-62,-24,38,43,-50,7,118,10,-60,-45,-59,-82
-95,-58,36,76,-65,-11,147,77,-20,-39,-71,-96
-216,-113,103,164,-159,-5,323,223,7,-92,-148,-181
-134,-44,90,89,-112,23,337,348,143,50,-61,-111
268,267,-1,-267,134,132,110,489,527,572,400,281
842,593,-250,-717,546,171,-287,338,957,1282,1123,887
801,511,-290,-656,545,110,-511,-181,585,994,1065,905
162,169,7,-165,77,87,-358,-650,-432,-192,207,253
-117,-96,22,106,-70,-37,-176,-542,-564,-460,-165,-96
-169,-202,-33,186,-68,-117,-71,-269,-355,-299,-183,-159
-162,-190,-28,177,-67,-109,27,-94,-254,-226,-155,-152
-101,-125,-24,113,-38,-75,111,85,-61,-72,-77,-99
-76,-56,20,66,-48,-18,142,133,-28,-52,-51,-76
-65,-29,36,47,-50,3,137,161,24,-8,-17,-45
-88,-21,67,54,-78,23,136,167,27,4,-18,-43
-80,-16,64,47,-71,24,134,182,37,25,-6,-35
-76,-11,65,43,-70,27,135,195,49,35,1,-31
-70,-4,66,37,-68,31,143,209,58,41,7,-25
-63,-1,63,32,-63,31,146,221,71,44,15,-20
-63,-6,57,35,-60,25,141,225,71,52,21,-14
-49,-5,44,27,-46,19,139,240,84,73,28,-7
-35,6,42,14,-39,24,136,258,96,78,34,-1
-11,12,23,-1,-17,17,134,285,116,94,45,7
6,22,16,-14,-6,19,130,310,131,108,55,11
25,28,2,-27,11,15,130,349,163,143,78,28
63,52,-10,-57,36,21,129,396,200,175,98,40
94,80,-14,-87,54,33,139,454,241,215,142,74
122,97,-24,-109,73,36,137,503,287,260,184,112
170,133,-38,-151,104,47,121,548,334,310,222,146
224,155,-69,-190,146,43,104,592,374,359,269,187
249,178,-71,-214,160,53,83,600,389,388,309,223
267,195,-72,-231,169,61,79,589,380,402,331,244
263,186,-77,-224,170,54,80,563,369,377,310,222
203,158,-45,-180,124,56,79,492,318,325,250,167
115,110,-5,-113,60,52,81,403,225,243,164,95
70,70,0,-70,35,35,79,329,157,162,96,38
35,39,4,-37,15,22,81,266,99,101,55,-2
-10,18,28,-4,-19,22,79,225,53,62,15,-32
-37,7,44,15,-40,25,83,207,32,51,-19,-52
-64,-7,57,35,-60,25,95,188,15,33,-32,-63
-77,-26,51,51,-64,12,95,169,4,8,-36,-68
-80,-31,49,55,-64,9,90,164,-9,-1,-34,-71
-74,-29,44,51,-59,7,89,161,-22,1,-36,-69
-71,-31,40,51,-56,5,84,154,-26,-3,-52,-72
-67,-29,38,48,-53,4,87,153,-24,-6,-56,-74
-57,-30,27,43,-42,-2,90,144,-22,-4,-54,-80
-77,-38,39,57,-58,1,90,149,-14,-16,-55,-78
-91,-41,50,66,-71,4,90,172,-22,-27,-55,-80
-80,-36,44,58,-61,3,90,176,-41,-24,-54,-91
-72,-34,38,53,-55,2,90,174,-41,-25,-50,-87
-66,-31,34,48,-50,1,87,175,-39,-25,-50,-83
-52,-27,24,39,-38,-1,84,175,-43,-22,-50,-80
-71,-39,31,55,-51,-4,81,174,-50,-20,-50,-74
-79,-35,44,56,-61,5,78,167,-49,-20,-50,-79
-69,-24,45,46,-57,10,75,161,-43,-20,-54,-82
-83,-25,58,54,-70,16,73,154,-42,-20,-55,-80
-72,-17,55,44,-64,18,69,147,-34,-21,-55,-80
-83,-36,47,60,-65,6,63,141,-39,-25,-55,-80
-93,-49,45,71,-69,-2,60,141,-53,-25,-55,-80
-70,-35,35,53,-52,0,55,140,-57,-25,-54,-80
-66,-28,38,47,-52,4,50,136,-56,-29,-50,-80
-68,-25,44,46,-55,9,52,134,-56,-30,-50,-80
-65,-22,42,43,-53,10,50,131,-62,-31,-50,-79
-59,-25,34,42,-46,4,45,129,-67,-39,-50,-86
-58,-16,42,37,-49,13,43,126,-73,-40,-49,-91
-68,-7,61,38,-65,26,38,121,-76,-40,-54,-90
-87,-30,57,58,-71,13,35,119,-74,-40,-58,-88
-90,-37,53,63,-71,8,35,114,-76,-40,-55,-85
-81,-31,50,56,-65,10,35,110,-75,-40,-55,-85
-74,-30,45,52,-59,7,35,112,-76,-36,-55,-82
-69,-25,44,47,-56,9,35,115,-83,-33,-55,-79
-59,-25,34,42,-46,4,35,115,-81,-29,-55,-77
-63,-18,44,40,-53,13,35,121,-72,-26,-60,-73
-69,-11,58,40,-63,24,28,119,-66,-21,-59,-71
-49,-1,48,24,-48,23,45,129,-58,-18,-50,-68
-36,4,40,16,-38,22,52,151,-55,-15,-45,-64
-9,21,30,-6,-20,25,34,140,-54,-11,-37,-58
19,42,23,-31,-2,32,18,126,-56,-10,-35,-56
20,39,19,-29,0,29,6,115,-53,-2,-34,-49
28,45,17,-37,5,31,-12,80,-68,-24,-36,-46
21,35,13,-29,4,24,-34,63,-94,-37,-34,-57
-1,11,11,-5,-6,11,-35,65,-101,-38,-35,-68
-13,-3,10,8,-11,3,-46,54,-120,-60,-37,-67
-35,-17,18,26,-26,0,-38,61,-116,-58,-50,-71
-59,-22,37,41,-48,7,-33,43,-126,-65,-69,-92
-76,-42,34,59,-55,-4,-27,56,-111,-67,-75,-102
-72,-35,37,53,-54,1,-16,34,-119,-82,-77,-108
-62,-45,17,53,-39,-14,-8,58,-97,-68,-72,-104
-157,-82,76,119,-116,-3,158,186,-78,-103,-154,-169
-155,-50,105,102,-130,27,248,306,-7,-56,-153,-181
124,169,46,-147,39,107,93,476,315,342,187,95
757,542,-215,-649,486,163,-287,484,837,1077,879,673
1066,593,-474,-829,770,59,-690,135,885,1234,1163,952
467,279,-188,-373,327,45,-689,-575,-187,127,461,459
-12,-27,-14,20,1,-20,-464,-715,-724,-503,-112,-24
-111,-175,-64,143,-23,-119,-295,-333,-447,-329,-177,-138
-137,-188,-50,163,-43,-119,-148,-152,-343,-260,-180,-165
-75,-130,-55,103,-10,-92,-30,46,-153,-118,-116,-125
-67,-55,12,61,-39,-21,1,108,-89,-71,-88,-100
-58,-33,25,45,-41,-4,-1,126,-52,-31,-71,-88
-59,-27,32,43,-45,2,7,140,-33,-9,-63,-81
-47,-19,28,32,-37,5,9,140,-40,-15,-53,-73
-36,-13,23,24,-29,5,16,161,-19,4,-42,-65
-41,-18,23,29,-32,3,11,164,-24,-5,-40,-60
-37,-20,18,29,-27,-1,10,187,-2,19,-31,-52
-27,-9,18,18,-22,4,10,193,-1,33,-29,-46
-13,-6,8,9,-10,1,11,214,19,37,-20,-39
1,4,4,-3,-2,3,28,233,34,49,-7,-32
4,-1,-5,-1,5,-3,36,258,53,65,7,-27
14,5,-9,-10,12,-2,37,284,80,82,16,-17
33,14,-19,-23,26,-2,41,321,102,106,34,-8
51,30,-21,-40,36,4,35,372,142,140,55,2
96,58,-38,-77,67,10,27,419,183,173,85,30
125,69,-55,-97,90,7,22,479,226,208,130,66
173,106,-67,-139,119,19,13,530,267,257,174,102
224,142,-82,-183,153,30,6,567,312,309,217,140
248,172,-76,-210,162,48,-1,586,354,344,257,185
276,189,-87,-232,181,51,-15,569,361,361,285,209
263,178,-85,-220,173,46,-29,530,349,356,283,199
231,160,-71,-195,151,44,-42,461,295,317,239,164
175,121,-54,-148,114,33,-46,354,207,248,169,101
95,71,-25,-83,60,23,-45,258,132,163,107,40
42,30,-12,-36,27,8,-45,192,60,93,51,-2
-9,13,22,-2,-15,17,-45,134,3,55,6,-37
-38,5,44,16,-41,24,-45,96,-28,25,-20,-55
-46,-10,36,28,-41,13,-42,74,-41,10,-37,-62
-59,-23,36,41,-47,6,-38,57,-51,3,-39,-73
-57,-26,31,41,-44,2,-34,46,-62,-13,-45,-76
-52,-22,30,37,-41,4,-31,41,-64,-26,-55,-81
-44,-17,27,30,-35,5,-25,37,-69,-31,-55,-86
-61,-39,22,50,-41,-8,-29,32,-70,-29,-54,-84
-75,-56,19,66,-47,-18,-41,28,-70,-30,-56,-86
-62,-46,16,53,-39,-15,-40,23,-75,-30,-54,-85
-53,-43,10,48,-32,-16,-40,20,-75,-30,-58,-85
-49,-36,13,43,-31,-11,-40,17,-75,-35,-66,-85
-56,-31,25,43,-40,-2,-40,15,-75,-35,-65,-85
-60,-35,25,47,-42,-5,-38,11,-75,-35,-65,-85
-61,-36,25,48,-43,-5,-34,10,-75,-35,-65,-85
-57,-33,24,44,-40,-4,-35,6,-75,-35,-66,-86
-58,-30,28,44,-43,0,-31,-1,-75,-36,-62,-82
-63,-27,36,44,-49,5,-30,-7,-79,-34,-62,-80
-55,-24,31,40,-43,3,-30,-14,-86,-37,-74,-80
-61,-32,29,46,-44,-2,-37,-21,-91,-45,-76,-77
-61,-37,24,49,-42,-6,-45,-26,-96,-45,-74,-74
-52,-32,20,42,-36,-5,-47,-31,-99,-45,-71,-77
-67,-47,20,57,-43,-13,-51,-28,-100,-45,-68,-85
-89,-60,29,74,-59,-16,-56,-34,-100,-45,-73,-85
-89,-49,40,69,-64,-5,-59,-44,-100,-44,-80,-80
-85,-45,40,65,-62,-2,-65,-48,-100,-40,-80,-79
-79,-37,41,58,-60,2,-62,-54,-100,-40,-80,-74
-76,-31,45,53,-60,7,-60,-55,-101,-40,-80,-76
-79,-34,45,56,-62,6,-73,-65,-105,-40,-80,-80
-77,-35,42,56,-59,4,-76,-72,-110,-40,-78,-80
-73,-36,37,54,-54,0,-77,-69,-112,-48,-74,-80
-64,-34,30,48,-46,-1,-81,-68,-107,-51,-75,-79
-64,-37,28,50,-46,-4,-78,-65,-104,-51,-75,-82
-49,-32,17,41,-33,-7,-75,-64,-101,-61,-75,-86
-55,-35,19,45,-36,-8,-75,-74,-95,-59,-75,-85
-67,-44,22,55,-44,-11,-73,-80,-98,-56,-70,-85
-49,-29,20,39,-35,-4,-69,-74,-109,-54,-65,-81
-74,-26,48,50,-61,11,-70,-70,-101,-50,-61,-80
-74,-22,51,48,-62,14,-74,-65,-89,-49,-56,-79
-50,-6,44,28,-47,18,-73,-68,-81,-32,-52,-71
-35,8,43,13,-39,25,-61,-70,-79,-23,-47,-63
-25,10,36,7,-31,23,-69,-72,-81,-26,-45,-55
-23,10,33,6,-28,21,-102,-76,-79,-25,-45,-47
3,25,22,-14,-10,23,-119,-76,-85,-25,-45,-48
19,39,20,-29,-1,29,-125,-103,-99,-26,-45,-51
28,35,7,-31,10,21,-130,-116,-104,-35,-45,-48
11,20,9,-16,1,14,-120,-126,-125,-57,-63,-52
-13,3,16,5,-14,9,-123,-142,-134,-68,-67,-47
-48,-27,21,37,-34,-3,-113,-127,-124,-66,-72,-64
-74,-42,32,57,-53,-5,-115,-144,-146,-83,-83,-87
-89,-62,27,75,-58,-17,-107,-117,-125,-75,-89,-88
-83,-59,24,70,-53,-18,-106,-143,-138,-86,-95,-84
-75,-62,12,68,-44,-25,-99,-109,-110,-75,-87,-85
-191,-105,86,148,-138,-9,69,19,-87,-81,-162,-160
-150,-65,85,108,-118,10,145,130,6,-18,-147,-154
175,180,5,-178,85,92,-38,294,327,370,219,146
840,540,-300,-690,570,120,-447,239,778,1053,901,713
1098,550,-547,-823,822,1,-807,-168,713,1072,1076,913
422,229,-193,-325,308,17,-756,-831,-333,-18,341,394
-35,-53,-18,45,-9,-36,-533,-896,-741,-519,-165,-51
-116,-194,-78,155,-19,-136,-372,-528,-464,-346,-199,-148
-135,-173,-37,154,-49,-105,-233,-344,-361,-278,-184,-151
-106,-128,-22,117,-42,-75,-127,-143,-163,-123,-122,-100
-93,-77,16,85,-54,-30,-97,-90,-118,-72,-101,-73
-62,-46,15,54,-39,-15,-95,-60,-88,-49,-76,-61
-80,-52,28,65,-53,-12,-88,-43,-71,-48,-67,-58
-61,-38,23,49,-41,-7,-83,-39,-68,-47,-64,-54
-46,-28,18,37,-32,-4,-77,-21,-45,-31,-55,-48
-35,-16,18,25,-26,1,-75,-23,-43,-23,-53,-45
-43,-31,13,37,-28,-9,-75,-4,-23,-5,-44,-39
-35,-23,12,29,-23,-5,-75,8,-20,1,-36,-33
-1,0,1,0,-1,0,-75,29,-6,14,-24,-25
3,0,-3,-1,3,-1,-75,44,2,21,-15,-19
18,6,-12,-12,15,-3,-74,61,21,40,-9,-12
39,19,-20,-29,30,0,-70,87,48,58,-11,-3
43,21,-22,-31,33,-1,-70,125,82,78,4,2
60,21,-40,-40,50,-9,-70,168,112,101,44,30
110,53,-57,-81,83,-2,-70,222,150,141,75,60
122,77,-45,-99,83,16,-69,282,202,189,112,87
167,102,-64,-134,115,19,-73,328,248,229,159,127
240,140,-100,-189,170,20,-82,369,293,273,198,162
265,173,-92,-219,178,40,-98,381,318,305,241,203
297,203,-93,-250,195,55,-123,363,321,326,261,223
296,195,-102,-245,199,46,-137,330,312,321,252,210
241,161,-80,-201,160,40,-138,255,254,268,204,173
167,120,-48,-143,107,36,-133,155,177,197,135,121
92,71,-20,-81,56,25,-130,67,111,127,84,69
56,37,-19,-47,37,9,-127,-10,38,59,20,18
29,19,-10,-23,19,4,-122,-71,-11,4,-22,-21
-19,-2,17,10,-18,7,-120,-98,-50,-34,-47,-37
-50,-25,25,37,-37,0,-120,-114,-69,-51,-65,-49
-49,-23,26,36,-37,1,-120,-135,-74,-63,-64,-60
