I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-118,-185,25,127,-151,155,-1,-44,-1083,39,-13
154,-16,-171,-69,162,-93,97,176,187,-823,258,147
508,139,-369,-323,438,-115,-61,471,601,-307,715,513
745,683,-62,-714,403,310,-270,175,630,201,1261,1037
234,271,37,-253,98,154,-72,-534,-235,-737,433,387
-381,-540,-159,461,-111,-349,164,-742,-813,-1711,-554,-491
-318,-447,-129,383,-94,-288,191,-413,-512,-1457,-358,-349
-80,-333,-253,207,86,-292,220,-135,-240,-1246,-203,-223
-35,-236,-201,136,84,-219,197,15,-76,-1066,-67,-115
-25,-203,-179,114,77,-191,197,71,-18,-1010,-35,-80
-16,-209,-193,113,88,-201,187,84,-4,-990,-43,-86
-11,-187,-176,100,83,-182,180,113,20,-943,-11,-66
-6,-199,-193,103,93,-196,181,119,13,-935,-24,-81
1,-178,-179,89,90,-178,178,131,31,-893,-1,-60
3,-184,-187,91,95,-186,182,136,29,-885,-13,-70
3,-173,-176,85,90,-174,179,149,42,-841,0,-62
7,-174,-182,84,95,-178,180,166,48,-812,-3,-66
9,-170,-179,81,94,-175,182,177,50,-769,0,-65
13,-167,-180,77,97,-173,186,183,50,-729,-6,-65
15,-165,-180,76,98,-172,185,181,50,-697,-16,-66
10,-164,-174,77,93,-169,185,178,50,-669,-18,-67
5,-166,-171,80,88,-168,185,176,50,-643,-35,-71
0,-164,-164,83,82,-164,185,172,45,-629,-49,-73
-2,-166,-163,84,81,-164,180,170,35,-626,-53,-76
-12,-165,-153,89,71,-158,173,167,24,-620,-53,-79
-3,-165,-163,84,80,-164,169,154,1,-616,-66,-80
-8,-157,-150,83,71,-153,162,133,-28,-611,-84,-74
-28,-148,-120,88,46,-133,158,112,-49,-607,-80,-68
-15,-134,-119,75,52,-127,151,95,-51,-597,-71,-64
14,-108,-122,47,68,-115,140,79,-47,-588,-65,-57
37,-89,-125,27,81,-107,128,68,-45,-554,-55,-53
49,-74,-123,13,87,-98,117,64,-41,-498,-49,-43
51,-68,-119,8,85,-93,109,58,-40,-435,-33,-23
19,-70,-89,25,54,-80,104,53,-36,-366,-8,-2
65,-70,-135,3,100,-103,99,47,-29,-321,18,13
106,-69,-175,-18,141,-122,93,42,-22,-259,46,26
61,-70,-131,5,96,-101,87,40,-16,-187,57,37
66,-70,-136,2,101,-102,82,37,-8,-145,51,37
67,-69,-136,2,101,-102,79,34,-6,-107,47,33
43,-90,-133,24,88,-111,80,31,-10,-69,42,31
34,-103,-137,35,86,-119,76,30,-10,-35,38,27
31,-102,-133,36,82,-117,75,30,-10,-5,33,25
25,-107,-132,41,79,-119,75,30,-10,27,30,22
15,-109,-124,48,69,-116,70,30,-10,60,31,20
11,-110,-121,49,66,-116,70,30,-6,108,27,20
11,-105,-116,48,64,-110,70,30,-5,147,25,17
10,-101,-111,46,61,-106,70,28,-5,175,25,14
11,-99,-110,44,60,-104,70,22,-5,213,21,16
16,-94,-110,39,63,-102,68,18,-5,256,20,19
19,-91,-110,36,65,-100,64,14,-6,322,20,20
22,-88,-110,33,66,-99,62,9,-12,353,20,20
26,-84,-110,29,69,-96,59,5,-18,370,20,20
23,-86,-109,32,67,-97,56,-2,-22,398,19,20
24,-80,-105,28,65,-92,54,-9,-29,421,14,18
18,-80,-98,32,58,-89,50,-16,-33,445,11,15
15,-80,-95,33,55,-87,43,-24,-39,482,8,12
17,-69,-87,26,52,-78,39,-31,-40,543,3,9
-9,-92,-83,51,37,-88,33,-35,-40,589,0,5
-20,-96,-77,58,29,-86,27,-35,-44,641,4,5
-7,-83,-75,46,34,-79,27,-35,-45,681,5,10
26,-77,-103,26,65,-90,30,-35,-44,714,5,13
40,-66,-106,14,73,-86,30,-35,-38,770,10,17
32,-60,-92,14,62,-75,30,-35,-31,809,10,20
39,-49,-89,6,64,-69,30,-30,-24,842,11,25
17,-42,-59,13,38,-51,30,-26,-18,881,20,26
3,-22,-25,10,14,-23,38,-20,-11,917,27,37
18,7,-11,-13,15,-2,43,-17,-4,959,37,52
54,49,-6,-51,30,22,32,-10,3,1008,36,55
58,59,1,-58,28,30,23,-15,9,1041,27,58
56,58,1,-57,27,29,13,-46,16,1050,21,51
61,77,16,-70,23,46,6,-44,19,1092,14,45
31,31,0,-31,16,15,-1,-27,4,1118,4,35
36,-33,-69,-1,52,-51,-10,-32,-12,1114,0,31
2,-98,-100,48,51,-99,-15,-47,-25,1116,-25,20
7,-107,-113,50,60,-110,-24,-60,-30,1122,-38,21
30,-100,-130,35,80,-115,-24,-57,-34,1118,-40,20
-5,-102,-97,54,46,-99,-29,-66,-42,1123,-42,15
-1,-90,-89,46,45,-89,-30,-65,-44,1133,-39,19
-14,-104,-90,59,38,-97,-35,-72,-54,1127,-55,7
-7,-75,-68,42,30,-71,-36,-63,-36,1154,-30,33
-17,-102,-85,60,35,-93,-28,-58,-45,1134,-55,11
-6,-51,-45,29,20,-48,-33,-56,-24,1188,-6,55
-13,-98,-85,56,36,-92,-18,-37,-27,1154,-37,17
0,-25,-25,12,13,-25,-44,-23,42,1271,57,85
215,99,-115,-156,165,-8,-98,274,406,1652,380,336
574,402,-171,-488,372,115,-321,393,757,2290,967,813
620,831,211,-726,204,521,-486,-227,410,2407,1220,1104
-22,38,60,-8,-41,49,-247,-831,-573,1016,-3,129
-398,-542,-144,470,-127,-343,-74,-752,-793,377,-660,-463
-224,-308,-84,266,-70,-196,-46,-351,-361,765,-322,-208
-92,-220,-128,156,19,-174,-13,-90,-126,902,-199,-108
-17,-110,-93,64,38,-101,-17,23,12,997,-71,8
-11,-123,-112,67,50,-117,-3,53,36,949,-89,4
-1,-103,-102,53,51,-103,-1,70,68,965,-67,24
1,-103,-105,51,53,-104,8,87,78,956,-65,26
3,-104,-107,51,55,-105,13,98,81,940,-67,27
10,-91,-102,41,56,-96,18,111,98,923,-51,41
10,-98,-108,45,60,-103,27,126,105,899,-60,36
16,-86,-102,35,59,-93,31,138,125,900,-44,49
13,-91,-104,39,59,-97,40,153,129,882,-49,42
14,-83,-97,34,56,-90,44,176,131,870,-40,47
15,-82,-97,34,56,-89,48,176,131,835,-40,44
13,-80,-92,34,53,-86,51,175,135,805,-34,46
14,-76,-91,31,53,-83,54,175,136,764,-39,40
15,-75,-90,30,53,-82,56,170,132,709,-49,32
22,-75,-96,27,59,-85,53,170,124,659,-56,26
33,-71,-103,19,68,-87,69,169,116,612,-73,17
2,-70,-72,35,37,-71,84,155,94,521,-90,11
-22,-69,-47,46,12,-58,73,142,59,412,-108,4
-12,-64,-52,38,21,-58,66,123,20,304,-133,-7
-13,-61,-47,37,17,-54,56,93,-16,181,-150,-20
-13,-58,-45,36,16,-51,45,64,-43,78,-148,-22
-7,-53,-46,31,20,-49,34,45,-53,-13,-141,-14
-9,-51,-41,30,16,-46,22,37,-44,-85,-134,-10
-1,-43,-42,22,21,-42,13,31,-36,-120,-128,-2
7,-22,-29,8,18,-25,6,23,-28,-137,-113,16
46,-7,-53,-19,49,-30,-1,16,-21,-147,-88,42
92,5,-88,-48,90,-41,-9,10,-15,-151,-67,60
91,14,-76,-52,83,-31,-16,10,-7,-159,-51,60
92,21,-71,-56,81,-25,-20,10,-1,-174,-44,60
89,24,-64,-56,76,-20,-20,10,6,-188,-38,58
72,15,-57,-43,64,-21,-20,10,12,-215,-31,54
58,4,-53,-31,55,-24,-20,10,17,-236,-24,55
49,3,-45,-26,47,-21,-20,13,20,-277,-21,59
51,9,-42,-30,46,-16,-20,18,23,-319,-28,60
49,14,-35,-31,42,-11,-14,21,28,-322,-34,60
47,17,-30,-32,39,-6,-9,24,30,-342,-41,64
48,23,-25,-35,36,-1,-4,29,25,-370,-48,66
45,25,-20,-35,32,2,2,29,25,-388,-53,63
45,25,-20,-35,32,2,8,24,25,-399,-59,60
44,25,-19,-34,31,3,10,19,25,-413,-60,57
40,25,-15,-32,27,5,10,15,25,-441,-61,55
40,25,-15,-32,27,5,10,10,23,-465,-64,51
43,25,-18,-34,30,3,10,5,18,-486,-66,50
45,21,-24,-33,34,-1,10,2,15,-499,-63,46
49,20,-29,-34,39,-5,9,-3,12,-524,-60,40
53,20,-33,-36,43,-6,6,-6,7,-549,-60,35
56,15,-41,-36,48,-13,3,-9,4,-564,-60,29
58,15,-43,-36,50,-14,0,-14,0,-581,-60,24
56,14,-41,-35,48,-13,-2,-16,0,-588,-59,19
36,-2,-38,-17,37,-20,-6,-22,-1,-603,-65,15
20,-14,-35,-2,28,-24,-2,-28,-6,-623,-74,15
17,-17,-34,0,25,-25,1,-33,-4,-631,-76,15
6,-21,-27,7,17,-24,0,-39,-8,-638,-79,15
9,-24,-34,7,22,-29,4,-44,-17,-647,-81,15
-4,-29,-24,17,10,-26,5,-41,-25,-655,-85,18
12,-29,-40,9,26,-35,5,-35,-34,-663,-84,24
44,4,-40,-24,42,-18,12,-30,-19,-681,-75,28
36,48,12,-42,12,29,20,-25,2,-684,-65,32
53,75,21,-64,16,48,28,-18,6,-676,-55,38
49,95,46,-72,1,70,37,-16,10,-674,-53,39
56,116,60,-86,-3,88,38,-22,14,-668,-55,33
83,128,45,-106,19,86,31,-28,18,-665,-55,25
93,133,40,-113,27,86,24,-32,21,-671,-59,21
92,118,26,-105,33,72,18,-39,9,-680,-61,11
47,50,3,-48,22,26,10,-44,-6,-690,-61,8
29,-9,-39,-10,34,-24,5,-49,-16,-729,-87,-9
12,-44,-56,16,34,-50,0,-60,-26,-757,-111,-41
-5,-59,-53,32,24,-56,-3,-59,-28,-754,-106,-38
-1,-65,-65,33,32,-65,-7,-61,-41,-768,-115,-44
-3,-58,-56,31,27,-57,-11,-60,-40,-758,-103,-34
-2,-76,-74,39,36,-74,-14,-60,-44,-779,-119,-47
-8,-62,-54,36,23,-58,-14,-61,-29,-760,-100,-34
-7,-74,-67,40,30,-71,-7,-50,-27,-777,-112,-41
1,-55,-56,27,28,-55,-14,-56,-22,-766,-101,-23
29,-29,-58,0,44,-43,-6,-37,-4,-765,-102,-9
62,-10,-73,-26,67,-41,-15,-37,-20,-768,-99,-21
163,136,-27,-150,95,54,-44,152,246,-468,165,167
463,270,-193,-366,328,38,-191,416,642,11,567,481
758,797,39,-777,359,417,-461,35,613,498,1104,980
332,444,112,-388,110,278,-445,-774,-292,-399,391,459
-299,-499,-200,399,-49,-349,-194,-949,-927,-1543,-722,-508
-236,-353,-116,295,-60,-234,-35,-455,-483,-1223,-499,-369
-100,-198,-98,149,-1,-147,24,-114,-152,-956,-280,-194
-49,-141,-92,95,22,-116,46,-6,-44,-871,-212,-141
3,-75,-78,36,41,-76,57,46,19,-805,-150,-77
-17,-107,-90,63,36,-99,57,63,23,-814,-167,-97
-2,-71,-69,37,34,-70,60,85,55,-772,-132,-74
-11,-92,-81,52,35,-86,64,93,53,-786,-146,-90
-4,-69,-66,37,31,-67,65,109,78,-761,-123,-74
-7,-76,-70,42,32,-72,71,115,84,-770,-132,-84
-4,-67,-62,36,29,-64,85,124,101,-757,-124,-83
-2,-62,-60,32,29,-60,92,145,109,-753,-122,-87
-4,-60,-56,33,26,-58,95,163,116,-751,-120,-91
0,-52,-52,26,26,-52,100,170,119,-754,-121,-91
-4,-51,-47,28,21,-48,104,180,111,-756,-127,-96
-6,-45,-38,26,17,-41,109,191,111,-753,-127,-96
-11,-44,-33,28,11,-39,110,186,105,-756,-132,-101
-15,-40,-25,28,5,-32,110,181,102,-753,-134,-100
-18,-38,-20,28,1,-29,115,176,98,-769,-136,-100
-21,-35,-15,28,-2,-25,116,170,84,-788,-140,-101
-26,-33,-7,29,-9,-19,114,166,69,-810,-149,-99
-28,-29,-1,29,-14,-15,109,154,46,-830,-167,-108
-33,-27,6,30,-19,-10,103,130,13,-866,-185,-121
-36,-24,12,30,-23,-6,100,107,-19,-897,-184,-120
-40,-21,20,30,-30,0,95,87,-36,-896,-178,-116
-51,-20,31,35,-41,6,91,71,-35,-892,-175,-114
-43,-13,30,28,-36,8,85,60,-35,-891,-169,-110
-33,-2,30,17,-31,14,77,49,-35,-882,-167,-110
-19,8,27,5,-23,17,69,37,-35,-852,-153,-92
-7,17,24,-5,-16,20,61,28,-34,-813,-128,-68
0,25,26,-13,-13,25,54,21,-29,-783,-117,-65
19,33,15,-26,1,24,49,14,-24,-771,-111,-65
26,31,5,-29,11,18,46,6,-20,-763,-104,-61
36,26,-10,-31,23,8,43,-2,-15,-751,-98,-60
47,24,-23,-35,34,0,38,-3,-10,-743,-91,-59
65,19,-45,-42,55,-13,35,0,-6,-734,-86,-56
69,15,-54,-42,61,-19,35,0,-1,-727,-82,-55
33,17,-16,-25,24,0,35,0,4,-719,-79,-55
24,22,-3,-23,14,9,35,0,7,-712,-76,-55
32,25,-7,-28,19,9,35,0,13,-709,-71,-55
29,28,-1,-28,15,13,34,-5,14,-709,-71,-57
34,33,-1,-34,17,16,36,-5,7,-710,-75,-61
34,35,1,-34,16,17,40,-6,1,-709,-74,-63
35,30,-4,-32,20,13,40,-11,-6,-710,-77,-66
35,30,-5,-32,20,12,40,-9,-13,-713,-80,-69
35,30,-5,-32,20,12,40,-13,-18,-716,-80,-71
35,30,-6,-32,21,11,40,-19,-25,-719,-80,-74
34,31,-3,-32,19,13,36,-24,-33,-722,-81,-78
36,27,-9,-31,22,9,34,-31,-39,-725,-96,-81
25,19,-6,-22,15,7,35,-34,-47,-722,-111,-84
46,13,-34,-29,40,-11,35,-48,-55,-719,-115,-87
48,5,-42,-26,45,-18,35,-60,-60,-720,-118,-91
0,-3,-2,2,1,-2,34,-61,-60,-716,-120,-95
-9,-9,0,9,-5,-4,29,-65,-60,-714,-123,-98
-7,-15,-8,12,1,-12,26,-67,-60,-714,-125,-103
-11,-20,-9,15,-1,-14,23,-71,-60,-710,-121,-105
-7,-23,-16,15,5,-20,18,-68,-60,-704,-116,-98
-11,-30,-19,21,4,-24,15,-62,-57,-700,-112,-90
-6,-27,-21,16,8,-24,19,-57,-51,-696,-107,-82
5,-14,-18,5,12,-16,28,-54,-46,-691,-103,-74
3,18,15,-11,-7,16,36,-49,-43,-687,-98,-67
26,66,39,-46,-7,52,45,-45,-37,-679,-91,-62
36,93,58,-65,-11,75,49,-49,-36,-671,-82,-56
12,90,78,-51,-33,84,41,-50,-40,-662,-73,-51
29,91,63,-60,-17,77,29,-49,-42,-656,-69,-44
67,118,51,-93,8,84,21,-51,-45,-659,-71,-42
78,118,40,-98,19,78,16,-49,-49,-666,-69,-37
47,62,15,-55,16,38,11,-54,-50,-672,-73,-50
1,-4,-5,2,3,-5,7,-67,-56,-677,-107,-100
-15,-46,-31,31,8,-38,3,-76,-79,-694,-135,-121
0,-46,-47,23,24,-47,-2,-75,-88,-686,-125,-109
0,-53,-53,26,27,-53,-5,-75,-92,-694,-136,-123
-35,-77,-42,57,3,-59,-5,-76,-89,-684,-124,-115
-61,-107,-46,84,-7,-76,-6,-74,-90,-688,-134,-124
-47,-85,-39,66,-4,-62,-12,-75,-91,-684,-126,-114
-48,-85,-37,66,-5,-60,-8,-62,-85,-679,-115,-112
-47,-83,-37,65,-5,-60,-16,-66,-90,-682,-121,-121
-50,-57,-7,54,-21,-32,-24,-48,-65,-643,-83,-92
-50,-80,-30,65,-10,-54,-35,-60,-82,-685,-128,-139
67,77,10,-72,28,43,-48,23,71,-478,47,7
304,138,-166,-221,234,-14,-118,346,453,-96,363,250
692,594,-97,-643,394,248,-371,278,696,519,977,790
533,675,142,-604,195,408,-460,-497,44,151,757,684
-193,-314,-122,254,-35,-218,-225,-990,-877,-1202,-518,-385
-336,-486,-151,411,-92,-318,-44,-635,-685,-1231,-617,-524
-135,-220,-84,178,-25,-152,21,-199,-244,-833,-275,-271
-80,-188,-108,134,15,-148,54,-43,-110,-737,-210,-225
-43,-113,-69,78,13,-91,64,17,-29,-633,-111,-140
-33,-118,-85,76,26,-101,69,40,-23,-647,-130,-150
-22,-91,-68,57,23,-79,71,64,7,-601,-90,-121
-18,-97,-79,58,31,-88,76,76,10,-616,-105,-132
-11,-84,-73,48,31,-78,79,88,30,-595,-89,-120
-3,-79,-75,42,36,-77,83,99,42,-593,-86,-118
-1,-76,-75,39,38,-76,85,113,51,-586,-83,-114
-4,-73,-69,38,33,-71,88,123,61,-572,-73,-128
-7,-77,-70,42,32,-73,91,135,67,-570,-78,-142
-9,-73,-64,42,28,-69,94,153,77,-560,-72,-127
-13,-76,-63,45,25,-69,96,156,83,-559,-77,-127
-11,-71,-60,41,24,-65,99,155,79,-549,-73,-116
-12,-69,-57,41,22,-63,102,155,70,-547,-77,-112
-22,-66,-44,44,12,-55,105,154,65,-548,-81,-112
-31,-63,-32,47,1,-47,108,156,55,-559,-87,-117
-38,-61,-23,49,-7,-42,111,151,50,-565,-89,-118
-44,-59,-15,51,-14,-36,108,137,39,-573,-96,-124
-46,-53,-7,49,-19,-29,101,123,11,-609,-131,-147
-47,-45,1,46,-24,-22,97,103,-20,-632,-143,-151
-47,-39,7,43,-27,-16,91,82,-50,-650,-136,-149
-46,-32,14,39,-30,-9,85,67,-56,-663,-135,-150
-46,-26,19,36,-32,-3,80,53,-54,-655,-130,-150
-46,-21,25,33,-35,2,73,43,-53,-649,-127,-149
-45,-15,30,30,-37,7,65,35,-49,-631,-123,-134
-31,-10,21,20,-26,5,57,27,-51,-597,-98,-113
-14,-5,9,9,-11,2,49,19,-46,-559,-74,-92
4,2,-2,-3,3,0,43,13,-40,-532,-66,-83
17,4,-13,-10,14,-4,38,8,-35,-521,-54,-81
13,-2,-15,-5,14,-9,32,2,-29,-509,-46,-77
9,-9,-18,0,14,-14,29,-1,-24,-502,-45,-74
5,-16,-21,5,13,-18,23,-7,-18,-498,-45,-70
2,-23,-24,11,13,-23,20,-9,-15,-492,-45,-70
-4,-29,-25,17,11,-27,25,-6,-15,-486,-45,-70
-7,-27,-20,17,7,-23,25,-3,-15,-480,-45,-70
-4,-24,-20,14,8,-22,25,0,-15,-476,-42,-70
-6,-26,-20,16,8,-22,25,3,-15,-474,-39,-69
-4,-24,-20,14,8,-22,24,5,-19,-471,-36,-71
-6,-26,-20,16,7,-22,28,3,-25,-468,-33,-75
-1,-24,-23,13,11,-23,30,-3,-30,-465,-30,-75
10,-15,-25,3,18,-20,30,-7,-36,-464,-28,-75
20,-5,-25,-7,23,-15,30,-11,-41,-465,-25,-75
28,3,-25,-15,26,-11,30,-16,-46,-465,-25,-75
13,-12,-25,0,19,-19,29,-21,-50,-465,-25,-79
-5,-29,-25,17,10,-27,26,-24,-49,-465,-25,-80
-10,-31,-20,21,5,-25,21,-29,-53,-465,-25,-80
-14,-34,-20,24,4,-27,19,-31,-55,-465,-28,-80
-18,-37,-19,28,1,-27,15,-36,-55,-465,-33,-79
-24,-39,-15,32,-5,-27,10,-39,-58,-465,-35,-81
-27,-42,-14,35,-6,-28,12,-43,-61,-465,-40,-85
-27,-45,-18,36,-4,-31,16,-49,-64,-464,-43,-85
-26,-46,-20,36,-3,-32,15,-52,-67,-466,-47,-85
-24,-44,-20,34,-1,-32,15,-55,-70,-470,-50,-85
-23,-46,-23,35,0,-34,15,-58,-69,-469,-49,-85
-18,-44,-26,32,4,-35,15,-61,-64,-470,-53,-81
-18,-42,-24,30,4,-33,21,-58,-66,-469,-55,-80
-11,-27,-16,20,3,-21,26,-54,-62,-470,-56,-80
-1,3,4,-1,-2,3,31,-52,-60,-463,-48,-75
-11,36,47,-12,-30,41,37,-49,-61,-442,-30,-75
8,60,51,-34,-22,55,43,-46,-60,-435,-13,-74
22,76,54,-49,-16,65,43,-45,-60,-435,6,-63
27,112,85,-70,-29,98,36,-50,-59,-434,15,-50
56,133,77,-95,-11,105,29,-52,-60,-435,26,-47
72,140,68,-106,2,103,22,-57,-59,-434,32,-52
46,93,47,-70,0,70,16,-58,-61,-439,11,-47
11,27,15,-19,-2,21,9,-65,-67,-440,-20,-59
1,-6,-7,3,4,-6,6,-80,-76,-451,-58,-98
-26,-40,-14,33,-6,-27,3,-88,-92,-458,-73,-113
-48,-48,0,48,-24,-23,0,-89,-93,-450,-68,-111
-33,-55,-23,45,-5,-39,-2,-94,-100,-461,-81,-121
-4,-42,-38,23,17,-40,-6,-98,-97,-447,-71,-107
-27,-60,-33,44,3,-46,-6,-100,-106,-463,-89,-123
-34,-39,-5,37,-14,-22,-13,-96,-103,-439,-68,-107
-27,-60,-33,44,3,-46,-7,-88,-101,-445,-75,-117
-15,-44,-29,29,7,-36,-17,-91,-93,-429,-65,-100
-32,-50,-17,41,-8,-33,-12,-75,-75,-413,-47,-90
-45,-57,-12,51,-17,-35,-19,-80,-87,-436,-58,-106
74,110,36,-92,19,72,-49,62,114,-200,144,77
392,190,-203,-291,298,-6,-162,387,526,234,517,354
795,717,-78,-756,436,319,-417,215,672,783,1093,892
388,502,114,-445,137,309,-384,-576,-147,68,504,465
-339,-427,-88,383,-126,-257,-124,-913,-885,-1072,-596,-518
-330,-398,-68,364,-130,-233,-18,-528,-572,-885,-467,-444
-149,-217,-68,183,-40,-143,13,-194,-248,-617,-244,-262
-82,-147,-64,115,-9,-105,17,-59,-119,-501,-146,-184
-44,-89,-46,67,2,-67,23,-10,-60,-437,-93,-143
-35,-89,-53,62,9,-70,32,9,-53,-443,-115,-165
-32,-70,-38,52,3,-54,36,32,-24,-404,-79,-131
-38,-88,-50,64,6,-69,42,39,-29,-420,-94,-147
-37,-74,-36,55,0,-55,39,55,-8,-393,-70,-124
-42,-84,-42,63,0,-63,41,61,-7,-399,-77,-130
-39,-77,-38,58,0,-57,58,74,3,-393,-66,-122
-41,-76,-34,59,-3,-55,68,87,7,-393,-64,-121
-42,-73,-31,57,-5,-52,69,97,12,-391,-60,-119
-42,-69,-27,56,-8,-48,74,110,19,-388,-53,-113
-43,-67,-24,56,-9,-45,78,121,27,-394,-61,-118
-45,-64,-20,54,-12,-41,80,120,38,-396,-59,-118
-45,-61,-16,54,-14,-38,75,116,33,-402,-62,-123
-46,-51,-5,49,-20,-28,75,114,25,-406,-66,-125
-46,-44,2,45,-24,-21,74,110,20,-410,-63,-129
-48,-36,11,42,-29,-12,70,110,8,-422,-74,-130
-46,-29,17,37,-32,-5,71,91,-23,-437,-95,-134
-47,-24,23,35,-35,0,68,62,-60,-470,-120,-144
-66,-18,48,42,-57,15,61,43,-82,-502,-139,-149
-69,-15,53,42,-61,19,57,27,-93,-500,-144,-178
-52,-9,43,30,-47,16,51,18,-96,-495,-138,-171
-45,-7,38,26,-41,16,45,10,-95,-487,-127,-141
-24,6,30,8,-27,18,40,0,-95,-481,-118,-131
7,33,25,-20,-9,29,29,-7,-95,-473,-95,-104
25,45,19,-35,3,32,11,-12,-93,-441,-67,-86
39,52,13,-46,13,32,-2,-15,-81,-399,-47,-81
45,52,7,-49,19,29,-7,-18,-66,-364,-33,-76
42,47,5,-45,18,26,-10,-23,-57,-351,-29,-73
41,44,4,-43,18,24,-13,-25,-54,-346,-24,-66
41,41,0,-41,21,20,-18,-25,-51,-339,-18,-66
36,36,0,-36,18,18,-21,-25,-48,-333,-12,-70
