I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-43,10,48,-31,-17,12,-82,-148,-94,-54,-28
-25,-85,-61,55,18,-73,45,-4,39,-3,-36,-47
80,-43,-123,-19,102,-82,-51,-68,272,296,107,-6
167,-45,-212,-61,189,-128,-234,-407,244,524,297,82
343,233,-110,-287,226,61,-554,-1044,-35,1134,1014,528
314,392,78,-353,118,234,-648,-1568,-799,871,1211,806
56,-109,-165,26,111,-137,-168,-1166,-1079,-177,479,449
-52,-191,-139,122,44,-165,209,-578,-719,-271,277,319
-159,-46,113,103,-136,34,244,-500,-718,-394,115,288
-134,-40,94,87,-114,27,177,-430,-622,-424,38,278
-14,-35,-21,25,3,-28,88,-264,-304,-211,75,264
-43,-131,-89,87,23,-110,66,-83,-139,-213,-136,-3
-69,-107,-37,88,-16,-72,57,16,-83,-152,-148,-70
-69,-94,-25,82,-21,-60,55,-19,-65,-148,-142,-75
-36,-64,-28,50,-4,-46,53,-39,-30,-131,-138,-109
-32,-59,-27,45,-2,-43,46,33,7,-109,-125,-94
-54,-94,-40,74,-7,-67,47,48,27,-88,-127,-100
-46,-68,-22,57,-11,-45,49,37,54,-70,-114,-90
-53,-73,-20,63,-16,-46,49,109,101,-63,-116,-92
-43,-91,-48,67,3,-69,43,135,120,-42,-105,-88
-32,-84,-52,58,10,-68,46,167,163,-18,-105,-84
-27,-75,-48,51,11,-61,44,223,222,21,-98,-81
-21,-73,-52,47,16,-62,46,256,270,54,-95,-91
-21,-69,-48,45,13,-59,84,325,355,95,-84,-97
-13,-66,-53,40,20,-59,102,399,443,146,-62,-90
-8,-62,-54,36,23,-57,103,498,545,211,-32,-90
-3,-61,-58,32,27,-59,117,625,664,279,-9,-85
37,-30,-67,-3,52,-48,124,723,765,326,5,-85
74,1,-73,-38,74,-35,130,826,872,392,28,-78
69,-7,-76,-30,72,-41,123,898,950,439,45,-70
78,5,-73,-42,76,-34,116,906,964,438,48,-61
111,44,-67,-78,89,-12,102,858,912,436,45,-46
106,63,-43,-84,75,10,66,723,769,384,45,-34
82,65,-17,-73,49,24,24,505,541,273,40,-12
78,70,-7,-74,42,31,-7,281,306,174,40,2
57,63,6,-61,25,35,-17,127,133,95,33,-1
28,45,17,-37,5,31,-23,15,19,31,15,1
17,31,15,-24,1,23,-33,-60,-52,-14,1,0
9,20,11,-14,-1,15,-38,-95,-94,-51,-10,0
7,15,8,-12,0,11,-36,-121,-110,-66,-15,0
3,6,3,-5,0,4,-35,-138,-122,-75,-23,-5
-1,-1,0,1,0,0,-34,-139,-125,-86,-31,-4
-3,-7,-4,5,0,-5,-30,-133,-116,-85,-38,-9
-32,-37,-5,35,-13,-21,-30,-129,-114,-84,-40,-8
-41,-48,-7,45,-16,-27,-28,-125,-108,-80,-40,-18
-31,-42,-11,37,-10,-26,-24,-119,-105,-80,-40,-36
-32,-41,-9,37,-12,-24,-22,-113,-101,-78,-40,-35
-35,-39,-4,38,-15,-21,-19,-108,-98,-75,-39,-35
-33,-34,-1,34,-16,-17,-16,-103,-95,-72,-41,-36
-26,-23,2,24,-14,-10,-15,-99,-91,-69,-47,-34
-35,-28,7,31,-21,-10,-10,-94,-90,-66,-47,-38
-44,-34,10,39,-27,-12,-6,-90,-90,-65,-44,-40
-41,-27,13,34,-27,-7,0,-90,-90,-70,-46,-39
-39,-20,19,29,-29,-1,-7,-90,-90,-71,-63,-53
-41,-19,22,30,-31,1,-21,-90,-91,-76,-72,-60
-31,-3,28,17,-30,12,-20,-91,-100,-76,-69,-51
-45,-15,29,30,-37,7,-19,-88,-100,-87,-71,-47
-26,-3,23,14,-24,9,-22,-103,-93,-105,-70,-41
-5,12,17,-4,-12,15,-30,-126,-116,-107,-70,-40
-39,-26,12,32,-25,-7,-30,-130,-141,-110,-67,-40
-7,0,6,3,-6,3,-23,-130,-139,-113,-62,-40
1,2,1,-2,0,1,-24,-130,-140,-115,-59,-40
-32,-29,3,30,-17,-13,-15,-130,-139,-113,-56,-39
-29,-21,8,25,-18,-6,-18,-130,-141,-109,-51,-34
-7,3,11,2,-9,7,-40,-131,-137,-111,-51,-31
-9,5,14,2,-12,9,-44,-140,-132,-106,-60,-28
-44,-25,19,34,-31,-3,-31,-141,-139,-105,-70,-23
-36,-15,21,26,-28,3,-30,-131,-132,-105,-70,-21
-31,-2,30,16,-30,14,-19,-126,-123,-96,-70,-15
-16,26,42,-5,-29,34,-17,-118,-116,-83,-69,-6
9,54,45,-32,-18,49,-34,-93,-109,-73,-35,3
25,78,53,-51,-15,65,-16,-72,-111,-67,-5,11
54,101,47,-78,3,74,-52,-84,-109,-64,-5,20
43,74,30,-59,6,52,-108,-119,-111,-58,0,30
51,73,22,-62,14,47,-118,-145,-109,-56,0,40
63,76,12,-70,25,43,-128,-166,-111,-59,8,51
47,49,2,-48,22,25,-123,-176,-112,-59,14,44
78,42,-35,-60,56,4,-126,-197,-127,-70,4,36
77,38,-39,-57,58,0,-92,-218,-168,-109,-21,19
12,0,-12,-6,12,-6,-53,-187,-161,-115,-40,-5
-56,-43,13,49,-34,-15,-46,-176,-163,-124,-63,-15
-80,-65,15,72,-47,-25,-31,-164,-153,-137,-76,-36
-61,-44,18,52,-39,-13,-30,-148,-158,-116,-50,-32
-29,-63,-33,47,2,-48,0,-101,-59,-90,-69,-69
69,-39,-108,-15,88,-73,-27,-68,229,196,61,-56
163,-59,-222,-52,193,-141,-164,-283,276,390,179,-8
320,64,-256,-192,288,-96,-450,-877,124,890,705,299
380,360,-20,-370,199,170,-682,-1590,-494,1123,1251,732
126,-11,-138,-57,132,-75,-323,-1506,-1135,26,629,487
-49,-268,-219,159,85,-243,158,-851,-921,-427,183,236
-144,-81,64,112,-104,-8,285,-622,-789,-406,119,236
-187,-51,136,118,-161,43,220,-524,-732,-513,-1,200
-49,-27,22,38,-35,-3,66,-304,-376,-255,89,262
-13,-110,-97,62,42,-104,54,-102,-192,-227,-60,60
-66,-92,-26,80,-20,-59,76,76,-101,-182,-133,-86
-67,-55,12,60,-39,-21,71,78,-60,-152,-118,-74
-65,-66,-1,65,-32,-33,79,21,-54,-151,-132,-96
-61,-45,16,53,-38,-14,73,109,-30,-122,-118,-86
-56,-48,7,52,-31,-20,81,173,2,-125,-131,-92
-55,-35,19,45,-37,-8,80,138,34,-100,-120,-86
-44,-34,10,39,-27,-12,85,167,67,-93,-120,-84
-51,-44,7,47,-29,-18,87,233,89,-63,-111,-88
-75,-74,1,75,-38,-36,91,266,126,-36,-106,-98
-63,-68,-4,66,-29,-36,88,316,191,0,-102,-102
-48,-58,-10,53,-19,-34,82,377,247,32,-93,-98
-36,-51,-15,44,-10,-33,103,445,321,72,-81,-96
-17,-39,-22,28,2,-30,115,539,419,128,-70,-94
3,-30,-33,14,18,-31,107,629,519,172,-55,-95
24,-14,-37,-5,31,-25,128,741,624,223,-32,-88
34,-8,-42,-13,38,-24,147,870,751,287,-17,-83
70,25,-45,-47,57,-9,145,967,852,335,-6,-78
82,42,-40,-62,60,1,142,1041,927,365,6,-71
90,58,-32,-74,61,12,140,1078,972,390,14,-67
113,86,-26,-99,69,30,138,1057,939,383,26,-60
104,86,-19,-95,61,33,107,928,816,328,33,-50
104,91,-13,-97,58,38,65,719,627,253,26,-40
94,88,-6,-91,50,41,34,497,405,156,19,-32
71,77,6,-74,32,41,-5,268,188,62,13,-28
50,68,19,-59,15,43,-32,102,53,3,6,-22
34,57,22,-46,6,39,-30,22,-9,-32,-1,-16
32,49,18,-41,7,33,-27,-24,-63,-52,-8,-11
30,43,12,-37,9,27,-16,-51,-87,-53,-14,-6
28,37,9,-33,9,23,-24,-70,-93,-56,-21,-6
26,29,3,-28,11,16,-42,-89,-117,-79,-24,-14
22,23,0,-22,11,11,-21,-89,-117,-81,-20,-22
10,15,5,-13,3,10,-25,-83,-108,-79,-14,-29
2,7,5,-5,-2,6,-42,-82,-106,-81,-28,-30
-5,2,6,1,-6,4,-40,-75,-98,-79,-46,-30
-6,4,10,1,-9,7,-35,-78,-95,-81,-44,-35
-1,9,10,-4,-5,9,-27,-78,-89,-81,-46,-35
-4,9,12,-3,-8,10,-22,-68,-84,-79,-55,-36
-14,3,17,5,-16,10,-14,-57,-80,-75,-60,-40
-15,5,20,5,-18,12,-10,-53,-75,-73,-60,-40
-3,20,23,-9,-13,22,-10,-56,-71,-69,-60,-45
-12,16,28,-2,-20,22,-7,-55,-69,-72,-60,-45
-39,-9,30,24,-35,10,-5,-59,-72,-76,-60,-42
-50,-20,30,35,-40,5,-5,-60,-83,-73,-57,-39
-47,-17,30,32,-38,6,-5,-60,-90,-84,-54,-36
-38,-8,30,23,-34,11,-5,-60,-96,-92,-51,-33
-34,-4,30,19,-32,13,-5,-61,-101,-87,-48,-30
-25,5,30,10,-28,17,-5,-77,-100,-85,-45,-29
-22,10,32,6,-27,21,-6,-81,-100,-81,-46,-24
-49,-13,36,31,-42,11,-3,-80,-107,-80,-50,-21
-51,-16,35,33,-42,9,2,-80,-119,-77,-50,-18
-31,4,35,13,-33,19,0,-82,-123,-74,-50,-13
-46,-1,45,23,-46,22,-5,-93,-126,-76,-50,-10
-59,-4,55,31,-57,26,-7,-108,-129,-74,-50,-6
-63,-3,60,33,-61,28,-12,-114,-131,-76,-46,-5
-75,-10,65,42,-70,28,-15,-105,-136,-74,-39,-5
-49,16,65,16,-57,40,-11,-96,-133,-68,-33,-5
-39,26,65,6,-52,45,-9,-89,-131,-62,-26,-5
-33,33,66,0,-50,49,-6,-82,-118,-56,-20,-4
-1,60,61,-30,-31,60,-4,-76,-93,-52,-13,5
-4,75,79,-36,-42,77,0,-80,-89,-44,-6,16
9,100,90,-55,-41,95,-2,-82,-91,-37,3,29
27,93,66,-61,-20,80,-43,-90,-88,-25,12,40
55,88,33,-72,11,60,-79,-108,-93,-21,23,51
77,94,17,-85,29,55,-86,-113,-86,-8,37,68
50,67,17,-59,16,42,-85,-132,-98,-15,16,63
63,42,-21,-53,42,10,-85,-138,-121,-46,-8,44
65,46,-20,-55,42,13,-77,-134,-136,-49,-10,35
20,30,10,-25,5,20,-33,-135,-150,-81,-27,15
-15,24,39,-5,-28,31,-13,-130,-155,-83,-26,8
-31,9,39,11,-35,24,-5,-131,-169,-106,-57,-13
-46,-8,38,27,-42,15,3,-127,-152,-97,-43,-27
-47,-15,32,31,-39,8,10,-87,-117,-96,-52,-39
9,-53,-62,22,36,-57,12,-34,112,85,-7,-56
74,-71,-145,-1,110,-108,-70,-133,263,310,96,-41
254,-38,-292,-108,273,-164,-303,-597,167,623,411,132
413,287,-126,-350,269,81,-642,-1390,-207,1192,1147,628
232,193,-39,-212,135,77,-506,-1668,-1006,439,896,638
-8,-237,-229,123,111,-233,35,-1052,-1070,-431,199,268
-147,-147,-1,147,-73,-74,299,-578,-716,-357,132,237
-229,-56,174,142,-201,59,287,-547,-750,-478,1,202
-109,-26,83,67,-95,28,147,-389,-495,-339,51,252
-30,-77,-47,54,9,-62,92,-133,-216,-226,-4,150
-76,-112,-35,94,-20,-73,104,48,-119,-196,-147,-68
-83,-47,36,64,-59,-5,86,129,-57,-119,-115,-69
-114,-66,48,90,-81,-9,89,113,-43,-115,-131,-79
-122,-45,77,84,-99,15,86,118,1,-75,-113,-78
-107,-51,56,79,-81,2,91,142,30,-83,-116,-80
-97,-40,56,68,-76,8,90,137,57,-62,-109,-85
-91,-43,47,67,-69,2,94,152,78,-61,-104,-90
-103,-63,40,83,-72,-11,96,186,100,-40,-102,-96
-92,-55,38,73,-65,-9,95,234,147,-1,-94,-88
-82,-52,30,67,-56,-11,101,277,194,22,-93,-92
-74,-46,29,60,-51,-8,104,322,248,56,-85,-87
-61,-39,22,50,-41,-9,109,395,323,94,-68,-85
-56,-36,19,46,-37,-8,111,468,399,138,-49,-86
-49,-39,11,44,-30,-14,109,548,495,185,-40,-81
-48,-45,3,46,-25,-20,127,646,602,231,-26,-75
-35,-42,-7,38,-13,-24,148,766,707,278,-9,-70
4,-22,-26,10,15,-24,143,873,807,328,3,-64
32,-6,-38,-13,35,-21,150,971,907,378,8,-59
76,33,-43,-54,59,-5,144,1032,959,411,23,-54
104,60,-44,-82,74,8,131,1022,946,411,41,-46
96,59,-38,-77,67,10,118,953,889,379,33,-38
93,66,-27,-80,60,19,72,779,714,305,24,-28
68,59,-9,-64,38,25,26,546,473,201,16,-17
36,53,17,-45,9,35,-1,311,259,102,5,-4
10,45,35,-28,-13,40,-16,142,105,33,0,0
4,40,35,-22,-16,37,-23,46,2,-5,-7,-3
-11,24,35,-7,-23,29,-32,-23,-69,-36,-11,-6
-26,7,33,9,-29,20,-32,-67,-88,-45,-18,-9
-10,19,29,-4,-20,24,-28,-82,-98,-44,-22,-12
-45,-14,30,29,-37,8,-27,-82,-119,-62,-28,-15
-62,-32,30,47,-46,-1,-23,-85,-126,-65,-30,-16
-45,-14,30,29,-37,8,-21,-93,-125,-65,-30,-21
-40,-10,30,25,-35,10,-18,-97,-123,-65,-30,-25
-20,10,30,5,-25,20,-15,-95,-120,-65,-30,-30
-18,12,30,3,-24,21,-15,-95,-121,-78,-40,-34
-25,3,28,11,-27,15,-13,-91,-115,-81,-42,-36
-27,-1,25,13,-26,12,-10,-90,-101,-80,-38,-34
-36,-13,22,24,-29,4,-10,-89,-93,-80,-44,-38
-48,-28,20,38,-34,-4,-10,-86,-95,-80,-61,-50
-37,-21,16,29,-27,-2,-10,-84,-98,-80,-71,-50
-28,-13,15,20,-21,1,-10,-97,-100,-80,-70,-51
-17,-6,11,11,-14,2,-10,-107,-104,-80,-70,-55
-1,3,4,-2,-2,3,-11,-113,-106,-80,-70,-55
-25,-27,-2,26,-11,-15,-19,-132,-108,-80,-70,-53
-31,-40,-9,36,-10,-24,-26,-139,-112,-80,-68,-49
-6,-22,-16,14,5,-19,-33,-160,-117,-82,-65,-47
1,-21,-22,10,11,-21,-39,-172,-121,-86,-62,-44
16,-9,-25,-3,21,-17,-41,-170,-119,-84,-59,-41
26,1,-25,-13,25,-11,-44,-177,-123,-85,-55,-40
27,-1,-27,-13,27,-14,-47,-174,-135,-95,-55,-40
31,0,-31,-16,31,-15,-50,-177,-138,-105,-60,-40
11,-19,-30,4,20,-24,-49,-204,-142,-110,-58,-40
9,-25,-34,8,22,-29,-44,-232,-147,-110,-54,-40
14,-22,-36,5,25,-28,-39,-237,-150,-113,-52,-40
35,0,-34,-17,34,-17,-34,-230,-150,-116,-49,-38
40,-1,-41,-19,40,-20,-30,-220,-150,-115,-46,-31
49,16,-32,-32,40,-8,-25,-201,-144,-110,-45,-24
95,71,-24,-82,59,23,-22,-168,-114,-83,-36,-18
90,73,-18,-81,54,28,-21,-159,-98,-65,-21,-11
95,85,-10,-89,52,37,-48,-161,-101,-61,-14,-1
113,79,-34,-96,73,22,-100,-164,-98,-46,-4,16
135,79,-56,-107,96,11,-133,-196,-102,-58,4,39
137,79,-58,-108,98,10,-139,-221,-97,-70,19,48
129,63,-66,-96,97,-2,-134,-233,-112,-73,6,38
168,59,-109,-113,138,-25,-132,-244,-141,-75,-12,27
125,41,-84,-83,104,-21,-111,-267,-158,-89,-14,19
40,-1,-42,-20,41,-21,-70,-267,-155,-121,-54,2
18,-21,-39,2,29,-30,-56,-250,-147,-113,-51,-19
2,-35,-37,16,20,-36,-43,-242,-180,-152,-76,-44
-1,-39,-38,20,19,-38,-29,-230,-167,-121,-81,-35
-8,-37,-30,23,11,-33,-23,-199,-150,-129,-84,-48
53,-62,-115,5,84,-88,-7,-130,69,18,-38,-72
146,-56,-202,-45,175,-129,-77,-191,259,251,48,-63
297,-46,-343,-125,320,-194,-295,-595,190,519,313,71
472,245,-227,-358,349,9,-640,-1396,-157,1144,1070,570
325,207,-117,-266,221,45,-586,-1792,-988,496,924,649
79,-212,-291,67,185,-251,-58,-1238,-1127,-451,207,269
-52,-158,-106,105,27,-132,245,-726,-797,-387,110,212
-179,-66,113,122,-145,23,276,-681,-828,-522,-18,177
-106,-33,73,69,-89,20,145,-569,-588,-405,6,214
27,-62,-89,18,58,-75,52,-310,-297,-222,-17,143
-10,-124,-114,67,52,-119,69,-98,-157,-211,-169,-70
-56,-85,-29,71,-13,-57,54,-5,-91,-152,-153,-85
-70,-101,-31,85,-19,-65,57,-30,-80,-141,-157,-88
-66,-75,-9,71,-28,-42,50,-43,-49,-107,-140,-85
-58,-66,-8,62,-25,-37,47,-2,-23,-118,-137,-84
-69,-66,3,68,-36,-31,45,13,17,-91,-130,-82
-76,-63,13,69,-44,-25,44,22,42,-82,-121,-78
-69,-62,7,65,-38,-27,46,46,70,-74,-118,-82
-60,-58,2,59,-31,-28,53,91,109,-49,-107,-78
-53,-60,-7,57,-23,-33,68,161,154,-20,-105,-90
-38,-52,-14,45,-12,-32,60,196,208,21,-92,-90
-27,-48,-21,38,-3,-34,63,268,282,53,-81,-85
-12,-41,-29,27,8,-34,91,353,368,98,-67,-83
-5,-37,-32,21,14,-34,103,444,456,141,-50,-78
3,-27,-30,12,17,-28,98,704,563,192,-35,-76
22,-8,-29,-7,26,-18,113,898,680,250,-22,-71
55,25,-31,-40,43,-3,136,974,782,303,-8,-64
63,34,-29,-49,46,2,138,1070,873,342,7,-58
52,21,-31,-37,41,-4,129,1121,933,371,19,-51
88,42,-45,-65,66,-1,126,1135,942,392,42,-44
98,63,-35,-80,67,14,120,1081,898,383,51,-39
82,71,-10,-76,46,30,92,922,748,323,43,-23
45,66,21,-56,12,43,41,691,514,220,42,-10
14,52,38,-33,-12,45,-11,451,287,126,33,-10
14,62,48,-38,-17,54,-28,269,120,48,22,-6
-17,61,78,-23,-47,69,-24,160,25,1,11,-4
-39,42,81,-1,-60,61,-26,100,-29,-20,0,0
-48,31,79,9,-64,55,-25,65,-65,-36,-6,-1
-57,24,81,16,-69,52,-25,48,-84,-39,-11,-5
-67,13,79,27,-73,46,-23,51,-97,-37,-15,-4
-80,0,80,40,-80,40,-18,54,-99,-33,-20,-8
-77,-2,75,39,-75,36,-15,57,-92,-40,-25,-10
-75,1,76,36,-75,38,-11,61,-89,-51,-28,-10
-69,4,73,32,-71,39,-8,65,-84,-48,-31,-10
-66,4,70,31,-68,37,-4,75,-79,-45,-29,-10
-72,-3,69,37,-71,33,0,75,-75,-43,-32,-10
-82,-9,72,45,-77,31,8,74,-68,-40,-36,-11
-92,-16,77,54,-84,30,14,95,-64,-40,-35,-9
