I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,-16,-199,-83,191,-107,-134,73,57,217,18,81
167,-31,-197,-68,182,-114,-136,47,58,187,15,53
204,4,-199,-104,201,-97,-133,36,41,181,10,48
206,2,-204,-104,205,-100,-142,30,34,172,8,39
234,28,-206,-131,220,-89,-133,31,51,162,3,31
221,49,-171,-134,196,-61,-106,29,52,156,0,23
173,22,-151,-98,162,-64,-106,32,26,160,-3,21
156,5,-151,-80,153,-73,-87,25,19,161,-18,17
177,42,-134,-109,156,-46,-43,43,40,167,-14,31
174,57,-117,-115,145,-30,41,78,58,165,-7,46
204,110,-94,-157,148,8,36,88,80,176,14,55
186,38,-148,-112,167,-55,-140,7,55,147,19,63
171,-63,-234,-54,202,-148,-203,-51,28,108,-2,53
217,-27,-244,-95,231,-135,-185,-38,41,130,18,64
195,-41,-236,-77,216,-138,-176,-19,78,149,29,66
248,5,-243,-126,245,-118,-137,-6,76,122,-10,34
173,-38,-211,-67,192,-124,-106,-30,49,96,-53,19
114,-78,-192,-18,154,-135,-108,-28,80,117,-61,19
132,-64,-196,-33,164,-130,-90,-72,28,64,-85,-2
126,-62,-188,-32,157,-125,-52,81,91,114,-42,5
103,5,-98,-54,101,-47,66,224,107,87,-47,-26
245,243,-2,-244,123,121,-150,273,735,645,287,181
657,393,-264,-525,460,65,-717,-514,1006,1111,680,492
564,-98,-662,-233,613,-379,-520,-1891,-391,66,147,257
188,-457,-645,135,417,-551,-126,-1721,-856,-464,-279,-48
53,-367,-420,157,237,-393,-37,-783,-353,-183,-182,-78
74,-226,-300,76,187,-262,62,-244,-146,-58,-120,-55
135,-110,-245,-13,190,-177,-31,-40,-9,60,-59,-20
126,-106,-231,-10,179,-168,-72,-42,-31,61,-60,-21
126,-93,-219,-16,173,-156,-96,20,18,83,-50,-1
123,-87,-210,-18,167,-148,-105,25,33,72,-58,3
129,-72,-201,-29,165,-136,-94,30,41,74,-48,-17
100,-80,-180,-9,140,-130,-101,22,41,83,-16,7
118,-89,-207,-14,163,-148,-88,18,39,93,-35,22
136,-88,-224,-24,181,-156,-111,15,62,95,-36,13
86,-109,-195,12,140,-152,-120,8,58,85,-25,9
150,-63,-213,-43,181,-138,-120,22,55,88,-21,4
198,-30,-228,-84,213,-129,-120,46,61,75,-17,-4
131,-82,-213,-24,172,-148,-120,79,76,98,-14,-1
148,-58,-207,-45,178,-132,-120,80,75,118,-11,2
139,-53,-193,-43,166,-123,-123,88,75,113,-6,-3
98,-91,-188,-3,143,-139,-126,112,75,135,11,9
164,-6,-170,-79,167,-87,-124,135,75,148,27,15
159,-22,-181,-68,170,-101,-125,168,75,147,36,3
144,-57,-201,-43,173,-129,-125,206,93,154,40,3
178,-27,-205,-76,192,-116,-125,251,99,154,40,32
196,-35,-232,-80,214,-133,-124,314,92,151,40,43
191,-27,-218,-81,205,-123,-126,364,87,148,39,38
182,-24,-206,-79,195,-115,-126,381,71,146,42,41
216,16,-200,-116,208,-92,-126,407,82,142,36,40
230,40,-190,-135,209,-74,-124,412,92,139,48,40
173,-12,-184,-80,178,-98,-126,390,49,134,68,35
180,6,-174,-93,177,-83,-142,362,0,133,67,35
215,32,-182,-124,199,-75,-143,311,51,126,72,31
179,6,-174,-92,177,-84,-124,242,96,127,75,30
212,39,-174,-125,193,-67,-122,184,102,143,71,24
182,12,-170,-97,176,-79,-130,129,110,138,69,-1
190,23,-167,-106,178,-72,-109,90,81,128,71,7
215,74,-141,-144,178,-33,-98,57,86,121,68,37
133,-7,-140,-62,136,-73,-101,11,97,114,62,10
139,-10,-149,-65,144,-79,-95,12,84,110,52,7
140,48,-92,-94,116,-22,-95,40,83,109,46,38
137,21,-116,-79,126,-47,-95,44,92,126,40,23
156,26,-130,-91,143,-52,-95,67,94,150,34,18
191,78,-112,-135,151,-17,-96,95,96,152,29,7
229,103,-127,-166,178,-12,-93,88,105,136,21,1
207,104,-104,-155,155,0,-90,109,114,168,49,23
189,106,-82,-147,135,12,-90,136,128,196,69,32
203,116,-87,-159,144,14,-87,128,131,180,63,26
213,122,-91,-167,152,15,-84,124,147,194,62,21
174,84,-90,-129,132,-3,-81,96,125,172,50,18
154,56,-98,-105,126,-20,-78,75,95,138,43,12
167,70,-97,-118,132,-13,-76,69,103,157,34,10
136,53,-83,-94,109,-15,-73,44,103,153,20,-2
149,68,-81,-108,114,-6,-70,55,105,143,35,15
158,78,-79,-118,118,0,-69,63,99,131,47,17
122,47,-76,-84,99,-14,-75,61,96,122,44,-21
103,38,-65,-70,84,-14,-75,17,90,141,41,-11
119,66,-52,-92,85,7,-72,-28,80,137,31,6
134,49,-85,-91,109,-18,-69,-16,69,127,23,13
141,48,-93,-95,117,-23,-66,-7,60,118,13,25
206,120,-86,-162,146,16,-65,-1,50,105,3,5
98,18,-80,-58,89,-31,-59,-9,39,84,-9,-7
95,20,-76,-57,85,-28,-55,-5,41,92,-20,21
156,87,-69,-121,112,9,-45,-8,45,116,-22,23
56,28,-28,-42,42,0,-45,4,78,122,6,20
139,75,-65,-107,102,5,-7,26,86,144,23,36
149,74,-75,-111,112,0,82,72,89,150,16,26
155,95,-60,-125,107,18,101,127,123,147,36,30
226,107,-119,-166,173,-6,-12,79,120,154,43,37
201,33,-168,-117,184,-67,-118,2,62,122,20,33
182,8,-174,-94,178,-83,-128,-44,31,94,12,35
173,27,-146,-100,160,-59,-115,-64,27,89,13,28
239,102,-137,-170,187,-18,-109,-11,81,125,32,31
154,29,-125,-91,140,-48,-96,-53,71,106,20,27
57,-57,-114,0,86,-85,-67,-37,58,107,14,24
84,-28,-112,-28,98,-70,-64,-34,68,109,1,27
115,23,-91,-69,103,-34,-38,-38,55,83,-13,23
142,77,-66,-109,104,5,12,130,115,115,-3,-8
23,76,53,-49,-15,64,84,202,205,142,6,-19
326,384,58,-355,134,221,-336,96,1002,916,514,315
632,340,-292,-486,462,24,-761,-1151,711,922,637,487
275,-276,-551,0,414,-413,-344,-2135,-720,-293,-72,96
6,-397,-404,196,205,-401,-55,-1382,-652,-392,-241,-91
-4,-219,-215,111,106,-217,22,-558,-211,-109,-110,-49
35,-113,-148,39,92,-130,91,-144,-65,-55,-92,-24
41,-63,-104,11,73,-84,-23,-40,46,57,-17,14
70,-35,-105,-17,88,-70,-50,-34,34,63,-13,28
107,6,-100,-56,104,-47,-57,17,62,95,6,51
94,-1,-94,-46,94,-47,-52,9,45,78,14,37
96,6,-90,-51,93,-42,-39,37,75,82,18,29
79,-4,-83,-37,81,-43,-56,38,69,79,37,22
95,15,-79,-55,87,-32,-74,50,65,71,37,10
98,27,-70,-62,83,-21,-63,42,63,85,31,4
62,-3,-65,-29,63,-34,-55,41,48,94,27,15
87,32,-55,-59,71,-11,-51,42,52,86,24,32
87,12,-74,-49,81,-31,-43,35,83,102,16,25
106,18,-88,-61,97,-35,-40,58,83,106,22,14
184,101,-84,-142,134,9,-36,81,83,103,45,19
92,6,-86,-48,89,-40,-67,102,92,107,42,-1
68,-16,-84,-26,76,-50,-96,117,76,92,29,4
153,67,-86,-109,119,-9,-95,117,83,92,25,41
115,37,-78,-76,97,-20,-93,127,66,75,9,41
127,34,-93,-80,110,-29,-97,167,82,88,32,28
145,45,-100,-95,122,-27,-93,225,126,129,75,21
126,48,-78,-86,102,-15,-93,274,124,131,71,53
157,78,-80,-117,118,-1,-100,315,112,129,66,62
144,62,-82,-103,113,-10,-98,334,84,131,63,42
129,44,-85,-86,106,-20,-121,353,85,128,57,42
119,49,-70,-84,94,-10,-128,345,81,115,54,30
104,49,-55,-76,80,-3,-123,311,63,102,57,28
166,101,-65,-133,115,18,-126,278,66,89,78,16
132,80,-53,-106,92,13,-124,220,67,92,81,22
136,71,-65,-103,101,3,-125,191,103,131,81,45
178,103,-76,-140,127,14,-112,143,117,147,85,35
123,57,-66,-90,94,-4,-101,70,104,132,70,29
135,70,-65,-102,100,3,-90,50,96,123,60,15
100,42,-58,-71,79,-7,-85,39,89,125,54,5
116,60,-56,-87,86,2,-76,30,86,121,48,7
115,74,-41,-95,78,16,-72,26,85,120,48,-20
97,40,-58,-68,77,-9,-64,10,78,118,34,-14
138,70,-68,-104,103,1,-54,47,91,128,63,36
68,14,-53,-41,60,-19,-88,94,119,151,86,46
125,76,-50,-100,87,13,-76,75,100,137,61,18
155,117,-38,-136,97,39,-58,84,104,142,77,30
155,107,-48,-130,101,29,-74,125,140,179,112,67
174,110,-64,-142,118,23,-91,109,137,177,113,28
101,49,-52,-75,76,-1,-115,75,130,171,106,-3
135,81,-53,-108,94,14,-111,86,130,170,106,42
147,70,-78,-108,112,-4,-105,78,119,141,85,36
128,57,-71,-92,99,-7,-102,69,128,142,82,38
90,38,-53,-64,72,-7,-97,73,126,144,81,50
107,56,-51,-82,79,3,-84,48,97,117,58,21
118,70,-49,-94,83,10,-74,29,84,105,53,20
103,52,-51,-78,76,0,-71,23,73,92,43,20
150,100,-49,-125,99,25,-82,-12,58,80,32,16
98,48,-50,-73,74,-1,-85,-34,38,58,27,15
105,43,-62,-74,83,-9,-66,-18,34,66,30,14
117,55,-62,-86,89,-3,-76,-26,36,78,29,7
111,55,-56,-83,83,-1,-80,-33,31,65,31,-8
110,60,-50,-84,80,5,-82,-44,30,60,28,-11
70,25,-46,-47,58,-10,-61,-31,30,56,36,-4
108,69,-39,-88,73,15,-46,-8,38,46,47,10
92,59,-32,-75,62,13,-15,8,43,52,31,13
131,114,-16,-122,73,49,99,71,70,100,57,32
170,155,-16,-162,93,69,71,103,96,124,88,56
129,51,-78,-90,103,-13,-89,17,52,89,67,44
99,-35,-134,-31,116,-84,-138,-64,-24,43,20,3
106,-50,-156,-28,131,-103,-115,-76,-43,30,9,-12
187,39,-148,-113,168,-55,-112,-88,19,62,56,29
181,52,-129,-116,155,-39,-137,-74,51,76,66,52
150,33,-116,-91,133,-41,-95,-86,15,39,41,34
158,51,-107,-104,133,-28,-98,-45,55,59,51,22
97,4,-93,-50,95,-44,-94,-88,3,18,22,-14
58,-33,-91,-13,75,-61,-53,-12,57,47,32,-27
30,17,-13,-23,21,2,70,191,53,21,12,-41
91,238,147,-165,-28,192,-27,262,552,422,250,106
483,465,-19,-474,251,223,-690,-219,1234,1164,764,447
536,65,-471,-300,503,-203,-659,-1522,-31,379,426,350
162,-432,-594,135,378,-512,-193,-1786,-1002,-514,-159,-2
6,-333,-339,163,173,-336,-37,-881,-496,-289,-138,-72
-19,-170,-150,95,66,-160,124,-288,-208,-115,-55,-53
28,-81,-109,27,69,-95,33,-67,-65,-12,-14,-44
82,-28,-110,-27,96,-68,22,-39,-65,-1,-9,-45
63,-5,-68,-28,65,-36,12,-8,-36,-2,27,-46
16,-50,-66,17,42,-58,-58,-15,-28,-10,29,-44
33,-64,-97,15,66,-80,-45,-9,-43,-29,10,-42
84,-3,-86,-41,85,-44,-62,22,-20,-8,41,-39
59,-34,-93,-12,76,-63,-42,21,-25,-13,38,-40
61,-4,-65,-28,63,-34,-41,36,-4,6,41,-30
91,25,-66,-58,78,-20,-37,40,-19,9,40,-24
67,-7,-73,-30,70,-40,-32,40,0,3,39,-14
1,-36,-37,18,19,-36,-32,40,-2,-5,40,-8
32,3,-29,-18,30,-13,-41,49,16,32,43,-21
98,17,-82,-58,90,-32,-51,46,21,42,31,-29
102,9,-94,-56,98,-42,-21,59,12,31,46,0
106,13,-93,-59,99,-40,-54,81,26,51,75,-13
122,29,-92,-75,107,-31,-60,85,13,48,75,-23
110,65,-45,-87,78,10,-31,110,51,59,83,12
77,0,-77,-38,77,-39,-70,136,63,62,87,4
108,55,-53,-82,80,1,-60,164,80,84,107,30
105,80,-25,-92,64,27,-68,221,108,100,122,49
122,42,-80,-82,101,-19,-77,253,90,83,120,34
118,77,-41,-97,79,18,-54,276,83,76,115,34
92,59,-32,-75,62,13,-59,289,66,65,107,26
131,68,-63,-99,96,3,-76,278,49,57,101,19
163,117,-46,-140,104,35,-85,282,46,47,93,34
136,67,-69,-101,102,-1,-87,232,43,42,86,42
70,42,-28,-55,49,6,-90,177,37,42,78,20
116,104,-12,-110,63,46,-60,161,83,81,118,54
198,111,-87,-154,142,12,-55,117,115,110,141,49
162,98,-64,-129,113,16,-70,53,98,99,122,12
95,40,-56,-67,75,-8,-60,16,94,94,116,30
90,38,-52,-64,71,-7,-48,8,73,73,99,20
52,-4,-56,-24,54,-30,-57,-26,37,61,95,-18
63,-7,-70,-28,66,-38,-74,-46,63,58,95,-19
158,107,-51,-133,104,28,-59,-25,101,55,94,7
177,91,-86,-134,131,3,-57,-8,93,71,96,-15
105,43,-62,-74,83,-10,-63,11,96,67,93,-7
53,-4,-56,-25,54,-30,-55,66,105,51,110,25
135,71,-64,-103,99,3,-50,72,122,85,106,24
245,189,-56,-217,150,66,1,99,167,139,116,39
141,73,-68,-106,104,2,-23,126,186,131,104,3
112,50,-61,-81,86,-6,-74,99,162,111,83,18
143,94,-49,-118,96,22,3,90,179,125,143,50
62,23,-39,-42,51,-8,-1,41,171,92,146,12
152,71,-82,-111,117,-6,-61,18,140,76,129,-17
139,81,-58,-110,98,11,-63,-4,153,98,108,-29
65,25,-40,-45,53,-8,-63,1,154,102,107,28
166,70,-96,-118,131,-13,-60,39,129,94,147,51
204,114,-91,-159,147,11,-23,19,110,88,128,38
95,16,-79,-56,87,-32,-2,-43,100,79,121,4
50,-5,-55,-23,53,-30,-32,-49,80,61,109,-17
104,56,-48,-79,75,4,-40,-22,76,53,102,-5
65,-3,-69,-31,67,-36,-24,-45,51,28,79,-26
70,5,-65,-38,68,-30,-7,-36,70,34,92,-17
87,35,-52,-61,69,-8,-27,-70,59,36,126,-40
136,71,-65,-103,100,3,-9,-47,88,46,122,-40
158,55,-103,-106,130,-23,-22,14,114,60,131,-10
187,14,-173,-100,180,-79,-156,102,140,126,163,38
380,146,-233,-263,306,-43,-334,318,384,345,316,165
556,255,-301,-405,429,-23,-620,549,546,530,489,307
813,392,-421,-602,617,-15,-899,572,842,806,690,473
891,476,-415,-683,652,31,-1036,-308,757,839,779,567
1058,606,-452,-831,754,77,-968,-1285,1178,1303,1014,678
1258,323,-935,-790,1096,-306,-640,-1363,1459,1562,1030,559
958,-390,-1349,-284,1154,-869,-221,-890,-59,268,227,41
542,-314,-856,-114,700,-585,-39,-289,-411,-227,-60,-115
234,-19,-253,-107,243,-136,-25,-131,11,3,86,-34
123,-4,-127,-59,125,-65,24,-130,-96,-107,15,-68
-11,-70,-58,41,24,-64,53,-110,-54,-94,15,-57
-115,-124,-9,119,-53,-66,62,-125,-154,-149,-27,-77
-77,-80,-4,79,-36,-42,52,-79,-97,-119,-34,-89
-88,-125,-37,107,-26,-80,47,-108,-94,-145,-31,-87
-127,-100,28,113,-77,-36,35,-101,-103,-135,-22,-71
-155,-109,46,132,-101,-31,57,-97,-100,-134,-31,-74
-130,-142,-12,136,-59,-77,85,-131,-125,-152,-45,-107
-136,-126,10,131,-73,-57,73,-137,-123,-139,-37,-109
-117,-67,49,92,-83,-9,77,-133,-126,-141,-42,-105
-115,-62,53,88,-83,-5,64,-139,-126,-144,-40,-101
-199,-119,80,159,-139,-19,96,-164,-138,-168,-39,-104
-196,-113,83,154,-139,-15,117,-178,-130,-161,-60,-124
-205,-108,97,156,-151,-5,124,-164,-154,-196,-55,-133
-265,-105,160,184,-212,27,174,-177,-172,-219,-68,-130
-220,-64,156,142,-188,46,186,-218,-182,-220,-99,-146
-249,-2,247,126,-248,122,224,-225,-170,-207,-66,-157
-328,-31,298,179,-313,133,266,-219,-205,-235,-103,-155
-323,-37,286,180,-304,124,281,-209,-248,-261,-145,-160
-393,-17,376,205,-384,179,309,-190,-234,-267,-146,-169
-398,8,406,194,-402,207,338,-172,-236,-310,-148,-166
-308,73,381,117,-344,227,340,-128,-230,-300,-128,-149
-375,28,404,173,-390,216,331,-74,-225,-286,-97,-134
-383,40,423,172,-404,231,337,12,-192,-254,-53,-123
-248,107,355,70,-302,231,291,80,-141,-203,-44,-112
-210,78,288,66,-250,183,252,96,-97,-176,-30,-104
-170,91,261,39,-216,176,241,131,-50,-128,-5,-103
-98,107,205,-5,-152,156,190,123,-14,-78,29,-107
-88,73,161,7,-125,117,137,128,64,-41,77,-98
-80,24,104,27,-92,64,111,151,107,-18,80,-66
-9,34,43,-13,-27,39,104,129,96,19,76,-42
26,72,46,-49,-10,59,69,121,101,40,72,-55
-36,16,52,10,-44,34,50,111,91,21,69,-92
-9,32,41,-12,-26,37,47,105,99,25,63,-81
8,40,31,-24,-12,35,60,95,80,57,73,-43
24,57,33,-41,-5,44,66,94,58,83,97,-55
66,72,6,-69,30,39,32,100,100,77,86,-58
-35,-20,15,28,-25,-3,37,91,116,73,84,-56
7,34,27,-21,-10,30,29,83,110,69,77,-62
113,84,-29,-98,71,27,15,72,117,63,76,-50
32,-4,-35,-14,33,-19,10,43,78,58,65,-41
32,3,-29,-17,31,-13,0,8,50,20,35,-41
25,28,2,-27,11,15,-11,27,57,39,36,-50
-47,-39,8,43,-28,-15,-35,8,23,64,15,-72
113,76,-37,-95,75,19,-19,-20,46,43,41,-71
80,68,-12,-73,45,28,-32,1,34,16,49,-58
-46,-38,8,42,-27,-15,-54,-29,-44,-21,8,-83
12,23,11,-18,1,17,-33,-49,-49,-26,14,-80
-8,42,50,-17,-29,46,-12,-31,-42,-17,22,-41
32,54,22,-43,5,38,-17,-31,-41,-17,6,-42
-10,-21,-12,15,1,-16,-45,-66,-70,-36,-8,-82
-39,-12,27,25,-33,8,-44,-75,-80,-47,4,-90
-22,10,32,6,-27,21,-39,-62,-67,-35,4,-80
-3,16,19,-7,-11,17,-33,-59,-67,-34,20,-76
42,36,-5,-39,23,15,-23,-51,-63,-30,9,-70
-39,-44,-5,41,-17,-24,-11,-44,-59,-21,-7,-63
-77,-68,9,72,-42,-29,-14,-55,-66,-43,-3,-69
34,7,-27,-21,30,-9,-40,-72,-97,-53,-17,-73
50,22,-28,-36,39,-3,-38,-69,-100,-55,-2,-70
29,-14,-42,-7,36,-28,-26,-64,-91,-85,-25,-90
33,-1,-34,-16,34,-17,-26,-64,-92,-82,-39,-89
-44,-48,-4,46,-20,-25,-12,-58,-83,-74,-21,-83
42,-15,-57,-14,50,-36,-14,-59,-83,-75,-24,-82
9,-30,-39,11,24,-34,-23,-50,-76,-64,-9,-79
-30,-66,-36,48,4,-51,-29,-45,-62,-64,-9,-95
64,-8,-73,-28,69,-40,-33,-65,-82,-57,-25,-82
14,-45,-59,16,36,-52,-29,-70,-99,-57,-21,-67
-26,-69,-43,47,9,-56,-50,-56,-93,-73,-44,-88
-32,-55,-23,44,-4,-39,-23,-35,-68,-52,-24,-76
13,-8,-22,-2,18,-15,25,-7,-32,-15,14,-67
-35,3,37,16,-36,20,103,50,-38,-3,-7,-78
78,68,-10,-73,44,29,171,92,-32,-13,27,-67
160,73,-87,-116,123,-7,51,50,-2,-12,31,-67
30,-45,-76,8,53,-60,-99,-53,-57,-51,-21,-59
96,-30,-126,-33,111,-78,-113,-83,-78,-81,-32,-66
41,-92,-133,26,88,-112,-102,-80,-75,-98,-35,-90
109,-12,-121,-48,115,-67,-107,-60,-54,-46,23,-46
96,33,-63,-64,79,-14,-72,-68,-64,-41,31,-53
-90,-106,-15,98,-37,-60,-52,-56,-51,-67,3,-91
-25,-89,-64,57,20,-76,-59,-43,-39,-68,-19,-89
-1,-64,-63,33,31,-63,-30,-72,-60,-88,-41,-110
30,0,-29,-15,30,-14,42,96,5,-36,-14,-88
-96,28,124,34,-110,76,125,188,97,-10,-5,-87
193,333,140,-263,26,236,-293,138,960,764,475,196
576,336,-239,-456,407,48,-708,-880,709,836,639,403
237,-297,-535,30,386,-416,-358,-1947,-815,-355,-8,57
4,-441,-445,219,225,-443,-50,-1376,-813,-547,-245,-140
-76,-299,-222,188,73,-260,94,-556,-358,-284,-146,-148
-123,-227,-104,175,-10,-165,133,-160,-202,-185,-92,-164
-38,-113,-75,76,19,-94,40,-44,-119,-133,-67,-137
-14,-113,-99,64,43,-105,47,-63,-131,-153,-72,-143
-51,-129,-78,90,14,-103,32,-22,-80,-108,-59,-133
-43,-67,-24,55,-9,-46,26,-28,-79,-101,-34,-134
-40,-85,-45,63,3,-65,-6,-5,-60,-89,-27,-129
-48,-139,-90,94,21,-114,-11,0,-91,-110,-72,-125
-30,-120,-90,75,31,-105,20,18,-58,-88,-60,-121
-26,-123,-98,75,36,-110,9,16,-83,-110,-63,-114
-35,-95,-60,65,13,-77,-8,11,-83,-94,-53,-113
-40,-63,-23,52,-8,-43,-4,41,-45,-68,-33,-104
20,-64,-84,22,53,-74,-5,56,-70,-99,-38,-110
9,-79,-88,35,49,-83,-4,56,-55,-85,-27,-118
11,-64,-75,27,43,-70,9,54,-30,-60,-11,-113
18,-61,-79,22,49,-70,13,57,-18,-49,11,-107
-42,-110,-68,76,13,-88,3,64,-28,-66,11,-104
2,-67,-69,33,36,-68,-9,83,-18,-64,5,-99
1,-58,-59,28,30,-58,-6,120,-3,-60,5,-95
-18,-78,-60,48,21,-68,-8,154,15,-57,21,-90
-25,-76,-50,51,13,-63,-13,190,16,-56,32,-82
-27,-79,-51,53,12,-65,-26,241,19,-49,28,-80
35,-53,-88,9,62,-71,-25,287,44,-38,32,-64
22,-81,-103,30,63,-92,-24,292,28,-50,18,-71
48,-62,-110,8,79,-86,-26,304,12,-48,25,-93
