I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-333,90,423,121,-379,256,-4,-738,-833,-596,-517,-405
-318,36,354,141,-336,195,-45,-603,-667,-570,-460,-392
-187,-100,87,144,-137,-7,-46,-227,-299,-307,-292,-314
-93,-11,82,52,-87,35,71,32,-111,-199,-224,-261
-87,-30,57,59,-72,13,133,135,-9,-107,-156,-230
-74,-14,60,43,-67,23,133,149,2,-134,-160,-232
-64,-14,49,39,-56,17,142,169,41,-85,-133,-214
-55,-15,40,34,-47,12,145,184,47,-96,-140,-215
-44,-5,39,24,-42,17,145,194,66,-66,-120,-201
-35,-12,23,23,-28,5,145,211,81,-60,-120,-199
-22,0,23,11,-22,11,144,223,96,-39,-107,-190
-45,-5,40,25,-42,18,160,243,121,-14,-88,-184
-48,4,52,22,-50,28,166,259,141,6,-69,-178
-37,3,40,16,-39,21,164,276,161,29,-56,-168
-33,7,40,13,-37,23,165,297,191,58,-44,-157
-19,14,34,2,-27,24,177,327,227,99,-20,-144
-6,24,29,-9,-17,26,186,363,265,139,9,-132
0,31,31,-15,-16,31,194,408,317,196,42,-113
18,46,28,-32,-5,37,216,465,380,258,80,-87
43,74,31,-58,6,52,230,531,457,349,142,-60
66,94,29,-80,18,61,242,604,540,454,215,-27
97,127,30,-112,33,78,254,675,638,574,302,34
116,172,56,-144,30,113,245,731,729,700,400,94
150,216,66,-183,41,141,221,760,791,799,482,143
180,258,78,-219,51,167,204,765,824,881,557,198
187,278,90,-233,48,184,179,740,809,908,596,230
184,293,109,-238,37,201,141,660,745,889,591,233
153,296,144,-225,4,220,128,556,635,795,538,209
113,288,175,-201,-31,232,126,450,488,616,412,150
62,261,198,-162,-68,229,122,344,334,416,259,68
18,211,192,-115,-87,201,118,277,206,235,128,-18
0,188,188,-94,-94,188,117,227,109,100,32,-82
-30,155,185,-63,-108,170,108,169,39,-9,-53,-131
-53,116,169,-32,-111,143,122,136,-6,-88,-114,-167
-46,98,145,-26,-96,122,157,134,-35,-130,-148,-196
-55,60,115,-3,-85,87,154,140,-53,-154,-169,-211
-72,26,98,22,-85,62,141,138,-47,-165,-176,-212
-82,11,93,35,-88,52,130,119,-60,-183,-191,-216
-92,-5,87,48,-90,41,114,78,-90,-209,-204,-217
-97,-14,83,55,-90,34,103,70,-90,-218,-215,-224
-91,-9,81,50,-86,36,88,81,-90,-214,-219,-223
-86,-13,73,49,-79,29,91,88,-86,-215,-218,-220
-81,-6,75,43,-78,34,81,82,-85,-210,-212,-215
-79,-15,64,47,-72,25,83,86,-85,-210,-203,-213
-74,-5,69,39,-71,31,75,85,-79,-210,-201,-209
-70,-13,57,41,-63,22,72,82,-71,-196,-187,-203
-61,1,63,30,-62,32,75,99,-64,-196,-190,-208
-48,11,59,18,-54,35,59,73,-55,-182,-171,-199
-57,30,86,13,-72,58,89,136,7,-157,-185,-213
-22,219,241,-99,-131,230,3,119,46,-24,-96,-127
101,178,77,-139,11,127,-109,-223,-210,68,199,101
434,311,-123,-373,279,94,-641,-1026,-717,324,978,813
671,443,-228,-557,449,107,-1134,-1598,-827,887,1890,1488
355,22,-333,-188,344,-155,-763,-1206,-678,393,1185,868
5,-68,-73,31,40,-71,-364,-542,-507,-370,-35,2
-45,54,99,-5,-72,76,-110,-54,-149,-161,-107,-129
-46,46,92,0,-69,68,41,128,-15,-80,-82,-141
-46,54,100,-4,-73,76,52,132,-9,-123,-153,-175
-47,37,85,5,-66,61,94,184,21,-110,-156,-195
-48,40,88,4,-68,63,88,186,14,-136,-186,-204
-51,29,80,11,-66,54,104,200,44,-113,-179,-203
-41,31,72,5,-56,51,104,215,58,-124,-183,-207
-41,30,70,5,-56,50,109,217,64,-109,-170,-203
-60,30,90,15,-75,60,120,228,73,-101,-170,-206
-62,29,92,16,-77,60,119,237,89,-76,-162,-203
-53,34,87,10,-70,61,120,249,96,-58,-157,-209
-44,50,94,-3,-69,72,124,278,119,-39,-149,-210
-57,51,108,3,-83,79,136,311,155,-11,-140,-203
-64,48,112,8,-88,80,153,349,193,24,-125,-198
-40,66,106,-13,-74,86,171,393,240,71,-101,-192
-29,88,117,-30,-73,102,188,451,297,120,-85,-187
-37,100,137,-32,-88,118,211,522,368,182,-60,-178
-25,134,159,-55,-92,146,234,587,437,255,-31,-163
-6,172,178,-83,-92,175,255,651,506,334,1,-143
2,224,222,-113,-110,223,266,704,565,403,31,-122
15,289,273,-152,-129,281,271,738,609,473,68,-98
13,337,324,-175,-156,330,254,735,621,526,108,-77
12,387,375,-200,-182,381,225,702,592,537,120,-59
-2,396,397,-197,-200,396,184,623,535,525,131,-54
-18,380,398,-181,-208,388,137,498,424,471,126,-56
-4,359,364,-178,-184,361,94,372,288,361,96,-53
-4,289,293,-143,-149,291,58,264,162,216,45,-62
-22,200,222,-89,-122,211,49,192,60,75,-17,-83
-45,126,171,-41,-108,148,48,138,-6,-33,-81,-121
-56,73,129,-8,-93,101,44,110,-58,-121,-142,-156
-66,43,109,12,-88,75,42,107,-81,-170,-170,-174
-68,27,95,20,-82,61,39,98,-84,-190,-185,-187
-61,20,81,20,-71,50,37,92,-86,-204,-193,-202
-64,12,75,26,-70,43,34,83,-80,-204,-194,-206
-59,5,64,27,-62,34,31,86,-79,-206,-196,-205
-66,-5,62,35,-64,28,29,91,-74,-210,-200,-210
-84,-16,67,50,-75,25,24,89,-78,-209,-199,-210
-84,-15,69,49,-76,26,28,90,-87,-205,-196,-209
-88,-12,76,49,-82,32,36,90,-83,-200,-193,-204
-91,-9,81,50,-86,36,33,90,-81,-195,-190,-198
-83,-5,77,44,-79,36,30,87,-78,-192,-188,-195
-80,-5,75,42,-77,35,28,83,-74,-186,-184,-190
-75,-4,71,39,-73,34,23,81,-79,-188,-188,-185
-70,0,70,35,-70,35,29,78,-91,-195,-190,-185
-66,0,66,33,-66,33,35,75,-98,-198,-190,-185
-62,-3,60,32,-61,28,35,76,-100,-203,-194,-185
-60,-5,54,32,-57,25,34,76,-100,-205,-196,-185
-57,-6,50,31,-53,22,30,70,-100,-205,-194,-184
-51,-10,41,30,-46,15,30,65,-108,-212,-199,-187
-58,-10,48,34,-53,19,28,60,-115,-221,-212,-191
-69,-2,67,35,-67,32,24,52,-114,-219,-215,-190
-75,-12,63,43,-69,25,25,54,-116,-223,-214,-190
-86,-26,60,56,-72,17,25,60,-113,-231,-215,-190
-83,-25,58,53,-70,16,25,60,-120,-240,-215,-190
-79,-25,54,51,-66,14,26,59,-131,-257,-215,-190
-83,-25,58,54,-70,16,29,55,-130,-261,-210,-198
-87,-27,60,57,-73,16,33,56,-130,-259,-209,-201
-92,-31,61,62,-77,15,35,51,-130,-260,-211,-200
-100,-34,65,66,-82,16,35,58,-130,-259,-208,-200
-100,-35,64,67,-81,14,35,67,-127,-260,-219,-200
-96,-35,61,65,-78,13,35,62,-124,-260,-227,-200
-93,-35,58,64,-75,11,35,60,-121,-260,-222,-195
-90,-35,56,62,-73,10,35,57,-119,-260,-220,-195
-87,-35,52,61,-69,8,35,54,-114,-260,-216,-194
-85,-35,50,60,-67,7,35,52,-119,-260,-215,-189
-83,-35,48,58,-65,6,35,49,-126,-256,-211,-190
-78,-35,42,56,-60,3,36,46,-125,-251,-209,-187
-77,-40,38,58,-57,-1,32,44,-124,-246,-210,-184
-74,-40,33,57,-53,-3,30,39,-120,-243,-205,-185
-69,-39,29,54,-49,-5,30,44,-120,-236,-204,-181
-66,-43,24,54,-45,-9,26,56,-119,-238,-205,-180
-78,-45,33,61,-55,-6,24,54,-126,-246,-204,-180
-95,-51,44,73,-69,-3,25,61,-131,-243,-206,-175
-92,-53,39,72,-66,-6,35,66,-129,-240,-204,-175
-82,-49,33,66,-57,-8,42,60,-130,-238,-203,-174
-79,-50,29,64,-54,-10,38,58,-130,-235,-214,-169
-72,-50,21,61,-47,-14,44,53,-130,-233,-210,-171
-64,-50,15,57,-40,-17,52,49,-127,-229,-201,-169
-87,-51,36,68,-61,-7,47,56,-124,-227,-198,-174
-89,-43,46,66,-67,1,45,61,-121,-224,-186,-181
-73,-43,30,58,-51,-6,41,60,-118,-220,-191,-176
-85,-58,27,71,-56,-15,40,60,-115,-220,-206,-173
-76,-61,15,68,-46,-22,41,55,-116,-224,-203,-170
-73,-60,13,66,-43,-23,40,55,-125,-231,-200,-165
-105,-57,48,81,-76,-4,40,55,-125,-234,-198,-168
-109,-54,55,81,-81,0,39,54,-125,-225,-194,-168
-101,-56,45,78,-72,-5,41,57,-125,-219,-193,-163
-98,-59,39,79,-69,-10,38,50,-125,-212,-187,-160
-93,-60,33,77,-63,-13,48,63,-125,-205,-183,-157
-85,-61,24,72,-55,-18,56,83,-118,-197,-179,-152
-82,-52,29,67,-55,-11,55,79,-107,-192,-174,-151
-76,-8,68,42,-72,30,67,81,-97,-184,-170,-152
-48,16,64,15,-56,40,65,85,-95,-171,-164,-149
-51,43,95,4,-73,69,29,78,-94,-156,-157,-144
-64,88,152,-12,-108,120,-23,69,-96,-146,-152,-135
-59,78,137,-10,-98,107,-35,71,-94,-144,-149,-118
-38,70,108,-16,-73,89,-13,69,-96,-144,-150,-113
-31,33,64,-1,-48,48,10,71,-94,-138,-150,-115
-52,-8,44,30,-47,18,29,69,-95,-142,-149,-117
-77,-53,24,65,-50,-14,46,67,-105,-163,-164,-144
-98,-100,-2,99,-48,-51,55,66,-116,-195,-194,-166
-67,-92,-25,79,-20,-58,54,61,-112,-182,-186,-157
-67,-113,-46,91,-10,-80,60,72,-102,-180,-184,-163
-96,-112,-16,104,-40,-64,49,55,-113,-178,-183,-156
-85,-134,-49,109,-18,-91,58,80,-86,-159,-170,-155
-107,-107,0,108,-53,-53,39,50,-113,-180,-185,-156
-99,-146,-47,123,-25,-96,85,111,-40,-126,-160,-152
-66,-111,-45,89,-10,-78,253,332,86,-167,-243,-247
31,-41,-72,5,52,-57,336,574,355,124,-39,-111
263,352,89,-308,86,221,-35,302,454,993,823,597
300,1074,775,-687,-238,924,-602,-597,-111,1693,1449,1170
37,702,665,-370,-315,684,-435,-832,-554,998,705,566
-242,166,408,38,-326,287,-69,-650,-769,-413,-407,-272
-290,69,359,111,-324,213,-69,-575,-698,-539,-457,-305
-188,-116,71,152,-129,-22,-51,-283,-364,-254,-265,-216
-128,-79,50,103,-89,-14,16,-20,-155,-143,-182,-165
-90,-81,9,85,-49,-36,108,110,-24,-16,-103,-117
-54,-67,-13,61,-20,-40,135,128,-13,-42,-115,-124
-21,-59,-39,41,9,-49,134,144,13,11,-82,-103
-16,-66,-51,41,17,-58,150,162,35,13,-85,-105
-5,-50,-45,28,20,-47,148,173,42,39,-70,-92
-1,-63,-62,33,31,-63,152,190,61,56,-63,-86
-18,-67,-50,43,16,-58,148,198,74,74,-57,-77
-16,-71,-55,43,20,-62,152,215,100,105,-47,-67
-13,-60,-47,37,17,-54,164,230,116,122,-40,-61
-8,-60,-52,34,22,-56,163,241,138,151,-24,-49
-12,-53,-41,33,15,-47,170,257,162,171,-10,-41
-5,-50,-45,28,20,-48,178,287,190,213,24,-29
15,-40,-56,13,36,-48,191,311,227,257,65,-13
17,-27,-44,5,31,-35,207,342,265,307,93,6
27,-14,-40,-6,34,-27,204,391,316,376,139,33
44,11,-33,-27,38,-10,210,436,372,455,187,51
66,41,-25,-53,45,8,207,483,433,540,240,78
96,80,-16,-87,56,32,197,525,493,629,305,118
104,117,12,-111,46,64,190,553,549,729,381,166
128,158,31,-143,48,94,182,583,593,815,453,218
153,197,44,-175,54,120,172,580,605,872,505,257
161,220,58,-191,51,139,154,544,598,898,538,285
159,231,71,-195,44,151,120,498,551,881,533,278
131,216,85,-174,23,150,95,434,475,816,498,266
112,184,72,-148,20,127,95,349,373,683,416,240
86,145,59,-116,14,102,93,272,256,506,289,169
43,95,52,-69,-4,73,88,212,154,343,160,93
3,46,42,-25,-20,44,94,169,78,220,75,34
-17,19,36,-1,-26,27,111,143,24,128,13,-11
-30,-3,27,16,-28,12,122,123,-11,74,-42,-48
-43,-22,22,32,-32,0,118,116,-23,37,-77,-71
-43,-25,18,34,-30,-3,119,111,-36,12,-95,-81
-39,-26,14,32,-26,-6,137,106,-41,-1,-96,-90
-35,-23,12,29,-23,-5,141,100,-40,-20,-106,-95
-39,-34,5,36,-21,-14,139,95,-38,-26,-115,-95
-55,-46,9,50,-31,-19,140,102,-34,-19,-112,-95
-65,-44,20,54,-42,-12,140,106,-36,-12,-109,-95
-64,-54,10,58,-37,-21,139,104,-31,-6,-104,-95
-57,-54,3,56,-30,-25,135,105,-25,1,-101,-93
-39,-46,-7,43,-16,-26,135,115,-20,3,-97,-88
-28,-45,-17,37,-5,-31,133,121,-15,0,-95,-85
-23,-37,-14,30,-4,-25,129,119,-8,-3,-95,-82
-28,-37,-9,33,-9,-23,130,116,-8,-6,-92,-77
-45,-49,-5,47,-20,-27,133,114,-20,-8,-89,-75
-31,-51,-20,41,-6,-35,136,115,-20,-11,-91,-80
-27,-49,-22,38,-2,-36,134,114,-20,-6,-97,-80
-39,-51,-12,45,-14,-31,135,116,-20,-1,-95,-80
-47,-49,-2,48,-23,-25,135,112,-20,-10,-102,-78
-40,-52,-12,46,-14,-32,136,104,-21,-19,-111,-74
-23,-58,-35,41,6,-46,139,97,-27,-27,-115,-77
-27,-61,-35,44,4,-47,143,91,-34,-37,-125,-85
-23,-58,-35,41,6,-46,145,81,-37,-45,-127,-85
-29,-64,-35,47,3,-49,145,77,-40,-54,-131,-80
-40,-75,-35,58,-2,-55,145,86,-40,-57,-130,-79
-41,-75,-34,58,-3,-54,145,86,-34,-61,-124,-74
-47,-75,-28,61,-9,-51,144,85,-38,-65,-128,-76
-54,-75,-21,65,-16,-48,141,83,-61,-65,-143,-92
-61,-75,-14,68,-23,-44,136,79,-66,-65,-146,-96
-68,-75,-8,72,-29,-41,133,80,-64,-69,-144,-94
-75,-75,0,75,-37,-37,130,76,-66,-70,-146,-96
-61,-75,-14,68,-23,-44,125,74,-64,-71,-144,-93
-56,-75,-18,66,-18,-46,127,71,-65,-78,-145,-90
-68,-76,-8,72,-30,-41,130,68,-65,-84,-146,-90
-70,-74,-3,72,-33,-38,130,65,-65,-85,-145,-90
-72,-77,-4,75,-34,-40,130,65,-65,-85,-145,-90
-61,-81,-20,71,-20,-50,130,65,-65,-85,-145,-90
-52,-80,-27,66,-13,-53,129,65,-65,-85,-145,-90
-56,-80,-24,68,-16,-52,125,65,-65,-84,-145,-90
-62,-80,-18,71,-22,-49,125,65,-65,-80,-149,-89
-66,-80,-14,73,-26,-47,125,65,-65,-80,-154,-92
-69,-79,-11,74,-29,-45,125,65,-65,-80,-153,-96
-82,-86,-3,84,-39,-44,124,64,-65,-80,-149,-92
-69,-87,-18,79,-25,-52,128,65,-65,-81,-147,-89
-40,-75,-35,58,-2,-55,130,64,-59,-75,-144,-86
-36,-70,-34,54,-1,-51,138,67,-54,-66,-141,-82
-60,-51,9,55,-34,-21,143,75,-48,-55,-139,-79
-63,-9,54,36,-58,23,136,72,-43,-45,-134,-71
-45,16,61,14,-53,38,122,67,-35,-38,-124,-61
-25,49,74,-12,-50,62,84,65,-39,-37,-118,-53
6,72,65,-39,-30,68,65,65,-42,-32,-113,-45
3,58,55,-30,-26,56,62,65,-39,-29,-111,-45
-13,32,45,-10,-29,39,72,64,-38,-24,-107,-40
-22,-13,9,17,-15,-2,101,69,-31,-28,-104,-41
-32,-58,-26,46,-3,-42,117,62,-56,-60,-129,-72
-42,-115,-73,79,15,-93,133,67,-68,-96,-163,-92
-63,-124,-62,94,0,-93,127,54,-73,-111,-172,-90
-67,-135,-68,101,0,-101,132,62,-57,-89,-157,-88
-72,-119,-48,96,-11,-83,129,50,-67,-106,-164,-94
-73,-124,-51,99,-11,-88,129,57,-51,-77,-144,-85
-77,-120,-42,99,-17,-81,135,59,-54,-98,-153,-97
-62,-103,-41,83,-10,-72,116,41,-56,-71,-143,-82
-48,-170,-121,109,37,-145,226,206,54,-67,-176,-131
-25,-106,-81,66,28,-93,380,469,235,-56,-195,-177
171,54,-117,-112,144,-32,275,569,568,606,394,266
347,785,437,-566,-45,611,-306,-182,276,1557,1317,1053
204,989,785,-597,-291,886,-577,-888,-335,1669,1305,1075
-128,240,368,-56,-249,304,-157,-758,-631,297,97,143
-297,42,339,127,-318,190,46,-681,-770,-609,-531,-301
-225,-76,150,150,-187,37,-16,-472,-492,-306,-303,-176
-118,-163,-45,141,-37,-104,14,-134,-189,-146,-202,-134
-57,-86,-29,72,-14,-58,114,50,-36,-10,-108,-65
-18,-100,-82,59,32,-90,152,117,21,15,-91,-59
-17,-85,-68,51,26,-76,144,119,43,30,-79,-51
-39,-100,-61,70,11,-80,157,144,71,61,-60,-42
-26,-85,-59,56,16,-71,153,145,66,53,-61,-40
4,-88,-91,42,48,-89,156,163,91,86,-44,-27
9,-81,-91,36,50,-86,154,176,105,78,-47,-25
10,-77,-88,34,49,-83,156,189,127,107,-30,-12
12,-76,-88,32,50,-81,163,207,148,128,-13,-8
16,-66,-82,26,49,-74,172,217,167,152,3,2
21,-66,-87,23,54,-76,174,236,194,178,22,8
10,-58,-68,25,39,-63,181,261,229,220,48,20
17,-57,-73,20,45,-65,193,286,259,252,64,24
49,-50,-99,1,74,-74,202,326,308,301,95,45
55,-40,-95,-7,75,-67,216,374,370,371,142,73
58,-30,-87,-14,73,-58,224,428,432,436,184,89
86,5,-82,-45,84,-38,233,488,507,533,245,126
106,32,-74,-68,90,-21,231,547,587,639,324,171
132,63,-69,-97,100,-3,221,601,666,750,410,226
169,114,-55,-141,112,29,217,637,732,852,492,279
193,152,-41,-172,117,55,207,651,771,938,563,325
209,185,-24,-197,117,80,187,640,774,989,612,362
191,205,14,-198,89,109,151,592,741,981,623,378
162,209,47,-186,57,127,111,507,659,928,590,369
132,179,47,-156,42,112,99,404,526,786,497,321
67,125,58,-97,5,91,98,306,377,580,350,241
44,90,46,-67,-1,68,94,223,243,384,198,155
44,44,0,-43,22,22,92,159,142,224,89,85
-5,-10,-5,8,0,-8,89,113,79,119,12,27
-18,-41,-22,30,2,-31,92,85,32,46,-50,-7
-8,-57,-49,33,21,-53,100,75,7,-2,-84,-29
-17,-68,-51,42,17,-59,100,65,-5,-25,-103,-43
-14,-70,-56,43,21,-63,95,57,-24,-50,-113,-53
-16,-70,-54,43,19,-62,94,60,-35,-58,-125,-65
-23,-78,-55,51,16,-66,89,60,-36,-60,-132,-66
-26,-81,-55,54,15,-68,92,60,-34,-75,-135,-64
-25,-79,-54,52,15,-66,96,60,-31,-73,-135,-66
-26,-81,-55,54,15,-68,95,60,-30,-69,-129,-64
-31,-86,-54,59,12,-70,95,63,-29,-66,-128,-66
-29,-84,-55,57,14,-70,97,68,-23,-61,-122,-74
-25,-79,-54,53,15,-66,101,69,-18,-59,-121,-71
-19,-77,-58,49,20,-68,99,64,-13,-54,-130,-64
-5,-72,-67,39,31,-69,96,65,-6,-52,-127,-59
-8,-71,-63,40,28,-67,93,65,-2,-47,-121,-55
-12,-79,-67,46,27,-73,90,65,1,-45,-119,-55
-23,-81,-57,52,17,-69,89,65,-3,-39,-111,-55
-33,-79,-47,56,7,-63,85,61,-12,-44,-112,-55
-10,-81,-70,46,30,-75,85,56,-5,-63,-108,-55
-11,-79,-68,45,29,-74,85,51,-11,-67,-109,-55
-22,-82,-60,52,19,-71,85,48,-32,-63,-127,-59
-19,-85,-66,52,24,-75,85,42,-36,-68,-131,-60
-20,-85,-65,53,23,-75,81,39,-26,-73,-129,-60
-20,-85,-64,53,22,-75,80,34,-28,-79,-131,-60
-16,-85,-69,51,27,-77,80,29,-49,-96,-142,-61
-10,-85,-75,48,33,-80,80,24,-50,-102,-146,-65
-11,-81,-71,46,30,-76,80,21,-54,-98,-144,-65
-14,-80,-66,47,26,-73,80,15,-67,-101,-146,-65
-14,-79,-65,47,25,-72,80,16,-64,-99,-144,-65
-19,-84,-65,52,23,-74,80,29,-66,-101,-146,-65
-26,-91,-65,59,20,-77,80,27,-64,-113,-154,-61
-25,-90,-65,58,20,-77,80,21,-66,-116,-155,-60
-24,-88,-64,57,20,-76,80,17,-62,-115,-150,-60
-20,-85,-66,53,24,-76,76,13,-56,-114,-149,-55
-20,-84,-64,52,22,-74,75,6,-68,-118,-144,-55
-23,-90,-67,57,22,-78,75,0,-71,-126,-147,-56
-36,-96,-60,67,12,-78,70,5,-70,-125,-151,-60
-48,-94,-46,71,-1,-70,70,8,-70,-125,-150,-60
-29,-91,-62,60,17,-76,71,14,-70,-125,-149,-60
-24,-89,-65,56,21,-76,75,13,-70,-125,-146,-60
-28,-85,-57,56,15,-70,80,6,-66,-123,-144,-56
-28,-85,-58,57,15,-71,76,1,-65,-119,-145,-55
-50,-100,-49,75,0,-74,75,-4,-65,-117,-154,-54
-57,-106,-49,82,-3,-77,74,-1,-65,-114,-155,-51
-48,-104,-56,76,5,-80,71,3,-65,-111,-150,-49
-42,-103,-62,72,10,-82,69,6,-67,-109,-149,-52
-35,-99,-63,67,14,-81,71,9,-69,-122,-144,-54
-20,-102,-82,61,31,-92,69,12,-63,-126,-147,-48
-27,-86,-59,57,16,-72,71,23,-58,-109,-153,-41
-43,-47,-4,45,-20,-25,85,33,-52,-98,-141,-35
-17,-22,-5,20,-6,-13,87,30,-46,-87,-126,-27
-29,0,29,15,-29,14,74,23,-41,-79,-115,-21
-22,32,54,-5,-38,42,49,16,-37,-77,-110,-14
6,34,28,-20,-12,31,37,10,-34,-72,-104,-7
-10,16,27,-4,-19,21,38,2,-34,-72,-101,-3
