I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-63,-61,33,30,-61,31,-65,-31,-45,-48,-61
-31,-53,-22,42,-4,-37,34,-61,-27,-43,-33,-54
-39,-51,-12,46,-13,-32,61,-60,-25,-38,-31,-50
-41,-37,5,39,-23,-16,77,-60,-22,-35,-27,-42
-47,-34,13,40,-30,-10,101,-55,-19,-32,-26,-42
-17,-43,-26,30,5,-35,108,-55,-16,-27,-21,-45
3,-13,-17,5,10,-15,117,-56,-15,-26,-20,-48
-55,-30,25,42,-40,-2,153,-62,-25,-23,-23,-52
-60,-60,0,60,-29,-30,155,-69,-41,-32,-27,-55
-4,-53,-49,29,23,-51,163,-70,-48,-51,-39,-51
-21,-54,-33,37,7,-43,189,-70,-43,-50,-41,-49
-47,-70,-23,58,-12,-46,188,-70,-40,-47,-39,-50
-21,-49,-29,35,4,-39,184,-70,-37,-44,-36,-50
-22,-35,-14,29,-4,-24,181,-70,-32,-41,-35,-50
-25,-68,-44,47,10,-56,176,-70,-30,-39,-34,-49
-2,-53,-51,27,25,-51,175,-54,-21,-37,-20,-38
23,-10,-33,-6,28,-21,168,-43,-8,-28,-7,-25
10,15,5,-12,2,10,168,-26,4,4,8,-16
17,45,28,-31,-6,36,146,-20,16,22,27,-8
47,72,25,-60,11,48,100,-45,17,19,42,-4
0,74,74,-37,-37,74,88,-50,10,23,40,24
10,89,78,-50,-34,83,91,-40,10,26,44,37
33,87,54,-60,-10,70,88,-34,4,30,57,34
-5,46,51,-21,-28,48,107,-30,1,29,46,35
-22,8,29,7,-26,18,130,-16,-5,-6,13,-1
-31,-25,6,28,-18,-9,135,-42,-37,-33,-18,-31
-14,-74,-60,44,24,-67,136,-57,-62,-63,-61,-70
6,-83,-89,39,48,-86,123,-59,-76,-85,-71,-88
-8,-85,-77,47,35,-81,121,-41,-62,-75,-71,-89
0,-97,-96,49,48,-96,113,-41,-73,-91,-82,-97
-36,-118,-82,77,23,-100,99,-35,-58,-78,-69,-92
-100,-171,-70,136,-15,-120,172,62,-47,-87,-127,-154
-94,-148,-54,121,-20,-101,333,282,63,-42,-169,-221
120,91,-28,-105,74,31,255,506,356,236,100,-3
513,765,252,-639,131,508,-238,211,610,806,881,763
444,746,301,-595,71,523,-443,-295,335,662,898,939
13,-156,-169,72,91,-162,-268,-703,-581,-421,-128,124
-109,-436,-327,272,109,-381,-73,-644,-752,-655,-424,-234
-60,-274,-214,167,77,-243,101,-151,-273,-271,-217,-169
-82,-168,-86,126,2,-127,100,-18,-121,-148,-136,-140
-44,-113,-69,79,13,-91,90,8,-58,-84,-83,-95
-8,-105,-97,57,44,-101,89,27,-47,-75,-96,-109
-42,-72,-30,57,-6,-50,76,16,-18,-35,-58,-87
-43,-72,-29,57,-7,-50,74,44,-6,-35,-62,-78
-69,-81,-12,75,-28,-46,74,33,-10,-37,-60,-75
-87,-66,21,76,-54,-23,94,46,1,-32,-55,-74
-36,-47,-12,42,-12,-29,85,41,-1,-38,-57,-77
10,-47,-57,19,34,-52,84,48,6,-33,-52,-73
8,-35,-43,13,26,-39,80,58,21,-26,-50,-69
-4,-34,-30,19,13,-32,74,59,40,-9,-35,-56
-9,-26,-17,18,4,-22,79,89,32,5,-29,-38
-25,-29,-4,27,-10,-16,81,109,49,28,-16,-18
-24,-18,6,21,-15,-6,80,107,65,43,4,7
0,35,35,-18,-17,35,73,129,82,59,24,25
6,58,52,-32,-23,55,61,149,117,82,58,43
70,132,62,-102,4,97,33,158,134,112,90,85
121,202,81,-162,20,142,-4,156,168,152,145,139
76,204,128,-140,-26,166,-30,147,185,180,176,179
99,234,135,-167,-18,184,-66,141,171,187,183,198
129,244,115,-187,7,179,-74,132,164,184,202,203
108,225,116,-167,-4,170,-63,127,155,178,198,200
107,211,104,-159,1,157,-49,115,146,167,191,185
60,161,102,-111,-21,131,-32,104,134,137,149,155
40,87,47,-64,-4,67,-36,88,106,95,94,109
32,36,4,-35,14,20,-16,51,57,51,46,44
-3,34,37,-16,-21,35,13,10,15,17,12,-2
27,13,-15,-20,21,-1,21,-23,-21,-11,-15,-26
-44,-31,13,37,-28,-9,35,-12,-15,-33,-26,-35
-85,-40,45,62,-65,3,42,-22,-16,-45,-24,-37
0,-62,-62,31,31,-62,28,-69,-63,-62,-49,-50
-28,-72,-44,50,8,-58,16,-67,-63,-63,-48,-51
-70,-62,8,66,-39,-27,15,-58,-54,-55,-40,-49
-72,-53,20,62,-46,-16,15,-54,-53,-52,-39,-46
-63,-47,17,55,-40,-15,15,-45,-43,-44,-31,-44
-34,-40,-6,37,-14,-23,15,-40,-42,-41,-30,-47
-55,-35,20,45,-37,-8,15,-33,-43,-45,-39,-51
-95,-74,22,84,-58,-26,15,-29,-50,-54,-51,-61
-51,-88,-37,70,-7,-62,15,-24,-48,-53,-71,-68
-31,-75,-44,53,7,-59,15,-15,-41,-46,-84,-63
-68,-78,-11,73,-28,-44,15,-25,-34,-41,-72,-57
-50,-65,-15,58,-17,-40,15,-37,-28,-36,-63,-52
-52,-60,-8,56,-22,-34,15,-34,-20,-30,-53,-47
-35,-41,-6,38,-14,-23,15,-35,-16,-26,-49,-41
-10,-10,1,10,-6,-4,15,-35,-19,-30,-51,-44
-59,-34,24,46,-41,-5,16,-35,-24,-30,-46,-49
-52,-44,8,48,-30,-18,14,-32,-25,-31,-45,-45
-47,-21,26,34,-36,2,23,-30,-25,-35,-45,-45
-70,-25,46,47,-58,10,32,-30,-25,-35,-49,-42
-7,-11,-3,9,-2,-7,24,-30,-25,-37,-52,-40
-7,-36,-29,22,11,-32,20,-30,-25,-40,-56,-40
-13,-43,-30,28,9,-37,14,-31,-25,-43,-60,-44
10,-12,-22,1,17,-17,8,-40,-42,-46,-58,-49
-38,-51,-13,45,-12,-32,4,-39,-45,-49,-55,-43
-32,-40,-7,36,-12,-23,-1,-45,-39,-50,-52,-37
-31,-30,1,31,-16,-14,1,-54,-38,-45,-50,-33
14,-18,-32,2,24,-25,-2,-45,-31,-43,-45,-26
13,-3,-16,-5,15,-9,9,-33,-31,-33,-45,-22
-37,8,45,14,-41,26,22,-14,-12,-1,-33,-19
1,52,51,-26,-26,51,14,6,1,19,-13,-21
-10,39,49,-14,-30,44,-15,-23,-12,27,-10,-17
30,89,59,-60,-15,74,-56,-45,-3,39,8,13
43,128,85,-86,-21,106,-57,-27,12,41,29,43
46,110,65,-78,-10,87,-44,-24,6,30,40,54
69,88,19,-79,25,53,-34,-27,0,18,41,47
17,21,4,-19,6,12,-11,-23,-3,8,3,9
8,-21,-30,7,19,-25,-1,-43,-36,-16,-46,-29
-5,-68,-63,37,29,-65,6,-54,-57,-43,-71,-46
-46,-111,-65,79,10,-87,19,-57,-65,-65,-77,-56
-55,-119,-64,88,4,-91,31,-59,-55,-60,-71,-58
-58,-126,-68,92,5,-96,30,-45,-55,-72,-89,-66
-49,-118,-69,84,10,-93,6,-64,-50,-67,-77,-59
-39,-137,-97,88,29,-117,53,4,-39,-75,-113,-97
-109,-181,-71,145,-18,-126,211,183,-2,-92,-212,-216
10,-91,-101,41,55,-96,249,444,249,100,-85,-140
423,554,131,-489,146,342,-147,349,588,671,630,526
471,875,404,-673,33,639,-450,-104,558,889,1024,980
94,68,-26,-81,60,20,-310,-518,-276,-86,124,345
-126,-447,-321,287,98,-384,-176,-699,-826,-732,-505,-225
-117,-344,-227,231,55,-285,-35,-324,-449,-418,-340,-207
-63,-216,-153,140,45,-184,46,-37,-177,-208,-237,-172
-50,-126,-76,88,13,-101,38,-6,-88,-92,-142,-121
-45,-130,-85,88,20,-107,46,55,-36,-53,-120,-103
-23,-101,-77,62,27,-89,31,44,-27,-48,-113,-100
-39,-120,-81,80,21,-100,34,55,-9,-31,-103,-85
-36,-116,-80,76,22,-98,25,45,-14,-34,-105,-84
-9,-80,-71,45,32,-76,23,45,-1,-16,-91,-77
-17,-84,-67,51,25,-75,18,46,3,-20,-94,-78
-10,-71,-61,41,26,-66,12,43,16,-30,-94,-72
-17,-75,-57,46,20,-66,10,57,25,-23,-85,-71
-30,-83,-53,57,12,-68,2,61,35,-8,-53,-68
-39,-61,-21,50,-9,-40,1,87,45,12,-25,-62
-47,-28,19,37,-33,-5,-12,92,57,27,-7,-53
11,9,-2,-10,7,3,-29,81,49,12,4,-49
28,42,14,-35,7,28,-35,104,72,46,10,-31
33,56,23,-45,5,39,-47,125,105,80,38,11
56,89,32,-72,12,60,-68,134,116,80,79,40
64,129,65,-97,-1,97,-86,139,140,117,125,91
94,191,98,-143,-2,144,-98,145,166,161,183,162
123,227,104,-175,10,165,-113,141,180,176,214,185
124,208,84,-166,20,146,-133,121,167,168,215,191
85,196,111,-140,-13,153,-143,107,158,164,203,207
127,203,75,-165,26,139,-148,90,144,153,183,178
112,180,68,-146,21,124,-135,75,119,126,156,128
45,107,62,-76,-9,84,-88,62,85,84,113,92
27,61,35,-44,-4,48,-51,47,49,42,62,49
-11,38,49,-14,-30,43,-35,27,28,24,29,13
-31,-6,26,18,-29,10,-29,-4,-2,-9,3,-18
-69,-46,23,57,-45,-12,-28,-24,-33,-46,-27,-42
-55,-44,11,49,-32,-16,-23,-38,-50,-57,-39,-50
-26,-40,-14,33,-6,-27,-21,-45,-47,-64,-42,-49
-9,-61,-53,35,22,-57,-19,-44,-53,-70,-48,-52
19,-52,-71,16,46,-61,-16,-59,-67,-74,-55,-72
-5,-39,-34,22,15,-36,-14,-61,-64,-76,-55,-76
-58,-49,10,53,-34,-19,-10,-54,-65,-74,-54,-74
-54,-59,-6,56,-24,-32,-8,-56,-65,-76,-56,-81
-47,-78,-30,63,-8,-54,-4,-47,-65,-74,-53,-79
-41,-82,-41,62,0,-61,-4,-54,-64,-74,-60,-81
-58,-77,-19,68,-19,-48,2,-35,-57,-64,-58,-79
-99,-73,26,85,-62,-23,-3,-27,-57,-64,-61,-80
-31,-61,-31,47,0,-46,-26,-55,-64,-76,-74,-89
-32,-57,-25,45,-3,-41,-12,-30,-60,-58,-66,-66
-85,-53,32,68,-58,-10,-1,-16,-52,-48,-57,-49
-80,-49,31,64,-56,-8,-9,-23,-47,-51,-49,-49
-77,-42,35,59,-56,-3,-8,-18,-39,-49,-45,-45
-57,-38,19,47,-38,-9,-13,-20,-35,-51,-43,-43
-45,-32,13,38,-29,-9,-15,-23,-35,-50,-39,-40
-49,-25,25,37,-37,0,-13,-25,-35,-50,-37,-38
-57,-32,25,44,-40,-4,-8,-34,-36,-50,-34,-34
-35,-14,20,24,-27,3,-5,-40,-33,-50,-39,-35
-1,-28,-27,14,13,-27,-2,-34,-40,-50,-40,-31
-39,-59,-20,49,-9,-39,3,-31,-51,-50,-40,-30
-81,-50,30,65,-55,-10,5,-23,-50,-51,-45,-30
-75,-48,27,61,-51,-10,-2,-46,-49,-55,-45,-36
-72,-42,30,57,-51,-6,-10,-64,-45,-55,-46,-37
-63,-41,22,52,-43,-9,-14,-58,-46,-55,-51,-23
-69,-46,23,58,-45,-11,-28,-62,-42,-56,-55,-40
-61,-48,13,54,-37,-17,-39,-51,-26,-44,-45,-51
-13,10,23,1,-18,17,-41,-34,-14,-22,-19,-29
1,44,43,-23,-22,43,-37,-9,-3,-4,1,-17
-13,35,48,-11,-31,41,-51,-24,1,7,30,-4
-14,77,92,-32,-53,84,-71,-48,11,36,58,22
-15,100,115,-42,-65,107,-68,-43,14,52,55,37
14,113,98,-64,-42,105,-60,-37,25,54,40,61
74,105,31,-90,21,67,-48,-36,39,61,32,55
36,27,-9,-31,22,9,-31,-27,0,22,12,0
-61,-49,12,55,-36,-19,-26,-26,-32,-20,-19,-29
-25,-44,-19,35,-3,-32,-23,-42,-38,-40,-53,-48
-15,-56,-40,36,13,-48,-19,-63,-64,-65,-73,-61
-64,-112,-48,88,-8,-80,-21,-64,-58,-62,-66,-73
-58,-101,-43,80,-7,-72,-9,-60,-60,-60,-71,-76
-34,-78,-44,56,5,-61,-26,-85,-67,-58,-58,-66
-31,-144,-113,88,41,-128,29,0,-47,-88,-111,-112
-133,-199,-66,167,-33,-133,202,195,9,-91,-209,-229
37,-23,-60,-6,49,-42,212,437,275,139,-25,-109
399,597,198,-499,101,397,-170,316,627,746,744,609
377,785,408,-582,-16,597,-419,-121,538,897,1044,966
68,-22,-90,-22,79,-56,-259,-504,-320,-139,68,269
-142,-475,-332,308,95,-403,-142,-652,-819,-748,-516,-248
-123,-321,-198,222,38,-259,1,-263,-402,-388,-302,-200
-91,-199,-108,145,9,-153,91,5,-130,-162,-170,-140
-73,-113,-40,93,-17,-76,59,4,-68,-80,-97,-110
-87,-120,-33,104,-27,-76,61,32,-22,-49,-88,-107
-42,-91,-50,67,4,-70,41,10,-35,-54,-79,-94
10,-72,-82,31,46,-76,42,35,1,-50,-75,-86
-30,-99,-69,64,20,-84,38,45,15,-49,-74,-83
-18,-86,-68,52,25,-77,34,45,15,-42,-63,-78
-31,-89,-57,60,13,-73,33,46,16,-32,-73,-77
-23,-74,-51,49,14,-63,28,43,13,-16,-52,-70
-28,-66,-38,47,5,-51,32,50,20,-5,-31,-70
-21,-57,-35,39,7,-46,28,62,35,2,-24,-52
-47,-37,10,42,-28,-14,32,74,57,13,-20,-41
-2,5,6,-2,-4,6,45,74,64,22,-13,-40
53,33,-20,-43,36,6,32,82,65,24,-8,-39
-33,25,59,4,-46,42,13,106,103,57,12,-16
46,66,21,-56,12,43,-5,95,107,71,48,6
78,97,19,-87,29,58,-39,95,114,98,81,48
49,142,92,-96,-22,117,-56,136,158,140,135,119
83,183,100,-133,-9,141,-68,141,168,154,170,150
91,215,125,-153,-17,170,-81,134,166,185,196,190
102,230,128,-166,-13,179,-94,129,159,188,205,206
82,199,117,-141,-18,158,-93,116,149,177,188,186
103,213,111,-158,-4,162,-76,108,141,165,187,184
87,189,102,-138,-8,145,-60,94,124,134,159,153
32,126,94,-79,-32,110,-36,68,96,96,111,100
-16,65,81,-25,-49,73,-23,43,52,56,59,54
-43,26,68,8,-56,47,-10,19,8,29,18,17
-21,17,38,2,-30,27,1,-20,-24,-12,-8,-11
-49,-32,17,40,-32,-8,17,-37,-39,-30,-36,-34
-61,-47,13,54,-37,-17,35,-34,-44,-37,-41,-46
-38,-42,-4,40,-17,-23,33,-36,-46,-57,-39,-45
-39,-34,5,37,-22,-14,28,-34,-45,-54,-41,-45
-42,-33,9,37,-26,-11,19,-41,-43,-55,-39,-45
-81,-72,10,76,-46,-30,34,-46,-40,-56,-41,-45
-117,-70,48,93,-83,-11,48,-45,-39,-53,-37,-44
-79,-70,9,74,-44,-30,43,-45,-58,-67,-51,-51
-27,-70,-44,49,8,-57,40,-45,-70,-74,-66,-56
-25,-70,-44,48,9,-57,38,-45,-60,-65,-67,-50
-26,-67,-42,47,8,-54,35,-42,-54,-59,-71,-48
-12,-47,-35,30,12,-40,30,-36,-48,-53,-67,-43
-23,-63,-40,44,9,-52,48,-32,-40,-46,-61,-40
-58,-69,-11,64,-23,-40,54,-27,-36,-42,-57,-37
-78,-64,14,71,-45,-24,43,-23,-30,-39,-52,-35
-53,-63,-10,58,-21,-36,38,-18,-24,-36,-48,-35
-38,-44,-6,41,-16,-24,31,-15,-19,-33,-44,-30
-38,-43,-6,41,-16,-24,24,-12,-12,-30,-35,-30
-41,-51,-10,46,-15,-30,30,-8,-13,-30,-26,-30
-80,-49,31,64,-56,-9,56,-4,5,-18,-15,-18
-99,-68,31,83,-64,-19,61,-12,1,-30,-14,-30
-22,-57,-35,40,7,-46,50,-28,-27,-53,-27,-56
32,-39,-70,4,51,-54,36,-37,-33,-48,-41,-58
10,-51,-61,21,35,-55,40,-35,-42,-46,-49,-53
-6,-50,-44,28,19,-47,52,-31,-37,-43,-42,-46
-46,-50,-4,48,-21,-27,49,-28,-35,-40,-37,-39
-34,-46,-12,40,-10,-29,50,-24,-32,-39,-31,-32
2,-45,-47,22,25,-46,50,-20,-29,-34,-27,-27
-10,-39,-29,25,9,-34,50,-16,-27,-27,-24,-21
-17,-40,-22,29,3,-31,47,-15,-18,-23,-21,-18
31,8,-23,-19,27,-7,42,-12,-14,-5,-18,-13
55,61,6,-58,24,33,37,-10,-7,34,14,1
-23,43,66,-10,-45,54,0,-11,-2,47,47,27
-5,93,99,-44,-52,96,-46,-39,4,43,54,52
22,122,100,-72,-40,111,-61,-44,8,47,63,62
23,106,82,-65,-30,94,-30,-13,19,47,71,76
46,86,39,-67,3,62,6,-10,31,41,48,59
-5,4,9,0,-7,6,21,-15,3,10,6,14
-12,-56,-44,34,16,-49,32,-30,-41,-27,-25,-25
-1,-101,-101,51,50,-101,41,-40,-48,-49,-56,-59
-11,-98,-87,54,38,-92,47,-53,-55,-59,-64,-62
-26,-105,-79,66,27,-92,50,-46,-41,-49,-53,-56
-52,-130,-77,91,13,-103,52,-41,-48,-63,-64,-67
-75,-125,-50,100,-12,-87,44,-43,-38,-44,-41,-46
-53,-163,-110,108,29,-136,87,39,-22,-85,-112,-102
-57,-184,-127,121,35,-155,249,231,34,-96,-226,-241
84,2,-82,-43,84,-40,226,457,330,199,34,-50
409,666,257,-538,76,461,-177,255,647,846,880,701
351,728,376,-540,-13,552,-359,-171,478,899,1068,972
25,-151,-176,63,101,-164,-205,-521,-419,-242,-27,205
-123,-493,-370,308,124,-431,-90,-584,-815,-760,-534,-252
-81,-326,-244,204,82,-285,28,-204,-370,-377,-304,-182
-38,-189,-151,114,56,-169,75,-18,-134,-173,-195,-148
-55,-105,-51,80,-2,-78,70,30,-61,-68,-106,-86
-40,-112,-73,76,17,-92,71,61,-37,-69,-118,-86
-49,-103,-54,76,3,-78,60,34,-35,-56,-107,-86
-32,-84,-52,58,10,-67,58,47,-16,-42,-96,-83
-19,-105,-86,62,34,-95,51,31,-13,-39,-90,-88
-19,-93,-74,56,28,-83,41,31,6,-22,-75,-81
-1,-63,-62,32,30,-62,52,54,10,-27,-77,-82
-17,-74,-57,46,20,-66,64,78,24,-17,-69,-74
-4,-56,-51,30,24,-53,48,76,30,-18,-69,-68
-2,-48,-47,25,23,-47,42,80,37,-13,-64,-57
-3,-40,-37,22,18,-39,38,85,43,1,-54,-38
0,-24,-25,12,13,-24,35,83,48,11,-29,-17
-4,-9,-4,6,0,-7,32,93,70,40,4,-4
12,19,7,-15,2,12,27,100,82,69,34,11
4,56,52,-30,-24,54,8,102,94,75,49,37
12,96,84,-54,-36,89,-16,106,132,110,91,71
38,138,100,-88,-31,119,-47,103,145,135,136,116
84,202,117,-143,-17,159,-88,99,156,155,161,149
113,211,98,-162,8,154,-91,96,168,180,202,182
94,215,121,-155,-13,168,-81,91,163,184,217,211
84,191,107,-138,-12,149,-75,89,167,181,217,212
95,167,72,-131,11,119,-65,77,152,162,196,194
101,189,87,-145,7,138,-59,66,117,139,144,145
52,118,65,-85,-7,91,-29,48,81,107,95,91
7,50,43,-28,-19,46,-3,18,45,51,46,46
-5,32,37,-14,-21,34,8,2,14,10,5,10
-8,18,26,-5,-18,22,21,-8,-7,-9,-16,-8
-15,4,20,5,-17,12,29,-20,-28,-37,-32,-14
-11,-20,-9,16,-1,-14,37,-30,-46,-51,-45,-21
-25,-38,-13,32,-6,-25,39,-29,-44,-53,-44,-29
-71,-36,35,53,-53,-1,35,-33,-45,-60,-46,-36
-56,-27,30,41,-43,1,35,-35,-47,-58,-43,-42
-11,-45,-35,28,12,-40,35,-34,-61,-69,-51,-53
-35,-71,-36,53,1,-53,35,-26,-55,-86,-58,-56
-56,-73,-17,64,-19,-45,35,-16,-43,-85,-48,-52
7,-49,-57,21,32,-53,35,-36,-72,-81,-74,-74
-4,-69,-65,37,31,-67,35,-18,-58,-80,-81,-80
-47,-91,-44,69,-1,-67,35,9,-43,-78,-73,-71
-26,-82,-55,54,15,-68,35,-6,-53,-71,-73,-69
-27,-80,-53,54,13,-66,35,-7,-45,-66,-66,-63
-37,-68,-31,53,-3,-50,34,1,-45,-61,-65,-60
-29,-60,-31,45,1,-45,30,0,-41,-55,-59,-54
-29,-53,-24,41,-2,-38,31,0,-40,-51,-54,-48
-24,-45,-21,35,-1,-33,27,-2,-40,-50,-47,-40
-46,-40,5,43,-25,-17,25,-6,-40,-51,-47,-36
-81,-31,50,56,-65,9,25,-4,-40,-49,-51,-25
-54,-27,27,40,-40,0,22,-9,-40,-51,-50,-33
-8,-30,-22,20,7,-26,19,-16,-39,-49,-50,-47
-4,-34,-30,19,14,-32,16,-23,-39,-49,-50,-44
-24,-41,-18,33,-3,-29,13,-29,-29,-39,-49,-36
-16,-36,-20,26,2,-27,11,-34,-29,-39,-45,-40
-36,-30,6,33,-21,-12,9,-48,-58,-63,-38,-69
-33,-38,-5,36,-14,-21,4,-49,-58,-62,-34,-64
-10,-21,-11,15,1,-16,-2,-44,-50,-55,-28,-47
-40,-8,32,23,-36,12,-5,-41,-49,-53,-21,-45
-56,-36,19,46,-37,-9,-10,-37,-42,-47,-31,-36
-56,-48,7,52,-31,-20,-15,-33,-40,-43,-33,-33
-43,-24,20,33,-31,-2,-11,-20,-22,-22,-15,-25
19,41,21,-30,-1,31,-9,1,-5,-2,-5,-21
20,64,44,-42,-13,54,-13,10,0,11,6,-9
-45,63,108,-10,-76,85,-35,-4,8,27,33,25
-1,120,121,-59,-62,120,-75,-27,16,36,47,43
42,126,84,-84,-22,105,-85,-44,4,35,41,38
46,114,68,-80,-11,91,-70,-46,-2,34,37,36
18,82,64,-51,-23,73,-38,-41,17,34,33,32
-18,11,29,3,-24,20,-17,-39,-13,-11,-6,-5
-43,-40,3,41,-23,-18,-19,-38,-48,-46,-42,-52
-60,-69,-9,65,-25,-39,-11,-32,-64,-70,-66,-72
-11,-65,-54,38,21,-59,-13,-63,-86,-88,-68,-67
-12,-105,-93,59,41,-99,-2,-54,-72,-80,-54,-60
-10,-88,-77,50,34,-82,-10,-66,-96,-93,-69,-68
25,-75,-100,25,63,-88,-15,-53,-69,-73,-89,-84
-59,-169,-110,115,26,-139,87,80,-54,-111,-178,-187
-89,-140,-51,115,-19,-95,231,339,112,-23,-186,-250
210,263,53,-237,78,158,58,459,464,401,291,177
428,878,449,-654,-11,663,-376,75,642,986,1103,918
261,533,271,-397,-5,402,-417,-303,260,653,829,794
-10,-323,-313,167,152,-317,-260,-611,-651,-534,-297,-19
-116,-426,-310,271,97,-368,-139,-550,-751,-700,-504,-274
-64,-260,-196,162,67,-227,9,-111,-261,-281,-255,-186
-79,-136,-56,108,-11,-96,7,-13,-117,-138,-160,-149
-64,-91,-26,78,-18,-58,1,-3,-38,-68,-109,-113
-59,-100,-41,80,-8,-70,1,9,-26,-85,-125,-111
-56,-91,-35,74,-10,-63,-9,9,-19,-60,-103,-99
-13,-97,-84,55,36,-90,-7,26,-10,-51,-107,-96
-47,-84,-37,66,-5,-60,-6,14,-11,-27,-91,-87
-43,-74,-32,59,-5,-53,11,35,5,-17,-75,-81
-66,-66,1,66,-33,-32,11,45,20,-16,-75,-84
-16,-45,-29,31,6,-37,5,49,29,-8,-83,-81
36,-15,-51,-10,44,-33,-3,52,22,-6,-85,-70
-15,-40,-26,28,6,-32,-9,55,28,0,-79,-60
-25,-50,-26,38,1,-38,-4,59,37,7,-64,-50
-49,-32,17,40,-32,-7,9,74,59,27,-35,-34
-36,-12,24,23,-30,6,11,89,73,41,-19,-23
