I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-116,44,137,-101,-36,-13,-136,-139,-157,-123,-91
-165,-95,69,130,-117,-13,-3,-122,-130,-149,-119,-89
-114,-92,22,103,-67,-35,8,-105,-118,-138,-107,-88
-143,-84,59,113,-100,-13,36,-118,-143,-171,-146,-108
-172,26,197,73,-184,111,228,261,85,-8,-73,-87
320,440,121,-380,99,280,-107,93,366,423,450,360
1283,1047,-237,-1164,760,405,-893,-112,967,1314,1501,1132
1381,700,-682,-1040,1031,9,-1089,-319,617,987,1258,997
701,-10,-711,-345,706,-360,-872,-988,-565,-313,35,286
293,-78,-371,-107,333,-225,-543,-715,-499,-363,-154,81
87,-34,-121,-26,104,-77,-214,-291,-220,-169,-93,35
-36,-55,-18,46,-9,-36,-74,-170,-173,-154,-114,-31
-81,-92,-11,87,-35,-51,-13,-64,-86,-93,-86,-64
-95,-96,-1,96,-47,-48,23,-71,-103,-120,-113,-78
-120,-107,13,113,-66,-46,38,-29,-64,-83,-90,-77
-142,-93,49,117,-96,-22,33,-38,-71,-95,-107,-82
-137,-84,54,110,-95,-15,40,2,-44,-74,-92,-79
-137,-95,43,116,-90,-26,50,22,-37,-75,-95,-86
-114,-76,38,94,-76,-18,51,40,-25,-66,-90,-85
-102,-74,28,87,-65,-23,49,56,-14,-55,-86,-82
-97,-73,24,85,-60,-24,53,64,-1,-40,-84,-69
-68,-80,-12,74,-28,-45,75,105,24,-16,-57,-57
-73,-78,-4,76,-34,-41,89,149,51,11,-28,-48
-55,-67,-13,61,-21,-40,96,195,86,49,-3,-38
-7,-23,-15,15,4,-19,104,237,111,70,18,-26
-3,0,3,2,-3,1,123,301,159,111,46,-8
30,12,-18,-21,24,-3,145,367,211,159,85,20
55,68,14,-62,20,41,148,427,259,208,133,49
82,112,30,-98,26,71,141,485,311,259,177,81
137,141,4,-139,66,72,134,526,365,303,228,127
173,188,15,-181,78,101,126,534,399,343,277,169
196,227,30,-212,83,128,119,518,403,363,306,200
196,209,13,-203,91,111,111,490,396,356,308,217
189,219,30,-204,79,124,95,401,348,315,276,207
148,211,64,-180,42,138,78,284,259,239,219,166
72,117,45,-95,13,81,70,181,166,155,135,113
19,76,58,-48,-20,67,67,92,77,70,55,44
-63,15,78,24,-71,46,63,34,14,11,5,-13
-113,-58,56,85,-84,-1,59,2,-25,-21,-37,-32
-94,-39,54,66,-74,7,56,-10,-43,-55,-60,-43
-113,-69,44,91,-78,-12,52,-23,-48,-65,-63,-49
-151,-91,60,121,-105,-15,49,-43,-56,-69,-70,-51
-136,-81,55,108,-95,-13,50,-46,-56,-75,-70,-51
-104,-81,23,92,-64,-28,50,-40,-55,-75,-70,-50
-127,-83,44,105,-86,-19,50,-38,-53,-75,-70,-49
-121,-84,38,102,-79,-23,50,-33,-49,-75,-70,-45
-113,-69,44,91,-78,-12,45,-30,-50,-75,-70,-45
-151,-99,52,125,-101,-23,45,-42,-54,-73,-73,-47
-143,-102,41,122,-92,-30,43,-43,-55,-68,-76,-50
-119,-76,43,98,-81,-17,40,-35,-55,-65,-75,-50
-117,-82,35,99,-76,-23,39,-32,-54,-62,-75,-50
-113,-80,34,96,-73,-23,49,-24,-50,-57,-75,-50
-106,-79,27,92,-66,-26,57,-22,-50,-56,-77,-50
-108,-98,11,103,-59,-43,52,-13,-50,-47,-80,-51
-104,-70,34,86,-69,-18,50,-23,-50,-56,-83,-49
-111,-49,62,79,-86,7,47,-51,-49,-72,-85,-51
-128,-79,49,103,-88,-15,44,-56,-57,-69,-89,-62
-130,-88,42,109,-86,-22,42,-58,-70,-74,-90,-66
-138,-91,47,114,-92,-22,39,-61,-75,-77,-94,-64
-139,-87,52,113,-95,-17,36,-64,-82,-80,-99,-66
-132,-85,47,109,-89,-18,33,-70,-85,-83,-94,-64
-137,-81,56,109,-96,-13,30,-73,-85,-92,-95,-67
-121,-77,44,98,-82,-16,30,-78,-85,-94,-95,-70
-123,-72,51,97,-86,-10,30,-80,-88,-89,-94,-70
-140,-75,65,107,-102,-5,30,-80,-94,-91,-96,-75
-144,-100,44,122,-93,-28,30,-80,-93,-88,-93,-74
-175,-88,86,131,-130,-1,30,-85,-91,-102,-109,-84
-179,-94,85,136,-132,-5,43,-84,-87,-110,-115,-89
-143,-82,61,112,-102,-10,53,-86,-85,-104,-109,-80
-149,-69,80,108,-114,6,53,-90,-81,-100,-105,-74
-160,-57,103,108,-131,23,59,-91,-80,-96,-100,-67
-106,-35,71,70,-89,18,59,-83,-82,-88,-106,-59
-75,-55,20,65,-47,-18,54,-46,-63,-67,-83,-44
-46,-17,30,31,-38,6,42,-13,-59,-57,-70,-40
-32,-11,21,21,-26,5,33,-15,-61,-51,-69,-39
-46,-43,3,44,-24,-19,23,-44,-64,-67,-75,-47
-32,-83,-51,57,10,-67,12,-74,-79,-86,-100,-61
-44,-106,-62,75,9,-83,10,-89,-95,-95,-104,-67
-72,-98,-26,85,-23,-62,-18,-139,-131,-137,-130,-73
-109,-103,6,106,-58,-48,-5,-108,-97,-116,-117,-75
-157,-95,62,126,-109,-17,3,-135,-119,-134,-127,-95
-149,-78,71,113,-110,-3,5,-104,-91,-106,-109,-95
-111,-66,45,88,-78,-11,-12,-105,-98,-117,-112,-90
-163,-74,89,118,-126,7,64,-44,-98,-124,-141,-98
-134,69,203,33,-169,136,227,294,134,62,-23,-43
557,607,51,-582,253,329,-248,34,466,596,663,521
1452,1043,-409,-1247,930,317,-928,-179,949,1358,1595,1206
1315,560,-755,-937,1035,-98,-1008,-560,266,632,937,825
638,-41,-678,-298,658,-359,-785,-1052,-680,-438,-119,195
249,-60,-309,-94,279,-184,-447,-618,-421,-290,-116,88
58,-20,-78,-19,68,-49,-171,-277,-221,-185,-109,14
-20,-52,-33,36,7,-42,-45,-130,-144,-141,-100,-30
-69,-50,20,59,-44,-15,1,-56,-92,-109,-89,-65
-87,-37,51,62,-69,7,19,-48,-85,-116,-100,-76
-104,-82,22,93,-63,-30,51,12,-46,-84,-79,-65
-87,-64,23,76,-55,-21,61,-9,-59,-96,-92,-68
-87,-35,51,61,-69,8,60,22,-33,-75,-73,-59
-121,-68,53,94,-87,-8,57,24,-36,-68,-77,-59
-100,-69,31,84,-65,-19,55,40,-16,-43,-63,-53
-76,-57,18,67,-47,-19,55,63,-7,-46,-60,-51
-94,-46,48,70,-71,1,59,65,4,-45,-51,-50
-119,-42,77,80,-98,17,82,106,38,-7,-33,-49
-94,-13,80,53,-87,33,99,141,60,16,-36,-51
-52,-38,14,45,-32,-12,99,180,88,44,-27,-43
-10,-4,5,7,-7,0,100,240,123,84,9,-19
25,45,20,-36,3,32,107,299,167,123,62,13
44,41,-3,-42,23,19,118,360,218,170,104,43
83,136,53,-110,14,94,115,402,247,201,132,57
95,150,55,-123,20,103,107,460,312,263,196,87
135,185,50,-160,42,117,100,500,358,312,248,117
200,232,31,-216,84,131,92,502,369,332,283,141
205,229,23,-217,91,126,86,475,388,359,307,187
217,294,77,-256,70,185,79,412,368,343,306,200
185,255,70,-220,57,163,74,344,324,309,287,179
107,172,65,-140,21,118,69,243,235,229,205,130
47,145,98,-97,-26,122,63,132,134,125,110,59
-5,103,108,-50,-57,105,57,56,63,61,40,7
-36,28,63,3,-50,46,52,5,8,11,-6,-32
-58,-14,45,36,-52,16,48,-38,-31,-27,-31,-55
-96,-29,67,63,-81,19,45,-47,-54,-57,-65,-73
-135,-62,72,99,-104,5,40,-51,-55,-76,-73,-84
-141,-74,66,107,-103,-4,36,-73,-56,-80,-70,-80
-120,-76,45,97,-82,-15,33,-67,-66,-68,-68,-78
-100,-57,43,78,-71,-7,30,-61,-65,-64,-64,-74
-90,-47,43,68,-66,-2,25,-57,-61,-66,-62,-72
-83,-51,32,66,-57,-9,27,-49,-59,-60,-58,-69
-84,-49,36,66,-60,-7,31,-47,-56,-61,-70,-77
-79,-59,20,69,-50,-19,34,-36,-55,-58,-69,-86
-99,-57,42,78,-71,-7,38,-47,-55,-61,-80,-84
-95,-46,49,71,-72,2,40,-62,-55,-65,-96,-85
-74,-71,3,72,-38,-33,35,-49,-55,-61,-87,-85
-129,-94,35,112,-82,-29,35,-36,-55,-58,-81,-85
-123,-47,76,85,-99,14,35,-37,-55,-53,-75,-82
-120,-36,83,78,-102,23,35,-45,-55,-50,-66,-79
-142,-61,81,101,-111,10,35,-46,-55,-56,-68,-81
-104,-66,38,84,-70,-14,37,-44,-55,-71,-74,-79
-83,-58,26,70,-55,-16,42,-46,-56,-81,-76,-82
-117,-53,65,85,-91,6,44,-64,-69,-89,-87,-86
-178,-100,78,139,-128,-11,41,-72,-71,-96,-91,-85
-177,-103,73,140,-125,-15,36,-69,-69,-94,-89,-85
-163,-92,72,127,-117,-10,34,-71,-71,-95,-91,-85
-151,-90,61,120,-106,-14,29,-69,-69,-95,-89,-85
-142,-85,57,113,-99,-14,27,-78,-84,-95,-91,-85
-130,-84,47,107,-88,-18,21,-83,-92,-99,-94,-91
-134,-92,42,113,-88,-25,19,-78,-87,-101,-97,-98
-133,-97,35,115,-84,-31,12,-72,-85,-100,-93,-100
-127,-79,49,103,-88,-15,12,-69,-81,-104,-102,-96
-173,-108,66,140,-119,-21,39,-62,-79,-104,-115,-90
-145,-88,57,116,-101,-15,48,-61,-80,-99,-108,-86
-118,-63,55,90,-87,-4,43,-74,-91,-95,-103,-81
-117,-75,42,96,-79,-16,47,-72,-90,-90,-96,-76
-103,-67,36,85,-69,-16,55,-38,-59,-80,-79,-76
-83,-79,4,81,-43,-37,48,-9,-27,-49,-57,-82
-52,-71,-19,62,-16,-45,40,-21,-39,-53,-57,-82
-48,-93,-46,71,-1,-69,31,-57,-80,-96,-85,-89
-61,-89,-28,75,-16,-58,24,-85,-94,-108,-99,-89
-48,-35,13,41,-31,-11,23,-120,-117,-133,-111,-97
-70,-83,-13,77,-28,-48,12,-142,-134,-149,-120,-111
-170,-128,42,149,-105,-43,23,-103,-103,-128,-131,-108
-170,-116,55,143,-112,-30,12,-140,-131,-153,-152,-114
-158,-109,49,133,-103,-29,31,-83,-88,-116,-120,-104
-159,-112,47,135,-103,-32,2,-139,-128,-155,-152,-119
-202,-92,110,147,-155,9,126,35,-57,-113,-141,-130
-92,116,208,-12,-150,161,222,335,196,108,45,-12
744,721,-23,-732,383,348,-404,-29,578,767,895,685
1490,1024,-466,-1257,978,279,-994,-255,884,1317,1603,1239
1117,359,-759,-738,938,-200,-960,-732,-42,291,630,650
452,-154,-606,-149,529,-380,-703,-1016,-713,-521,-219,105
168,-48,-216,-60,192,-132,-390,-541,-387,-297,-148,36
27,-20,-47,-3,37,-34,-140,-266,-234,-216,-153,-30
-61,-93,-32,77,-14,-62,-24,-100,-112,-124,-117,-48
-123,-103,20,113,-71,-41,-4,-68,-105,-119,-128,-88
-152,-92,60,122,-106,-16,17,-52,-86,-108,-120,-95
-157,-91,67,124,-112,-12,39,-6,-64,-95,-112,-104
-161,-90,71,126,-116,-10,51,-3,-71,-97,-120,-100
-152,-90,62,121,-107,-14,50,16,-52,-78,-105,-92
-144,-86,57,115,-100,-15,48,26,-49,-80,-87,-90
-132,-85,47,108,-89,-18,47,54,-20,-61,-63,-80
-127,-84,43,105,-85,-20,41,62,-18,-58,-60,-79
-111,-80,32,95,-71,-23,61,91,11,-37,-46,-72
-95,-64,32,79,-63,-16,50,115,21,-17,-36,-71
-122,-77,44,99,-83,-16,70,156,62,20,-10,-48
-84,-72,12,77,-48,-30,108,205,105,53,11,-17
-19,-20,-1,19,-9,-10,105,256,131,80,35,-1
0,8,8,-4,-4,8,110,317,179,112,65,11
32,54,22,-43,5,38,109,375,215,157,102,33
62,68,6,-65,28,37,130,452,280,221,156,68
118,102,-16,-110,67,43,137,496,327,259,192,97
164,157,-7,-160,85,75,128,522,363,305,243,126
189,193,4,-191,92,98,114,526,379,327,281,160
186,243,57,-215,65,150,87,489,358,326,289,180
163,220,57,-192,53,138,82,430,340,312,280,172
131,201,70,-166,30,136,76,322,272,253,229,154
56,146,90,-101,-17,117,70,205,174,184,156,114
18,76,58,-47,-20,67,60,114,93,93,71,59
-31,39,70,-4,-51,54,40,44,34,26,10,18
-96,-34,63,65,-79,14,33,-16,-18,-17,-27,-25
-119,-64,55,91,-87,-4,36,-45,-56,-62,-69,-56
-112,-61,51,86,-81,-5,41,-55,-72,-78,-86,-60
-102,-63,40,82,-71,-11,45,-64,-72,-84,-85,-66
-118,-77,41,97,-79,-18,45,-62,-70,-82,-84,-71
-105,-76,28,90,-66,-24,46,-56,-70,-79,-81,-70
-98,-64,34,81,-65,-15,50,-51,-66,-76,-79,-68
-85,-68,17,76,-51,-25,50,-46,-64,-73,-82,-65
-80,-48,31,64,-56,-8,48,-40,-66,-70,-87,-65
-119,-71,47,95,-83,-12,44,-35,-70,-70,-86,-63
-103,-106,-3,105,-50,-54,45,-35,-70,-70,-85,-57
-118,-95,23,106,-70,-36,41,-35,-71,-69,-85,-54
-150,-96,54,122,-101,-21,40,-35,-76,-71,-85,-49
-128,-92,36,109,-82,-27,40,-35,-75,-69,-85,-44
-150,-89,61,119,-105,-14,35,-35,-75,-77,-91,-71
-126,-91,35,109,-80,-28,35,-37,-75,-80,-96,-88
-86,-89,-3,87,-41,-46,34,-42,-75,-81,-94,-83
-132,-92,41,112,-86,-25,30,-57,-75,-102,-96,-86
-122,-87,35,104,-79,-26,30,-60,-75,-106,-94,-85
-125,-86,39,105,-81,-23,28,-63,-92,-107,-104,-85
-159,-79,80,119,-119,1,23,-81,-101,-111,-117,-85
-146,-79,67,112,-106,-6,20,-83,-104,-110,-117,-84
-135,-72,62,103,-98,-5,16,-84,-116,-121,-123,-87
-129,-70,59,100,-94,-6,13,-101,-120,-121,-126,-86
-144,-106,38,124,-91,-33,9,-106,-120,-119,-124,-85
-125,-81,44,103,-84,-18,6,-99,-126,-120,-126,-84
-89,-47,43,68,-66,-2,3,-97,-124,-115,-124,-78
-112,-68,43,90,-77,-12,0,-93,-127,-116,-131,-86
-148,-75,73,112,-110,-1,3,-88,-143,-113,-140,-95
-122,-74,48,98,-84,-13,6,-101,-138,-108,-133,-88
-102,-79,23,90,-62,-28,5,-100,-130,-102,-125,-81
-126,-74,52,99,-88,-11,5,-97,-124,-96,-119,-74
-110,-77,34,93,-72,-21,28,-88,-98,-92,-113,-68
-60,-72,-12,66,-24,-42,42,-41,-73,-84,-106,-64
-37,-69,-33,53,-2,-51,24,-40,-76,-79,-106,-67
-27,-73,-46,50,10,-60,20,-34,-66,-68,-95,-62
-2,-44,-41,24,20,-42,5,-81,-105,-115,-118,-77
-15,-73,-58,45,21,-65,0,-121,-130,-135,-128,-85
-43,-124,-80,84,19,-102,-11,-133,-143,-143,-136,-89
-91,-85,6,88,-48,-39,-20,-145,-158,-162,-152,-111
-124,-83,42,103,-83,-20,-10,-124,-144,-146,-146,-109
-133,-122,10,128,-71,-56,-8,-146,-162,-156,-156,-106
-112,-99,13,105,-62,-43,18,-90,-118,-116,-130,-92
-98,-76,23,87,-60,-27,-5,-164,-178,-164,-173,-113
-173,-26,147,99,-160,60,169,140,-21,-79,-150,-148
105,260,155,-183,-25,207,109,231,259,242,189,139
999,928,-71,-964,535,428,-649,-133,740,1053,1209,941
1440,954,-486,-1197,963,234,-1073,-265,827,1254,1526,1180
890,149,-741,-519,815,-296,-896,-864,-306,3,325,492
341,-143,-484,-99,413,-313,-618,-897,-660,-462,-206,92
136,-58,-194,-39,165,-126,-297,-395,-284,-201,-98,31
23,-50,-73,14,48,-61,-82,-214,-203,-176,-136,-31
-74,-88,-14,81,-30,-51,-11,-77,-100,-103,-92,-58
-126,-128,-2,127,-61,-65,22,-74,-105,-116,-115,-94
-119,-107,12,113,-65,-47,43,-28,-78,-84,-92,-92
-154,-102,52,128,-103,-25,55,-7,-77,-79,-95,-90
-143,-86,57,115,-100,-14,60,3,-65,-66,-88,-84
-98,-77,20,87,-59,-28,66,24,-38,-52,-80,-80
-106,-70,36,88,-71,-17,68,29,-27,-48,-82,-76
-108,-77,31,92,-69,-22,77,57,1,-32,-70,-70
-105,-69,36,87,-71,-16,81,83,6,-26,-73,-65
-107,-71,36,89,-71,-17,78,110,28,-1,-46,-58
-48,-64,-15,56,-16,-39,97,143,61,23,-18,-48
-27,-42,-15,35,-6,-29,108,191,87,58,3,-35
-22,-29,-7,25,-7,-18,115,239,117,82,27,-22
-19,-18,1,19,-10,-8,126,294,163,116,51,-4
-5,17,22,-7,-13,19,137,362,209,165,83,17
73,84,11,-79,31,47,142,424,266,207,125,38
94,90,-4,-92,49,43,150,479,323,259,179,70
164,138,-26,-151,95,55,167,538,373,318,236,119
216,185,-31,-200,123,77,154,566,415,361,285,160
221,202,-19,-211,120,91,143,554,428,382,319,197
252,245,-7,-249,129,119,130,522,421,383,329,213
203,248,45,-226,79,146,103,439,380,349,300,193
146,209,63,-178,41,136,87,323,295,281,241,162
78,132,55,-106,11,93,79,219,199,195,169,113
0,55,55,-28,-28,55,70,124,115,105,88,58
-62,-15,47,39,-55,16,62,51,48,44,24,6
-110,-41,68,75,-89,13,56,11,-14,-14,-32,-43
-123,-66,56,94,-89,-5,51,-7,-29,-34,-47,-61
-122,-67,55,95,-88,-6,46,-28,-31,-31,-44,-60
-124,-73,51,98,-87,-11,40,-46,-55,-55,-75,-60
-124,-110,14,117,-69,-48,35,-44,-55,-55,-75,-55
-130,-94,37,112,-83,-28,47,-41,-54,-54,-70,-55
-140,-97,43,119,-91,-26,51,-38,-51,-56,-69,-55
-132,-95,37,113,-84,-29,46,-35,-50,-54,-64,-55
-136,-93,43,114,-89,-24,45,-34,-49,-56,-64,-55
-138,-102,36,120,-87,-32,40,-30,-44,-54,-59,-55
-105,-72,32,88,-68,-20,40,-28,-46,-56,-61,-55
-99,-76,23,88,-61,-26,45,-25,-42,-55,-58,-55
-100,-95,5,98,-53,-44,45,-22,-40,-56,-54,-58
-109,-86,23,97,-65,-31,45,-19,-40,-54,-55,-61
-125,-78,48,101,-86,-15,45,-24,-44,-56,-58,-64
-102,-75,27,88,-65,-24,45,-27,-47,-54,-63,-67
-89,-63,26,76,-57,-18,42,-32,-52,-58,-67,-70
-84,-59,25,71,-54,-17,39,-44,-54,-67,-70,-69
-111,-95,16,103,-63,-39,40,-45,-57,-73,-71,-65
-129,-93,36,110,-82,-28,36,-55,-68,-82,-68,-65
-122,-81,40,101,-81,-20,35,-72,-77,-80,-77,-65
-125,-74,50,99,-87,-12,35,-78,-85,-80,-94,-65
-107,-67,40,87,-73,-13,31,-81,-84,-78,-96,-64
-109,-89,20,99,-65,-34,28,-80,-90,-91,-93,-68
-100,-89,11,95,-56,-39,25,-85,-106,-111,-91,-80
-91,-91,0,91,-46,-45,22,-85,-105,-111,-89,-80
-122,-82,40,102,-80,-21,20,-84,-105,-115,-89,-80
-123,-91,32,107,-77,-29,17,-78,-106,-118,-85,-81
-93,-72,21,83,-57,-25,15,-70,-104,-121,-84,-79
-99,-57,42,78,-70,-8,11,-89,-115,-118,-112,-89
-121,-106,15,114,-68,-46,10,-96,-119,-113,-127,-94
-133,-104,29,118,-80,-37,5,-90,-115,-112,-118,-87
-122,-86,36,104,-79,-25,5,-88,-109,-106,-115,-81
-93,-79,14,86,-54,-32,20,-83,-107,-105,-111,-77
-63,-47,16,55,-40,-15,29,-70,-91,-87,-96,-63
-16,-31,-15,24,0,-23,21,-36,-53,-62,-65,-35
6,-34,-41,14,24,-37,1,-24,-51,-55,-65,-34
-5,-45,-39,25,17,-42,5,-38,-71,-69,-83,-51
-44,-62,-18,53,-13,-40,-5,-90,-105,-103,-101,-64
-16,-49,-33,33,8,-41,-33,-98,-108,-108,-99,-67
-25,-87,-62,56,19,-75,-40,-120,-125,-133,-108,-69
