I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-164,-53,138,-28,-108,76,-29,-68,-153,-114,-96
-105,-161,-56,133,-24,-108,75,-31,-80,-150,-116,-91
-99,-150,-51,125,-24,-101,80,-16,-60,-142,-113,-88
-102,-155,-53,129,-25,-104,80,-7,-48,-139,-110,-82
-115,-188,-73,151,-21,-130,79,0,-43,-131,-107,-81
-118,-189,-71,154,-24,-130,83,10,-37,-136,-105,-85
-104,-165,-62,135,-21,-113,86,20,-36,-136,-101,-82
-81,-138,-57,110,-12,-97,78,40,-16,-120,-101,-77
-60,-108,-48,84,-5,-78,95,72,15,-105,-89,-73
-45,-89,-44,67,0,-66,120,91,40,-83,-62,-67
-19,-56,-38,38,9,-47,111,127,78,-51,-25,-30
17,-15,-32,-1,25,-23,102,173,126,-7,8,6
52,25,-27,-38,39,-1,94,205,178,53,45,35
74,54,-20,-64,47,17,78,231,220,97,83,73
91,76,-16,-83,53,30,65,239,250,146,111,99
110,101,-9,-105,59,46,55,239,266,196,130,130
100,96,-4,-97,52,46,45,235,247,201,125,131
77,78,1,-78,38,40,35,186,201,185,116,104
54,71,17,-63,18,44,27,112,125,137,76,64
42,69,27,-56,7,48,23,52,49,82,15,12
36,60,24,-49,5,42,17,11,6,48,-20,-26
16,39,24,-28,-4,31,11,-21,-31,14,-44,-49
0,39,39,-20,-19,39,6,-44,-66,-1,-49,-51
-2,45,47,-22,-25,46,1,-45,-71,-6,-51,-49
-5,38,44,-17,-25,41,-11,-45,-70,-11,-64,-70
-11,35,46,-12,-29,40,-17,-45,-68,-17,-65,-82
-14,31,44,-9,-29,37,-28,-46,-64,-22,-65,-76
-21,25,46,-2,-34,35,-34,-56,-65,-28,-65,-74
-27,22,49,3,-39,35,-7,-55,-65,-30,-65,-69
-41,10,52,15,-47,31,8,-51,-65,-30,-64,-66
-49,6,55,21,-52,30,4,-49,-65,-34,-59,-63
-63,-6,57,34,-60,25,6,-46,-65,-36,-56,-58
-67,-6,61,36,-64,27,5,-45,-66,-34,-53,-55
-32,26,58,3,-45,41,5,-45,-63,-31,-48,-51
-40,12,53,14,-47,32,7,-45,-60,-26,-45,-48
-36,11,47,12,-42,29,9,-45,-60,-23,-45,-44
-15,29,44,-7,-30,36,13,-45,-60,-20,-45,-41
-22,17,38,2,-30,27,15,-45,-60,-15,-45,-38
-29,7,35,11,-32,21,19,-47,-60,-17,-45,-35
-55,-16,39,35,-47,11,20,-50,-64,-21,-45,-33
-39,-4,36,21,-38,16,17,-50,-65,-20,-44,-29
-32,2,35,15,-34,18,13,-50,-65,-21,-40,-33
-61,-25,35,42,-48,5,12,-50,-65,-18,-40,-42
-45,-10,35,27,-40,12,6,-50,-65,-30,-40,-41
-34,2,36,15,-35,19,-17,-50,-64,-42,-40,-40
-62,-30,32,46,-47,1,-20,-50,-59,-39,-40,-40
-82,-53,30,68,-56,-11,-9,-50,-56,-40,-43,-40
-79,-49,30,64,-55,-9,-5,-50,-52,-40,-46,-40
-75,-46,30,61,-52,-7,3,-50,-48,-40,-44,-40
-74,-44,30,59,-52,-7,9,-48,-45,-44,-45,-40
-68,-38,30,53,-49,-4,7,-44,-42,-45,-44,-40
-69,-45,24,57,-47,-10,4,-45,-39,-46,-46,-40
-77,-60,17,68,-47,-21,5,-45,-41,-49,-50,-40
-71,-60,11,65,-41,-25,5,-45,-59,-50,-50,-41
-64,-60,4,62,-34,-27,5,-45,-67,-49,-50,-44
-58,-61,-3,60,-28,-32,5,-39,-64,-45,-50,-46
-52,-59,-7,56,-23,-33,4,-34,-70,-43,-51,-43
-54,-68,-14,61,-20,-41,13,-29,-70,-38,-44,-36
-54,-74,-20,64,-17,-47,23,-22,-70,-36,-31,-29
-43,-43,-1,43,-21,-22,18,-18,-49,-25,-20,-23
-31,-3,28,17,-29,12,21,-11,-17,-1,-14,-16
-18,28,47,-5,-33,37,30,-4,-8,9,-11,-10
16,57,41,-37,-13,49,21,9,3,22,-7,-10
21,50,29,-36,-4,40,-6,-10,-9,20,-4,-9
21,39,18,-30,1,29,-28,-46,-37,12,2,-4
13,26,13,-20,0,19,-21,-44,-47,5,-8,-6
-15,9,24,3,-20,17,-24,-59,-66,-9,-21,-7
-25,-22,3,23,-14,-9,-12,-38,-41,-15,-35,-24
-58,-48,10,53,-34,-19,-17,-64,-71,-36,-42,-36
-46,-58,-12,52,-16,-35,-5,-34,-38,-31,-45,-40
-75,-77,-2,76,-36,-39,-8,-48,-70,-56,-51,-45
-64,-62,2,63,-33,-30,2,-24,-55,-47,-51,-54
-102,-21,81,61,-91,30,106,-6,-47,-72,-79,-92
-219,46,265,87,-242,155,200,-13,-72,-71,-71,-107
34,225,191,-130,-79,208,220,387,373,323,209,122
632,774,141,-703,245,457,-180,684,986,1369,1117,930
1236,864,-372,-1050,804,246,-448,1144,1787,2112,1684,1488
1020,232,-788,-626,904,-278,-407,599,984,1032,939,992
322,19,-303,-170,313,-142,-403,-474,-437,-105,182,358
41,-27,-67,-7,54,-47,-160,-242,-238,-116,-5,69
-63,-118,-55,91,-4,-86,-38,-117,-147,-135,-97,-72
-73,-96,-23,84,-25,-59,-18,-126,-159,-133,-103,-99
-78,-113,-35,96,-21,-74,22,-81,-118,-141,-127,-117
-87,-100,-12,93,-37,-56,18,-111,-152,-152,-132,-121
-82,-108,-26,95,-28,-67,39,-71,-105,-137,-128,-119
-94,-104,-9,100,-42,-56,28,-96,-134,-148,-129,-121
-90,-104,-14,97,-38,-59,32,-67,-103,-134,-122,-119
-91,-97,-6,94,-42,-51,29,-77,-116,-146,-128,-120
-82,-87,-5,85,-39,-46,27,-64,-102,-143,-127,-120
-80,-86,-6,83,-37,-45,25,-59,-101,-152,-132,-119
-68,-68,0,68,-33,-34,24,-54,-97,-154,-128,-126
-96,-97,-1,96,-47,-49,30,-44,-93,-152,-136,-130
-116,-115,1,116,-58,-57,24,-41,-95,-147,-142,-123
-82,-101,-19,92,-31,-60,40,-32,-88,-144,-140,-119
-68,-94,-26,81,-21,-60,53,-29,-90,-141,-139,-113
-60,-78,-18,69,-21,-48,48,-17,-62,-137,-135,-108
-51,-65,-14,58,-18,-40,55,3,-34,-134,-136,-103
-50,-57,-7,53,-21,-32,55,32,-12,-120,-114,-97
-33,-36,-3,35,-15,-19,55,68,24,-91,-77,-71
-6,-3,3,4,-4,0,49,109,70,-50,-26,-34
20,25,5,-23,7,15,40,142,117,-11,7,-9
50,58,9,-54,20,33,32,173,159,35,36,24
80,89,10,-85,35,49,24,198,198,78,81,68
96,102,6,-100,45,54,18,199,217,117,101,89
89,90,1,-90,44,45,11,196,210,125,106,77
70,72,2,-72,34,37,4,155,174,111,88,67
49,58,10,-54,19,34,-2,97,120,90,56,45
32,46,14,-40,9,30,-9,46,53,39,15,5
1,34,34,-18,-17,34,-15,-6,-5,-4,-21,-29
-41,0,41,21,-41,20,-15,-28,-27,-35,-34,-45
-54,-21,33,37,-43,5,-15,-44,-55,-52,-48,-50
-58,-28,29,43,-43,1,-15,-55,-72,-64,-58,-60
-63,-41,23,52,-43,-9,-15,-58,-71,-72,-60,-65
-61,-44,17,52,-38,-14,-16,-61,-76,-69,-60,-65
-63,-45,18,53,-39,-14,-12,-59,-78,-74,-60,-65
-72,-46,26,59,-49,-10,-10,-60,-80,-75,-60,-65
-84,-50,34,67,-59,-8,-10,-60,-83,-74,-60,-65
-92,-50,42,71,-67,-4,-7,-60,-85,-71,-57,-63
-95,-47,49,71,-72,1,-4,-60,-85,-70,-55,-60
-77,-31,46,54,-61,7,-6,-67,-89,-70,-55,-57
-60,-18,42,39,-50,11,-9,-75,-91,-70,-55,-54
-40,1,41,19,-40,21,-11,-75,-89,-71,-55,-51
-26,7,33,9,-29,19,-13,-75,-91,-67,-55,-50
-64,-14,50,39,-57,18,-16,-75,-88,-65,-60,-50
-60,7,67,26,-64,37,-12,-77,-93,-62,-58,-51
-59,5,64,27,-61,34,-10,-81,-105,-59,-55,-50
-82,-5,77,43,-80,36,-26,-80,-105,-56,-55,-50
-67,8,75,29,-72,41,-32,-80,-103,-55,-51,-50
-75,-8,67,41,-71,29,-26,-80,-100,-66,-49,-50
-71,-10,61,40,-66,25,-24,-81,-100,-71,-51,-50
-65,-13,52,39,-58,19,-20,-85,-98,-69,-55,-54
-62,-17,46,39,-54,14,-14,-85,-94,-70,-55,-55
-59,-19,40,39,-50,11,-19,-85,-96,-70,-56,-55
-59,-21,39,40,-49,9,-32,-85,-94,-70,-60,-55
-60,-25,35,42,-47,5,-29,-85,-95,-72,-60,-55
-60,-28,33,44,-46,2,-25,-82,-95,-75,-57,-54
-63,-34,29,49,-46,-2,-22,-80,-90,-75,-55,-50
-79,-46,33,62,-55,-7,-17,-80,-90,-75,-55,-50
-77,-42,35,59,-56,-3,-15,-76,-88,-75,-51,-48
-75,-40,35,57,-55,-2,-15,-74,-85,-74,-49,-44
-68,-33,35,50,-51,1,-15,-76,-84,-71,-50,-45
-79,-44,35,61,-57,-4,-15,-79,-88,-70,-50,-45
-88,-53,35,70,-61,-9,-15,-80,-90,-70,-50,-45
-74,-44,30,59,-52,-7,-15,-80,-90,-69,-50,-45
-76,-49,27,62,-51,-11,-13,-81,-90,-71,-50,-45
-66,-43,23,54,-44,-10,-8,-80,-90,-68,-51,-46
-56,-35,21,46,-38,-7,-5,-79,-91,-62,-48,-44
-48,-33,14,40,-31,-9,-1,-67,-79,-56,-41,-39
-36,-15,21,25,-29,3,3,-58,-65,-50,-34,-35
-25,25,50,-1,-37,37,5,-48,-52,-45,-27,-30
-1,55,56,-27,-29,55,0,-33,-49,-33,-21,-25
23,79,56,-52,-16,67,0,-26,-32,-13,-15,-22
32,85,53,-59,-11,69,-7,-7,-10,9,-12,-18
19,70,51,-44,-16,60,-53,-57,-68,3,-10,-16
8,57,49,-32,-21,53,-53,-80,-82,-11,-4,-10
0,48,48,-24,-25,48,-33,-80,-87,-34,-12,-13
-4,34,38,-15,-21,36,-29,-82,-85,-43,-29,-34
-17,8,25,4,-21,16,-20,-73,-80,-52,-48,-50
-39,-15,23,27,-31,4,-24,-93,-97,-62,-49,-51
-61,-50,11,55,-35,-19,-6,-56,-62,-57,-51,-60
-84,-53,31,68,-57,-10,-20,-100,-107,-66,-42,-56
-63,-65,-2,64,-30,-33,18,-20,-26,-55,-54,-69
-160,35,196,62,-178,115,90,-112,-152,-79,-85,-88
-172,142,314,14,-243,227,248,98,29,45,0,-40
259,452,193,-356,33,322,92,518,583,646,508,396
1004,962,-43,-983,523,460,-378,904,1374,1695,1386,1203
1378,592,-786,-984,1082,-97,-457,1175,1738,1610,1300,1232
835,38,-797,-436,815,-379,-493,19,218,274,414,569
227,9,-218,-117,222,-104,-362,-486,-473,-176,58,202
41,-55,-96,8,69,-75,-87,-114,-130,-101,-56,-14
-50,-84,-33,67,-9,-58,-24,-166,-202,-150,-115,-102
-82,-101,-18,92,-32,-59,14,-73,-108,-120,-107,-98
-108,-103,5,105,-57,-49,9,-111,-155,-157,-127,-125
-111,-96,15,104,-63,-40,37,-87,-124,-135,-117,-116
-119,-103,15,111,-67,-44,43,-85,-124,-141,-129,-123
-127,-99,28,113,-78,-35,34,-89,-126,-135,-126,-118
-100,-85,15,92,-57,-35,37,-70,-106,-128,-138,-126
-111,-94,17,102,-64,-39,29,-81,-117,-136,-146,-137
-126,-119,8,123,-67,-55,30,-61,-97,-134,-144,-134
-111,-105,6,107,-58,-49,40,-67,-103,-137,-146,-136
-103,-103,0,103,-51,-51,57,-53,-89,-133,-144,-134
-93,-96,-4,95,-44,-50,54,-53,-89,-136,-146,-136
-79,-90,-11,85,-34,-50,55,-43,-84,-134,-142,-131
-71,-88,-17,79,-27,-52,57,-28,-85,-141,-134,-119
-63,-83,-20,73,-21,-51,67,-15,-67,-146,-126,-108
-57,-82,-25,70,-16,-53,78,7,-34,-141,-118,-98
-56,-77,-21,67,-17,-49,82,39,-10,-130,-112,-89
-43,-59,-16,51,-13,-37,88,62,24,-101,-86,-82
-21,-31,-11,26,-5,-21,89,105,61,-70,-48,-64
12,3,-8,-7,10,-3,86,156,107,-35,-11,-20
30,29,-1,-29,15,14,80,190,161,7,29,28
61,57,-3,-59,32,27,77,221,200,48,56,57
108,80,-28,-94,67,26,69,241,241,111,94,84
120,88,-32,-104,75,27,46,253,264,144,116,100
107,81,-26,-94,66,27,35,231,243,140,98,94
72,46,-26,-58,49,9,34,178,200,131,85,82
52,33,-19,-42,36,7,30,114,130,91,56,47
25,13,-12,-18,18,0,27,55,62,38,11,11
-15,-17,-2,16,-6,-9,25,19,14,2,-12,-18
-51,-47,4,49,-27,-21,22,-8,-18,-31,-36,-45
-68,-72,-4,70,-32,-37,20,-27,-35,-59,-55,-53
-54,-65,-11,59,-21,-37,20,-37,-50,-63,-60,-61
-42,-60,-17,51,-13,-38,17,-40,-51,-59,-60,-66
-33,-57,-24,46,-4,-41,14,-45,-49,-61,-60,-63
-25,-51,-26,38,0,-38,16,-45,-50,-72,-60,-60
-18,-47,-29,32,6,-38,19,-45,-50,-76,-59,-57
-44,-76,-32,60,-6,-53,20,-45,-50,-74,-66,-55
-50,-84,-35,68,-7,-59,20,-45,-52,-72,-71,-52
-39,-73,-34,57,-2,-54,20,-45,-59,-69,-70,-50
-75,-81,-6,78,-34,-43,20,-46,-65,-70,-68,-46
-86,-80,6,82,-46,-37,20,-51,-65,-65,-64,-45
-74,-77,-3,76,-35,-40,20,-56,-65,-65,-65,-40
-72,-64,8,68,-40,-28,20,-60,-65,-65,-61,-42
-76,-52,24,64,-49,-14,20,-57,-65,-65,-60,-58
-90,-50,40,70,-65,-5,20,-55,-66,-65,-60,-61
-84,-49,34,66,-59,-7,20,-55,-62,-67,-60,-59
-69,-51,18,60,-44,-16,14,-55,-60,-70,-60,-61
-75,-48,26,61,-51,-11,9,-55,-60,-70,-60,-59
-83,-53,30,68,-57,-12,4,-56,-60,-70,-60,-62
-88,-65,23,76,-55,-21,-2,-60,-60,-70,-60,-65
-86,-66,20,76,-52,-23,-8,-60,-60,-69,-60,-65
-79,-63,15,71,-47,-24,-8,-60,-66,-66,-60,-65
-77,-67,10,72,-43,-28,-3,-60,-65,-65,-60,-65
-64,-62,2,63,-32,-30,0,-60,-65,-65,-63,-65
-68,-74,-5,71,-31,-39,4,-57,-65,-65,-66,-65
-59,-65,-5,62,-27,-35,7,-54,-65,-65,-69,-65
-50,-42,8,46,-29,-17,11,-51,-66,-67,-72,-65
-66,-64,2,65,-34,-31,24,-48,-58,-75,-75,-65
-38,-47,-9,43,-14,-28,24,-45,-74,-79,-75,-65
-58,-62,-3,60,-27,-32,19,-45,-85,-75,-75,-64
-90,-101,-11,95,-39,-55,17,-45,-74,-75,-75,-60
-58,-86,-27,72,-15,-56,12,-45,-70,-75,-74,-60
-54,-84,-30,69,-11,-57,10,-45,-62,-75,-75,-60
-60,-78,-18,69,-21,-47,14,-45,-57,-76,-75,-60
-69,-72,-3,71,-33,-37,19,-46,-51,-73,-73,-61
-71,-65,6,68,-39,-29,21,-41,-43,-68,-69,-57
-67,-57,10,62,-39,-23,26,-30,-34,-63,-66,-53
-70,-51,19,61,-45,-16,29,-23,-26,-61,-63,-49
-42,-23,19,32,-30,-2,34,-14,-19,-48,-34,-44
-12,25,36,-7,-24,30,36,1,-4,-28,-10,-42
12,55,43,-34,-15,49,31,12,6,-25,-10,-32
27,49,22,-38,2,35,25,14,14,-24,-10,-12
5,36,31,-21,-13,34,-7,-25,-21,-26,-10,15
12,30,18,-21,-4,24,-3,-25,-30,-22,-10,18
-4,8,12,-2,-9,10,13,-46,-56,-38,-28,7
-45,-39,6,42,-25,-17,16,-49,-58,-49,-47,-8
-54,-65,-11,59,-22,-37,25,-39,-51,-78,-72,-52
-42,-73,-31,58,-6,-51,14,-50,-59,-84,-83,-62
-39,-78,-40,59,1,-59,29,-16,-26,-70,-76,-62
-48,-60,-11,54,-18,-35,9,-61,-71,-87,-86,-66
-47,-63,-16,55,-15,-40,54,26,8,-57,-70,-68
-172,-17,154,94,-163,68,166,-32,-98,-147,-122,-137
-119,69,189,25,-154,129,272,207,152,4,-61,-102
279,473,194,-377,42,333,75,554,667,814,645,497
900,956,56,-929,422,506,-352,874,1416,2148,1749,1487
1116,639,-477,-877,796,81,-400,1022,1632,2167,1758,1610
492,167,-325,-329,408,-78,-330,-74,55,457,661,789
77,45,-32,-61,54,7,-200,-426,-463,-239,57,200
-2,-75,-74,39,36,-74,-25,-86,-110,-143,-62,-7
-56,-81,-25,69,-15,-53,25,-116,-174,-216,-123,-86
-47,-93,-47,70,0,-70,69,-18,-60,-163,-127,-105
-85,-134,-49,110,-18,-91,62,-59,-112,-193,-163,-132
-48,-91,-43,70,-2,-67,68,-28,-71,-185,-150,-128
-65,-99,-34,82,-16,-66,72,-34,-79,-191,-146,-126
-85,-117,-31,101,-27,-74,67,-31,-71,-207,-142,-124
-72,-104,-32,88,-20,-68,65,-19,-61,-211,-144,-119
-66,-99,-34,83,-16,-66,55,-31,-84,-202,-146,-123
-58,-93,-35,76,-12,-64,54,-19,-69,-193,-145,-123
-55,-83,-27,69,-14,-55,46,-29,-79,-197,-153,-130
-42,-65,-24,54,-9,-44,39,-22,-67,-193,-146,-127
-75,-118,-43,96,-15,-80,66,-26,-72,-195,-156,-134
-73,-136,-62,105,-5,-99,78,-19,-64,-187,-134,-118
-42,-94,-52,68,6,-73,56,-6,-50,-193,-120,-92
-46,-95,-49,71,2,-72,56,6,-40,-197,-144,-115
-55,-97,-43,76,-6,-70,83,26,-12,-167,-122,-111
-62,-99,-37,81,-12,-68,91,55,13,-109,-96,-85
-32,-64,-32,48,1,-48,73,71,30,-91,-77,-62
4,-26,-30,11,17,-27,67,112,74,-69,-34,-34
15,-11,-27,-2,21,-19,59,146,128,-8,-3,-14
69,45,-24,-56,46,10,53,173,184,51,46,59
85,64,-20,-74,52,22,46,196,213,127,114,116
78,58,-20,-68,49,19,38,179,228,163,125,117
108,99,-10,-103,59,44,27,176,230,198,147,134
97,106,8,-102,44,57,-5,154,181,210,173,124
82,72,-9,-77,45,31,15,118,139,158,119,84
56,16,-39,-36,47,-11,38,79,90,109,62,51
25,1,-24,-13,25,-11,25,35,37,34,13,0
-10,-31,-21,21,6,-26,23,2,-5,-44,-49,-38
-30,-52,-21,41,-4,-36,14,-19,-19,-56,-44,-23
-35,-14,21,25,-28,4,26,-25,-27,-47,-67,-68
-41,-62,-22,52,-9,-42,-10,-54,-72,-100,-119,-124
13,-41,-55,14,34,-48,-27,-64,-76,-106,-99,-118
-1,-41,-41,21,20,-41,32,-51,-66,-86,-93,-99
-31,-61,-30,46,0,-45,19,-62,-68,-95,-97,-73
-19,-30,-11,25,-4,-20,-1,-74,-59,-90,-93,-76
-22,-62,-40,42,9,-51,8,-76,-61,-120,-97,-73
2,-26,-28,12,15,-27,-24,-74,-78,-103,-102,-90
-16,-28,-12,22,-2,-20,-23,-76,-85,-104,-87,-109
-53,-46,7,49,-30,-20,-15,-74,-74,-97,-72,-104
-59,-10,48,34,-53,19,-66,-74,-73,-71,-96,-99
-31,-10,21,20,-26,6,-39,-64,-63,-87,-93,-77
-23,50,72,-14,-48,61,-19,-63,-64,-38,-71,-60
-11,18,29,-4,-20,23,-93,-91,-88,-68,-82,-47
2,-58,-60,28,32,-59,-96,-97,-91,-93,-79,-41
-18,27,45,-5,-32,36,-74,-94,-89,-73,-63,-57
6,46,39,-26,-17,42,-73,-96,-91,-65,-49,-66
0,2,2,-1,-1,2,-67,-94,-89,-65,-34,-47
-42,6,48,17,-45,27,-73,-97,-92,-40,-33,-51
-17,-7,10,12,-13,1,-68,-99,-95,-3,-48,-57
37,-5,-43,-15,40,-24,-74,-103,-95,-35,-41,-54
-31,-17,14,24,-22,-1,-86,-105,-95,-12,-15,-50
-54,-28,26,41,-39,-1,-73,-101,-98,-63,-46,-57
11,31,20,-21,-5,25,-88,-100,-101,-95,-57,-91
-13,16,29,-2,-21,23,-92,-100,-104,-64,-42,-69
40,1,-39,-20,39,-19,-67,-100,-107,-64,-46,-56
51,6,-46,-28,48,-20,-71,-100,-110,-28,-34,-79
-9,-2,8,5,-8,3,-68,-101,-111,-31,-38,-78
16,41,26,-29,-5,33,-65,-108,-115,-27,-48,-62
21,-5,-25,-8,23,-15,-65,-114,-120,-34,-59,-59
22,6,-15,-14,19,-5,-67,-112,-116,-44,-73,-65
-11,13,24,-1,-18,18,-78,-104,-107,1,-79,-60
-22,-1,22,11,-22,10,-73,-99,-99,-23,-79,-83
4,-2,-6,-1,5,-4,-61,-91,-90,-42,-71,-80
-20,-30,-10,25,-4,-20,-65,-84,-80,2,-63,-61
-15,36,51,-11,-33,43,-58,-77,-69,23,-48,-52
-30,27,57,1,-43,41,-32,-72,-62,35,-20,-38
7,41,34,-24,-14,37,-46,-65,-53,21,-19,-24
54,87,33,-70,10,59,-81,-63,-51,15,-2,1
26,82,56,-55,-15,69,-73,-62,-46,58,12,5
21,92,70,-57,-25,81,-61,-88,-82,18,-39,-5
-12,29,41,-9,-27,35,-55,-89,-89,-14,-39,-17
-8,6,14,1,-12,10,-41,-72,-76,-26,-42,-38
-16,4,20,5,-18,12,-49,-86,-98,-41,-60,-67
-55,-70,-15,63,-20,-42,-31,-48,-51,-5,-48,-73
-51,-53,-2,52,-24,-27,-45,-81,-90,-64,-53,-58
-56,-54,1,55,-28,-26,-20,-14,-8,-20,-30,-48
-119,-45,74,81,-96,15,104,-20,-64,-148,-167,-163
-105,71,176,17,-141,123,243,146,114,-51,-154,-197
158,426,268,-292,-55,346,107,477,593,778,520,336
589,1104,516,-847,36,810,-330,596,1010,2307,1783,1371
785,1016,232,-901,276,624,-442,676,1245,2853,2219,1810
385,382,-3,-383,194,189,-331,-25,131,955,1038,1034
10,131,122,-71,-56,127,-214,-413,-489,-211,106,232
-7,-12,-5,9,-1,-8,-51,-130,-141,-105,-62,-21
-32,-82,-50,58,9,-66,13,-114,-148,-204,-145,-119
-39,-94,-55,67,8,-74,25,-54,-78,-144,-128,-121
-18,-71,-53,45,18,-62,16,-69,-117,-182,-155,-134
-43,-88,-45,66,1,-66,27,-62,-98,-176,-164,-147
-53,-100,-47,77,-3,-73,33,-54,-74,-162,-161,-140
-51,-90,-39,71,-6,-64,43,-59,-80,-162,-160,-140
-60,-111,-51,86,-5,-81,56,-39,-59,-156,-152,-133
-46,-93,-47,69,1,-70,44,-45,-71,-173,-152,-132
-44,-96,-52,70,4,-73,40,-28,-53,-165,-148,-127
-39,-88,-49,64,5,-69,32,-29,-59,-169,-151,-125
-33,-84,-50,58,9,-66,26,-19,-55,-163,-149,-125
-49,-99,-50,74,1,-74,33,-16,-49,-165,-150,-121
-56,-103,-47,80,-5,-74,35,-9,-43,-160,-150,-120
-52,-93,-41,73,-5,-67,35,-4,-35,-159,-150,-120
-52,-89,-37,71,-8,-63,33,2,-32,-163,-143,-109
-44,-77,-32,61,-6,-54,44,11,-24,-169,-130,-96
-31,-59,-28,45,-1,-43,56,32,9,-144,-107,-82
-15,-39,-23,28,4,-31,48,61,31,-96,-83,-78
-12,-28,-16,20,2,-22,44,82,66,-55,-51,-43
5,-4,-9,0,6,-6,38,111,105,2,-4,4
60,61,1,-61,29,31,32,129,122,57,42,36
70,75,5,-73,32,40,27,141,164,119,96,92
70,97,27,-83,21,62,23,142,178,181,139,121
76,121,45,-99,15,83,17,133,166,202,151,129
59,95,36,-77,11,65,14,129,160,194,148,131
57,80,23,-69,17,52,9,99,131,156,114,104
29,50,22,-40,3,36,4,67,71,93,53,54
-23,8,31,8,-27,19,28,37,14,13,1,-9
-46,-21,25,34,-35,2,43,12,-12,-45,-40,-39
-50,-52,-2,51,-23,-27,37,-5,-30,-64,-72,-57
-36,-71,-36,54,0,-53,36,-15,-46,-92,-92,-76
-30,-68,-38,49,5,-53,32,-24,-55,-107,-106,-83
-44,-94,-50,69,3,-72,30,-39,-55,-103,-105,-93
-46,-110,-64,79,9,-87,30,-37,-56,-117,-101,-91
-48,-96,-48,72,1,-72,30,-31,-60,-129,-97,-84
-51,-92,-41,72,-5,-66,30,-28,-60,-123,-94,-80
-51,-90,-38,71,-6,-64,30,-21,-57,-120,-89,-72
-54,-89,-35,72,-10,-61,30,-21,-51,-110,-95,-72
-58,-77,-20,68,-19,-48,30,-25,-46,-97,-103,-77
-42,-66,-23,54,-9,-44,25,-25,-41,-93,-96,-75
-30,-54,-24,43,-3,-39,25,-25,-35,-87,-88,-70
-44,-46,-3,45,-20,-24,24,-29,-30,-84,-81,-66
-37,-37,0,37,-19,-18,19,-31,-43,-78,-80,-65
-30,-30,0,30,-15,-15,21,-29,-52,-76,-80,-65
-42,-42,0,42,-21,-20,17,-31,-49,-79,-76,-61
-45,-45,0,45,-22,-22,15,-28,-51,-82,-75,-60
-36,-36,0,36,-18,-18,15,-25,-50,-85,-76,-61
-33,-38,-5,35,-13,-21,15,-25,-50,-88,-80,-65
-38,-56,-18,47,-10,-37,15,-25,-54,-90,-79,-68
-38,-64,-26,51,-5,-45,15,-25,-58,-88,-83,-72
-43,-65,-22,54,-10,-43,22,-25,-63,-83,-85,-75
-48,-65,-18,57,-14,-41,21,-36,-65,-80,-85,-72
-49,-65,-16,57,-16,-40,20,-41,-65,-76,-82,-69
-57,-65,-8,61,-24,-36,19,-39,-65,-73,-77,-71
-45,-65,-19,55,-13,-41,15,-41,-65,-69,-74,-69
-36,-77,-41,57,3,-59,15,-39,-65,-77,-70,-71
-47,-80,-33,64,-7,-56,17,-41,-65,-90,-68,-69
-52,-74,-22,63,-15,-47,20,-44,-65,-90,-60,-55
