I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-75,-50,50,13,-62,-17,-110,-140,-135,-84,-86
-8,-70,-62,39,28,-66,4,-110,-140,-135,-86,-85
-4,-62,-59,33,28,-60,24,-110,-137,-134,-84,-85
6,-55,-61,25,33,-57,13,-110,-135,-130,-87,-80
5,-55,-60,25,32,-57,11,-111,-135,-128,-99,-75
-18,-78,-60,48,21,-69,7,-107,-132,-125,-101,-70
-15,-70,-55,43,20,-63,0,-98,-128,-121,-99,-66
3,-52,-55,25,30,-53,5,-90,-126,-120,-96,-62
-1,-54,-54,28,27,-54,14,-81,-123,-115,-95,-57
16,-34,-50,9,33,-42,17,-74,-121,-108,-94,-55
28,-22,-50,-3,39,-36,2,-67,-118,-99,-90,-51
24,-23,-47,-1,36,-35,23,-58,-86,-93,-84,-49
17,-13,-30,-2,24,-21,50,-50,-70,-81,-63,-43
30,8,-21,-19,25,-6,28,-5,-60,-60,-38,-36
107,57,-50,-81,78,3,-7,47,-15,-32,-12,-6
104,47,-57,-75,80,-5,-49,-17,-43,-44,-2,13
47,-9,-56,-18,51,-32,-47,-93,-109,-84,-18,-20
34,-34,-68,0,51,-51,-36,-92,-113,-84,-27,-36
-8,-66,-57,37,25,-61,-29,-113,-141,-121,-63,-54
-37,-90,-54,64,9,-72,-16,-125,-165,-138,-89,-75
-58,-103,-45,80,-6,-74,-33,-124,-164,-161,-116,-88
-56,-97,-41,76,-7,-69,-39,-146,-168,-155,-110,-86
-36,-104,-68,70,16,-86,-20,-123,-168,-158,-128,-109
-65,-115,-50,90,-7,-82,-14,-147,-209,-195,-138,-108
-82,-128,-46,106,-18,-87,-4,-125,-167,-172,-126,-109
-79,-121,-42,100,-18,-81,11,-151,-224,-241,-165,-129
-70,-113,-42,92,-14,-77,12,-121,-151,-161,-116,-106
-93,-125,-32,109,-30,-79,47,-32,-146,-267,-208,-170
-28,-66,-38,48,5,-52,82,174,101,25,-17,-56
108,44,-64,-76,86,-10,150,723,815,732,426,188
530,550,21,-540,254,285,-241,-334,1088,2020,1527,898
616,634,18,-625,299,326,-696,-2095,1103,2817,2037,1180
-121,68,190,27,-156,129,-448,-2096,-213,456,288,184
-324,-32,292,177,-307,130,-237,-1212,-1036,-867,-496,-233
-138,-39,99,88,-119,30,-96,-391,-281,-235,-159,-116
-133,-74,59,103,-96,-8,30,-110,-173,-304,-210,-144
-72,-40,32,56,-51,-4,14,-46,-104,-192,-113,-90
-59,-60,-1,60,-29,-31,63,29,-63,-213,-147,-112
-49,-62,-12,56,-18,-37,57,39,-86,-188,-120,-91
-88,-69,19,79,-53,-25,61,83,-38,-163,-118,-95
-54,-55,-1,54,-26,-28,61,87,-61,-170,-108,-88
-8,-42,-34,26,13,-38,58,101,-19,-138,-83,-81
-36,-41,-4,39,-16,-22,62,119,-21,-158,-92,-82
-20,-28,-8,24,-5,-18,52,140,25,-134,-72,-70
-43,-3,41,23,-42,19,50,137,17,-137,-82,-75
-74,-13,61,43,-67,24,43,179,58,-61,-54,-54
-7,28,34,-11,-21,31,38,206,101,-47,-16,-25
-2,39,40,-18,-22,39,33,231,125,-16,19,-2
-5,72,77,-34,-41,75,27,279,177,29,41,18
-9,91,100,-41,-55,96,25,319,217,60,61,34
-10,87,97,-39,-54,92,24,380,285,128,104,65
74,177,103,-126,-15,140,26,433,343,182,141,99
82,188,107,-136,-13,147,9,484,414,259,189,140
106,213,107,-160,-1,160,-26,532,499,354,263,201
156,295,140,-226,8,217,-47,553,555,435,331,250
165,333,168,-249,-2,250,-70,545,601,501,385,287
181,340,159,-260,10,249,-83,541,628,546,422,316
199,356,157,-278,21,256,-90,501,619,551,431,318
208,359,151,-284,29,255,-93,424,592,541,422,313
153,303,149,-228,2,226,-81,332,512,487,379,289
111,262,151,-187,-20,206,-74,216,370,363,280,221
64,195,131,-129,-34,163,-65,128,242,233,176,152
-8,102,109,-47,-59,105,-55,68,125,114,83,80
-29,70,99,-20,-64,84,-45,19,26,16,1,22
-62,52,114,5,-88,83,-35,-16,-36,-54,-49,-18
-53,63,116,-5,-85,90,-26,-27,-68,-84,-78,-47
-23,74,97,-25,-61,85,-20,-23,-86,-102,-97,-65
-27,58,84,-16,-56,71,-12,-21,-91,-113,-100,-78
-30,52,82,-11,-56,67,-7,-18,-89,-108,-91,-73
-34,38,73,-2,-54,55,3,-14,-87,-111,-88,-65
-38,32,70,3,-54,51,20,-17,-84,-109,-81,-60
-45,18,63,13,-54,40,21,-25,-86,-110,-76,-52
-46,-13,33,30,-40,10,19,-7,-67,-93,-78,-50
-71,-34,37,52,-54,2,17,13,-54,-78,-81,-50
-56,-12,44,33,-50,16,11,8,-55,-83,-84,-46
-54,-14,40,34,-47,13,6,5,-57,-87,-87,-45
-64,-35,30,49,-47,-2,3,2,-63,-90,-91,-45
-30,30,60,-1,-45,45,-3,-4,-79,-86,-89,-40
12,65,53,-39,-21,59,-4,-4,-98,-84,-85,-40
23,49,26,-36,-2,37,0,-24,-98,-92,-85,-39
-13,47,59,-17,-36,53,0,-42,-111,-106,-85,-35
6,45,39,-26,-17,42,4,-37,-122,-105,-85,-34
-46,10,57,18,-51,33,10,-33,-123,-105,-85,-38
-44,-27,18,35,-31,-4,16,-28,-130,-117,-85,-42
-7,-58,-51,33,22,-54,21,-24,-130,-121,-85,-40
-35,-90,-55,63,10,-72,20,-18,-130,-119,-85,-40
-4,-82,-78,44,37,-80,6,-25,-135,-117,-86,-40
-29,-117,-88,73,30,-103,20,-37,-135,-114,-85,-40
-36,-137,-100,87,32,-118,38,-34,-136,-116,-85,-40
-40,-119,-79,80,20,-99,22,-35,-140,-119,-85,-45
-41,-125,-85,83,22,-105,14,-35,-140,-120,-85,-53
-17,-128,-111,73,47,-119,17,-34,-140,-119,-85,-55
-25,-122,-96,74,36,-109,36,-38,-140,-122,-95,-54
-40,-109,-70,75,15,-89,37,-40,-140,-125,-96,-59
-49,-122,-73,86,12,-97,3,-43,-143,-128,-85,-60
-17,-105,-89,61,36,-97,2,-46,-145,-131,-92,-60
-1,-84,-84,43,42,-84,13,-43,-145,-134,-109,-71
-18,-94,-75,56,28,-84,10,-56,-144,-138,-112,-76
-22,-85,-63,54,21,-74,20,-72,-156,-140,-114,-75
-28,-83,-55,56,14,-68,29,-69,-166,-140,-118,-74
-22,-75,-53,49,15,-63,23,-70,-165,-140,-120,-76
-27,-71,-43,49,8,-56,23,-70,-164,-146,-124,-73
-24,-65,-41,44,9,-52,19,-70,-172,-152,-125,-73
-11,-49,-38,30,14,-43,-1,-74,-185,-158,-125,-89
-56,-73,-17,65,-20,-45,12,-75,-185,-160,-125,-91
-31,-83,-52,57,10,-67,21,-76,-185,-160,-125,-89
4,-73,-77,34,41,-74,8,-79,-185,-163,-125,-86
-9,-75,-66,42,29,-70,6,-80,-185,-165,-125,-84
5,-67,-73,31,39,-70,0,-79,-184,-164,-124,-85
-26,-94,-68,60,21,-81,16,-70,-175,-158,-115,-77
-33,-105,-72,69,20,-89,44,-60,-165,-150,-107,-71
-6,-103,-97,55,46,-100,50,-50,-155,-142,-98,-64
-38,-149,-111,94,37,-130,51,-41,-146,-134,-91,-57
-47,-154,-107,101,30,-130,46,-40,-141,-127,-87,-51
-15,-141,-126,78,56,-133,46,-40,-137,-121,-82,-45
-26,-162,-136,94,55,-149,43,-40,-133,-116,-78,-40
-37,-190,-153,114,58,-171,53,-40,-128,-111,-73,-34
-25,-183,-158,104,67,-170,71,-23,-119,-105,-63,-29
-29,-141,-112,85,42,-127,50,-4,-96,-101,-46,-24
-1,-125,-124,64,61,-124,71,31,-70,-78,-32,-17
48,-92,-140,22,95,-116,95,47,-45,-39,-19,-8
48,-84,-132,19,90,-108,77,62,-35,-28,-11,2
68,-68,-136,0,102,-102,36,110,-14,-2,4,17
120,-2,-122,-59,121,-61,-4,74,-17,-11,17,27
60,-50,-110,-5,85,-80,-12,-14,-94,-82,-21,-1
36,-83,-119,24,78,-101,-35,-58,-121,-97,-50,-24
48,-57,-105,5,77,-81,-27,-63,-124,-114,-62,-28
-20,-88,-68,54,24,-78,-15,-76,-150,-133,-84,-51
-40,-106,-67,73,13,-86,15,-78,-157,-156,-122,-84
-30,-94,-64,62,17,-78,28,-96,-178,-167,-127,-88
-46,-99,-53,73,4,-76,18,-72,-163,-156,-127,-95
-55,-92,-37,74,-9,-64,37,-99,-199,-190,-143,-102
-69,-88,-19,79,-25,-53,47,-92,-166,-153,-122,-99
-85,-84,1,85,-43,-42,38,-117,-203,-210,-156,-116
-78,-66,12,72,-45,-26,10,-117,-181,-164,-130,-107
-122,-74,48,97,-85,-13,80,-9,-163,-233,-214,-151
-41,35,76,2,-58,55,95,148,10,-59,-94,-80
89,115,26,-103,32,70,176,729,685,541,284,104
458,559,101,-509,178,330,-148,-383,847,1628,1236,744
713,813,100,-764,307,457,-826,-2464,954,2714,2064,1239
91,234,142,-163,-26,188,-679,-2418,54,887,675,416
-265,44,309,110,-287,176,-313,-1340,-1006,-795,-445,-200
-136,96,232,20,-184,164,-135,-473,-399,-300,-201,-135
-109,52,161,28,-135,106,8,-119,-184,-292,-222,-171
-65,81,146,-9,-106,114,19,-21,-177,-224,-171,-138
-82,55,137,13,-110,95,49,55,-98,-194,-181,-145
-70,71,141,-1,-106,106,34,49,-136,-210,-175,-134
-65,63,128,1,-97,95,49,104,-67,-160,-157,-127
-56,73,129,-8,-93,101,47,114,-98,-189,-167,-123
-39,82,121,-22,-80,101,49,127,-56,-145,-143,-108
-35,84,119,-25,-77,101,64,134,-52,-161,-147,-108
-28,86,114,-29,-71,100,53,150,-13,-135,-123,-94
-22,106,128,-42,-75,116,54,188,17,-123,-116,-90
-10,118,128,-54,-69,123,48,210,32,-89,-91,-78
-6,114,120,-54,-64,117,45,244,69,-65,-73,-72
-1,114,115,-57,-59,115,43,289,104,-45,-51,-52
8,118,110,-64,-51,114,38,346,152,6,-10,-24
7,137,130,-72,-62,133,42,410,210,57,19,1
8,140,131,-74,-62,135,58,466,274,99,47,30
48,168,120,-108,-36,143,56,543,347,167,107,60
81,195,114,-138,-17,154,48,618,435,257,176,118
109,213,105,-161,2,159,38,677,520,344,245,176
141,242,101,-192,20,171,26,707,587,431,320,234
171,269,98,-220,36,183,12,710,650,518,392,293
192,285,94,-239,49,189,-3,701,681,564,435,321
188,280,92,-234,48,186,-22,649,679,580,449,334
185,270,86,-228,49,178,-41,549,646,576,448,325
165,239,74,-202,45,156,-49,424,562,522,413,313
132,173,41,-153,45,107,-52,308,438,426,343,268
90,90,0,-90,45,45,-33,205,298,302,244,193
39,15,-24,-26,31,-5,-14,131,191,188,153,133
14,-55,-70,21,42,-62,-3,88,102,89,90,79
-4,-99,-94,52,45,-96,17,67,32,21,37,42
-20,-108,-88,64,35,-97,31,57,4,-8,8,13
-32,-123,-91,78,30,-107,28,52,-6,-16,-5,-3
-45,-135,-90,90,23,-112,37,47,-12,-22,-18,-9
-45,-135,-90,90,23,-112,51,41,-20,-30,-27,-16
-48,-135,-87,92,20,-111,45,36,-28,-34,-38,-23
-52,-135,-83,94,16,-109,40,31,-33,-46,-47,-32
-42,-133,-91,88,25,-112,38,30,-31,-51,-46,-33
-29,-127,-98,78,35,-112,29,30,-30,-50,-40,-26
-35,-123,-88,79,27,-105,34,25,-29,-48,-36,-21
-42,-119,-77,80,18,-98,43,25,-25,-45,-31,-16
-45,-114,-68,80,12,-91,36,24,-24,-45,-27,-10
-47,-110,-63,79,8,-86,28,16,-29,-49,-22,-6
-42,-103,-61,73,9,-82,22,9,-41,-54,-20,-10
-36,-93,-56,65,10,-74,12,2,-48,-56,-20,-10
-30,-82,-53,56,12,-67,13,-6,-52,-59,-20,-11
-28,-77,-49,52,11,-63,24,-13,-67,-62,-30,-16
-25,-70,-46,48,11,-58,26,-20,-80,-73,-45,-15
-22,-67,-45,45,12,-56,24,-28,-82,-82,-57,-17
-14,-58,-44,36,15,-51,27,-36,-87,-85,-61,-24
-19,-59,-40,39,11,-49,31,-40,-90,-85,-63,-29
-47,-86,-39,67,-4,-63,20,-42,-97,-87,-66,-36
-44,-92,-48,68,2,-70,20,-45,-107,-102,-64,-39
-32,-88,-57,60,13,-72,36,-49,-111,-111,-67,-40
-37,-91,-54,65,8,-72,35,-50,-110,-112,-86,-40
-34,-89,-55,62,11,-71,29,-54,-111,-115,-92,-38
-22,-92,-70,57,25,-81,30,-55,-123,-118,-89,-47
-21,-95,-73,58,26,-84,23,-55,-126,-120,-91,-54
-30,-95,-65,63,18,-80,28,-60,-125,-120,-89,-58
-33,-95,-62,64,15,-78,29,-60,-130,-124,-92,-59
-40,-95,-54,68,7,-74,12,-61,-130,-126,-95,-54
-45,-95,-50,70,3,-72,26,-65,-128,-123,-95,-56
-53,-98,-45,76,-4,-71,30,-67,-125,-120,-107,-54
-68,-103,-36,86,-16,-69,22,-70,-125,-119,-111,-62
-58,-104,-46,81,-6,-74,22,-73,-125,-120,-106,-71
-43,-100,-57,72,7,-78,15,-76,-125,-119,-105,-69
-46,-100,-54,73,4,-77,17,-71,-125,-120,-100,-71
-47,-100,-53,74,3,-76,29,-70,-128,-123,-100,-69
-51,-100,-49,75,-1,-74,44,-70,-131,-126,-106,-72
-50,-100,-50,75,0,-75,46,-65,-140,-132,-112,-80
-35,-96,-61,66,14,-79,35,-65,-149,-135,-115,-80
-28,-91,-64,60,18,-78,27,-66,-150,-136,-118,-80
-32,-86,-54,59,11,-70,18,-70,-150,-132,-121,-80
-30,-83,-53,57,11,-68,10,-70,-150,-142,-124,-80
-12,-76,-64,45,26,-70,29,-70,-150,-152,-125,-79
-14,-76,-62,45,25,-69,35,-82,-148,-147,-125,-75
-37,-92,-55,65,10,-74,25,-86,-145,-145,-125,-75
-40,-93,-53,66,7,-73,14,-84,-145,-141,-125,-75
-38,-85,-47,62,5,-65,-9,-82,-145,-139,-123,-75
-36,-81,-45,59,5,-62,12,-79,-144,-137,-117,-75
-21,-71,-50,46,15,-60,28,-81,-146,-133,-114,-71
-12,-58,-46,35,18,-52,18,-71,-140,-131,-108,-64
-8,-47,-39,28,15,-43,16,-58,-130,-127,-106,-60
6,-27,-33,11,19,-30,9,-44,-119,-125,-86,-53
15,-11,-26,-2,21,-18,4,-20,-98,-109,-59,-50
31,7,-24,-18,27,-9,0,5,-67,-76,-53,-30
67,34,-33,-50,49,1,16,61,-11,-37,-51,-1
91,43,-48,-66,69,-2,5,60,-14,-29,-36,-3
68,26,-42,-46,55,-8,-31,-28,-91,-84,-49,-16
42,-6,-48,-18,45,-27,-37,-82,-116,-114,-75,-24
41,-36,-77,-2,59,-56,-29,-88,-119,-114,-72,-35
13,-54,-67,20,40,-60,-26,-110,-155,-147,-91,-59
-26,-79,-53,53,14,-66,-17,-117,-171,-163,-124,-89
-47,-90,-43,69,-2,-66,-11,-131,-195,-189,-139,-100
-50,-88,-38,69,-6,-63,-5,-130,-177,-178,-132,-99
-63,-93,-30,78,-16,-62,1,-126,-197,-209,-153,-112
-61,-85,-24,73,-19,-54,-35,-141,-199,-187,-135,-104
-78,-97,-19,88,-29,-58,-19,-128,-182,-214,-164,-125
-66,-83,-17,75,-25,-49,-24,-159,-209,-206,-144,-109
-36,-96,-60,66,12,-78,25,-46,-150,-206,-182,-145
-10,-39,-30,25,10,-34,91,21,-138,-206,-172,-127
51,1,-50,-25,50,-25,142,554,477,345,142,32
273,296,23,-285,125,159,42,286,895,1181,835,488
678,787,109,-733,284,448,-637,-1818,986,2630,2023,1236
314,383,69,-349,123,226,-823,-2598,538,1884,1321,787
-273,-65,208,169,-240,71,-408,-1676,-844,-544,-311,-115
-165,-23,142,94,-154,59,-205,-722,-669,-517,-296,-148
-100,-80,20,90,-60,-30,-5,-183,-139,-198,-189,-144
-86,-57,30,71,-58,-13,50,-59,-194,-259,-176,-135
-36,-62,-26,49,-5,-44,51,34,-58,-145,-119,-113
-24,-59,-35,42,6,-47,61,51,-118,-215,-153,-119
-10,-51,-40,31,16,-45,50,91,-44,-131,-108,-97
-29,-62,-33,46,2,-48,59,107,-46,-159,-131,-104
-28,-59,-30,44,1,-44,57,121,-30,-124,-101,-86
-28,-56,-27,42,0,-41,74,144,-10,-125,-105,-91
-18,-40,-22,30,2,-31,65,148,-7,-113,-88,-82
-23,-34,-11,29,-6,-23,64,182,36,-88,-80,-71
-28,-25,4,26,-16,-10,60,204,49,-78,-70,-56
-32,-15,18,23,-25,2,55,230,79,-49,-44,-45
-21,13,34,4,-28,23,53,265,107,-29,-24,-35
-12,26,39,-7,-26,32,46,314,160,13,3,-18
12,54,43,-33,-16,48,41,372,202,47,33,7
36,82,46,-59,-5,64,37,429,250,93,66,32
43,102,59,-72,-8,80,28,495,322,152,110,58
91,152,61,-122,15,106,30,563,395,226,171,100
114,198,83,-156,15,140,41,623,474,314,239,148
130,240,110,-185,10,174,22,665,549,398,312,203
165,277,112,-221,26,194,-5,656,607,469,369,243
189,312,123,-250,32,217,-32,653,649,523,412,282
219,336,116,-278,51,226,-40,630,652,549,437,308
218,324,106,-271,56,214,-54,551,636,551,442,300
192,291,99,-242,46,195,-72,448,580,518,420,300
161,248,87,-205,37,167,-62,309,450,419,344,260
110,179,69,-145,21,124,-58,206,309,294,242,176
61,108,47,-84,7,77,-52,133,187,177,155,109
35,61,27,-49,4,44,-44,71,91,74,79,50
17,19,3,-18,7,11,-37,41,26,10,20,8
6,-16,-22,5,14,-19,-17,16,-16,-24,-11,-17
0,-32,-32,16,16,-32,8,10,-48,-59,-33,-36
-19,-48,-29,33,6,-39,22,10,-58,-76,-41,-40
-29,-57,-28,43,0,-42,31,9,-50,-74,-39,-40
-30,-54,-24,43,-3,-39,33,11,-49,-75,-43,-42
-23,-51,-27,37,2,-39,29,9,-44,-75,-45,-46
-19,-50,-31,35,6,-40,30,13,-41,-75,-45,-45
-22,-47,-24,35,1,-35,30,18,-40,-73,-41,-42
-22,-39,-18,31,-2,-28,30,16,-40,-69,-40,-39
-25,-36,-11,31,-7,-23,30,14,-40,-71,-40,-36
-24,-28,-4,26,-10,-16,25,15,-40,-66,-40,-34
-27,-25,1,26,-14,-12,20,14,-49,-65,-39,-30
-22,-16,6,19,-13,-5,16,15,-50,-66,-42,-31
-28,-19,10,24,-19,-5,11,12,-51,-70,-45,-36
-52,-45,7,48,-29,-19,6,4,-67,-85,-45,-34
-43,-44,-1,43,-21,-22,3,-3,-73,-93,-50,-38
-33,-38,-5,36,-14,-21,-3,-9,-76,-96,-49,-40
-24,-37,-13,31,-5,-25,-6,-20,-89,-101,-58,-40
-17,-30,-13,24,-2,-21,-11,-32,-91,-98,-69,-40
-20,-31,-11,25,-5,-21,-15,-39,-99,-105,-71,-41
-20,-29,-9,25,-5,-19,-8,-45,-109,-115,-69,-39
-16,-30,-14,23,-1,-22,0,-45,-114,-113,-73,-43
-15,-39,-24,27,5,-31,8,-45,-124,-108,-97,-60
-54,-48,6,51,-30,-21,22,-45,-127,-113,-102,-60
-56,-49,7,52,-31,-21,20,-45,-129,-129,-99,-55
-28,-46,-18,37,-5,-32,15,-47,-133,-129,-101,-54
-31,-45,-14,38,-8,-30,10,-50,-135,-123,-99,-49
-30,-45,-15,38,-7,-30,7,-53,-135,-122,-102,-52
-34,-46,-12,40,-11,-28,0,-56,-135,-115,-105,-55
-34,-44,-9,39,-12,-26,3,-59,-135,-117,-105,-55
-41,-52,-11,47,-15,-31,18,-60,-135,-128,-107,-60
-38,-65,-28,52,-5,-46,-4,-60,-135,-131,-110,-60
-26,-65,-38,46,7,-52,-15,-60,-135,-130,-110,-63
-33,-65,-32,49,0,-48,-4,-60,-130,-130,-106,-66
-34,-65,-31,49,-1,-47,4,-60,-130,-130,-105,-64
-40,-67,-27,54,-6,-47,17,-60,-129,-130,-105,-65
-46,-71,-24,59,-11,-47,11,-57,-125,-130,-105,-64
-42,-70,-28,56,-7,-48,6,-55,-125,-130,-105,-66
-40,-70,-30,55,-5,-50,1,-52,-127,-130,-105,-70
-40,-70,-30,55,-5,-50,-5,-49,-137,-130,-105,-70
-40,-70,-30,55,-5,-50,-10,-46,-141,-130,-105,-70
-40,-70,-30,55,-5,-50,13,-44,-139,-134,-105,-70
-40,-70,-30,55,-5,-50,29,-56,-140,-135,-105,-70
-45,-70,-25,58,-10,-47,20,-65,-139,-135,-105,-67
-50,-70,-20,60,-15,-45,25,-65,-141,-139,-105,-62
-54,-70,-16,62,-19,-42,4,-65,-137,-140,-105,-59
-59,-70,-11,65,-24,-40,-6,-65,-134,-138,-105,-56
-62,-70,-8,66,-27,-38,-13,-65,-135,-135,-105,-51
-70,-70,0,70,-35,-34,-28,-63,-131,-135,-105,-51
-67,-70,-3,68,-32,-36,-13,-59,-130,-135,-104,-58
-60,-70,-10,65,-25,-40,-2,-57,-130,-134,-100,-64
-53,-70,-17,62,-18,-44,2,-54,-123,-135,-97,-62
-38,-62,-24,51,-7,-43,7,-50,-114,-131,-95,-58
-44,-56,-12,50,-16,-33,11,-51,-108,-125,-91,-57
-42,-45,-3,44,-20,-24,23,-42,-99,-120,-91,-52
-30,-30,0,30,-15,-14,46,-30,-92,-114,-84,-52
-11,-17,-6,14,-2,-11,58,-4,-77,-109,-69,-47
-12,-11,1,12,-6,-5,54,8,-62,-86,-53,-27
-5,2,7,2,-6,4,33,34,-39,-73,-32,4
73,40,-33,-56,53,3,-8,87,9,-66,-4,28
63,20,-42,-41,52,-11,-44,25,-36,-69,-9,5
0,-30,-31,16,16,-30,-51,-62,-117,-103,-50,-24
0,-56,-56,28,28,-56,-30,-73,-114,-112,-68,-42
-5,-65,-60,35,28,-62,-26,-100,-139,-133,-81,-53
-22,-76,-54,49,16,-64,-26,-106,-155,-150,-114,-70
-64,-108,-43,86,-10,-75,22,-101,-166,-182,-143,-90
-73,-108,-35,91,-19,-71,28,-113,-168,-180,-126,-80
-85,-114,-29,100,-28,-72,32,-88,-161,-196,-159,-102
-91,-104,-13,98,-39,-58,30,-114,-185,-189,-158,-97
-100,-117,-17,109,-41,-67,-2,-71,-148,-184,-164,-103
-113,-103,9,108,-61,-47,-14,-112,-199,-206,-174,-99
-87,-127,-40,107,-23,-83,28,-54,-131,-164,-156,-112
-81,-104,-23,93,-29,-63,114,13,-143,-246,-201,-130
1,-30,-31,15,16,-30,118,368,245,144,30,-18
168,116,-52,-141,110,31,130,672,869,842,537,278
649,672,23,-660,313,347,-379,-1104,1030,2264,1766,1089
604,567,-37,-586,320,265,-834,-2637,824,2375,1792,1085
-164,21,185,72,-175,103,-469,-2013,-518,-65,28,90
-259,-18,241,138,-250,111,-202,-961,-864,-671,-377,-170
-112,-64,48,88,-80,-8,-50,-264,-184,-189,-152,-124
-123,-61,62,92,-93,1,54,-68,-179,-270,-198,-141
-60,-51,9,55,-34,-21,55,27,-70,-142,-116,-103
-56,-60,-4,58,-25,-32,85,67,-93,-199,-155,-116
-46,-43,2,44,-24,-20,68,87,-73,-143,-117,-92
-61,-55,6,58,-33,-25,84,126,-37,-148,-130,-97
-46,-38,8,42,-27,-15,78,120,-46,-132,-113,-83
-36,-41,-5,38,-15,-23,92,149,-8,-109,-106,-80
-26,-31,-5,28,-10,-18,94,159,-13,-109,-101,-74
-17,-27,-10,22,-3,-18,81,184,25,-81,-84,-65
-29,-22,7,25,-18,-7,81,208,34,-81,-81,-60
-29,-13,16,21,-23,2,72,241,77,-54,-63,-52
-17,-1,16,9,-16,7,69,270,101,-35,-50,-43
0,19,18,-10,-9,18,61,306,130,-1,-21,-24
0,38,37,-19,-19,37,62,360,190,44,24,10
24,77,53,-51,-15,65,66,415,250,98,63,35
45,101,56,-73,-6,79,64,474,307,145,89,56
58,120,63,-89,-3,91,66,538,380,216,143,94
106,169,64,-138,21,116,54,601,461,298,208,142
135,213,77,-174,29,145,37,641,531,382,272,195
141,249,108,-195,16,178,22,650,583,460,341,247
182,293,111,-238,35,202,4,649,621,521,388,282
218,327,109,-272,54,218,-9,633,628,558,415,300
208,319,111,-264,48,215,-48,591,620,563,441,326
185,294,109,-239,38,201,-77,492,593,547,431,326
149,261,112,-205,18,186,-59,367,501,480,371,283
141,219,78,-180,31,148,-38,260,379,369,290,224
117,151,33,-134,42,92,-33,149,235,233,181,144
52,70,18,-61,17,44,-5,80,128,123,91,77
15,20,5,-18,4,13,28,46,57,49,38,23
5,-6,-11,1,8,-8,26,29,-6,-10,-18,-9
18,-15,-33,-1,26,-24,33,29,-24,-38,-48,-22
11,-34,-45,12,28,-39,30,25,-35,-61,-57,-38
-3,-49,-46,26,22,-47,22,23,-37,-68,-61,-40
6,-44,-50,19,28,-47,15,20,-34,-65,-60,-40
7,-45,-52,20,30,-49,15,18,-36,-65,-60,-40
11,-45,-56,18,34,-50,37,15,-34,-65,-60,-40
8,-45,-53,19,31,-49,34,11,-35,-65,-60,-40
-2,-45,-43,24,21,-44,31,9,-37,-65,-58,-35
-5,-41,-37,23,16,-39,28,5,-41,-69,-55,-35
-15,-38,-23,27,4,-30,25,4,-40,-71,-52,-34
-32,-34,-2,33,-14,-18,24,-1,-40,-70,-49,-30
-47,-31,16,39,-31,-8,-1,-7,-41,-71,-46,-30
-41,-26,15,33,-28,-5,-12,-11,-38,-69,-45,-32
-27,-27,1,27,-14,-13,-6,-18,-49,-72,-50,-36
-54,-35,19,44,-36,-8,-1,-22,-62,-75,-55,-38
-64,-38,27,51,-45,-5,1,-28,-63,-74,-59,-41
