I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,-270,-98,222,-37,-184,-141,-202,-118,-87,-96,160
-156,-254,-98,205,-29,-175,-148,-183,-96,-20,-44,152
-131,-259,-128,196,-2,-193,-142,-173,-103,-80,-89,109
-77,-185,-108,131,16,-146,-149,-167,-43,3,-44,166
-80,-186,-107,133,14,-146,-140,-158,-47,25,-12,192
-155,-249,-94,202,-31,-171,-166,-159,-103,-74,-88,139
-177,-291,-114,234,-31,-202,-132,-145,-87,-70,-106,118
-224,-355,-131,290,-46,-243,-101,-188,-144,-139,-121,61
-207,-313,-106,260,-50,-209,-120,-177,-125,-109,-135,-1
-213,-333,-120,273,-46,-226,-100,-183,-138,-124,-179,-65
-209,-357,-148,283,-30,-253,-109,-173,-141,-125,-129,-18
-223,-380,-157,301,-33,-268,-57,-154,-128,-130,-157,-40
-193,-306,-113,250,-40,-210,-16,-116,-97,-107,-139,-59
-143,-362,-219,253,38,-290,151,160,164,26,-60,-28
15,156,141,-86,-63,149,-163,145,352,581,561,544
368,1139,770,-753,-201,954,-1046,-106,527,1344,1505,1479
43,773,730,-408,-344,751,-970,-551,-102,656,785,830
-295,101,396,97,-346,248,-400,-653,-597,-98,-68,-32
-191,-208,-17,199,-87,-112,-170,-191,-148,-56,-62,-5
-223,-360,-138,292,-42,-249,-60,-137,-111,-206,-206,-122
-211,-301,-90,256,-60,-195,-47,-129,-98,-174,-161,-106
-199,-347,-148,273,-25,-247,-11,-85,-49,-188,-166,-115
-208,-321,-113,264,-47,-216,-24,-97,-61,-175,-154,-129
-184,-328,-145,256,-19,-236,5,-65,-30,-164,-176,-103
-143,-309,-166,227,12,-238,48,-82,-51,-201,-218,-118
-169,-336,-167,253,-1,-251,2,-61,-16,-181,-200,-106
-135,-308,-173,222,19,-240,-7,-50,-27,-191,-204,-76
-133,-300,-167,216,17,-233,13,-22,5,-166,-152,-45
-150,-328,-178,240,14,-253,16,-26,2,-163,-141,-56
-93,-264,-172,179,40,-217,10,12,27,-143,-130,-30
-113,-289,-176,202,32,-233,1,45,63,-133,-122,-37
-132,-302,-170,217,19,-236,-11,59,83,-116,-108,-29
-116,-282,-165,199,25,-223,-27,119,150,-108,-83,39
-61,-260,-199,160,69,-229,-51,126,159,-96,-70,38
-46,-240,-194,143,75,-217,-67,170,204,-66,-43,73
-54,-231,-177,143,62,-204,-67,189,238,-74,-35,102
-48,-217,-169,133,61,-193,-61,181,230,-42,-15,86
-63,-214,-151,139,45,-182,-49,212,245,-11,23,121
-61,-205,-144,133,42,-174,-41,175,199,-42,-2,91
-78,-202,-124,140,24,-163,-24,153,167,-44,-26,73
-107,-192,-85,150,-11,-138,-2,127,126,-38,-35,64
-144,-205,-62,175,-41,-133,6,73,61,-63,-68,26
-181,-235,-53,208,-64,-144,9,41,20,-79,-81,3
-177,-226,-49,201,-64,-137,16,25,-9,-93,-98,-10
-184,-230,-46,207,-69,-137,7,17,-20,-99,-113,-14
-150,-188,-39,169,-55,-113,-8,-5,-40,-110,-131,-28
-99,-163,-64,131,-17,-113,5,-2,-47,-112,-137,8
-145,-187,-42,166,-52,-114,8,14,-39,-98,-126,22
-150,-156,-6,153,-72,-81,2,26,-39,-85,-113,4
-133,-187,-54,160,-40,-120,18,50,-33,-87,-114,-1
-143,-203,-61,173,-40,-132,22,51,-26,-110,-141,-8
-118,-162,-43,140,-37,-102,14,57,7,-85,-113,14
-103,-143,-40,123,-31,-91,8,83,48,-56,-78,43
-107,-128,-21,118,-43,-75,-2,86,41,-56,-81,37
-132,-125,7,129,-69,-59,-4,71,28,-47,-87,7
-108,-68,39,88,-73,-14,-35,63,58,-5,-76,44
-76,-66,10,71,-43,-28,-39,53,36,-16,-84,49
-63,-83,-20,73,-21,-51,-26,42,16,-52,-76,20
-73,-112,-39,93,-17,-75,-15,39,30,-68,-89,7
-129,-180,-51,154,-39,-115,-10,25,-23,-105,-132,-30
-139,-215,-76,177,-32,-145,-6,44,-38,-140,-149,-45
-130,-205,-75,168,-27,-140,6,25,-57,-154,-167,-58
-137,-209,-72,173,-32,-140,0,45,-17,-119,-143,-43
-164,-247,-83,206,-40,-165,39,25,-40,-165,-196,-92
-114,-203,-89,158,-12,-146,66,109,55,-73,-132,-65
-105,-240,-135,173,15,-187,203,383,321,90,-27,-13
187,515,328,-351,-71,421,-271,324,548,802,796,769
470,1309,839,-890,-184,1073,-1081,10,609,1334,1490,1480
28,742,714,-386,-343,728,-786,-457,-136,446,516,568
-198,131,329,33,-264,230,-235,-410,-407,-94,-97,-45
-87,-107,-20,97,-33,-63,-16,-30,-39,-89,-116,-39
-122,-216,-95,169,-13,-155,103,-22,-71,-180,-225,-121
-127,-231,-104,179,-11,-167,96,42,-27,-144,-165,-70
-126,-251,-125,189,-1,-188,140,49,-27,-180,-212,-135
-102,-219,-118,161,8,-168,147,38,-27,-156,-186,-113
-109,-224,-115,166,3,-169,159,53,-12,-167,-200,-117
-117,-232,-115,175,-1,-173,161,37,-24,-170,-197,-116
-102,-242,-140,173,19,-191,161,52,-4,-162,-187,-105
-93,-230,-137,162,22,-183,169,45,-15,-163,-194,-114
-77,-222,-145,150,34,-183,171,69,7,-157,-179,-96
-60,-205,-145,133,42,-175,192,76,29,-163,-186,-97
-45,-196,-151,121,53,-173,181,97,59,-152,-171,-81
-47,-192,-145,120,49,-168,170,120,88,-142,-151,-68
-35,-187,-151,111,58,-169,171,134,116,-129,-142,-56
-16,-183,-167,100,76,-175,156,168,150,-121,-133,-17
33,-141,-174,54,104,-157,140,177,162,-113,-117,5
63,-128,-191,33,127,-159,130,193,179,-104,-111,20
43,-144,-187,51,115,-165,122,214,193,-87,-106,41
43,-138,-181,48,112,-159,114,207,185,-79,-107,36
72,-98,-170,13,122,-134,122,206,190,-88,-111,41
74,-83,-157,5,116,-120,169,210,168,-84,-109,26
18,-115,-133,49,76,-123,188,188,141,-75,-110,6
-3,-103,-100,54,49,-102,196,148,120,-70,-109,2
-22,-99,-78,61,28,-88,237,114,81,-62,-111,-11
-44,-103,-59,74,8,-81,247,92,48,-56,-125,-33
-62,-120,-58,91,-2,-89,248,72,30,-74,-125,-51
-69,-133,-64,101,-2,-99,251,55,35,-82,-125,-56
-48,-114,-66,81,9,-90,250,55,36,-75,-143,-79
-51,-111,-60,81,5,-86,250,55,34,-75,-144,-84
-52,-101,-49,76,-1,-75,251,55,40,-70,-138,-72
-54,-100,-46,77,-4,-72,247,55,41,-71,-137,-70
-67,-93,-26,80,-20,-59,245,54,48,-64,-131,-60
-68,-93,-25,81,-22,-59,256,69,49,-59,-129,-55
-29,-86,-57,58,14,-71,259,76,52,-54,-125,-51
-25,-85,-60,55,18,-72,278,74,67,-47,-124,-45
-9,-66,-58,38,25,-62,283,76,71,-44,-127,-46
22,-24,-46,1,34,-35,269,74,70,-36,-121,-36
6,-44,-50,19,28,-46,268,76,68,-50,-130,-40
48,18,-30,-33,39,-6,247,63,75,-15,-108,-27
6,16,10,-11,-2,13,227,51,58,-28,-108,-21
7,-19,-26,6,17,-22,229,44,35,-76,-146,-50
49,-18,-67,-15,58,-42,245,35,29,-82,-155,-75
-40,-114,-73,77,17,-93,278,0,-20,-127,-189,-113
-29,-121,-92,75,32,-106,278,8,-22,-126,-186,-111
-36,-127,-92,81,28,-109,295,4,-39,-152,-210,-141
-21,-102,-81,62,31,-91,280,-8,-32,-137,-188,-112
-14,-107,-93,61,40,-100,298,18,-4,-152,-201,-122
-52,-136,-83,94,16,-110,318,5,-16,-141,-212,-152
-38,-251,-213,145,88,-232,466,241,180,-90,-223,-177
144,162,18,-153,63,90,355,415,510,408,293,273
662,1235,573,-949,45,903,-567,399,1016,1360,1375,1332
432,1119,687,-776,-127,903,-762,-44,547,912,946,980
-85,376,461,-146,-273,418,-136,-494,-345,7,-21,20
14,71,58,-43,-22,64,141,-141,-130,-77,-122,-70
-14,-123,-109,69,48,-116,279,9,-30,-164,-229,-153
-25,-127,-102,76,39,-114,311,-26,-57,-157,-223,-149
-24,-172,-148,99,62,-160,322,17,-7,-188,-243,-161
-36,-167,-130,102,47,-148,334,-13,-47,-208,-258,-180
-4,-138,-134,71,65,-135,321,19,-8,-191,-241,-160
-23,-148,-125,86,51,-137,324,4,-33,-209,-259,-179
-17,-134,-116,76,50,-125,314,35,-11,-193,-242,-162
-10,-138,-128,74,60,-133,312,35,-16,-206,-256,-175
59,-101,-160,21,110,-130,314,34,9,-189,-237,-158
31,-122,-153,46,92,-137,317,56,38,-186,-230,-149
17,-128,-145,56,82,-136,304,65,36,-175,-217,-138
54,-84,-138,16,97,-111,293,88,61,-170,-213,-129
23,-118,-141,47,82,-129,282,110,74,-178,-217,-127
90,-93,-183,2,136,-138,277,139,111,-152,-190,-95
131,-53,-185,-39,159,-119,255,173,150,-136,-158,-60
121,-56,-176,-32,149,-116,241,192,172,-140,-148,-48
135,-39,-174,-47,154,-106,220,195,193,-138,-140,-44
140,-24,-165,-58,152,-94,198,195,189,-128,-131,-35
164,0,-164,-81,164,-82,217,210,200,-106,-126,-31
141,-17,-158,-62,150,-88,237,214,208,-103,-121,-26
133,-2,-134,-65,134,-68,263,185,180,-106,-122,-26
101,4,-96,-52,99,-46,276,149,144,-99,-145,-59
66,-27,-93,-19,80,-60,302,117,106,-100,-170,-80
42,-34,-76,-4,59,-55,330,79,65,-93,-170,-87
-3,-42,-39,22,19,-40,324,49,48,-99,-169,-107
15,-53,-68,19,42,-60,317,43,38,-129,-181,-120
29,-54,-83,13,57,-68,310,41,28,-133,-186,-126
41,-24,-64,-8,53,-44,301,36,37,-123,-181,-125
14,-46,-59,16,37,-52,297,33,39,-118,-179,-124
1,-66,-67,33,34,-67,312,28,43,-111,-176,-126
14,-57,-70,21,42,-64,323,28,44,-104,-175,-124
6,-63,-68,29,37,-65,319,44,55,-103,-171,-122
2,-59,-60,29,31,-59,318,45,62,-104,-164,-118
5,-60,-65,28,35,-62,315,45,59,-107,-161,-122
47,-46,-94,0,71,-69,313,44,61,-108,-155,-124
67,-30,-97,-18,82,-63,325,47,58,-104,-153,-122
88,-4,-92,-42,90,-48,325,57,69,-94,-146,-113
120,22,-99,-71,109,-38,316,55,71,-92,-145,-110
145,59,-86,-102,116,-14,303,69,81,-96,-146,-103
128,67,-61,-97,94,3,297,57,80,-92,-142,-93
103,26,-77,-64,90,-26,288,13,41,-106,-167,-114
130,5,-125,-67,128,-60,286,18,40,-110,-181,-124
69,-52,-121,-8,95,-87,324,-1,15,-135,-204,-146
21,-95,-116,38,69,-106,321,-5,16,-160,-210,-156
22,-95,-117,37,70,-106,330,-17,5,-180,-233,-181
26,-71,-97,23,62,-84,319,-38,-6,-151,-213,-166
18,-97,-116,40,67,-106,337,-14,4,-167,-223,-182
-15,-96,-81,56,33,-88,369,-27,-15,-145,-218,-181
15,-190,-205,88,110,-198,513,206,166,-100,-218,-200
196,134,-62,-165,129,35,440,460,540,321,201,162
765,1184,419,-975,173,801,-465,652,1287,1294,1265,1226
661,1212,551,-936,55,881,-776,244,949,982,998,1037
11,442,431,-227,-210,436,-172,-422,-183,65,32,62
55,111,56,-83,0,83,160,-177,-108,-64,-111,-87
47,-82,-129,17,89,-105,291,-33,-3,-179,-226,-168
-21,-121,-99,71,39,-110,318,-70,-63,-182,-241,-193
49,-104,-153,28,101,-128,332,-23,-1,-186,-237,-184
13,-130,-143,59,78,-137,345,-61,-41,-213,-273,-208
31,-130,-161,50,96,-146,335,-20,6,-197,-259,-192
37,-109,-147,36,92,-128,344,-29,-19,-213,-265,-204
50,-100,-150,26,100,-125,337,-4,-11,-195,-244,-188
23,-118,-141,48,82,-129,342,2,-3,-204,-246,-194
46,-97,-143,26,95,-119,332,16,23,-197,-233,-188
112,-75,-186,-18,149,-130,322,29,27,-194,-228,-179
113,-71,-185,-21,149,-128,313,44,39,-185,-219,-158
126,-58,-184,-33,155,-121,301,72,81,-176,-210,-146
134,-54,-188,-40,161,-121,285,85,93,-170,-205,-139
153,-41,-195,-56,174,-117,269,121,128,-162,-196,-115
167,-41,-208,-62,188,-124,245,146,153,-156,-192,-99
162,-53,-215,-54,189,-133,218,162,168,-149,-183,-88
202,-25,-226,-88,214,-125,215,188,200,-143,-172,-68
247,7,-241,-127,244,-117,215,198,202,-136,-160,-65
256,19,-237,-138,246,-108,215,203,215,-130,-150,-65
230,13,-217,-121,223,-102,214,204,225,-125,-141,-65
174,-4,-178,-84,176,-91,231,184,203,-122,-126,-65
142,-14,-157,-64,149,-85,275,160,189,-118,-141,-65
114,-26,-141,-44,128,-83,295,120,152,-116,-153,-85
91,-32,-123,-29,107,-77,309,81,107,-108,-157,-103
83,-42,-125,-20,104,-83,317,50,85,-118,-175,-123
62,-57,-119,-2,91,-88,314,33,84,-130,-170,-137
78,-40,-118,-19,98,-79,316,35,86,-123,-164,-129
71,-42,-113,-14,93,-78,314,36,84,-119,-160,-126
93,-30,-123,-31,108,-76,316,41,86,-113,-153,-121
130,-1,-131,-64,130,-66,310,38,83,-107,-150,-116
108,-12,-119,-48,114,-65,310,41,89,-105,-150,-117
78,-42,-120,-18,99,-81,310,52,93,-108,-151,-121
60,-45,-105,-7,83,-75,306,48,85,-111,-150,-120
81,-43,-124,-19,103,-83,305,46,79,-109,-150,-115
114,-50,-163,-32,139,-106,304,42,71,-111,-150,-116
138,-21,-159,-58,148,-89,315,39,64,-109,-145,-113
102,-58,-160,-22,131,-108,315,43,62,-110,-135,-111
123,-31,-154,-45,139,-92,319,51,70,-113,-126,-109
143,-13,-156,-65,150,-84,327,66,78,-115,-133,-108
146,-4,-150,-71,148,-77,298,72,99,-115,-136,-104
193,60,-134,-126,163,-37,259,64,115,-113,-133,-99
154,-5,-159,-74,157,-82,244,22,66,-118,-138,-100
165,-23,-187,-71,177,-105,248,31,59,-111,-129,-90
141,-43,-184,-49,162,-113,283,21,35,-133,-145,-123
106,-78,-184,-14,145,-130,292,-11,10,-143,-142,-136
77,-112,-189,18,133,-150,299,-13,16,-167,-167,-152
99,-79,-178,-9,139,-128,278,-33,9,-148,-159,-138
99,-95,-194,-2,147,-144,274,16,34,-149,-169,-150
27,-111,-138,42,83,-124,316,-29,-14,-149,-164,-174
64,-131,-195,34,130,-163,444,169,141,-88,-140,-158
173,26,-147,-99,160,-61,497,472,526,220,141,79
868,1008,141,-939,363,575,-337,784,1375,1107,1116,1060
903,1208,305,-1055,299,756,-916,544,1289,999,1084,1131
122,456,334,-289,-107,395,-329,-337,10,114,174,180
99,116,17,-107,40,67,123,-219,-99,-47,-26,-52
107,-71,-178,-17,142,-124,259,15,68,-145,-129,-125
43,-90,-133,24,88,-112,310,-73,-31,-191,-175,-177
80,-107,-187,13,134,-147,307,7,34,-174,-161,-152
47,-128,-175,41,111,-151,344,-36,-23,-198,-179,-177
66,-128,-194,31,131,-161,329,3,5,-181,-154,-155
48,-154,-203,53,126,-178,325,-9,-15,-196,-166,-173
65,-131,-196,33,131,-163,347,6,3,-178,-149,-159
75,-132,-207,29,141,-169,342,11,11,-185,-153,-160
89,-113,-202,13,146,-158,324,7,13,-173,-144,-150
102,-104,-206,1,154,-154,328,41,30,-179,-142,-144
122,-86,-208,-18,165,-147,321,43,43,-185,-137,-139
131,-82,-213,-24,172,-147,308,59,68,-178,-131,-127
153,-76,-229,-38,191,-153,296,78,77,-174,-128,-114
163,-78,-241,-42,202,-159,276,98,100,-168,-122,-100
202,-66,-268,-68,236,-167,260,122,121,-161,-119,-85
247,-48,-295,-100,272,-171,235,153,134,-164,-107,-72
259,-29,-288,-115,274,-158,210,166,154,-175,-93,-54
303,13,-290,-158,296,-138,190,170,168,-168,-82,-26
304,7,-297,-155,300,-145,180,177,162,-162,-70,-13
318,38,-280,-177,298,-121,214,199,191,-153,-59,9
253,4,-249,-128,251,-122,238,198,215,-141,-53,-18
226,-9,-235,-108,230,-121,269,158,185,-136,-40,-59
222,11,-212,-116,217,-100,310,135,144,-131,-60,-64
121,-56,-177,-32,149,-116,319,99,124,-128,-95,-82
125,-46,-171,-39,148,-109,335,72,108,-125,-94,-85
137,-45,-182,-45,160,-113,331,59,94,-119,-96,-92
125,-41,-166,-42,146,-103,333,40,95,-129,-99,-103
110,-42,-152,-34,131,-96,345,40,95,-135,-100,-102
117,-55,-172,-31,145,-113,340,41,95,-129,-99,-98
102,-63,-166,-19,135,-114,335,38,94,-126,-93,-92
71,-78,-149,4,110,-113,332,46,99,-121,-86,-86
125,-45,-170,-40,148,-107,325,59,112,-119,-79,-82
149,-33,-182,-58,166,-107,324,64,120,-116,-73,-79
141,-37,-178,-52,160,-107,337,64,116,-113,-66,-85
130,-52,-182,-39,156,-117,342,58,111,-110,-75,-100
99,-79,-178,-10,138,-128,339,50,107,-109,-81,-99
112,-70,-182,-21,147,-126,345,45,102,-103,-88,-106
126,-63,-189,-31,157,-126,344,37,101,-95,-94,-111
118,-71,-189,-24,154,-130,343,37,97,-90,-98,-107
185,-20,-205,-82,195,-112,357,56,121,-81,-94,-102
180,-23,-203,-78,192,-113,364,66,140,-78,-79,-102
191,4,-187,-97,189,-92,326,73,157,-73,-71,-101
219,36,-183,-127,200,-73,296,74,158,-77,-79,-108
195,-23,-217,-86,206,-120,289,53,140,-73,-71,-103
202,-35,-236,-83,219,-135,294,41,125,-77,-80,-104
116,-69,-185,-24,151,-126,325,-2,83,-96,-105,-128
77,-117,-194,20,136,-155,316,-6,84,-112,-109,-134
87,-102,-189,8,138,-145,327,-20,62,-121,-115,-141
102,-85,-187,-9,145,-136,298,-29,99,-105,-102,-126
68,-128,-196,30,132,-162,323,-7,109,-123,-131,-164
100,-67,-166,-16,133,-116,376,22,114,-50,-79,-134
101,-135,-236,17,169,-185,534,311,340,21,-43,-124
500,373,-127,-436,313,123,315,780,1049,611,560,458
1307,1220,-87,-1263,697,566,-706,926,1704,1189,1252,1270
829,868,39,-848,395,453,-796,134,793,554,645,705
77,255,178,-167,-51,216,-79,-382,-87,45,68,14
153,17,-136,-85,145,-60,180,-35,112,-19,-16,-60
116,-95,-212,-10,164,-153,279,11,99,-119,-122,-158
81,-105,-186,12,134,-145,287,1,97,-83,-87,-142
80,-135,-214,28,147,-174,299,13,97,-129,-123,-172
70,-113,-183,22,127,-148,298,-11,79,-126,-120,-173
96,-118,-214,11,156,-166,286,16,96,-122,-112,-165
100,-110,-211,5,156,-160,291,4,73,-120,-107,-166
92,-126,-218,18,155,-172,276,25,86,-108,-94,-152
103,-110,-213,4,159,-161,289,22,83,-110,-93,-155
120,-95,-215,-12,167,-154,288,34,106,-101,-79,-142
113,-104,-217,-4,165,-160,274,39,109,-116,-78,-155
127,-97,-224,-15,176,-160,247,37,108,-120,-68,-154
158,-81,-239,-38,199,-160,235,65,125,-120,-61,-140
201,-46,-247,-77,224,-146,229,93,147,-120,-53,-129
194,-56,-251,-69,222,-153,219,100,163,-119,-44,-116
221,-47,-268,-87,245,-157,211,116,162,-121,-38,-105
277,-20,-297,-129,288,-158,202,127,169,-115,-27,-96
287,-12,-299,-137,293,-155,194,139,182,-107,-14,-88
307,14,-293,-160,300,-139,168,148,180,-99,0,-81
307,18,-289,-163,298,-135,145,159,200,-91,14,-72
317,32,-285,-174,301,-126,143,183,221,-84,23,-74
299,42,-257,-170,278,-107,140,178,222,-77,28,-81
220,0,-220,-110,219,-109,158,152,213,-71,31,-87
182,-14,-196,-84,190,-105,182,125,199,-64,29,-97
133,-35,-167,-49,150,-101,184,99,190,-58,24,-109
112,-47,-159,-33,136,-103,190,77,172,-50,26,-129
128,-32,-160,-48,144,-96,196,70,155,-53,21,-141
104,-55,-160,-25,132,-107,185,68,156,-61,21,-144
132,-28,-160,-52,146,-94,170,64,153,-54,18,-144
160,-5,-164,-77,162,-84,167,62,159,-47,23,-139
137,-25,-162,-56,150,-93,119,58,169,-41,43,-137
77,-57,-134,-10,106,-95,53,69,169,-36,43,-132
85,-72,-157,-6,121,-114,48,79,181,-42,57,-130
137,-28,-164,-55,151,-96,51,72,180,-59,59,-135
93,-45,-137,-24,115,-91,49,65,167,-67,46,-135
93,-56,-149,-18,121,-103,52,59,163,-64,46,-136
97,-48,-145,-24,122,-96,48,49,163,-65,32,-141
113,-34,-147,-39,131,-91,52,48,166,-65,33,-140
117,-37,-154,-40,136,-95,53,49,165,-65,21,-137
99,-38,-137,-30,118,-87,67,56,164,-58,27,-136
163,20,-143,-91,153,-61,105,56,167,-50,53,-129
135,-37,-172,-48,153,-105,109,47,163,-45,31,-133
181,22,-160,-101,171,-69,89,70,189,-39,60,-96
225,81,-144,-153,184,-31,75,62,199,-40,67,-74
210,35,-175,-122,192,-70,49,31,160,-41,53,-96
206,9,-198,-107,202,-95,51,14,114,-73,29,-122
105,-61,-166,-22,136,-113,53,-24,83,-95,-5,-145
106,-72,-178,-17,142,-125,20,-11,90,-103,-2,-148
67,-93,-160,13,114,-127,1,-18,70,-110,-5,-151
64,-100,-164,18,114,-131,-49,1,81,-101,15,-133
72,-88,-160,8,116,-123,-18,-1,66,-110,-6,-152
84,-40,-124,-21,104,-82,4,38,136,-35,47,-119
103,-76,-179,-13,141,-128,166,375,402,59,112,-94
578,473,-105,-525,341,184,-103,846,1150,675,733,538
1410,1223,-187,-1316,798,518,-1143,884,1655,1095,1280,1238
809,827,18,-818,395,423,-1145,14,671,453,643,614
33,239,205,-136,-86,222,-451,-373,-31,54,155,7
178,37,-141,-108,160,-52,-231,-37,117,-41,75,-65
82,-83,-165,0,124,-123,-127,-53,70,-126,-19,-153
57,-93,-150,18,104,-122,-140,-36,92,-102,-14,-142
73,-99,-172,13,123,-135,-144,-27,73,-133,-41,-163
45,-103,-148,29,97,-125,-132,-34,67,-111,-23,-151
72,-98,-170,13,121,-134,-160,-10,67,-126,-33,-156
54,-93,-147,19,101,-119,-181,-22,56,-132,-30,-156
49,-96,-145,24,97,-120,-202,3,74,-135,-28,-150
53,-81,-134,14,94,-108,-202,-10,73,-136,-26,-147
96,-79,-175,-8,136,-127,-215,2,85,-133,-18,-135
105,-70,-175,-17,140,-123,-237,21,89,-137,-20,-133
107,-66,-174,-20,141,-120,-249,34,107,-132,-11,-119
138,-64,-202,-37,170,-132,-274,52,117,-131,-12,-108
167,-30,-197,-68,182,-113,-305,75,132,-129,-5,-94
183,-24,-208,-79,196,-116,-341,86,134,-130,0,-83
234,-1,-235,-116,234,-118,-372,101,148,-130,5,-63
272,22,-250,-147,261,-114,-400,114,160,-131,12,-43
278,27,-251,-153,265,-112,-417,135,168,-126,12,-33
296,48,-248,-172,272,-99,-427,156,187,-116,22,-22
294,41,-253,-168,273,-105,-436,156,185,-108,31,-14
297,56,-241,-176,268,-92,-413,172,208,-98,34,0
273,59,-214,-165,243,-77,-400,175,220,-91,36,-15
203,32,-171,-118,187,-69,-356,158,206,-78,39,-30
173,26,-147,-100,159,-60,-326,131,198,-73,41,-38
179,22,-157,-100,168,-68,-328,96,182,-85,36,-61
156,13,-143,-84,149,-64,-311,69,176,-82,35,-61
151,12,-139,-82,145,-63,-310,58,174,-78,30,-58
127,-11,-138,-58,133,-74,-306,58,170,-75,31,-65
105,-27,-133,-39,119,-80,-305,46,168,-70,34,-74
162,35,-127,-99,144,-46,-293,53,164,-72,46,-71
152,55,-97,-103,124,-20,-276,71,167,-76,62,-63
114,5,-109,-59,111,-51,-273,67,174,-79,58,-59
142,18,-124,-80,132,-53,-267,63,176,-81,55,-55
141,36,-106,-89,124,-35,-264,60,173,-79,52,-55
99,7,-92,-52,95,-42,-259,55,171,-81,50,-55
106,2,-104,-53,105,-51,-254,51,168,-80,47,-55
98,-17,-115,-40,106,-66,-250,36,171,-78,44,-55
71,-23,-94,-24,83,-58,-249,23,153,-86,45,-63
127,6,-121,-66,124,-57,-250,39,144,-93,45,-63
124,-7,-130,-58,127,-68,-250,47,140,-87,46,-52
118,3,-115,-60,116,-56,-250,44,90,-86,44,-49
150,41,-109,-95,129,-33,-251,45,76,-84,51,-39
141,36,-105,-88,123,-35,-258,46,75,-69,51,-37
174,51,-123,-112,148,-36,-258,54,86,-47,66,-39
163,61,-101,-112,132,-19,-274,48,104,-32,73,-39
152,37,-115,-94,133,-39,-300,26,57,-55,51,-43
199,38,-161,-119,180,-61,-299,10,49,-83,42,-32
144,6,-139,-75,141,-66,-271,-20,19,-96,26,-59
64,-47,-111,-8,88,-79,-281,-32,-23,-111,31,-79
30,-80,-109,25,70,-94,-263,-39,-36,-137,12,-92
48,-55,-103,3,76,-79,-265,-45,-37,-112,23,-75
34,-88,-122,27,78,-105,-261,-31,-30,-140,-1,-84
