I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-120,-79,80,20,-100,34,55,-145,-132,-96,-95
-29,-124,-94,76,33,-109,38,59,-149,-135,-100,-95
-24,-125,-102,75,40,-113,40,60,-156,-143,-97,-94
-26,-125,-99,75,37,-111,40,60,-162,-148,-95,-97
-25,-125,-101,75,38,-112,43,60,-169,-153,-107,-100
-25,-124,-100,74,38,-112,46,60,-174,-154,-112,-102
-27,-126,-100,77,37,-113,44,59,-175,-150,-115,-105
-35,-130,-95,83,30,-112,40,54,-175,-150,-115,-108
-39,-130,-91,84,26,-111,40,48,-175,-150,-115,-111
-41,-130,-88,86,24,-109,39,45,-174,-150,-115,-109
-45,-130,-85,88,20,-107,35,40,-176,-149,-115,-110
-50,-130,-80,90,15,-105,35,35,-180,-157,-119,-109
-46,-130,-84,88,19,-107,37,41,-180,-166,-120,-111
-39,-130,-91,85,26,-110,41,46,-182,-164,-120,-115
-40,-130,-90,85,25,-110,40,44,-185,-168,-120,-115
-40,-130,-90,85,25,-110,40,49,-185,-170,-120,-117
-40,-130,-90,85,25,-110,40,50,-181,-170,-121,-120
-42,-131,-90,87,24,-110,40,49,-179,-167,-130,-120
-41,-135,-94,89,27,-114,45,46,-180,-164,-132,-116
-40,-135,-95,88,28,-115,45,45,-180,-165,-129,-115
-40,-135,-95,88,28,-115,46,45,-180,-164,-130,-115
-40,-135,-95,88,28,-115,50,45,-178,-165,-125,-111
-40,-135,-95,88,28,-115,50,45,-175,-163,-125,-109
-41,-135,-94,88,27,-114,47,47,-175,-160,-124,-112
-45,-135,-90,90,23,-112,45,51,-175,-160,-120,-115
-45,-135,-90,90,23,-112,45,49,-175,-160,-120,-115
-44,-134,-90,89,23,-111,45,50,-175,-160,-120,-115
-39,-129,-90,84,26,-110,45,50,-171,-160,-120,-115
-36,-126,-90,81,28,-107,45,50,-164,-156,-120,-115
-37,-123,-86,80,25,-104,50,55,-158,-151,-116,-110
-38,-118,-80,78,21,-99,50,55,-151,-147,-111,-101
-42,-116,-74,79,17,-95,51,59,-144,-142,-106,-93
-39,-108,-69,74,15,-89,55,60,-138,-138,-103,-84
-35,-97,-62,66,14,-79,56,63,-135,-128,-98,-76
-1,-84,-83,43,41,-83,49,68,-135,-115,-95,-65
22,-81,-103,30,62,-92,11,65,-135,-113,-96,-56
19,-77,-96,29,58,-87,-18,66,-135,-119,-94,-45
18,-75,-93,29,56,-84,-9,61,-134,-122,-96,-47
1,-90,-91,45,46,-90,15,59,-145,-126,-94,-58
-26,-109,-83,68,29,-95,46,61,-163,-141,-101,-75
-46,-140,-94,93,24,-116,61,54,-189,-165,-130,-105
-44,-155,-111,99,34,-133,65,56,-200,-178,-146,-111
-44,-148,-104,96,30,-126,65,53,-206,-182,-146,-109
-50,-151,-101,101,25,-126,66,51,-208,-176,-144,-111
-53,-150,-96,102,22,-123,66,50,-211,-176,-141,-109
-58,-149,-91,104,16,-120,61,50,-216,-171,-138,-110
-64,-152,-88,108,12,-120,61,51,-208,-170,-135,-110
-67,-144,-77,106,5,-110,54,47,-206,-173,-136,-110
-74,-145,-71,110,-1,-108,58,55,-188,-167,-141,-110
-73,-132,-59,103,-6,-95,50,41,-194,-164,-141,-110
-60,-144,-84,102,12,-114,74,71,-165,-154,-147,-113
-38,-139,-101,89,31,-120,89,72,-137,-132,-122,-101
52,-30,-82,-10,67,-56,24,86,160,159,84,44
290,463,173,-377,58,318,-322,-73,720,932,752,600
515,1219,704,-867,-95,961,-963,-739,704,1618,1541,1326
351,1046,694,-699,-172,870,-932,-983,85,1144,1240,1134
-55,225,281,-85,-168,253,-286,-561,-584,-57,171,226
-199,-105,93,152,-146,-6,31,-277,-707,-471,-251,-159
-101,-128,-27,115,-37,-78,82,-107,-362,-274,-184,-116
-55,-100,-45,78,-4,-73,77,4,-184,-169,-133,-84
-42,-90,-47,66,3,-69,71,46,-122,-126,-92,-71
-22,-90,-69,56,24,-79,72,79,-94,-116,-89,-78
-23,-81,-58,52,18,-69,63,71,-87,-105,-82,-70
-24,-80,-56,53,16,-68,65,82,-73,-95,-79,-70
-13,-75,-62,44,25,-68,57,99,-67,-86,-74,-70
-3,-90,-88,47,43,-89,56,100,-54,-76,-69,-63
-1,-85,-84,44,42,-85,51,100,-44,-70,-64,-53
6,-79,-85,37,46,-81,47,100,-22,-60,-55,-42
11,-75,-86,32,48,-80,45,100,9,-45,-50,-33
18,-66,-84,25,52,-75,39,102,28,-21,-42,-22
21,-63,-83,21,52,-73,34,106,39,-4,-32,-13
25,-53,-78,14,52,-65,28,111,74,23,-14,-3
32,-42,-74,5,54,-58,23,113,116,51,11,8
40,-29,-69,-5,55,-49,17,121,151,77,31,16
45,-14,-59,-15,52,-36,13,133,197,112,48,31
63,7,-57,-35,60,-25,7,140,249,153,77,53
83,42,-42,-62,62,0,1,150,320,210,115,86
84,78,-6,-81,45,36,-4,148,404,283,165,130
123,124,1,-124,61,63,-28,162,496,362,216,172
163,171,8,-167,78,89,-52,180,595,444,278,213
176,220,43,-198,66,131,-80,172,697,536,345,266
181,268,87,-225,47,177,-102,164,802,631,410,315
209,311,101,-260,54,206,-122,156,877,706,465,360
226,353,127,-290,49,240,-154,148,920,754,508,389
203,357,154,-280,25,255,-160,119,912,763,525,390
202,336,134,-269,33,235,-160,94,841,726,497,384
170,304,134,-238,18,219,-161,86,718,635,446,344
129,244,115,-187,6,179,-131,74,562,496,353,269
116,167,51,-142,32,108,-81,70,396,338,235,182
61,87,26,-74,17,56,-36,70,238,192,129,94
-1,12,13,-5,-7,12,1,70,105,86,46,28
-10,-42,-32,26,11,-36,39,70,10,-4,-25,-28
-6,-63,-57,35,25,-60,63,70,-42,-66,-73,-69
-22,-85,-62,54,20,-73,72,66,-99,-100,-88,-87
-25,-105,-80,65,28,-92,76,64,-137,-130,-111,-106
-12,-106,-93,59,41,-99,80,65,-143,-140,-118,-118
-9,-102,-93,56,42,-97,88,65,-157,-150,-128,-118
-18,-100,-82,59,32,-91,90,65,-162,-156,-138,-115
-26,-96,-70,61,23,-83,90,65,-159,-154,-133,-115
-25,-95,-70,60,23,-82,94,65,-161,-158,-136,-113
-38,-103,-65,71,14,-84,96,65,-159,-160,-134,-109
-42,-106,-64,75,11,-85,94,65,-162,-160,-136,-110
-44,-104,-60,74,8,-81,91,65,-166,-160,-131,-113
-47,-106,-59,76,7,-82,86,65,-164,-160,-128,-116
-31,-104,-73,68,21,-89,84,61,-166,-160,-124,-115
-30,-106,-76,69,23,-91,80,59,-163,-160,-121,-116
-34,-109,-75,72,20,-91,75,60,-169,-160,-115,-121
-37,-112,-75,75,19,-93,77,60,-185,-161,-118,-124
-39,-115,-75,78,18,-95,81,61,-185,-170,-141,-129
-44,-118,-74,81,15,-96,80,58,-185,-177,-146,-130
-51,-120,-70,86,9,-95,80,55,-185,-180,-147,-130
-49,-120,-71,85,11,-95,80,55,-185,-184,-152,-130
-53,-120,-67,87,7,-94,80,55,-183,-189,-154,-130
-61,-126,-65,94,2,-95,85,55,-179,-190,-156,-130
-68,-132,-64,101,-2,-98,90,55,-180,-192,-154,-130
-62,-138,-76,100,7,-107,93,58,-176,-195,-158,-135
-53,-140,-87,97,17,-113,98,60,-174,-195,-160,-136
-56,-140,-84,99,14,-111,100,60,-176,-195,-159,-134
-53,-140,-86,97,16,-113,100,60,-179,-195,-164,-135
-57,-140,-83,99,13,-111,100,60,-182,-195,-165,-135
-54,-145,-92,100,19,-118,100,58,-184,-195,-165,-135
-47,-153,-106,100,30,-129,100,55,-187,-195,-170,-135
-56,-155,-99,106,22,-127,104,52,-191,-195,-170,-134
-59,-155,-96,107,19,-125,105,50,-187,-195,-171,-137
-64,-155,-91,110,14,-123,105,46,-184,-195,-175,-141
-68,-155,-86,112,9,-120,105,44,-185,-195,-175,-140
-73,-155,-82,114,5,-118,105,53,-181,-195,-173,-140
-78,-155,-76,117,-1,-115,103,56,-180,-194,-168,-135
-78,-149,-71,114,-3,-110,100,54,-180,-189,-165,-135
-77,-143,-66,110,-5,-104,97,55,-175,-185,-162,-134
-80,-139,-59,110,-10,-99,94,55,-173,-183,-157,-127
-76,-132,-57,104,-9,-94,91,55,-168,-178,-155,-123
-56,-128,-72,92,8,-100,89,60,-167,-176,-148,-117
-46,-122,-76,84,16,-99,96,69,-159,-168,-140,-111
-39,-113,-74,76,18,-93,100,70,-138,-153,-132,-106
-27,-103,-76,65,25,-89,102,75,-133,-142,-125,-109
-19,-93,-74,57,28,-84,86,77,-137,-139,-117,-111
-13,-90,-77,52,32,-83,49,72,-139,-142,-115,-109
2,-80,-81,39,42,-80,51,70,-143,-137,-112,-111
4,-92,-97,44,51,-94,73,66,-144,-152,-108,-109
-26,-134,-109,80,42,-121,85,65,-149,-181,-129,-114
-51,-155,-105,104,27,-130,106,61,-164,-194,-157,-133
-58,-161,-103,110,22,-132,112,60,-171,-205,-168,-140
-60,-160,-100,110,20,-130,109,61,-174,-205,-171,-140
-67,-163,-96,116,15,-130,111,59,-170,-199,-169,-140
-71,-166,-95,119,13,-131,110,62,-164,-197,-168,-140
-73,-163,-91,118,9,-127,111,56,-166,-193,-164,-142
-73,-162,-89,118,8,-125,116,58,-154,-187,-166,-145
-71,-153,-82,112,6,-117,116,51,-161,-206,-168,-145
-71,-155,-83,113,6,-119,122,59,-145,-210,-170,-147
-68,-142,-74,105,3,-108,121,50,-157,-208,-171,-152
-76,-154,-78,116,1,-116,128,59,-140,-179,-168,-147
-85,-163,-77,124,-4,-120,125,81,-94,-154,-167,-144
-33,-102,-69,68,18,-86,86,95,117,45,-14,-48
180,270,90,-225,45,180,-139,41,687,739,547,392
430,1053,623,-742,-97,838,-730,-510,769,1506,1390,1138
354,1117,763,-736,-204,939,-893,-898,190,1297,1352,1167
-23,339,362,-158,-193,350,-346,-584,-473,118,286,295
-229,-92,137,160,-183,22,25,-286,-731,-522,-284,-194
-172,-172,0,172,-86,-86,95,-126,-435,-366,-234,-197
-109,-166,-57,137,-25,-111,100,-17,-196,-221,-171,-154
-71,-114,-43,92,-14,-78,88,27,-103,-157,-135,-100
-42,-102,-60,72,9,-81,88,64,-68,-139,-132,-101
-28,-90,-63,59,18,-76,78,64,-56,-127,-115,-93
-20,-87,-67,54,24,-77,76,67,-19,-112,-110,-92
-16,-79,-63,48,24,-70,69,63,-21,-104,-101,-88
-12,-72,-60,42,24,-65,70,68,-14,-86,-91,-84
-15,-76,-61,45,23,-68,69,84,3,-77,-84,-80
-23,-80,-57,52,17,-68,64,85,25,-60,-71,-69
-24,-72,-48,48,12,-60,66,85,42,-47,-64,-63
-26,-66,-41,46,8,-53,62,85,60,-33,-51,-54
-29,-59,-30,44,0,-44,56,85,78,-11,-44,-46
8,-53,-61,22,35,-57,49,86,105,20,-28,-32
27,-44,-71,9,49,-57,42,95,140,50,-1,-18
27,-21,-48,-2,37,-35,36,103,171,69,24,-6
46,-10,-56,-18,51,-33,30,99,210,106,37,12
45,1,-43,-23,44,-21,24,114,262,152,63,37
63,28,-34,-45,48,-3,18,122,324,196,102,60
98,65,-33,-81,65,16,8,126,401,261,139,94
106,103,-4,-104,55,49,-12,140,484,332,191,139
120,145,24,-133,48,84,-41,134,569,409,250,175
142,175,34,-159,54,104,-62,127,667,502,319,222
162,223,60,-193,51,141,-86,121,753,586,378,269
190,283,93,-237,48,187,-113,114,828,663,431,309
199,305,106,-252,46,205,-128,108,863,715,479,347
196,330,134,-263,30,232,-148,87,839,728,493,358
174,338,164,-256,4,251,-144,68,794,700,488,348
165,309,144,-238,10,227,-131,50,697,613,440,313
146,261,115,-204,15,188,-124,38,546,485,339,252
90,187,97,-139,-4,142,-84,40,400,337,235,173
50,107,57,-78,-4,81,-33,40,258,204,135,90
16,30,15,-23,0,22,-2,40,138,84,44,20
-6,-15,-10,11,2,-13,16,40,58,-14,-16,-31
-26,-38,-12,33,-7,-25,44,40,0,-69,-62,-68
-35,-69,-34,52,-1,-51,63,40,-35,-104,-90,-91
-27,-78,-51,52,12,-64,60,40,-64,-127,-108,-100
-33,-85,-52,59,10,-68,57,40,-86,-136,-120,-116
-47,-101,-54,74,4,-77,55,40,-95,-136,-120,-116
-63,-96,-33,80,-14,-64,51,40,-99,-134,-120,-114
-62,-92,-29,77,-16,-60,50,39,-102,-138,-120,-114
-60,-87,-27,74,-16,-57,55,35,-105,-149,-120,-109
-59,-83,-24,71,-17,-53,56,35,-108,-151,-120,-111
-58,-78,-21,68,-18,-49,54,35,-110,-149,-125,-107
-53,-73,-20,63,-16,-46,55,35,-110,-146,-124,-105
-43,-67,-24,55,-9,-45,55,35,-110,-144,-130,-105
-33,-63,-30,48,-1,-46,55,31,-110,-147,-129,-105
-29,-56,-27,43,-1,-42,55,29,-110,-151,-136,-105
-31,-50,-19,41,-6,-35,55,30,-110,-156,-155,-105
-40,-75,-35,58,-2,-55,55,30,-111,-159,-155,-111
-55,-88,-34,72,-10,-61,55,30,-114,-164,-155,-118
-41,-83,-43,62,2,-63,55,29,-117,-171,-155,-120
-27,-86,-59,57,17,-73,56,25,-119,-175,-155,-123
-33,-84,-51,59,9,-67,60,25,-124,-175,-153,-126
-43,-86,-43,65,0,-64,60,23,-137,-175,-149,-129
-44,-89,-45,66,1,-67,60,19,-141,-171,-150,-130
-36,-92,-56,64,10,-73,60,20,-139,-170,-146,-125
-43,-95,-52,69,5,-73,60,23,-135,-170,-145,-125
-50,-97,-48,74,-1,-72,64,29,-135,-165,-145,-125
-55,-100,-46,78,-4,-73,65,29,-134,-164,-155,-125
-61,-100,-39,81,-11,-69,65,25,-130,-167,-161,-125
-55,-100,-45,78,-5,-72,65,25,-130,-170,-159,-125
-45,-100,-55,73,5,-77,65,25,-132,-173,-164,-125
-44,-99,-55,72,5,-77,64,25,-142,-175,-165,-125
-40,-95,-55,68,8,-75,60,25,-145,-178,-164,-125
-40,-95,-55,68,8,-75,60,29,-145,-180,-161,-125
-39,-94,-55,67,8,-74,58,30,-145,-176,-156,-124
-35,-89,-55,62,10,-72,54,33,-145,-171,-154,-120
-41,-91,-50,66,5,-70,56,35,-145,-167,-149,-114
-41,-86,-45,64,2,-66,50,36,-138,-162,-146,-111
-27,-68,-41,48,8,-55,42,40,-130,-158,-142,-106
-22,-60,-38,41,8,-48,36,40,-121,-153,-134,-101
-30,-57,-27,44,-1,-42,28,40,-107,-144,-128,-100
-13,-53,-40,33,14,-47,20,37,-93,-130,-122,-101
12,-51,-62,19,37,-56,17,34,-85,-125,-108,-100
14,-44,-58,15,36,-50,21,32,-80,-125,-94,-100
20,-51,-71,16,46,-61,26,28,-83,-123,-95,-101
18,-71,-90,27,54,-80,28,25,-103,-142,-118,-98
-3,-89,-86,46,42,-87,39,25,-131,-165,-139,-116
-13,-95,-82,54,35,-88,58,25,-146,-180,-151,-140
-17,-97,-80,57,32,-88,63,26,-149,-186,-158,-140
-30,-105,-75,68,23,-90,58,24,-155,-185,-161,-140
-33,-106,-73,70,20,-89,61,26,-155,-185,-165,-140
-37,-104,-67,71,16,-85,59,24,-162,-186,-161,-140
-41,-106,-64,74,12,-85,60,29,-154,-184,-158,-141
-49,-105,-56,77,4,-80,61,31,-151,-184,-156,-146
-50,-104,-54,78,2,-79,62,28,-144,-175,-151,-144
-56,-102,-45,79,-6,-73,70,33,-137,-169,-151,-147
-55,-97,-42,76,-7,-69,63,23,-137,-164,-150,-143
-52,-97,-44,75,-4,-70,91,49,-84,-151,-161,-147
-55,-81,-26,69,-14,-53,76,47,-30,-92,-116,-120
92,77,-15,-84,53,31,-30,65,379,332,204,118
347,738,390,-543,-22,564,-467,-228,776,1149,977,775
467,1299,832,-884,-183,1065,-971,-830,451,1524,1523,1300
212,807,595,-509,-192,700,-696,-814,-205,703,848,773
-142,105,246,18,-194,175,-149,-436,-674,-343,-106,-26
-166,-92,74,128,-120,-9,42,-236,-577,-464,-274,-191
-100,-93,7,96,-53,-43,78,-87,-248,-253,-188,-143
-76,-55,22,65,-49,-17,63,-20,-114,-159,-138,-112
-53,-53,0,53,-27,-26,60,20,-47,-113,-111,-95
-45,-42,3,44,-24,-19,53,37,-29,-111,-109,-91
-23,-33,-10,28,-6,-21,49,34,-18,-89,-97,-81
-19,-32,-13,25,-3,-22,48,35,-7,-81,-95,-78
-4,-26,-22,15,10,-24,43,47,5,-63,-84,-68
-4,-26,-22,15,10,-24,42,63,18,-50,-81,-63
-3,-20,-18,12,8,-19,39,58,36,-37,-70,-57
20,-21,-41,0,31,-31,34,63,54,-21,-59,-51
21,-15,-37,-3,29,-26,25,65,70,-9,-47,-47
26,-5,-31,-10,28,-17,20,64,94,3,-28,-38
34,5,-29,-19,31,-12,11,69,110,15,-7,-23
36,15,-21,-25,28,-3,4,71,137,46,12,-10
53,30,-23,-42,38,3,-3,75,168,72,26,5
67,43,-24,-54,45,9,-11,79,206,103,44,19
64,52,-12,-58,38,20,-19,79,260,150,71,31
84,80,-4,-82,44,38,-26,75,316,198,105,53
117,127,10,-122,53,68,-36,74,384,257,152,89
135,160,25,-148,55,92,-57,92,468,328,205,128
143,188,45,-166,49,116,-68,102,556,405,253,172
165,239,74,-202,45,156,-85,92,649,492,313,223
198,290,92,-245,53,191,-115,86,739,577,379,271
209,340,131,-275,39,235,-142,76,822,661,442,319
234,384,151,-309,41,267,-171,70,874,728,496,367
238,408,170,-323,33,289,-198,59,883,751,525,388
211,413,202,-312,4,307,-200,33,855,741,526,382
213,401,187,-307,13,294,-188,19,774,687,495,354
200,358,157,-279,21,257,-184,21,643,570,422,299
158,277,119,-218,20,197,-145,18,494,427,313,229
107,190,83,-149,12,136,-84,15,342,279,212,149
59,116,57,-88,1,86,-45,15,209,149,115,71
22,56,34,-40,-6,45,-17,15,111,51,36,17
3,15,12,-9,-4,13,2,15,42,-16,-11,-26
19,-6,-25,-7,22,-15,22,15,-9,-61,-55,-67
12,-32,-43,10,28,-37,36,15,-43,-92,-87,-93
-14,-52,-38,33,12,-45,36,15,-58,-107,-97,-99
-7,-44,-37,26,15,-40,35,15,-71,-119,-94,-100
-8,-41,-33,25,13,-36,35,20,-79,-121,-91,-100
-3,-34,-31,19,14,-32,35,20,-80,-120,-89,-100
0,-29,-29,15,14,-29,35,20,-80,-120,-84,-100
-1,-24,-23,13,11,-23,33,20,-81,-120,-90,-100
-1,-17,-16,9,8,-16,31,20,-86,-119,-101,-100
-28,-38,-9,33,-9,-23,27,18,-85,-115,-100,-99
-45,-48,-3,46,-20,-25,25,14,-88,-115,-100,-96
-49,-44,6,46,-27,-19,21,15,-91,-115,-100,-95
-33,-43,-10,38,-11,-26,20,11,-90,-115,-100,-95
-11,-39,-28,25,9,-33,25,10,-94,-114,-103,-95
-26,-41,-15,34,-6,-28,25,10,-95,-132,-109,-95
-31,-44,-13,37,-8,-28,19,5,-95,-145,-115,-97
-12,-50,-38,31,13,-43,15,5,-100,-145,-119,-101
-4,-48,-44,26,20,-45,34,5,-100,-151,-120,-103
-10,-45,-35,27,13,-40,43,5,-101,-154,-120,-106
-14,-45,-32,30,10,-38,35,5,-105,-157,-120,-109
-17,-41,-24,29,4,-32,35,5,-107,-159,-120,-111
-20,-40,-20,30,0,-30,30,5,-110,-162,-120,-114
-10,-39,-29,25,10,-34,30,5,-113,-165,-120,-117
-17,-51,-34,34,9,-42,30,5,-116,-165,-120,-119
-32,-57,-24,45,-3,-40,28,5,-115,-169,-120,-123
-28,-50,-22,40,-3,-36,40,5,-115,-170,-120,-125
-37,-50,-14,44,-12,-31,46,10,-114,-170,-132,-123
-33,-45,-12,39,-10,-28,45,10,-116,-170,-135,-118
-5,-45,-41,25,18,-43,42,11,-120,-170,-129,-115
7,-39,-46,16,27,-42,40,15,-120,-170,-127,-112
10,-37,-47,13,29,-42,40,15,-124,-170,-122,-107
4,-56,-61,26,33,-58,35,13,-125,-170,-119,-105
-16,-61,-45,39,15,-53,32,9,-121,-167,-116,-110
-41,-60,-19,50,-11,-39,28,11,-120,-164,-113,-118
-24,-57,-33,41,5,-45,25,9,-120,-165,-110,-118
10,-54,-64,23,37,-59,19,11,-115,-161,-108,-111
-3,-55,-53,29,25,-54,29,8,-115,-160,-104,-104
4,-45,-50,21,27,-47,41,-4,-114,-160,-108,-97
18,-34,-51,8,35,-42,42,4,-105,-154,-113,-91
22,-22,-44,0,33,-33,46,23,-97,-148,-105,-85
23,-20,-43,-1,33,-31,48,27,-89,-142,-100,-80
-3,-20,-17,12,7,-18,52,24,-80,-130,-93,-77
19,-18,-36,0,28,-27,36,21,-72,-118,-87,-74
44,-14,-57,-15,51,-35,6,18,-75,-119,-90,-70
38,-17,-54,-10,46,-35,4,16,-79,-125,-90,-65
49,-33,-82,-7,66,-58,6,14,-85,-127,-93,-68
44,-35,-79,-4,62,-57,3,10,-96,-137,-102,-77
29,-49,-78,10,53,-63,22,5,-117,-156,-117,-92
13,-70,-83,28,48,-76,37,3,-142,-173,-136,-113
-2,-74,-72,38,36,-73,34,-2,-146,-181,-141,-116
-13,-76,-62,45,25,-68,35,-5,-145,-176,-139,-114
-16,-75,-59,45,22,-67,36,-5,-144,-174,-141,-116
-14,-75,-60,45,23,-67,34,-5,-146,-176,-139,-114
-15,-76,-60,46,23,-67,38,-5,-143,-174,-140,-116
-14,-73,-60,44,23,-66,40,-5,-149,-176,-143,-111
-13,-70,-57,42,22,-63,41,-5,-138,-172,-146,-109
-14,-67,-53,41,20,-60,46,-5,-141,-171,-151,-105
-13,-62,-49,38,18,-55,45,14,-129,-164,-152,-107
-17,-61,-44,39,13,-52,47,12,-107,-156,-155,-124
19,-25,-45,3,32,-35,18,7,-1,-36,-62,-66
174,230,56,-202,59,143,-143,-6,465,489,357,252
449,986,536,-718,-44,761,-703,-461,750,1332,1209,995
531,1386,855,-958,-162,1120,-1108,-1018,359,1508,1561,1368
169,688,519,-429,-176,603,-629,-832,-329,472,672,649
-121,57,178,31,-149,118,-81,-430,-701,-428,-156,-72
-125,-63,62,94,-93,0,40,-244,-482,-382,-212,-144
-81,-71,10,76,-45,-30,60,-85,-195,-197,-143,-95
-16,-15,1,16,-8,-7,45,-28,-93,-138,-93,-82
1,-17,-18,8,10,-17,46,-1,-58,-102,-73,-77
7,-12,-18,2,13,-15,40,7,-52,-100,-72,-73
13,-9,-21,-2,17,-15,35,11,-28,-89,-64,-65
12,-7,-19,-3,16,-12,32,20,-19,-85,-63,-62
18,-4,-22,-7,20,-13,29,25,-3,-78,-55,-55
46,6,-40,-26,43,-17,31,30,9,-68,-54,-50
59,19,-39,-39,49,-10,29,24,21,-54,-45,-45
46,10,-36,-27,41,-13,31,26,35,-39,-41,-39
60,27,-33,-43,46,-3,29,24,47,-24,-32,-34
62,32,-30,-47,46,1,24,41,71,-2,-23,-29
58,29,-29,-43,44,0,19,53,96,21,-8,-15
60,36,-24,-47,41,6,16,53,128,42,24,-1
91,65,-27,-77,59,19,10,59,161,69,42,11
89,76,-13,-82,51,31,1,60,208,109,60,26
82,94,12,-88,35,53,-11,66,267,160,88,47
94,136,42,-115,26,89,-18,73,328,212,128,80
95,152,57,-124,18,104,-40,79,402,268,169,109
130,202,71,-166,29,136,-65,88,492,344,218,146
136,248,112,-192,12,180,-77,93,595,433,282,198
167,290,123,-229,22,206,-102,86,694,521,346,250
