I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-2,93,48,-94,45,20,-35,-89,-63,-79,-50
-112,-10,102,61,-106,46,20,-35,-90,-65,-80,-50
-127,-18,110,72,-118,45,20,-35,-90,-66,-80,-50
-124,-24,100,74,-112,37,24,-35,-90,-70,-80,-50
-124,-29,95,77,-109,32,25,-35,-93,-73,-84,-52
-119,-32,87,75,-103,28,25,-33,-95,-75,-85,-55
-116,-34,81,75,-98,23,25,-29,-95,-78,-85,-58
-121,-38,83,79,-102,22,25,-27,-95,-81,-90,-61
-126,-40,86,83,-106,22,24,-24,-95,-76,-90,-64
-123,-38,85,80,-103,23,20,-20,-94,-70,-89,-65
-117,-27,90,72,-104,32,19,-20,-85,-64,-81,-60
-109,-18,90,63,-99,36,13,-12,-75,-59,-74,-54
-84,6,90,39,-87,48,30,-4,-65,-53,-68,-48
-63,50,114,6,-89,82,59,12,-52,-40,-54,-41
-28,99,126,-36,-77,112,53,38,-35,-14,-31,-23
18,161,143,-90,-63,152,32,62,2,13,5,3
42,178,137,-110,-48,158,4,54,10,18,21,17
36,147,111,-92,-38,129,-19,9,-13,-4,5,7
-4,111,115,-54,-60,113,-24,-22,-51,-44,-3,-2
-39,44,84,-3,-61,64,-12,-31,-74,-66,-17,-13
-75,-11,65,43,-70,27,4,-41,-80,-81,-45,-32
-106,-31,75,69,-91,22,25,-53,-96,-103,-74,-60
-108,-61,46,84,-77,-7,37,-48,-106,-116,-91,-78
-109,-57,52,83,-81,-2,19,-60,-124,-133,-91,-71
-102,-85,18,93,-60,-33,36,-32,-102,-128,-98,-80
-85,-48,38,66,-61,-5,9,-55,-123,-139,-91,-69
-75,-69,6,71,-40,-31,33,-21,-92,-113,-99,-82
-97,-38,59,67,-78,11,1,-45,-121,-122,-103,-72
-160,64,224,48,-192,144,-1,-15,-59,-74,-112,-89
138,155,17,-146,60,86,-119,93,177,250,230,176
854,481,-373,-668,613,54,-755,-382,84,651,1072,909
1144,131,-1012,-637,1079,-440,-902,-683,-152,600,1267,1112
785,-332,-1117,-226,951,-724,-539,-546,-459,-33,620,696
310,-225,-535,-43,423,-379,-213,-286,-420,-256,134,268
44,-187,-231,72,138,-209,40,14,-137,-102,-26,15
-47,-116,-69,82,11,-92,43,34,-110,-113,-78,-28
-82,-91,-9,87,-36,-50,52,36,-70,-82,-86,-62
-75,-66,9,70,-42,-28,51,28,-71,-81,-95,-76
-97,-55,42,76,-69,-6,47,18,-64,-74,-101,-80
-113,-66,47,90,-80,-9,53,18,-53,-67,-100,-87
-104,-51,53,78,-78,1,49,7,-53,-65,-100,-88
-107,-59,48,83,-77,-5,59,21,-37,-55,-95,-92
-103,-52,51,78,-76,0,53,20,-36,-55,-89,-88
-107,-47,60,77,-83,6,56,29,-23,-46,-86,-91
-108,-32,76,69,-92,22,54,33,-19,-45,-81,-90
-103,-26,77,64,-90,26,55,38,-10,-38,-77,-88
-93,-20,73,56,-82,26,51,45,1,-34,-72,-82
-92,-11,81,51,-86,35,49,54,24,-20,-66,-77
-100,1,102,49,-101,52,50,67,58,6,-59,-74
-87,14,101,37,-95,57,50,83,78,28,-52,-69
-68,31,100,19,-84,65,50,100,104,51,-47,-65
-54,46,100,4,-78,73,53,135,160,102,-22,-49
-43,58,100,-7,-72,79,62,184,227,160,19,-27
-5,95,100,-45,-53,97,74,228,299,222,50,-11
7,109,102,-58,-48,105,77,268,361,284,76,1
2,119,116,-61,-57,117,71,297,413,333,105,25
31,156,125,-93,-47,140,66,306,447,364,132,52
29,159,130,-94,-51,144,60,297,447,365,146,55
39,170,131,-104,-46,150,55,291,440,366,144,49
55,183,128,-119,-37,155,46,283,412,348,131,43
42,167,125,-105,-42,146,34,260,357,303,120,36
32,157,125,-95,-47,141,23,213,297,250,104,29
14,137,123,-76,-55,130,13,155,225,187,78,23
10,122,112,-67,-51,117,10,104,150,130,48,16
6,110,104,-58,-49,107,7,44,82,75,10,0
-12,83,95,-35,-54,89,4,-2,34,28,-16,-17
-20,65,85,-23,-53,75,1,-24,-3,-2,-24,-26
-26,55,80,-15,-53,67,-1,-37,-29,-20,-36,-32
-32,43,75,-6,-54,58,-4,-34,-41,-31,-42,-38
-38,33,70,3,-54,51,-5,-24,-48,-31,-40,-40
-37,30,67,3,-52,48,-5,-16,-48,-27,-40,-43
-30,30,61,0,-45,45,-5,-7,-41,-25,-40,-46
-33,30,62,1,-48,46,-5,2,-34,-21,-40,-49
-35,30,65,2,-50,47,-2,12,-28,-19,-40,-50
-36,29,65,3,-50,47,0,19,-21,-25,-44,-50
-39,26,65,6,-53,46,0,14,-15,-24,-45,-50
-42,23,65,9,-54,44,4,8,-22,-29,-47,-50
-44,21,65,12,-55,42,6,4,-33,-29,-50,-50
-41,17,58,12,-49,37,4,-2,-42,-35,-51,-49
-34,15,49,9,-42,32,1,-7,-53,-50,-60,-53
-28,12,40,7,-34,26,0,-13,-63,-53,-70,-55
-23,10,32,6,-27,21,0,-21,-72,-77,-80,-56
-17,10,28,3,-22,19,0,-28,-78,-87,-86,-60
-16,6,22,5,-20,14,1,-32,-84,-87,-85,-60
-14,4,18,5,-17,11,-3,-51,-96,-106,-85,-64
-8,5,14,1,-12,9,-5,-68,-105,-115,-89,-65
-5,5,9,0,-7,6,-9,-70,-111,-120,-100,-65
0,5,6,-3,-3,5,-10,-75,-117,-125,-110,-65
0,5,5,-3,-3,5,-5,-79,-123,-130,-112,-65
0,5,5,-3,-3,5,-5,-80,-125,-130,-109,-65
1,5,5,-4,-3,5,-5,-80,-125,-131,-110,-65
-5,3,7,1,-6,5,-5,-80,-125,-135,-110,-65
-12,0,12,6,-12,6,-5,-80,-125,-135,-110,-65
-15,0,15,7,-15,7,-5,-80,-125,-132,-111,-65
-18,0,19,9,-18,9,-5,-79,-130,-130,-115,-65
-23,-1,22,12,-23,11,-5,-85,-130,-130,-115,-65
-25,1,26,11,-25,13,-5,-93,-130,-127,-115,-65
-26,3,29,11,-28,16,-5,-87,-130,-124,-115,-65
-25,7,32,9,-29,19,-5,-83,-131,-127,-115,-63
-33,2,35,15,-35,19,3,-75,-124,-132,-112,-58
-21,16,37,3,-29,26,12,-73,-103,-113,-102,-53
7,58,51,-33,-22,54,25,-57,-75,-87,-82,-51
21,112,91,-67,-35,102,22,-30,-58,-65,-51,-38
52,172,120,-112,-34,146,-3,-24,-62,-30,-31,-19
84,199,114,-142,-15,156,-43,-25,-67,-23,-28,-14
80,172,92,-126,-6,132,-69,-47,-69,-41,-34,-16
50,125,75,-87,-13,100,-64,-71,-87,-65,-34,-15
10,73,63,-42,-26,68,-38,-71,-104,-88,-42,-14
-23,22,46,0,-35,34,-6,-66,-118,-109,-79,-35
-45,1,46,22,-45,24,-8,-78,-132,-134,-99,-60
-70,-47,23,58,-46,-12,3,-80,-125,-127,-105,-69
-83,-48,35,65,-58,-6,-5,-106,-143,-134,-108,-67
-77,-64,13,71,-45,-25,11,-91,-131,-126,-112,-79
-72,-48,24,60,-48,-12,0,-120,-151,-134,-107,-70
-67,-58,9,62,-38,-24,12,-107,-128,-129,-113,-79
-71,-55,16,63,-43,-19,17,-120,-122,-124,-105,-76
-123,77,200,22,-161,138,-8,-126,-104,-120,-112,-90
89,137,49,-113,20,93,-71,42,126,140,115,77
779,468,-311,-623,544,79,-657,-368,89,558,926,777
1188,247,-941,-718,1064,-347,-952,-751,-131,629,1317,1138
900,-323,-1223,-289,1062,-773,-621,-639,-431,41,743,787
397,-279,-676,-59,536,-477,-278,-395,-473,-299,191,341
67,-221,-288,77,178,-255,10,-72,-162,-148,-18,42
-41,-152,-110,96,34,-131,46,-45,-115,-150,-88,-31
-76,-122,-46,99,-15,-83,42,-36,-102,-140,-104,-70
-91,-129,-38,110,-26,-83,50,-6,-83,-136,-118,-104
-88,-110,-22,99,-33,-66,40,-11,-87,-137,-114,-103
-83,-121,-37,102,-23,-79,50,6,-68,-126,-116,-107
-79,-102,-23,91,-28,-63,42,-3,-73,-130,-115,-103
-78,-106,-28,93,-24,-67,53,11,-57,-111,-115,-106
-72,-95,-23,84,-24,-59,51,7,-58,-108,-114,-104
-68,-92,-24,80,-22,-58,56,16,-43,-93,-107,-102
-67,-86,-19,77,-24,-52,58,23,-30,-83,-101,-95
-60,-80,-20,70,-20,-50,60,31,-17,-70,-94,-90
-59,-75,-17,67,-21,-46,63,40,-7,-60,-87,-84
-61,-70,-9,65,-26,-39,66,45,2,-49,-81,-78
-58,-64,-6,62,-26,-35,69,57,21,-26,-74,-74
-60,-59,1,59,-31,-29,72,80,47,4,-61,-66
-59,-53,6,56,-32,-24,74,118,87,37,-50,-59
-54,-41,13,47,-33,-14,77,162,135,76,-34,-50
-40,-26,14,33,-27,-6,80,191,184,120,-5,-44
-26,-8,18,17,-22,4,81,233,240,183,34,-28
-10,23,33,-6,-22,28,80,296,312,262,81,3
14,42,29,-28,-8,35,80,346,375,324,125,30
28,46,19,-37,4,32,91,372,419,367,157,53
33,66,33,-50,0,49,89,370,428,378,169,61
24,70,46,-47,-11,58,76,356,411,362,166,65
14,61,47,-38,-17,54,64,339,400,352,155,65
10,60,50,-35,-20,55,46,304,364,329,145,58
-1,53,54,-26,-28,53,33,249,312,279,134,55
-4,50,54,-23,-29,52,29,192,247,218,101,50
-16,41,57,-13,-36,48,27,145,165,151,65,46
-36,29,66,3,-51,47,24,105,97,88,33,38
-36,18,54,9,-45,36,20,64,51,42,7,23
-34,6,40,14,-38,23,20,38,20,9,-12,11
-49,-8,41,28,-44,16,24,21,-6,-6,-23,2
-61,-22,39,41,-50,9,27,12,-12,-9,-20,-2
-61,-21,41,41,-51,10,29,19,-4,-13,-20,-8
-59,-20,39,40,-49,10,33,24,-2,-19,-18,-13
-60,-19,40,39,-50,11,35,30,5,-17,-14,-19
-57,-14,43,35,-50,14,38,45,7,-4,-15,-23
-62,-16,46,38,-53,15,40,54,15,8,-19,-26
-56,-12,44,34,-50,16,40,49,26,16,-25,-29
-56,-10,46,33,-51,18,40,44,19,23,-30,-31
-75,-10,66,43,-70,28,40,37,12,23,-36,-36
-78,-7,72,42,-75,32,39,33,5,16,-41,-32
-74,-4,69,39,-71,32,36,26,-3,9,-46,-41
-72,-5,67,39,-69,31,35,12,-9,2,-50,-52
-85,-21,64,53,-74,22,35,-2,-20,-4,-52,-49
-92,-27,65,59,-78,19,35,-12,-33,-12,-55,-50
-84,-24,61,54,-72,18,36,-19,-43,-20,-58,-50
-84,-26,58,55,-71,16,32,-26,-51,-28,-60,-50
-80,-25,55,52,-67,15,30,-34,-57,-35,-63,-54
-77,-25,52,51,-64,13,30,-42,-60,-44,-66,-55
-78,-27,50,52,-64,11,26,-42,-63,-56,-65,-55
-78,-31,47,54,-63,8,25,-40,-66,-63,-65,-55
-75,-30,45,52,-60,7,25,-39,-69,-65,-65,-55
-71,-30,41,51,-56,6,20,-43,-70,-65,-66,-56
-70,-30,39,50,-55,5,20,-59,-70,-70,-70,-60
-65,-30,35,47,-50,2,20,-61,-70,-78,-73,-63
-72,-37,35,54,-53,-1,20,-58,-72,-81,-77,-67
-86,-40,45,63,-66,3,20,-57,-75,-86,-80,-70
-92,-40,51,66,-71,6,22,-54,-70,-89,-77,-70
-97,-43,54,70,-75,5,26,-57,-70,-90,-73,-70
-101,-46,55,73,-78,5,25,-59,-71,-90,-72,-70
-103,-44,58,73,-80,7,25,-53,-69,-90,-68,-70
-100,-39,61,69,-80,11,31,-45,-72,-91,-66,-71
-86,-23,63,54,-74,20,37,-39,-63,-84,-63,-69
-67,15,82,26,-75,48,48,-32,-44,-62,-49,-54
-61,52,113,4,-87,82,38,-23,-9,-35,-31,-32
-17,111,128,-47,-73,119,22,-8,21,-8,-13,-13
31,154,122,-93,-46,138,3,2,18,7,-2,-2
25,137,112,-81,-44,124,-35,-30,-6,-13,4,5
19,115,97,-67,-39,106,-33,-75,-47,-53,-5,-3
-26,66,92,-20,-59,79,-17,-95,-77,-73,-28,-20
-72,-3,69,37,-71,33,5,-85,-78,-85,-47,-50
-78,-21,57,49,-67,18,19,-95,-94,-110,-63,-66
-98,-66,32,81,-65,-16,30,-97,-95,-114,-83,-74
-98,-64,34,81,-66,-15,21,-110,-112,-130,-91,-81
-89,-64,24,76,-56,-20,27,-100,-103,-127,-97,-88
-80,-70,10,74,-44,-30,26,-95,-103,-130,-101,-84
-78,-55,23,66,-50,-15,19,-107,-113,-134,-105,-83
-50,-74,-24,62,-13,-48,39,-71,-89,-120,-110,-93
-108,50,158,29,-134,104,0,-127,-119,-161,-128,-92
-53,52,105,0,-79,78,29,59,114,60,-12,-34
576,334,-241,-455,408,47,-434,-141,209,497,705,565
1149,385,-764,-767,956,-189,-948,-673,-29,709,1339,1141
987,-207,-1194,-390,1091,-700,-717,-695,-360,214,921,896
482,-301,-784,-90,633,-542,-357,-524,-553,-322,247,404
115,-223,-338,54,227,-280,-47,-185,-257,-197,-1,69
-22,-174,-152,98,65,-163,60,-53,-108,-122,-66,-33
-50,-105,-55,78,3,-80,46,-76,-107,-116,-87,-57
-73,-117,-44,96,-15,-80,64,-37,-71,-95,-98,-93
-100,-90,10,95,-55,-40,48,-50,-89,-114,-100,-91
-113,-102,11,108,-62,-45,60,-28,-67,-97,-100,-100
-116,-87,29,102,-73,-29,51,-37,-75,-111,-100,-98
-115,-88,27,101,-70,-31,52,-28,-63,-101,-100,-104
-107,-82,24,94,-65,-29,50,-27,-62,-102,-100,-105
-100,-78,23,89,-62,-27,48,-26,-55,-95,-93,-101
-94,-76,18,85,-55,-29,46,-17,-46,-91,-86,-95
-87,-71,17,79,-52,-26,43,-5,-42,-88,-80,-87
-82,-68,14,75,-48,-27,52,13,-32,-78,-71,-81
-84,-64,20,74,-52,-21,60,29,-12,-54,-54,-74
-79,-59,20,69,-49,-19,60,47,14,-34,-38,-69
-69,-49,20,59,-44,-14,60,58,30,-18,-26,-63
-64,-43,20,53,-42,-11,61,74,59,18,-10,-57
-49,-31,18,40,-33,-6,63,115,104,56,4,-52
-36,-25,11,30,-24,-7,74,172,156,107,35,-43
2,7,5,-4,-2,5,81,225,220,170,71,-24
14,32,17,-23,-2,24,80,282,290,236,109,-3
-2,31,33,-15,-17,32,80,328,348,299,153,18
35,74,39,-55,-2,56,75,359,390,349,177,31
61,106,45,-84,8,75,75,365,415,375,199,47
64,109,45,-87,9,77,74,355,417,365,204,57
71,116,45,-94,13,80,65,343,396,353,192,51
64,110,45,-87,9,77,57,312,351,326,185,47
56,100,45,-79,5,72,48,263,300,279,175,42
46,92,46,-70,0,69,41,205,241,222,163,38
40,83,42,-62,-1,62,36,152,170,154,131,33
37,74,36,-56,0,55,31,103,113,99,112,23
32,60,29,-46,1,44,28,54,51,44,100,10
24,47,23,-35,0,34,22,20,9,-7,64,1
19,35,15,-27,2,25,21,13,-1,-35,50,-1
18,28,10,-23,4,19,25,10,-6,-43,50,-4
-1,21,21,-10,-11,21,27,7,-8,-40,50,-7
-14,13,27,0,-20,20,30,2,-11,-40,50,-10
-18,5,24,6,-21,14,30,0,-14,-38,50,-11
-27,-1,26,13,-26,12,30,5,-15,-34,48,-16
-30,-5,24,17,-26,10,30,5,-15,-36,43,-22
-42,-17,25,29,-33,4,30,5,-15,-38,59,-25
-39,-14,25,26,-32,5,30,5,-15,-41,62,-30
-27,-2,25,14,-26,11,29,5,-15,-44,54,-34
-24,12,36,6,-30,24,25,1,-15,-47,25,-39
-26,12,38,7,-33,25,25,-10,-18,-50,-43,-43
-36,-2,34,18,-35,16,23,-22,-27,-51,-97,-48
-51,-16,35,33,-43,9,19,-33,-35,-61,-121,-50
-69,-38,31,53,-50,-3,21,-43,-44,-64,-130,-50
-70,-41,29,56,-50,-6,16,-52,-56,-69,-138,-50
-71,-40,31,55,-51,-4,15,-59,-66,-88,-144,-50
-73,-39,34,56,-53,-2,15,-65,-68,-97,-151,-50
-65,-34,31,50,-47,-1,11,-70,-74,-104,-157,-50
-65,-35,29,50,-47,-3,9,-70,-87,-110,-160,-55
-65,-35,30,50,-47,-2,11,-70,-90,-113,-165,-56
-65,-35,30,50,-47,-2,15,-70,-90,-118,-169,-55
-65,-35,30,50,-47,-2,15,-69,-94,-128,-170,-55
-64,-35,30,50,-47,-2,17,-71,-95,-135,-170,-55
-66,-36,30,51,-47,-2,20,-72,-95,-135,-170,-55
-64,-34,30,49,-46,-2,20,-70,-95,-135,-170,-51
-72,-42,31,57,-51,-5,20,-70,-95,-135,-169,-50
-78,-43,35,60,-57,-3,20,-67,-95,-135,-165,-50
-75,-39,36,56,-55,-1,20,-64,-95,-133,-163,-50
-70,-37,33,53,-51,-2,20,-66,-95,-129,-160,-51
-62,-31,31,47,-46,0,21,-57,-93,-127,-157,-49
-61,-32,29,46,-45,-1,20,-48,-83,-124,-156,-43
-56,3,59,27,-58,31,37,-37,-77,-109,-145,-37
-54,49,102,2,-78,75,37,-26,-55,-85,-121,-32
-20,101,121,-41,-70,111,21,-15,-29,-54,-88,-22
15,150,136,-83,-61,143,4,-1,-20,-45,-72,-3
4,143,139,-74,-68,141,-30,-25,-16,-43,-76,16
-11,106,118,-48,-65,112,-54,-61,-35,-56,-80,12
-34,79,113,-23,-74,96,-52,-79,-70,-90,-80,-2
-50,27,77,11,-63,52,-9,-71,-75,-91,-93,-24
-67,-17,50,42,-58,16,-1,-78,-90,-118,-119,-50
-105,-61,43,83,-74,-9,3,-74,-96,-136,-134,-73
-115,-82,33,98,-74,-24,7,-74,-103,-135,-135,-74
-107,-65,42,85,-74,-11,4,-78,-103,-132,-134,-75
-94,-80,14,87,-54,-32,19,-54,-88,-121,-136,-83
-84,-38,46,61,-65,4,-9,-77,-104,-130,-133,-74
-76,-82,-5,79,-35,-43,11,-26,-68,-102,-136,-95
-108,18,126,45,-117,72,-47,-85,-105,-144,-156,-83
-112,69,181,21,-147,125,12,63,57,-20,-126,-75
369,259,-110,-314,239,75,-275,23,212,379,439,378
1025,507,-518,-765,771,-5,-878,-538,39,697,1221,1059
1034,-44,-1078,-494,1056,-561,-774,-625,-231,396,1066,1012
589,-313,-902,-137,746,-607,-425,-477,-499,-218,383,550
192,-206,-398,8,295,-302,-113,-194,-300,-219,30,158
-2,-182,-180,92,89,-181,64,41,-82,-102,-75,-5
-56,-87,-31,72,-12,-59,47,19,-97,-126,-97,-39
-70,-99,-29,85,-20,-64,70,38,-57,-93,-116,-78
-69,-72,-3,71,-33,-38,52,14,-66,-104,-121,-69
-71,-78,-7,75,-31,-43,58,17,-48,-84,-119,-76
-66,-70,-4,68,-31,-37,54,7,-48,-85,-121,-68
-65,-60,4,62,-34,-28,54,5,-39,-77,-119,-70
-66,-64,2,65,-34,-31,57,17,-31,-72,-121,-71
-47,-43,4,45,-25,-20,53,18,-29,-67,-114,-69
-52,-63,-11,58,-20,-37,57,30,-17,-60,-108,-71
-63,-74,-12,69,-25,-42,53,33,-13,-54,-101,-65
-43,-45,-2,44,-20,-23,56,42,9,-37,-94,-62
-43,-29,15,36,-29,-7,59,62,25,-26,-88,-58
-43,-23,20,33,-32,-1,64,79,42,-11,-78,-54
-32,-13,19,23,-26,3,68,91,66,8,-72,-51
-24,-3,21,14,-22,9,70,119,104,42,-50,-47
-16,8,24,3,-20,16,74,147,149,76,-23,-38
6,32,26,-19,-11,29,75,183,197,116,-3,-27
34,58,25,-46,4,41,71,231,259,173,24,-16
55,77,23,-66,16,50,68,273,317,228,48,1
74,93,19,-83,27,55,66,321,378,296,93,30
82,104,22,-93,30,63,62,354,432,357,137,52
87,128,41,-108,22,85,60,355,449,380,153,63
87,133,46,-111,20,89,57,348,449,375,157,68
82,126,44,-104,19,85,47,344,442,366,149,61
80,126,46,-103,17,86,39,330,413,341,141,54
75,120,45,-98,15,82,30,286,358,295,124,48
73,117,44,-95,14,80,21,238,284,244,99,41
75,112,37,-94,18,75,14,184,210,180,60,29
58,89,31,-74,13,59,9,118,139,115,26,15
33,57,24,-45,4,40,2,63,75,54,0,2
16,34,18,-25,-1,25,-2,25,30,8,-35,-14
1,12,11,-6,-5,11,-10,4,-1,-23,-53,-27
-10,-4,7,7,-8,1,-21,-1,-22,-40,-50,-36
-13,-9,4,10,-8,-2,-16,1,-32,-40,-50,-43
-17,-14,4,15,-10,-4,-9,-4,-29,-37,-50,-43
-15,-17,-2,16,-6,-9,-3,-5,-23,-35,-50,-40
-25,-23,2,24,-14,-10,4,-5,-20,-31,-50,-37
-49,-24,24,36,-36,0,10,-9,-15,-30,-47,-34
-42,-16,26,29,-34,5,14,-12,-10,-30,-45,-30
-26,-9,16,17,-21,3,17,-15,-10,-30,-45,-30
-14,-3,11,8,-12,4,20,-18,-10,-30,-45,-45
-34,4,38,15,-37,21,22,-20,-10,-30,-45,-51
-56,7,63,24,-59,35,26,-22,-10,-30,-45,-49
-47,12,59,17,-53,35,22,-29,-11,-30,-52,-54
-46,15,61,15,-54,37,20,-40,-20,-43,-63,-55
-45,15,60,15,-53,37,20,-50,-29,-54,-65,-55
-45,15,60,15,-53,37,20,-58,-36,-57,-67,-55
-43,15,58,14,-51,36,20,-64,-51,-62,-70,-55
-37,15,52,11,-45,33,20,-72,-66,-69,-71,-55
-37,11,48,13,-43,29,20,-77,-74,-81,-74,-55
-38,5,43,16,-41,24,20,-75,-81,-84,-77,-55
-39,0,39,19,-39,19,20,-75,-86,-92,-79,-57
-40,-5,34,22,-37,14,20,-75,-91,-105,-83,-61
-58,-12,46,35,-51,16,20,-75,-94,-108,-85,-60
-65,-14,52,40,-58,19,17,-75,-96,-113,-83,-60
-57,-10,47,34,-52,19,15,-78,-94,-114,-79,-60
-72,-8,64,40,-68,28,15,-81,-97,-110,-80,-60
-79,-3,76,41,-77,36,15,-79,-108,-110,-80,-64
-81,-12,69,46,-74,28,15,-82,-117,-110,-80,-65
-88,-23,65,55,-76,21,15,-88,-118,-109,-80,-65
-81,-20,61,50,-71,20,21,-81,-112,-111,-74,-65
-77,-18,59,48,-68,20,28,-73,-103,-105,-69,-66
-76,-14,62,45,-69,23,34,-64,-95,-96,-63,-63
-64,-6,58,35,-61,25,41,-58,-88,-84,-59,-53
-45,37,82,4,-64,59,46,-48,-77,-69,-50,-45
-31,92,123,-31,-77,107,54,-27,-58,-40,-35,-36
10,146,136,-78,-63,141,54,-16,-25,-4,-6,-15
49,189,140,-120,-45,165,28,-3,-15,0,16,12
54,185,131,-120,-39,158,1,-18,-24,1,8,28
37,152,115,-95,-39,133,-10,-60,-47,-14,-3,18
6,114,108,-60,-51,111,-25,-83,-83,-55,-15,3
-40,38,78,1,-59,58,-6,-78,-90,-69,-39,-17
-90,-18,72,54,-81,27,10,-97,-111,-103,-66,-40
-106,-41,64,73,-85,11,28,-89,-109,-107,-79,-63
-114,-56,58,85,-86,1,39,-83,-109,-103,-76,-70
-115,-53,63,84,-89,5,37,-85,-113,-108,-75,-69
-104,-64,40,84,-72,-12,47,-62,-103,-95,-74,-72
-89,-27,62,58,-75,17,28,-88,-121,-109,-67,-66
-66,-69,-3,67,-31,-36,58,-36,-75,-87,-73,-75
-117,28,145,44,-131,86,15,-102,-113,-120,-98,-76
-107,81,189,13,-149,135,49,36,39,15,-52,-57
399,293,-106,-346,252,94,-277,-22,194,415,537,429
1049,509,-541,-779,795,-16,-871,-577,31,727,1298,1091
1055,-68,-1123,-494,1089,-595,-749,-660,-239,426,1121,1026
592,-320,-913,-136,753,-616,-390,-496,-499,-187,437,557
190,-184,-374,-3,282,-279,-74,-186,-296,-181,82,168
10,-158,-168,75,89,-163,89,15,-88,-65,-16,8
-38,-70,-32,54,-3,-51,61,-16,-86,-95,-30,-18
-36,-66,-30,52,-2,-48,85,22,-43,-60,-55,-67
-30,-49,-19,39,-5,-34,69,12,-60,-75,-74,-76
-39,-58,-18,49,-10,-38,78,38,-44,-53,-70,-82
-41,-55,-15,48,-12,-35,74,42,-47,-59,-67,-79
-46,-53,-6,50,-20,-29,78,53,-41,-59,-63,-86
-52,-59,-7,56,-22,-33,82,56,-36,-52,-60,-92
-66,-62,4,64,-34,-29,78,45,-30,-49,-56,-83
