I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-74,33,91,-70,-20,13,-54,-69,-95,-73,-54
-90,-54,36,72,-63,-9,9,-56,-75,-103,-84,-61
-89,-55,34,72,-62,-10,10,-54,-89,-99,-87,-72
-77,-41,36,58,-56,-3,10,-48,-81,-85,-76,-58
-84,-49,35,66,-59,-7,10,-41,-69,-75,-69,-45
-58,-33,25,45,-41,-4,11,-33,-61,-66,-61,-39
7,17,10,-12,-2,13,0,-28,-52,-58,-56,-33
23,19,-4,-21,13,7,-8,-18,-57,-62,-52,-30
-9,-19,-10,15,0,-14,-37,-43,-52,-57,-47,-24
-5,-34,-28,20,12,-31,-61,-80,-61,-66,-43,-21
27,-16,-42,-5,35,-29,-46,-80,-81,-98,-38,-15
19,-46,-65,14,42,-56,-38,-78,-78,-99,-39,-7
-13,-87,-74,51,31,-81,-24,-83,-84,-102,-71,-20
-48,-78,-30,63,-9,-54,10,-76,-75,-96,-79,-33
-77,-71,5,74,-41,-33,25,-85,-90,-105,-81,-45
-88,-73,15,80,-51,-29,25,-74,-88,-98,-97,-66
-115,-100,15,108,-65,-43,26,-74,-89,-116,-106,-71
-141,-98,43,119,-91,-27,29,-66,-78,-108,-97,-65
-120,-78,42,99,-81,-18,31,-55,-69,-106,-92,-63
-102,-69,32,85,-67,-18,27,-65,-76,-122,-97,-61
-112,-82,29,97,-70,-26,44,-11,-43,-89,-119,-103
-152,-169,-17,161,-68,-92,96,26,-32,-125,-183,-144
-44,-153,-109,99,33,-131,132,239,267,168,-61,-95
229,-89,-318,-70,274,-203,-156,64,186,376,226,71
670,132,-539,-401,604,-203,-725,-260,165,931,967,607
1133,406,-727,-770,930,-160,-1162,-562,-60,912,1404,1043
986,381,-605,-684,795,-111,-1315,-1344,-1225,-465,836,905
617,383,-234,-500,425,74,-970,-1144,-1085,-555,564,726
401,258,-143,-330,272,58,-452,-462,-379,-121,451,515
145,67,-78,-105,111,-5,-167,-227,-208,-144,153,208
-13,19,32,-3,-23,25,18,-20,-10,-55,18,10
-113,-61,52,86,-82,-4,75,5,-10,-94,-80,-82
-102,-28,74,64,-87,23,77,48,40,-38,-91,-92
-90,-16,74,53,-82,29,106,74,60,-25,-98,-105
-114,-54,60,84,-87,3,94,79,62,-4,-101,-109
-111,-52,59,82,-84,3,99,95,75,4,-96,-102
-149,-58,92,103,-120,17,136,117,106,7,-93,-98
-143,-52,91,98,-116,18,141,133,121,22,-85,-91
-145,-58,88,101,-116,15,139,128,110,18,-82,-86
-128,-42,86,85,-107,21,140,155,140,47,-74,-88
-97,-12,85,54,-91,36,151,175,163,54,-71,-103
-81,2,83,40,-82,42,170,199,194,71,-76,-106
-107,-29,78,68,-92,24,168,216,208,85,-77,-96
-157,-52,105,104,-130,26,180,250,238,94,-63,-89
-73,31,104,20,-88,67,213,306,303,129,-52,-81
-21,92,113,-36,-67,102,242,353,351,161,-43,-74
-79,63,142,8,-110,102,262,401,400,194,-31,-71
-79,67,146,6,-113,107,272,445,454,235,-17,-67
-45,117,162,-36,-104,139,269,484,489,265,-4,-67
-35,152,187,-58,-111,169,272,501,521,285,12,-52
-8,181,189,-87,-99,184,260,488,525,303,35,-17
15,180,165,-97,-76,172,209,464,496,318,64,12
32,166,134,-99,-51,150,157,389,442,305,89,45
55,159,104,-107,-25,131,107,280,348,262,104,47
56,124,67,-90,-6,95,60,188,239,190,102,31
35,74,39,-55,-2,57,30,89,116,100,66,19
-1,35,35,-17,-18,35,23,30,40,30,17,-2
-16,-2,14,9,-15,6,26,10,3,-13,-12,-22
-63,-60,3,61,-33,-28,22,-30,-41,-43,-20,-43
-87,-80,7,83,-47,-36,20,-46,-49,-60,-41,-52
-89,-85,3,87,-46,-41,20,-45,-54,-67,-51,-47
-53,-45,8,48,-30,-18,20,-45,-76,-62,-37,-44
-17,-25,-8,21,-5,-16,20,-47,-81,-77,-60,-59
-67,-75,-8,71,-30,-41,20,-50,-79,-100,-83,-72
-79,-66,12,72,-46,-27,24,-51,-81,-101,-79,-69
-84,-59,25,71,-54,-17,25,-61,-89,-105,-80,-70
-72,-41,31,57,-52,-5,25,-59,-91,-108,-74,-70
-67,-38,30,52,-48,-4,25,-55,-90,-110,-75,-70
-88,-58,30,73,-58,-14,24,-52,-90,-108,-75,-74
-78,-47,31,62,-54,-8,27,-47,-90,-100,-75,-78
-88,-49,39,68,-63,-5,30,-45,-89,-97,-96,-83
-113,-74,40,93,-76,-17,29,-40,-84,-90,-102,-84
-107,-89,18,98,-62,-35,31,-40,-79,-86,-95,-80
-87,-59,28,73,-57,-16,30,-39,-75,-79,-95,-80
-108,-50,58,79,-83,4,30,-35,-70,-82,-90,-78
-88,-37,51,62,-69,7,29,-35,-65,-99,-91,-74
-79,-41,38,59,-58,-2,26,-38,-68,-100,-94,-75
-101,-74,28,87,-64,-23,24,-40,-71,-100,-95,-71
-75,-51,25,62,-49,-13,28,-41,-69,-100,-98,-65
-80,-55,25,67,-53,-15,39,-45,-71,-100,-100,-60
-98,-72,25,84,-61,-23,36,-45,-69,-100,-100,-55
-93,-68,25,80,-59,-21,29,-45,-74,-99,-99,-47
-94,-68,25,80,-59,-21,25,-45,-81,-101,-102,-47
-60,-40,21,50,-40,-9,18,-45,-70,-97,-96,-53
-51,-63,-12,57,-19,-38,16,-45,-81,-114,-109,-73
-101,-109,-8,106,-47,-58,28,-44,-90,-116,-120,-89
-81,-96,-15,89,-33,-55,32,-48,-80,-94,-98,-77
-68,-89,-20,78,-23,-54,29,-51,-74,-92,-91,-68
-73,-50,23,61,-48,-13,31,-44,-68,-93,-85,-58
-20,6,26,7,-23,16,30,-42,-61,-81,-77,-47
-61,-24,37,42,-49,6,31,-33,-54,-68,-72,-39
-65,-35,31,50,-48,-2,29,-5,-36,-70,-64,-29
-14,-13,0,13,-7,-6,18,-11,-27,-71,-67,-32
-12,-27,-15,20,2,-21,-1,-58,-63,-68,-63,-27
21,-20,-41,0,31,-30,-21,-78,-86,-71,-67,-27
13,-56,-69,22,41,-63,-20,-66,-76,-71,-63,-22
26,-87,-113,31,69,-99,-15,-68,-88,-87,-65,-33
26,-71,-97,23,62,-84,-12,-56,-100,-85,-70,-63
-47,-79,-33,63,-7,-56,-3,-46,-99,-76,-70,-67
-113,-110,3,112,-58,-53,1,-84,-113,-132,-122,-99
-100,-113,-13,107,-43,-63,25,-82,-95,-128,-129,-112
-96,-118,-22,108,-37,-70,30,-89,-121,-145,-133,-110
-117,-106,11,111,-64,-47,26,-76,-120,-125,-126,-108
-118,-96,22,107,-69,-37,18,-80,-138,-143,-133,-114
-134,-119,16,126,-75,-51,19,-64,-117,-134,-129,-105
-107,-99,8,103,-57,-45,78,-7,-59,-96,-137,-124
-139,-164,-25,152,-57,-94,114,79,32,-65,-205,-184
4,-192,-195,94,100,-193,79,244,283,267,-36,-126
327,-69,-396,-128,362,-233,-249,-18,179,564,444,199
849,296,-553,-572,701,-129,-791,-287,237,1225,1321,859
1086,476,-610,-781,847,-66,-1179,-808,-416,625,1433,1157
711,358,-352,-534,531,3,-1225,-1472,-1487,-789,732,937
518,389,-129,-453,323,130,-799,-980,-968,-501,568,745
319,224,-94,-271,207,65,-346,-378,-354,-150,410,510
93,72,-21,-83,57,26,-108,-172,-178,-107,118,202
-32,8,39,12,-35,23,57,-7,-35,-30,-32,-29
-124,-62,62,93,-93,0,85,18,-40,-75,-108,-94
-109,-43,67,76,-88,12,86,56,16,-25,-99,-87
-166,-102,64,133,-114,-19,102,54,20,-45,-111,-101
-143,-77,66,110,-104,-6,109,82,55,-20,-116,-107
-105,-40,66,72,-85,13,119,94,57,-27,-116,-112
-106,-46,61,76,-83,7,112,109,70,-18,-107,-108
-143,-68,74,105,-108,3,117,130,93,-13,-101,-114
-153,-65,88,108,-120,11,129,125,95,1,-94,-121
-108,-24,84,66,-96,29,136,149,124,35,-90,-114
-132,-47,86,89,-109,19,151,164,137,38,-101,-111
-142,-58,84,99,-113,13,170,186,159,59,-102,-106
-114,-28,86,71,-100,29,185,217,195,82,-96,-101
-86,-3,83,44,-85,40,191,247,224,94,-93,-98
-109,-13,95,61,-102,41,209,287,270,125,-87,-91
-99,7,105,46,-102,56,230,322,316,156,-84,-85
-62,59,121,1,-92,90,250,374,384,192,-54,-77
-42,96,138,-27,-90,117,264,418,433,230,-30,-72
-18,131,149,-57,-84,140,248,431,455,260,-25,-58
-44,125,169,-41,-107,147,239,420,471,283,3,-41
-1,159,160,-80,-80,160,220,407,471,294,19,-24
68,223,155,-146,-44,189,168,385,459,304,58,-3
61,205,143,-133,-41,174,120,298,365,275,83,17
74,186,111,-130,-19,148,80,218,270,230,73,39
65,140,75,-102,-5,107,45,138,177,158,67,22
29,69,39,-49,-5,54,26,49,70,63,26,-16
-10,25,34,-8,-22,29,19,4,10,6,-22,-41
-61,-28,32,44,-46,2,10,-29,-38,-40,-55,-56
-66,-38,28,52,-47,-5,2,-45,-63,-66,-68,-54
-41,-15,27,27,-34,6,0,-56,-76,-70,-68,-56
-50,-26,24,37,-37,-1,0,-60,-80,-77,-81,-70
-104,-71,33,87,-68,-18,-4,-56,-83,-91,-86,-72
-114,-77,37,95,-75,-19,-6,-55,-92,-96,-84,-69
-101,-73,28,87,-64,-22,-4,-55,-93,-94,-85,-69
-107,-83,24,95,-66,-29,-17,-50,-89,-91,-84,-64
-81,-68,12,74,-46,-28,-19,-50,-83,-88,-86,-66
-50,-27,22,38,-36,-2,5,-49,-80,-86,-81,-62
-59,-24,35,41,-46,5,13,-43,-75,-82,-80,-59
-97,-82,15,89,-55,-33,-8,-61,-70,-81,-99,-79
-101,-86,15,93,-58,-35,-15,-70,-75,-75,-106,-85
-110,-94,16,101,-62,-39,-14,-61,-83,-88,-104,-76
-75,-61,14,67,-44,-24,-5,-57,-81,-102,-105,-73
-51,-13,38,32,-45,13,0,-51,-77,-92,-105,-66
-105,-71,33,88,-68,-19,-1,-46,-75,-90,-105,-61
-78,-78,0,78,-38,-39,27,-41,-71,-85,-98,-60
-61,-74,-13,68,-24,-43,15,-36,-70,-80,-89,-60
-67,-84,-16,76,-26,-50,6,-33,-74,-80,-80,-60
-74,-76,-2,75,-36,-39,29,-27,-75,-80,-74,-60
-86,-75,11,80,-49,-31,31,-26,-75,-80,-75,-60
-63,-66,-2,65,-30,-34,29,-35,-75,-80,-75,-61
-67,-62,5,64,-36,-28,22,-37,-75,-80,-75,-65
-68,-55,12,61,-40,-21,19,-34,-75,-81,-75,-65
-69,-70,-1,70,-34,-35,13,-30,-75,-86,-75,-69
-63,-74,-11,69,-26,-42,10,-29,-75,-89,-70,-71
-39,-62,-24,51,-7,-43,9,-24,-75,-94,-70,-66
-55,-62,-7,59,-24,-35,19,-28,-75,-95,-69,-60
-64,-58,6,61,-35,-26,32,-44,-75,-95,-65,-55
-50,-62,-12,56,-19,-37,23,-43,-70,-103,-65,-50
-36,-53,-16,45,-10,-34,22,-37,-61,-95,-63,-42
-7,-16,-9,11,1,-12,16,-32,-52,-83,-54,-44
14,6,-8,-9,10,-1,12,-31,-47,-68,-47,-49
10,10,1,-10,4,5,8,-34,-49,-52,-38,-37
-15,-22,-7,18,-4,-14,-3,-36,-54,-58,-31,-30
29,-14,-42,-7,36,-28,-11,-32,-52,-61,-36,-31
46,0,-47,-23,47,-23,-40,-50,-71,-65,-42,-29
-23,-90,-67,57,22,-78,-37,-56,-79,-69,-49,-31
7,-90,-97,42,52,-94,-16,-32,-70,-62,-48,-29
39,-57,-96,9,68,-77,-11,-30,-90,-69,-53,-31
-3,-62,-58,33,28,-60,13,-23,-81,-60,-53,-34
-58,-62,-4,60,-27,-33,17,-52,-87,-89,-57,-51
-84,-93,-10,89,-37,-51,25,-63,-96,-102,-81,-75
-80,-81,-1,81,-40,-41,43,-56,-99,-103,-93,-80
-96,-109,-13,103,-41,-61,37,-66,-105,-118,-90,-77
-77,-118,-41,98,-18,-79,44,-50,-90,-111,-87,-68
-66,-93,-27,79,-19,-60,34,-73,-116,-137,-95,-76
-105,-116,-11,111,-46,-63,53,-27,-79,-103,-107,-104
-151,-151,-1,151,-75,-76,112,29,-25,-117,-188,-164
-83,-180,-97,132,7,-139,128,213,228,144,-92,-148
185,-97,-282,-44,234,-189,-101,107,241,375,228,67
669,207,-462,-438,565,-127,-646,-213,254,909,947,601
1094,443,-651,-768,872,-104,-1104,-470,83,1066,1463,1073
958,378,-580,-668,769,-101,-1267,-1221,-1077,-272,955,972
607,379,-228,-493,417,75,-996,-1180,-1124,-573,603,761
406,291,-115,-349,260,88,-481,-486,-402,-126,490,568
166,76,-90,-121,128,-7,-158,-219,-217,-138,179,255
18,4,-14,-11,17,-5,16,-25,-32,-37,27,34
-56,-56,0,56,-28,-28,89,22,-9,-56,-58,-65
-122,-70,52,96,-87,-9,105,58,41,-25,-74,-80
-113,-69,44,91,-79,-12,110,72,42,-28,-95,-95
-124,-84,40,104,-82,-22,113,66,34,-22,-105,-96
-105,-73,32,89,-68,-20,138,101,74,-5,-94,-90
-104,-65,40,84,-72,-13,143,107,75,-5,-94,-91
-153,-79,74,116,-113,-3,148,117,90,15,-84,-84
-136,-68,68,102,-102,0,151,124,103,14,-81,-85
-109,-39,70,74,-90,15,160,142,131,29,-74,-80
-127,-64,64,95,-95,0,169,164,150,43,-71,-80
-121,-55,66,88,-93,5,176,193,172,63,-66,-80
-103,-42,61,72,-82,9,195,214,205,82,-63,-80
-105,-40,65,72,-85,12,210,247,246,108,-60,-81
-112,-16,96,64,-104,40,229,291,284,130,-56,-78
-107,-18,89,62,-98,35,243,328,325,161,-53,-73
-58,55,113,1,-85,84,268,380,376,200,-46,-68
-72,83,155,-6,-114,119,290,420,423,230,-40,-66
-39,103,142,-32,-91,122,293,453,463,264,-18,-46
15,169,154,-92,-70,161,286,483,506,305,26,-17
-29,141,170,-57,-100,156,254,467,515,323,46,1
38,185,147,-112,-55,166,216,430,501,327,65,35
94,210,116,-152,-11,163,168,371,449,315,95,67
89,187,98,-138,-5,142,111,272,341,267,98,77
66,158,92,-112,-13,125,60,172,245,210,76,65
-3,70,73,-34,-38,72,21,89,135,112,47,41
-20,39,59,-10,-39,49,8,24,61,35,19,25
-31,14,45,8,-38,29,6,-14,19,-3,-21,-3
-55,-23,32,39,-44,5,2,-28,-27,-40,-44,-31
-80,-50,30,65,-54,-10,-2,-38,-45,-52,-59,-44
-98,-72,27,85,-62,-22,-5,-42,-54,-70,-70,-55
-75,-51,24,62,-49,-13,-1,-41,-59,-82,-70,-55
-86,-66,21,76,-53,-22,0,-54,-83,-91,-84,-55
-95,-75,20,85,-57,-28,0,-56,-78,-94,-76,-56
-51,-37,14,44,-32,-11,0,-51,-59,-85,-63,-54
-46,-37,9,41,-27,-13,0,-50,-71,-81,-61,-57
-53,-52,1,52,-27,-25,1,-46,-81,-76,-57,-59
-52,-43,9,48,-30,-17,6,-45,-86,-68,-49,-63
-74,-40,34,57,-54,-3,9,-53,-89,-77,-61,-65
-115,-66,48,91,-81,-9,12,-66,-91,-100,-93,-69
-121,-74,48,97,-84,-12,16,-62,-90,-100,-96,-70
-103,-63,39,83,-71,-12,20,-54,-90,-100,-94,-70
-97,-57,40,77,-68,-9,23,-48,-90,-100,-96,-75
-80,-52,28,66,-54,-12,26,-40,-91,-100,-94,-75
-86,-43,43,64,-64,0,24,-36,-89,-99,-96,-76
-104,-39,64,71,-84,12,18,-39,-85,-94,-99,-80
-101,-54,47,77,-74,-4,13,-43,-85,-95,-103,-80
-84,-40,44,61,-64,2,7,-46,-83,-95,-105,-80
-72,-26,46,49,-59,9,2,-49,-79,-95,-110,-80
-94,-54,41,74,-67,-6,-5,-53,-80,-95,-108,-80
-122,-81,40,102,-81,-20,3,-55,-80,-91,-104,-76
-97,-57,40,77,-68,-9,19,-58,-79,-90,-105,-69
-98,-64,34,81,-66,-14,20,-61,-81,-89,-105,-62
-105,-76,29,90,-66,-23,20,-60,-78,-86,-105,-56
-74,-51,23,62,-48,-14,20,-60,-85,-84,-105,-48
-76,-58,18,67,-47,-20,20,-60,-96,-86,-99,-47
-57,-45,12,51,-34,-17,19,-60,-92,-90,-93,-55
-71,-58,13,64,-41,-22,15,-61,-88,-90,-89,-69
-103,-76,27,90,-65,-24,15,-57,-85,-90,-82,-74
-91,-66,25,78,-57,-21,13,-52,-81,-90,-78,-67
-76,-50,27,62,-51,-12,9,-45,-77,-91,-72,-62
-38,-15,23,26,-30,4,11,-41,-68,-86,-63,-56
-30,0,29,14,-29,14,6,-34,-56,-70,-53,-52
-25,-16,9,21,-17,-4,0,-29,-50,-67,-43,-46
55,2,-53,-29,54,-25,-8,-18,-39,-74,-45,-43
86,25,-61,-56,73,-17,-45,-23,-57,-72,-49,-37
42,-20,-61,-11,52,-40,-67,-70,-99,-85,-54,-35
27,-30,-56,1,42,-42,-53,-70,-105,-96,-57,-35
49,-24,-73,-12,61,-48,-30,-50,-103,-96,-61,-34
-1,-78,-76,40,38,-77,-8,-59,-108,-103,-66,-46
-61,-90,-29,75,-15,-60,5,-50,-101,-98,-70,-58
-41,-65,-24,53,-8,-44,15,-61,-111,-113,-86,-67
-75,-93,-18,84,-28,-55,18,-49,-102,-95,-88,-83
-102,-112,-10,107,-46,-61,13,-61,-118,-116,-105,-104
-75,-80,-5,77,-35,-42,17,-45,-109,-111,-94,-96
-119,-97,23,108,-71,-37,13,-56,-117,-134,-109,-104
-164,-127,37,146,-101,-45,21,-65,-100,-123,-107,-96
-149,-142,6,145,-77,-68,63,7,-60,-107,-126,-115
-134,-160,-26,147,-54,-93,110,78,11,-93,-173,-160
0,-135,-135,67,68,-135,93,247,265,233,-8,-88
270,-75,-345,-98,308,-210,-288,-37,146,431,342,166
833,273,-560,-552,696,-143,-844,-293,220,1055,1152,766
1139,387,-751,-763,945,-182,-1222,-666,-238,741,1369,1071
845,261,-585,-553,715,-162,-1285,-1354,-1286,-564,760,879
617,398,-219,-507,418,89,-846,-955,-882,-398,601,738
364,222,-142,-293,253,39,-370,-377,-316,-106,396,476
144,60,-84,-102,114,-12,-120,-178,-182,-119,107,177
-15,24,39,-5,-27,31,24,-1,-12,-46,-16,-3
-143,-80,63,111,-103,-9,70,14,-7,-88,-86,-76
-125,-64,61,94,-93,-1,106,75,50,-43,-68,-77
-123,-71,52,97,-87,-10,115,80,40,-61,-98,-96
-106,-56,50,81,-77,-3,115,94,71,-13,-93,-91
-113,-73,40,93,-76,-16,113,94,76,-19,-95,-86
-116,-69,47,92,-81,-11,130,110,95,-24,-97,-83
-143,-61,82,102,-112,10,152,151,137,-14,-92,-76
-143,-61,82,102,-112,10,150,140,123,-6,-91,-77
-112,-22,90,67,-101,34,148,158,144,11,-84,-91
-128,-21,106,74,-117,42,159,182,169,31,-84,-99
-105,-3,102,54,-103,50,180,203,202,75,-77,-93
-92,-8,84,50,-88,38,182,220,221,76,-75,-92
-77,25,102,26,-90,64,204,265,252,98,-72,-88
-82,54,137,14,-110,95,218,304,298,118,-67,-86
-76,49,125,13,-101,86,236,340,335,140,-64,-84
-62,90,152,-15,-107,121,275,401,397,183,-40,-73
-74,103,176,-15,-125,139,284,440,439,214,-17,-61
-35,140,175,-53,-105,157,277,473,493,259,3,-48
-7,163,170,-79,-89,166,273,479,511,285,33,-27
31,187,156,-109,-63,171,250,460,487,300,52,6
51,195,144,-123,-47,169,200,421,484,311,87,36
79,185,106,-132,-14,145,142,347,422,290,116,58
90,171,82,-131,4,126,86,253,318,245,104,56
54,115,61,-85,-4,88,40,154,193,161,93,45
66,89,23,-77,21,56,10,72,92,71,65,27
3,20,17,-12,-7,18,4,23,33,24,16,-17
-20,-14,6,17,-13,-4,6,2,-21,-15,-7,-35
-9,-34,-25,22,8,-29,4,-15,-48,-60,-33,-38
-46,-66,-20,56,-13,-43,5,-29,-70,-79,-52,-46
-38,-50,-12,44,-13,-31,1,-39,-76,-80,-50,-48
-44,-51,-6,48,-19,-28,0,-41,-78,-80,-49,-50
-43,-41,1,42,-22,-20,0,-44,-79,-81,-45,-50
-43,-39,4,41,-24,-17,0,-46,-74,-78,-44,-55
-26,-29,-3,28,-11,-16,0,-44,-72,-75,-51,-55
-30,-51,-21,41,-5,-35,1,-47,-69,-73,-56,-56
-62,-69,-7,66,-27,-38,5,-58,-65,-70,-54,-60
-71,-53,18,62,-44,-17,4,-56,-66,-67,-56,-60
-51,-46,5,49,-28,-20,8,-49,-75,-64,-53,-60
-36,-47,-12,42,-11,-29,10,-45,-76,-76,-66,-60
-76,-77,-2,77,-37,-39,10,-38,-74,-89,-82,-63
-79,-79,-1,79,-39,-40,13,-37,-76,-86,-82,-66
-85,-73,13,78,-48,-30,17,-40,-74,-80,-87,-69
-90,-70,19,80,-55,-25,17,-40,-76,-72,-90,-71
-86,-61,25,73,-55,-18,27,-40,-79,-67,-86,-70
-84,-45,38,64,-61,-3,39,-40,-81,-58,-85,-70
-56,-37,19,46,-38,-8,30,-40,-80,-57,-85,-70
-79,-69,10,74,-44,-29,24,-36,-80,-77,-80,-70
-86,-78,8,82,-46,-35,17,-35,-80,-82,-80,-70
-71,-71,0,71,-35,-35,15,-35,-77,-79,-79,-66
-68,-73,-5,71,-31,-38,15,-35,-75,-81,-75,-65
-57,-65,-9,61,-24,-37,12,-35,-71,-78,-72,-64
-43,-67,-24,55,-9,-45,9,-34,-70,-82,-70,-61
-54,-60,-5,57,-24,-32,12,-30,-65,-84,-66,-59
-83,-61,22,72,-53,-19,32,-30,-66,-85,-66,-61
-69,-56,13,62,-41,-21,33,-30,-70,-85,-60,-59
-50,-50,0,50,-25,-25,25,-29,-70,-84,-62,-60
-62,-80,-18,72,-22,-49,20,-31,-70,-102,-79,-65
-68,-70,-2,69,-33,-35,14,-32,-70,-111,-79,-62
-74,-65,10,69,-41,-27,7,-38,-71,-110,-81,-58
-60,-74,-14,67,-23,-44,2,-36,-68,-109,-78,-54
-78,-90,-12,84,-33,-50,-7,-48,-84,-112,-87,-51
-54,-34,20,44,-37,-7,-7,-29,-66,-78,-71,-48
47,73,26,-60,10,49,3,6,-30,-34,-31,-38
-12,-1,10,6,-11,4,13,-7,-37,-50,-46,-28
-51,-58,-7,54,-22,-32,24,10,-33,-64,-59,-18
6,-25,-31,10,19,-28,-21,-13,-42,-60,-57,-11
25,-31,-56,3,41,-43,-48,-67,-85,-69,-65,-4
33,-39,-73,3,53,-56,-30,-61,-91,-72,-64,-2
-6,-97,-90,52,42,-93,-24,-58,-89,-78,-65,-23
-9,-93,-84,51,38,-88,-11,-55,-92,-65,-71,-45
-41,-75,-34,58,-3,-55,2,-46,-87,-70,-84,-56
-120,-125,-4,123,-58,-64,12,-49,-104,-104,-109,-74
-97,-100,-3,99,-46,-51,23,-47,-93,-93,-113,-82
-85,-81,4,83,-44,-38,32,-66,-108,-116,-119,-80
-80,-73,7,76,-43,-33,38,-58,-91,-96,-113,-79
-110,-86,24,98,-67,-30,30,-68,-108,-122,-127,-82
-135,-117,19,126,-77,-49,25,-54,-94,-92,-114,-78
-118,-122,-4,120,-57,-63,60,-20,-71,-102,-151,-118
-133,-145,-11,139,-61,-78,126,92,51,-42,-166,-128
24,-154,-178,65,101,-166,52,211,262,261,-5,-65
343,-41,-383,-151,363,-212,-353,-127,69,482,419,230
910,310,-600,-610,755,-144,-886,-346,160,1101,1243,857
1164,366,-798,-764,980,-216,-1255,-835,-455,496,1259,1059
836,290,-547,-563,691,-128,-1233,-1418,-1382,-687,651,839
566,350,-216,-458,391,67,-772,-887,-799,-350,529,685
330,180,-150,-255,239,15,-322,-354,-300,-107,315,420
90,27,-63,-59,76,-17,-83,-157,-155,-91,53,149
-61,-54,7,57,-34,-23,38,3,-11,-29,-71,-22
-85,-54,31,69,-58,-11,86,28,-13,-53,-113,-70
-124,-62,61,93,-92,0,105,59,24,-10,-106,-74
-176,-104,72,139,-124,-15,112,53,17,-27,-118,-110
-169,-90,80,129,-124,-5,126,96,81,3,-105,-109
-173,-97,76,135,-124,-10,130,106,84,-5,-123,-110
-155,-85,69,120,-112,-8,145,107,92,11,-117,-110
-158,-96,62,127,-110,-17,129,99,93,11,-114,-110
-128,-71,57,99,-92,-7,135,113,107,30,-112,-109
-90,-43,47,66,-68,2,168,161,144,67,-105,-104
-85,-34,51,59,-68,9,172,176,157,66,-105,-101
-118,-33,85,76,-102,26,178,192,180,81,-95,-97
-131,-27,104,79,-118,38,184,215,198,103,-89,-93
-64,37,101,13,-83,69,210,263,251,135,-79,-90
-108,19,127,45,-118,73,224,293,289,148,-74,-86
-133,26,159,53,-146,92,243,334,330,174,-63,-75
-69,78,147,-5,-109,112,274,394,393,220,-50,-65
-78,96,174,-9,-126,134,276,434,437,254,-22,-42
-78,117,195,-20,-137,156,271,465,476,285,1,-23
-57,121,178,-32,-117,149,271,482,501,304,16,-4
14,186,172,-100,-79,178,239,474,502,324,46,18
40,192,151,-116,-56,171,187,418,477,329,71,35
84,201,117,-143,-17,159,145,356,418,303,112,82
103,190,87,-147,8,138,93,242,294,241,114,88
