I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-145,-85,103,13,-115,261,-15,-22,-76,40,-29
-63,-145,-82,104,10,-113,260,-15,-25,-81,40,-43
-66,-145,-79,105,7,-111,253,-15,-22,-83,39,-49
-64,-145,-81,105,9,-112,250,-10,-19,-85,34,-53
-66,-145,-79,105,7,-111,259,-10,-16,-80,28,-50
-64,-145,-81,105,9,-113,259,-10,-13,-80,25,-50
-67,-145,-78,106,6,-111,255,-10,-11,-79,20,-50
-65,-138,-73,102,4,-105,251,-10,-9,-75,16,-49
-63,-130,-67,96,2,-98,248,-12,-3,-75,14,-50
-61,-122,-61,92,0,-91,243,-16,3,-75,19,-46
-57,-114,-57,86,1,-85,242,-14,8,-75,36,-42
-61,-107,-46,85,-8,-76,232,-19,14,-75,34,-39
-38,-105,-66,72,14,-85,196,-20,19,-75,36,-35
-28,-105,-77,67,25,-91,182,-20,16,-76,44,-32
-30,-106,-76,68,24,-91,186,-24,5,-75,35,-28
-9,-104,-95,57,44,-99,189,-25,-3,-80,27,-26
-19,-114,-95,67,39,-105,189,-25,-12,-79,18,-22
-45,-140,-94,93,25,-117,202,-25,-22,-85,8,-42
-66,-157,-91,111,12,-124,217,-26,-33,-106,3,-66
-69,-159,-90,114,11,-124,214,-22,-36,-112,-5,-65
-63,-152,-89,107,13,-120,215,-20,-34,-108,-9,-66
-63,-148,-85,106,12,-116,215,-17,-36,-112,-19,-71
-59,-141,-82,100,12,-112,215,-13,-34,-108,-22,-70
-55,-135,-80,95,13,-107,212,-12,-35,-111,-26,-68
-64,-141,-76,103,6,-108,208,-8,-29,-105,-24,-65
-75,-149,-74,112,0,-111,203,-13,-26,-103,-25,-60
-79,-152,-73,116,-3,-113,203,-6,-24,-108,-35,-62
-79,-146,-67,113,-6,-106,193,-14,-15,-92,-23,-51
-81,-155,-75,118,-3,-115,199,-6,-20,-112,-35,-61
-79,-142,-63,111,-8,-103,188,-9,7,-82,-10,-52
-84,-166,-82,125,-1,-124,227,74,46,-117,-57,-84
-102,-184,-81,143,-10,-132,278,188,144,-100,-109,-160
69,-1,-70,-34,70,-35,11,-218,-16,151,157,72
435,416,-19,-425,226,198,-454,-964,-414,953,1022,809
498,604,106,-551,196,354,-623,-1358,-769,1289,1423,1195
127,200,73,-164,26,136,-321,-1100,-1145,71,416,519
-134,-96,38,115,-85,-29,-6,-591,-890,-463,-186,-24
-126,-86,40,106,-82,-23,76,-267,-318,-141,-50,-7
-91,-101,-10,96,-40,-55,130,-66,-93,-133,-64,-27
-59,-91,-32,75,-13,-61,147,-4,7,-60,-30,-17
-57,-97,-40,77,-8,-68,142,19,25,-77,-37,-20
-61,-95,-33,79,-13,-64,142,41,50,-64,-23,-23
-36,-91,-55,64,9,-73,136,53,65,-56,-16,-10
-27,-87,-60,57,17,-74,136,64,79,-59,-14,-1
-30,-80,-50,55,10,-65,132,57,91,-43,-3,18
-28,-79,-50,54,11,-64,126,62,101,-46,-4,23
-29,-71,-42,51,7,-57,121,58,118,-27,8,26
-29,-69,-40,49,6,-55,116,62,118,-26,8,41
-26,-60,-34,43,4,-47,110,65,135,-11,18,53
-23,-51,-29,37,3,-40,105,65,152,2,25,48
-20,-44,-24,32,2,-34,96,65,177,14,35,60
-14,-31,-17,23,2,-24,84,65,200,43,62,83
-3,-16,-13,9,5,-14,69,65,223,75,91,110
9,2,-7,-5,8,-2,48,61,249,95,112,143
25,27,2,-26,11,14,28,53,273,127,144,171
50,73,23,-62,13,48,13,47,298,178,184,206
53,100,47,-77,3,73,-8,38,320,219,225,248
67,118,50,-93,8,84,-38,31,322,253,263,280
102,155,53,-129,24,104,-66,24,311,290,303,321
103,159,56,-132,24,107,-82,8,307,301,336,351
127,174,47,-150,39,110,-94,-8,296,289,334,343
136,175,39,-156,48,107,-106,-25,262,278,311,331
94,125,30,-110,32,77,-85,-36,215,242,277,312
51,72,21,-62,15,46,-50,-19,165,167,205,250
14,19,4,-17,5,11,-14,3,114,78,103,159
-16,-35,-18,26,1,-26,24,16,71,-11,15,84
-58,-89,-31,74,-13,-60,44,31,38,-78,-50,31
-58,-106,-48,83,-5,-77,63,43,22,-107,-89,-6
-65,-122,-57,94,-4,-89,66,45,11,-131,-117,-28
-88,-142,-54,116,-17,-98,60,45,0,-152,-138,-48
-77,-136,-59,106,-9,-97,59,45,-5,-155,-140,-56
-73,-134,-60,103,-6,-97,55,45,-10,-155,-141,-54
-70,-129,-59,100,-5,-94,54,44,-16,-158,-145,-55
-70,-125,-56,98,-7,-91,49,40,-22,-161,-144,-55
-68,-123,-55,96,-7,-88,46,40,-24,-159,-141,-55
-64,-119,-55,92,-5,-87,43,40,-19,-156,-140,-51
-62,-117,-55,90,-3,-86,38,40,-16,-149,-140,-50
-59,-114,-55,87,-2,-84,35,40,-13,-146,-140,-50
-53,-111,-57,82,2,-84,32,36,-9,-141,-141,-45
-49,-110,-61,80,6,-85,29,35,-5,-136,-137,-45
-55,-115,-60,85,3,-87,26,35,-9,-133,-135,-45
-54,-115,-60,85,3,-87,23,35,-10,-124,-135,-45
-57,-116,-60,87,2,-88,20,35,-10,-136,-135,-45
-60,-120,-60,90,0,-90,19,36,-15,-152,-134,-45
-61,-120,-60,90,0,-90,15,40,-15,-149,-136,-45
-57,-118,-60,87,2,-89,15,40,-15,-150,-139,-45
-55,-114,-60,84,3,-87,14,40,-14,-150,-150,-48
-56,-115,-60,86,2,-87,16,40,-16,-150,-165,-51
-44,-111,-67,78,12,-89,14,40,-25,-150,-165,-55
-42,-109,-68,76,13,-88,17,40,-23,-148,-164,-54
-50,-110,-60,80,5,-85,36,40,-19,-154,-165,-61
-46,-102,-56,74,5,-79,33,39,-16,-154,-164,-63
-44,-94,-50,69,3,-71,29,53,-11,-149,-165,-52
-41,-85,-44,63,2,-65,26,62,-8,-147,-165,-45
-18,-79,-62,49,22,-70,21,58,-5,-142,-165,-37
-3,-80,-77,42,37,-78,19,56,-3,-140,-165,-31
-3,-80,-76,42,36,-78,-16,53,1,-144,-165,-26
0,-80,-81,40,41,-81,-37,51,3,-146,-166,-21
4,-80,-84,39,44,-81,-26,48,7,-145,-164,-18
3,-80,-83,39,43,-81,-19,45,-7,-145,-166,-12
9,-85,-94,38,52,-89,-11,43,-25,-147,-163,-11
15,-87,-102,36,59,-94,-4,39,-38,-155,-170,-18
-12,-111,-99,62,44,-105,1,40,-51,-172,-188,-22
-35,-132,-97,84,31,-114,7,40,-50,-176,-191,-28
-34,-128,-94,82,30,-111,10,40,-52,-173,-189,-33
-36,-132,-95,84,30,-113,16,53,-57,-181,-189,-39
-38,-128,-89,83,26,-109,19,56,-53,-178,-195,-37
-42,-133,-91,87,24,-112,17,54,-53,-180,-208,-34
-35,-124,-89,79,28,-106,15,56,-48,-174,-205,-37
-42,-132,-90,87,24,-111,14,53,-47,-174,-201,-32
-50,-141,-90,96,20,-115,17,59,-43,-177,-204,-39
-36,-123,-87,80,26,-104,12,62,-40,-161,-193,-29
-49,-132,-83,91,17,-108,18,70,-40,-182,-214,-36
-30,-100,-70,66,21,-85,3,59,-15,-150,-192,-17
-55,-151,-96,104,21,-124,50,157,31,-187,-229,-53
-73,-149,-76,111,2,-112,85,242,117,-163,-276,-134
116,57,-59,-86,87,-1,-205,-160,-114,121,26,138
446,455,9,-450,218,232,-649,-820,-529,985,924,854
503,609,107,-556,198,357,-782,-1126,-855,1286,1262,1168
142,167,25,-155,58,96,-481,-866,-1174,-23,209,486
-63,-74,-11,69,-26,-42,-175,-422,-878,-534,-335,-16
-35,-40,-6,38,-14,-23,-91,-143,-325,-193,-194,21
-15,-56,-41,36,14,-48,-50,14,-119,-197,-232,-7
-27,-76,-50,52,12,-63,-40,67,-29,-118,-184,3
-39,-107,-68,73,15,-87,-37,98,-4,-138,-191,-5
-11,-86,-74,49,32,-80,-30,108,24,-120,-176,-7
-11,-86,-76,49,33,-81,-25,104,47,-113,-167,4
-2,-77,-74,40,36,-75,-20,112,60,-114,-164,4
5,-71,-75,34,40,-73,-25,109,70,-97,-150,17
8,-67,-75,30,42,-71,-25,115,75,-102,-152,18
13,-58,-72,22,43,-65,-27,115,89,-81,-139,29
16,-53,-69,19,43,-61,-38,113,97,-82,-138,32
20,-46,-66,13,44,-56,-41,127,110,-65,-130,36
25,-39,-63,7,44,-50,-44,134,127,-48,-123,45
33,-27,-60,-3,47,-44,-58,127,142,-28,-101,60
47,-12,-59,-17,53,-35,-60,123,165,-3,-74,73
59,8,-50,-33,54,-21,-83,116,187,15,-53,93
67,27,-40,-47,53,-6,-96,112,217,47,-31,126
93,63,-30,-78,61,16,-110,106,250,90,3,158
104,84,-20,-94,62,32,-140,95,277,131,49,191
126,117,-9,-122,67,54,-153,88,302,191,111,239
133,148,15,-140,59,81,-182,77,304,241,162,280
134,167,32,-151,51,99,-204,69,297,267,191,307
169,196,27,-182,71,111,-221,64,291,290,225,335
166,205,39,-185,63,122,-228,61,288,289,237,338
154,203,49,-179,52,126,-226,57,263,266,211,318
142,174,32,-158,55,103,-213,53,202,215,157,270
103,118,14,-111,44,66,-173,50,143,128,75,198
58,49,-9,-54,33,20,-129,49,91,34,-34,120
31,-3,-34,-14,32,-18,-94,61,43,-60,-130,44
22,-36,-58,7,40,-47,-84,66,13,-121,-182,0
-2,-68,-66,36,33,-67,-83,64,-2,-153,-209,-31
-30,-94,-64,62,17,-79,-79,65,-15,-169,-230,-58
-28,-102,-74,66,23,-88,-77,65,-25,-169,-239,-60
-26,-99,-73,62,24,-86,-74,65,-38,-178,-241,-60
-30,-97,-67,64,19,-82,-72,60,-46,-185,-246,-65
-30,-94,-64,63,18,-79,-70,60,-45,-184,-244,-65
-37,-95,-58,66,11,-76,-70,60,-44,-187,-247,-66
-35,-90,-56,63,11,-72,-71,60,-40,-190,-250,-70
-25,-85,-60,55,18,-72,-68,61,-40,-190,-250,-70
-9,-81,-72,45,32,-76,-78,57,-38,-188,-246,-72
-2,-76,-75,39,37,-75,-86,55,-34,-182,-240,-76
-3,-71,-68,37,33,-69,-84,55,-36,-178,-235,-75
-3,-68,-65,36,31,-66,-85,55,-35,-174,-230,-79
-5,-64,-60,34,28,-62,-85,55,-35,-169,-223,-80
-7,-62,-56,35,25,-59,-85,55,-35,-165,-221,-80
-5,-59,-54,32,25,-56,-81,50,-31,-160,-225,-85
3,-56,-59,27,31,-57,-79,50,-27,-160,-225,-85
11,-55,-66,23,39,-60,-80,50,-23,-159,-227,-86
19,-46,-65,14,42,-55,-80,49,-20,-155,-230,-91
3,-60,-64,29,33,-62,-80,51,-16,-155,-230,-89
-11,-71,-60,41,25,-65,-80,47,-13,-153,-226,-95
-2,-62,-60,32,29,-61,-80,45,-9,-148,-219,-98
-1,-59,-58,30,29,-59,-80,45,-7,-153,-215,-95
-5,-55,-50,30,23,-52,-80,45,-4,-161,-209,-95
12,-35,-47,12,29,-41,-80,57,-1,-149,-204,-95
32,-9,-40,-11,36,-24,-80,58,1,-134,-198,-95
38,3,-35,-20,36,-16,-80,50,5,-130,-195,-95
37,6,-30,-21,33,-12,-101,47,9,-130,-195,-98
55,33,-23,-44,39,5,-136,39,15,-128,-193,-101
77,44,-33,-60,55,5,-121,36,12,-125,-190,-100
67,6,-61,-36,64,-28,-93,55,0,-124,-190,-100
55,-25,-80,-15,68,-52,-91,57,-11,-130,-194,-101
40,-40,-80,0,60,-60,-84,45,-23,-144,-201,-112
27,-58,-86,15,57,-71,-80,38,-31,-157,-217,-128
17,-74,-91,29,54,-82,-73,28,-38,-167,-226,-136
7,-75,-82,34,45,-79,-68,24,-40,-163,-224,-140
5,-75,-80,35,43,-77,-66,26,-40,-168,-226,-143
1,-75,-75,38,38,-75,-62,25,-39,-170,-224,-149
-6,-75,-69,41,32,-71,-61,25,-40,-170,-231,-160
2,-75,-77,36,40,-76,-55,26,-40,-168,-235,-160
13,-66,-79,26,47,-72,-57,24,-35,-160,-224,-159
11,-65,-77,28,44,-71,-49,34,-35,-167,-226,-161
18,-53,-71,18,45,-61,-47,25,-26,-150,-211,-158
13,-57,-71,22,42,-64,-37,37,-30,-166,-217,-161
24,-38,-62,7,44,-50,-35,19,-15,-141,-207,-147
-5,-76,-71,41,33,-73,-27,83,26,-163,-230,-178
-14,-87,-73,51,29,-80,16,210,147,-124,-250,-218
148,92,-55,-120,101,18,-216,-173,-23,79,-55,-55
488,412,-76,-449,282,167,-701,-916,-488,681,621,522
631,644,13,-638,309,328,-949,-1337,-726,1176,1144,993
312,331,19,-322,147,175,-687,-1140,-1022,222,407,529
50,4,-46,-27,48,-21,-298,-641,-903,-475,-281,-65
7,35,29,-21,-11,32,-157,-280,-325,-184,-188,-120
18,21,3,-20,7,12,-98,-72,-94,-146,-192,-140
37,6,-31,-21,34,-12,-64,-2,-11,-99,-179,-165
28,-2,-30,-13,29,-16,-62,24,24,-96,-173,-168
44,-2,-46,-21,45,-24,-53,52,48,-98,-176,-173
36,2,-34,-19,35,-16,-51,59,72,-81,-161,-167
34,-2,-37,-15,36,-19,-42,61,74,-91,-168,-172
32,2,-30,-17,31,-14,-42,59,97,-73,-151,-168
29,-1,-30,-14,29,-16,-45,61,99,-75,-152,-168
34,8,-27,-21,30,-9,-45,60,116,-51,-140,-158
34,15,-19,-24,26,-2,-47,64,125,-45,-136,-153
38,23,-16,-30,27,3,-50,65,133,-31,-130,-146
41,31,-9,-36,25,11,-50,65,158,-22,-119,-139
40,37,-3,-38,21,17,-53,65,184,-13,-105,-133
48,48,0,-48,24,24,-62,65,199,8,-92,-122
51,70,18,-61,16,44,-64,64,228,27,-72,-103
59,93,34,-76,12,63,-73,70,261,58,-46,-76
77,122,44,-99,16,83,-91,74,293,100,-11,-48
99,161,61,-130,19,111,-106,63,334,145,37,-15
130,204,74,-167,28,138,-128,55,361,194,85,23
136,237,101,-187,17,169,-152,46,392,238,133,67
162,274,112,-218,25,193,-172,35,406,275,174,112
182,303,121,-243,30,212,-169,21,397,308,211,143
171,295,124,-233,23,209,-160,3,384,325,227,157
181,286,104,-234,38,195,-152,-5,344,311,213,147
169,263,94,-217,37,179,-145,-8,299,263,177,110
135,205,70,-170,32,137,-133,-12,242,186,104,44
102,133,30,-118,36,81,-96,-15,167,92,-3,-41
67,59,-7,-63,37,26,-56,-20,103,-1,-87,-119
36,-1,-37,-17,36,-19,-29,-20,57,-62,-141,-173
24,-30,-53,3,39,-41,-17,-20,27,-98,-180,-201
28,-36,-64,4,46,-50,-8,-20,14,-124,-195,-209
14,-57,-72,21,43,-64,4,-20,7,-125,-200,-215
2,-65,-67,32,35,-66,9,-20,1,-125,-200,-215
8,-56,-64,24,37,-60,12,-20,-6,-126,-202,-212
9,-53,-63,22,36,-58,14,-25,-13,-124,-206,-223
11,-46,-57,17,35,-51,18,-25,-13,-132,-205,-225
31,-41,-72,5,52,-57,20,-25,-10,-136,-202,-219
39,-40,-79,1,59,-59,20,-25,-10,-135,-199,-217
32,-40,-72,4,52,-56,21,-24,-10,-133,-201,-212
27,-40,-68,7,47,-54,19,-28,-10,-130,-199,-209
21,-40,-61,9,41,-50,30,-30,-11,-130,-201,-206
16,-41,-57,13,36,-49,42,-30,-15,-127,-199,-203
11,-38,-49,14,30,-44,39,-34,-15,-121,-195,-201
25,-35,-60,5,43,-48,40,-35,-16,-116,-195,-197
31,-35,-67,2,50,-51,40,-35,-20,-113,-193,-195
28,-33,-61,3,45,-47,40,-40,-20,-106,-190,-192
30,-29,-60,-1,45,-45,44,-40,-20,-108,-190,-190
25,-30,-55,3,40,-42,45,-40,-20,-116,-193,-190
22,-33,-56,6,39,-44,48,-40,-20,-115,-195,-190
13,-34,-47,11,30,-40,50,-40,-20,-115,-195,-190
18,-42,-60,13,39,-51,51,-40,-20,-115,-195,-189
36,-41,-76,3,56,-58,55,-40,-20,-115,-195,-185
31,-33,-64,1,48,-48,60,-40,-14,-113,-194,-185
7,-54,-60,24,34,-57,68,-40,-7,-106,-189,-185
-5,-57,-52,31,24,-54,71,-40,-1,-99,-183,-184
4,-41,-45,19,25,-43,70,-40,6,-93,-180,-186
26,-24,-50,0,38,-37,67,-39,12,-85,-175,-182
50,-1,-51,-24,50,-26,65,-41,16,-80,-170,-172
47,6,-41,-26,44,-17,65,-39,13,-80,-166,-162
51,26,-25,-38,38,1,60,-43,18,-80,-162,-153
74,39,-35,-57,55,2,60,-62,23,-80,-159,-155
65,20,-44,-42,54,-12,60,-66,13,-80,-156,-155
68,4,-64,-36,66,-29,60,-60,3,-80,-151,-156
99,2,-97,-50,98,-47,59,-60,-7,-82,-149,-161
73,-19,-92,-27,83,-55,67,-55,-14,-97,-163,-159
26,-61,-87,18,57,-74,86,-56,-21,-114,-182,-168
5,-79,-84,37,45,-82,100,-59,-28,-116,-186,-177
0,-78,-78,39,39,-78,100,-62,-34,-114,-184,-174
-1,-76,-75,39,38,-76,104,-64,-40,-117,-186,-173
0,-70,-70,35,35,-70,105,-68,-35,-113,-184,-169
-2,-69,-67,36,33,-68,107,-71,-34,-115,-186,-170
0,-63,-63,32,32,-63,111,-69,-30,-108,-181,-167
-1,-61,-59,31,29,-60,112,-72,-27,-103,-173,-160
-2,-58,-56,31,27,-57,118,-67,-27,-103,-170,-159
10,-49,-59,20,35,-54,116,-74,-20,-89,-157,-149
11,-57,-67,23,39,-62,125,-65,-20,-100,-160,-151
17,-33,-50,8,34,-42,114,-69,-6,-73,-142,-140
-25,-81,-56,54,16,-68,170,48,26,-105,-182,-175
-26,-60,-34,44,4,-47,193,109,146,-47,-186,-218
186,132,-53,-159,120,39,-121,-417,-82,186,82,32
578,446,-132,-512,355,157,-605,-1216,-557,810,795,679
671,591,-79,-631,375,256,-786,-1590,-803,1052,1119,1014
295,250,-45,-272,170,102,-447,-1261,-1077,34,280,441
90,43,-47,-66,68,-2,-77,-680,-793,-381,-237,-59
54,55,1,-55,26,28,48,-305,-220,-92,-127,-75
22,23,1,-22,10,12,123,-114,-69,-110,-150,-109
50,32,-19,-41,34,6,145,-65,2,-65,-121,-113
37,16,-21,-26,29,-3,155,-44,26,-70,-119,-113
33,14,-20,-23,26,-3,156,-36,53,-56,-111,-112
24,6,-17,-15,20,-6,156,-33,67,-47,-108,-104
22,7,-15,-14,18,-4,162,-22,73,-45,-112,-105
26,13,-14,-19,20,0,158,-19,94,-30,-101,-97
31,12,-19,-22,25,-3,158,-11,97,-32,-109,-95
42,18,-24,-30,33,-3,151,-7,109,-18,-100,-81
34,19,-15,-26,24,2,150,2,114,-16,-94,-73
27,20,-7,-23,17,6,145,7,127,-7,-82,-62
38,40,1,-39,18,20,141,15,142,3,-68,-52
52,59,7,-56,23,33,139,19,169,22,-51,-43
51,67,16,-59,18,41,130,15,192,39,-32,-30
54,86,32,-71,11,59,122,15,215,60,-8,-15
66,113,47,-90,9,80,114,16,247,91,16,16
87,144,57,-116,15,100,103,15,277,129,49,45
102,174,72,-138,15,123,82,16,304,164,89,77
121,212,91,-167,15,151,54,12,335,214,138,128
150,252,102,-201,24,176,35,3,353,261,189,170
161,282,121,-221,20,201,30,-8,344,293,225,205
168,291,124,-230,22,207,25,-16,337,319,258,239
188,300,112,-245,38,206,19,-32,331,310,264,257
193,298,105,-246,43,202,13,-49,307,301,252,251
155,251,96,-203,29,173,12,-51,262,275,225,210
126,202,76,-164,25,139,43,-50,201,197,146,142
86,131,45,-109,21,88,94,-47,133,105,47,59
44,59,15,-52,14,37,128,-44,77,28,-39,-19
23,21,-2,-22,12,9,158,-46,34,-25,-94,-65
-4,-10,-6,7,1,-7,176,-49,10,-64,-123,-88
-12,-23,-11,17,0,-17,174,-50,-1,-84,-140,-96
-11,-28,-17,20,4,-23,175,-50,-11,-87,-150,-94
-7,-29,-22,19,7,-26,175,-50,-25,-92,-150,-98
-11,-39,-28,26,9,-33,174,-50,-40,-95,-151,-100
-16,-46,-30,31,7,-38,177,-48,-40,-95,-156,-100
-7,-37,-30,22,12,-33,179,-44,-40,-95,-154,-100
-6,-36,-30,21,12,-32,183,-45,-40,-99,-158,-100
1,-30,-30,14,16,-30,185,-45,-40,-100,-160,-100
4,-25,-29,11,17,-27,185,-45,-38,-100,-160,-100
-11,-37,-26,24,8,-31,185,-45,-34,-104,-164,-100
-15,-38,-23,27,4,-30,185,-40,-36,-106,-166,-99
-10,-30,-20,20,5,-25,185,-40,-35,-104,-164,-95
-9,-27,-18,18,4,-22,185,-40,-35,-100,-161,-93
-5,-19,-14,13,5,-16,185,-40,-35,-100,-158,-90
2,-16,-18,8,10,-17,185,-41,-30,-98,-156,-87
1,-19,-20,9,11,-20,185,-37,-30,-95,-152,-85
0,-20,-20,10,10,-20,185,-35,-30,-95,-150,-82
-4,-24,-20,14,8,-21,185,-35,-30,-95,-147,-79
-5,-25,-20,15,8,-22,185,-35,-30,-95,-144,-80
-7,-27,-20,17,7,-23,188,-35,-30,-95,-145,-80
-16,-30,-14,24,-1,-22,192,-36,-30,-95,-145,-80
-7,-30,-23,19,8,-26,196,-39,-30,-95,-145,-79
-2,-30,-28,16,13,-29,200,-40,-30,-95,-144,-75
-13,-30,-17,22,2,-23,200,-40,-30,-94,-141,-73
-19,-30,-11,25,-4,-20,200,-40,-29,-101,-138,-70
-19,-21,-2,20,-8,-11,200,-41,-26,-101,-135,-67
-9,-4,5,6,-7,0,200,-37,-25,-89,-132,-64
10,25,15,-18,-3,20,194,-35,-24,-80,-130,-62
22,45,23,-34,-1,34,179,-34,-20,-71,-127,-59
44,56,12,-50,15,34,175,-41,-20,-70,-125,-56
52,53,2,-53,25,27,175,-55,-20,-70,-125,-54
49,32,-18,-40,33,7,175,-54,-18,-70,-125,-50
59,14,-44,-36,51,-15,175,-55,-27,-70,-125,-51
43,-3,-45,-20,44,-24,175,-55,-34,-70,-125,-56
25,-15,-40,-5,33,-27,179,-54,-47,-88,-133,-58
13,-25,-38,6,26,-31,186,-58,-62,-102,-146,-70
0,-33,-33,17,17,-32,191,-60,-59,-98,-144,-76
-13,-43,-30,28,9,-36,194,-61,-60,-103,-146,-74
-23,-49,-27,36,2,-38,199,-59,-61,-106,-151,-79
-20,-44,-24,32,2,-34,201,-62,-59,-103,-149,-80
-25,-47,-22,36,-1,-34,207,-58,-59,-108,-150,-81
-25,-43,-17,34,-3,-30,203,-58,-52,-100,-140,-74
-31,-48,-17,40,-7,-32,206,-50,-58,-110,-143,-77
-30,-42,-12,36,-8,-27,204,-50,-47,-99,-133,-73
-35,-45,-10,40,-13,-27,204,-44,-53,-110,-135,-77
-35,-35,0,35,-17,-17,207,-40,-46,-101,-128,-74
-37,-36,1,36,-18,-17,206,-25,-18,-98,-125,-78
-95,-70,25,83,-60,-23,297,154,70,-109,-171,-131
-5,31,36,-14,-20,34,190,-17,112,33,-80,-68
358,281,-77,-319,217,101,-265,-796,-303,424,400,368
701,594,-107,-647,404,243,-664,-1507,-688,1058,1111,1020
529,484,-46,-506,287,219,-583,-1551,-969,607,797,885
125,104,-22,-114,73,41,-156,-994,-1055,-332,-88,171
-7,47,54,-21,-31,51,72,-474,-510,-219,-172,-28
-20,52,72,-16,-46,62,146,-188,-146,-78,-108,-20
6,38,32,-22,-13,35,198,-71,-66,-78,-125,-60
11,41,30,-26,-10,35,199,-43,-2,-39,-102,-65
-3,27,30,-12,-16,28,211,-7,8,-61,-118,-71
-1,29,30,-14,-16,29,209,0,35,-35,-99,-58
-7,23,30,-8,-19,26,210,11,41,-47,-109,-60
-4,26,30,-11,-17,27,218,15,63,-31,-96,-51
