I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-330,-177,241,13,-253,165,124,-24,-65,-35,4
-152,-325,-173,239,11,-249,163,126,-21,-62,-35,6
-149,-319,-170,234,11,-244,160,125,-14,-56,-32,10
-147,-314,-166,231,10,-240,156,121,-10,-53,-29,15
-144,-308,-165,226,11,-236,155,120,-2,-46,-31,13
-140,-305,-165,223,13,-235,151,120,-2,-46,-34,7
-144,-305,-160,225,8,-232,150,115,-9,-51,-37,2
-145,-305,-160,225,8,-232,150,109,-21,-54,-40,-1
-145,-304,-159,225,8,-232,150,106,-28,-60,-40,-7
-154,-305,-152,230,-1,-228,150,101,-32,-62,-40,-10
-152,-300,-149,226,-1,-224,148,97,-31,-70,-47,-15
-152,-291,-139,222,-6,-215,145,92,-25,-74,-54,-23
-144,-283,-139,214,-3,-211,144,86,-20,-67,-50,-23
-122,-242,-120,182,-1,-181,164,110,-13,-58,-46,-14
-118,-209,-91,164,-14,-150,186,140,-1,-42,-42,-3
-116,-206,-90,161,-12,-148,193,146,15,-31,-36,1
-111,-203,-93,158,-8,-148,169,135,24,-11,-25,32
-96,-207,-111,152,8,-159,116,122,3,-17,-12,40
-87,-202,-115,145,15,-158,103,106,-37,-53,-29,3
-90,-217,-127,154,19,-172,106,94,-43,-64,-47,-14
-114,-230,-116,172,1,-173,102,70,-53,-75,-53,-23
-158,-235,-77,197,-40,-156,100,43,-84,-100,-75,-39
-164,-252,-89,208,-37,-170,100,40,-98,-124,-101,-61
-151,-243,-92,197,-29,-168,108,36,-105,-118,-112,-67
-150,-242,-92,196,-29,-167,110,36,-110,-119,-116,-77
-148,-235,-87,192,-30,-161,107,28,-113,-116,-108,-82
-144,-232,-87,189,-28,-159,103,33,-101,-110,-110,-78
-152,-233,-80,193,-36,-156,103,21,-115,-131,-112,-83
-153,-235,-83,194,-34,-159,96,35,-89,-120,-105,-77
-170,-236,-66,203,-51,-151,146,67,-81,-139,-128,-98
-204,-212,-8,208,-97,-110,260,169,8,-91,-139,-130
-90,-96,-6,93,-42,-51,274,451,353,281,174,93
249,371,122,-311,63,246,-171,395,934,1226,1102,794
342,539,197,-441,72,368,-802,-409,620,1161,1210,1027
1,60,60,-31,-30,60,-722,-967,-573,-198,179,382
-158,-171,-14,165,-72,-92,-248,-500,-564,-407,-175,4
-117,-164,-47,141,-35,-105,-3,-64,-138,-126,-105,-29
-126,-184,-59,156,-33,-121,86,-15,-150,-161,-140,-70
-125,-175,-50,150,-38,-112,98,48,-79,-86,-104,-66
-147,-199,-52,173,-47,-125,120,39,-106,-125,-117,-85
-146,-191,-45,169,-50,-118,121,56,-86,-101,-101,-77
-144,-189,-46,167,-49,-117,118,58,-90,-108,-113,-81
-145,-186,-41,166,-51,-113,122,57,-88,-106,-118,-77
-141,-180,-40,160,-50,-110,118,77,-80,-100,-118,-74
-139,-180,-40,160,-49,-110,119,73,-85,-102,-114,-77
-132,-172,-39,152,-46,-105,113,76,-70,-91,-107,-73
-128,-168,-41,148,-43,-104,116,84,-74,-96,-105,-76
-122,-160,-39,141,-41,-99,111,95,-64,-84,-98,-73
-123,-157,-34,140,-44,-95,110,106,-63,-89,-94,-68
-119,-149,-29,134,-44,-89,110,115,-57,-96,-84,-60
-111,-136,-26,124,-43,-80,104,125,-47,-84,-77,-55
-103,-124,-21,114,-41,-73,97,133,-39,-69,-69,-47
-99,-113,-14,106,-42,-63,91,143,-32,-64,-61,-43
-93,-101,-8,97,-43,-54,84,161,-15,-46,-44,-29
-87,-88,-1,87,-43,-44,78,165,10,-14,-22,-7
-74,-67,6,70,-40,-30,71,175,24,27,7,21
-40,-29,11,34,-25,-8,55,192,51,56,44,48
-24,14,38,5,-31,26,39,197,83,93,80,74
-15,41,56,-14,-36,48,23,202,103,142,123,113
8,64,56,-36,-24,59,10,198,123,170,166,140
26,95,69,-61,-22,82,-4,190,143,207,201,171
44,111,67,-78,-12,89,-22,185,157,217,224,192
48,108,61,-78,-7,84,-14,177,141,199,213,179
31,88,56,-60,-13,72,6,172,113,181,173,147
2,52,49,-27,-24,50,34,162,91,133,121,104
-28,17,45,5,-37,31,58,145,47,72,63,51
-55,-15,40,35,-47,13,76,136,8,21,20,8
-75,-39,37,57,-56,-1,86,119,-13,-24,-16,-18
-84,-51,34,67,-59,-8,88,92,-42,-53,-51,-38
-87,-58,29,72,-58,-14,101,82,-55,-69,-62,-47
-86,-60,26,73,-56,-17,99,78,-63,-76,-68,-58
-84,-59,25,71,-54,-17,94,72,-69,-75,-77,-60
-89,-63,25,76,-57,-19,94,66,-72,-81,-80,-61
-91,-66,25,78,-57,-21,88,61,-86,-92,-84,-65
-90,-65,25,77,-57,-20,94,64,-91,-95,-93,-68
-90,-65,25,77,-57,-20,111,65,-89,-95,-96,-70
-90,-65,25,77,-57,-20,116,65,-90,-95,-91,-70
-91,-65,26,77,-58,-20,115,64,-90,-95,-90,-74
-86,-63,23,74,-54,-20,115,59,-90,-95,-85,-76
-94,-58,36,76,-65,-11,116,66,-87,-92,-85,-74
-107,-55,51,81,-79,-1,125,75,-82,-89,-91,-70
-100,-52,48,76,-74,-1,122,79,-79,-86,-89,-70
-93,-47,45,69,-69,-1,116,78,-76,-83,-85,-68
-87,-45,43,66,-64,-1,113,72,-71,-80,-82,-64
-80,-40,40,60,-60,0,107,68,-71,-81,-77,-66
-78,-40,38,59,-58,-1,104,63,-76,-85,-75,-61
-72,-40,32,56,-52,-3,100,59,-80,-84,-80,-60
-67,-40,27,54,-47,-6,100,54,-83,-87,-80,-59
-64,-40,24,52,-44,-7,98,51,-86,-90,-80,-56
-55,-38,17,46,-36,-10,93,49,-83,-90,-78,-54
-45,-29,16,37,-31,-6,97,48,-76,-86,-71,-57
-42,-22,20,32,-31,-1,92,42,-66,-77,-64,-60
-53,-18,34,35,-43,8,104,55,-59,-70,-58,-53
-37,18,56,9,-47,37,129,81,-49,-55,-51,-45
-16,34,50,-9,-34,41,120,88,-41,-41,-45,-42
7,51,44,-29,-19,48,108,97,-46,-29,-50,-45
26,64,39,-45,-7,51,85,90,-42,-14,-49,-45
5,29,24,-17,-10,26,60,72,-62,-44,-51,-45
-3,0,3,1,-3,1,61,57,-76,-62,-49,-45
-13,-33,-20,23,4,-26,59,39,-76,-57,-54,-48
-41,-35,6,38,-23,-14,64,16,-110,-91,-81,-61
-66,-36,30,51,-48,-2,70,6,-115,-106,-92,-78
-80,-50,29,65,-54,-10,70,3,-116,-105,-94,-92
-80,-49,30,64,-55,-9,69,1,-119,-103,-92,-95
-80,-51,29,66,-55,-11,70,-2,-120,-103,-91,-96
-79,-48,31,64,-55,-9,73,-7,-109,-96,-88,-93
-80,-53,28,66,-54,-12,75,2,-111,-104,-93,-97
-70,-46,24,57,-46,-11,76,5,-103,-90,-87,-93
-73,-46,26,59,-49,-10,81,31,-96,-97,-92,-91
-115,-43,73,78,-94,15,176,62,-70,-88,-119,-125
-109,-25,84,67,-96,29,276,277,136,67,-36,-82
181,280,99,-231,41,190,99,507,618,750,642,422
489,707,218,-598,135,463,-467,55,874,1374,1324,1006
266,490,224,-378,21,357,-798,-822,-66,415,653,684
-42,62,104,-10,-73,82,-483,-873,-739,-462,-131,82
-73,-17,56,45,-64,19,-122,-285,-302,-191,-109,-46
-77,-22,55,49,-65,16,28,-71,-144,-115,-100,-63
-72,-27,45,49,-58,9,75,-22,-113,-86,-95,-66
-76,-36,39,56,-57,2,82,10,-79,-74,-92,-80
-74,-42,32,58,-53,-4,95,8,-101,-88,-94,-92
-65,-39,26,51,-45,-6,85,24,-80,-67,-86,-86
-58,-39,19,48,-38,-10,86,10,-98,-82,-93,-88
-48,-33,15,40,-31,-9,81,18,-84,-64,-81,-83
-61,-36,24,48,-42,-6,79,12,-91,-73,-88,-87
-61,-30,31,46,-46,0,81,20,-81,-63,-81,-84
-51,-25,26,38,-39,1,79,36,-80,-63,-80,-85
-44,-21,23,32,-33,1,81,42,-77,-60,-80,-82
-33,-13,20,23,-26,3,79,43,-71,-55,-75,-76
-25,-10,15,17,-20,2,80,48,-71,-56,-67,-72
-15,0,15,7,-15,8,79,61,-62,-49,-58,-67
-6,9,15,-2,-10,11,73,66,-54,-43,-52,-63
-1,15,15,-7,-8,15,67,75,-46,-33,-43,-58
12,27,14,-20,-1,20,63,91,-35,-23,-34,-48
26,44,19,-36,3,31,56,106,-23,-1,-9,-28
33,66,33,-50,-1,49,52,116,-7,30,25,3
48,88,41,-68,3,64,43,129,12,50,49,28
68,108,40,-88,14,74,28,140,39,75,79,54
92,131,39,-111,26,85,15,139,68,118,122,90
114,162,48,-138,33,105,-1,133,80,152,160,121
128,191,63,-160,33,127,-18,126,93,179,188,149
136,206,70,-171,33,138,-21,119,101,203,222,173
132,198,67,-165,32,132,-12,113,104,204,225,174
126,187,61,-156,32,124,-6,105,93,183,195,149
109,167,57,-138,26,112,2,95,59,152,156,116
80,133,53,-107,14,93,31,84,29,103,96,75
49,97,48,-73,0,73,57,73,-2,51,43,35
26,71,45,-49,-9,58,71,60,-19,10,10,-3
9,55,46,-32,-18,50,86,51,-30,-18,-20,-32
3,45,42,-24,-20,43,91,46,-51,-33,-39,-38
2,43,40,-22,-19,41,89,41,-60,-52,-39,-47
-5,35,39,-15,-22,37,91,38,-69,-66,-46,-58
-7,31,37,-13,-22,34,98,32,-71,-67,-59,-65
-9,25,34,-8,-22,29,102,30,-69,-75,-65,-68
-4,30,34,-13,-19,32,98,29,-74,-85,-74,-65
2,31,29,-16,-13,30,101,31,-75,-85,-80,-64
-2,26,28,-12,-16,27,99,29,-71,-87,-77,-65
-12,47,59,-18,-36,52,101,31,-68,-87,-75,-76
-53,26,79,13,-66,53,105,37,-63,-83,-75,-78
-26,48,74,-11,-50,61,99,39,-60,-81,-75,-68
45,84,40,-65,2,62,117,59,-60,-77,-75,-64
15,70,55,-43,-20,62,118,62,-60,-75,-75,-55
-10,67,77,-29,-43,72,102,51,-60,-77,-69,-50
2,56,54,-29,-26,55,92,46,-59,-81,-58,-61
8,78,69,-43,-31,73,87,37,-65,-83,-65,-53
13,104,91,-59,-39,97,104,30,-71,-86,-77,-60
13,103,90,-59,-39,96,102,41,-70,-84,-74,-83
19,96,77,-58,-29,86,95,51,-68,-85,-75,-75
20,89,69,-55,-25,79,94,43,-65,-85,-75,-74
22,82,59,-52,-19,70,85,39,-65,-85,-75,-69
25,77,52,-51,-14,64,87,36,-77,-98,-71,-66
32,67,35,-50,-2,51,82,29,-70,-93,-64,-63
44,80,36,-63,4,58,91,38,-58,-83,-59,-54
46,116,69,-81,-12,92,123,71,-43,-68,-48,-48
46,121,75,-84,-14,98,132,88,-23,-51,-35,-41
73,154,82,-114,-5,118,122,96,-19,-44,-33,-45
98,168,70,-133,14,119,82,96,-13,-29,-35,-44
94,139,45,-116,24,91,53,58,-42,-55,-40,-49
93,111,18,-102,37,64,56,33,-67,-71,-40,-50
91,81,-9,-86,50,36,54,31,-67,-79,-47,-52
46,74,28,-60,9,50,56,19,-86,-115,-75,-73
3,60,57,-32,-27,58,54,10,-98,-123,-88,-83
-3,51,54,-24,-28,52,57,1,-115,-139,-90,-85
-6,50,56,-23,-31,53,60,-1,-108,-144,-90,-86
-4,49,53,-23,-29,51,62,1,-110,-142,-91,-93
-6,52,57,-24,-31,54,66,-3,-103,-132,-89,-95
-4,48,52,-22,-28,49,66,5,-101,-135,-91,-95
-6,53,59,-24,-33,56,74,1,-103,-124,-90,-94
-2,47,49,-23,-26,47,64,30,-76,-121,-93,-94
-22,52,74,-16,-48,63,146,78,-48,-123,-110,-119
-55,54,109,0,-82,81,256,259,108,-5,-63,-114
200,294,95,-247,52,194,135,524,522,554,500,301
567,756,190,-662,188,473,-355,216,891,1274,1263,951
411,660,249,-536,81,454,-772,-701,129,563,803,782
69,211,142,-140,-37,176,-565,-955,-711,-460,-74,140
13,73,60,-43,-24,66,-185,-379,-371,-294,-135,-63
17,76,59,-47,-21,67,-6,-75,-130,-157,-89,-69
19,74,55,-46,-18,64,57,-23,-115,-150,-94,-72
25,71,46,-49,-11,59,63,18,-80,-129,-79,-83
25,68,44,-47,-9,56,84,24,-100,-150,-88,-93
36,72,36,-54,0,54,79,45,-71,-125,-72,-87
39,74,35,-57,2,55,80,45,-81,-142,-79,-92
40,75,35,-58,2,55,81,52,-66,-133,-78,-89
46,77,31,-62,7,54,79,50,-70,-149,-80,-91
51,80,30,-66,10,55,78,49,-64,-138,-74,-87
50,80,29,-65,10,55,73,52,-61,-135,-72,-84
50,83,34,-67,8,58,76,62,-61,-132,-67,-82
45,85,41,-65,2,62,74,71,-55,-125,-64,-78
45,85,40,-65,2,62,76,78,-50,-123,-59,-76
43,85,42,-64,0,63,74,88,-42,-112,-49,-73
40,86,46,-64,-3,66,68,101,-36,-105,-42,-66
50,94,44,-73,3,69,61,107,-29,-96,-34,-55
71,114,43,-92,14,78,55,122,-24,-86,-26,-46
92,128,36,-110,28,82,47,139,-11,-74,-9,-34
106,143,38,-125,34,90,42,159,4,-59,14,-19
107,170,63,-138,22,116,32,198,18,-34,47,4
121,192,72,-156,24,132,16,220,36,-2,80,42
149,218,69,-183,40,143,0,235,53,28,117,78
173,244,70,-208,51,157,-16,240,72,56,152,104
197,267,70,-232,63,169,-32,233,84,85,184,135
204,280,76,-242,63,178,-47,230,96,108,217,162
200,275,75,-238,62,174,-43,224,95,116,223,164
195,267,72,-231,62,169,-29,221,80,100,202,148
175,244,69,-210,53,157,-13,215,64,57,158,110
142,208,66,-176,38,136,6,205,39,8,105,65
112,177,64,-145,24,120,33,197,10,-34,66,25
92,152,61,-122,15,106,58,187,-17,-73,24,-15
79,136,56,-108,11,96,62,179,-31,-102,-7,-39
67,120,53,-94,6,87,68,174,-45,-123,-29,-54
63,113,50,-88,7,81,72,171,-54,-141,-47,-65
64,109,45,-87,9,77,75,167,-59,-154,-52,-71
57,104,47,-81,4,76,80,164,-66,-165,-62,-75
50,100,50,-75,0,75,83,159,-65,-173,-66,-75
45,95,50,-70,-3,72,85,165,-65,-179,-65,-75
45,99,53,-72,-4,75,87,174,-66,-181,-65,-75
44,100,56,-73,-6,77,91,176,-65,-185,-65,-75
48,102,54,-76,-3,78,88,185,-63,-189,-65,-75
54,105,51,-80,1,78,85,190,-60,-187,-65,-75
57,106,48,-82,4,76,85,190,-56,-184,-63,-74
67,112,45,-91,11,78,85,190,-55,-181,-60,-70
76,119,43,-98,16,81,85,190,-51,-178,-57,-67
82,120,38,-101,22,79,85,190,-50,-175,-54,-65
72,120,48,-97,12,84,82,187,-49,-176,-51,-62
63,124,61,-94,1,92,79,184,-46,-180,-50,-59
65,125,60,-95,2,92,81,181,-44,-180,-55,-64
67,126,58,-97,4,91,80,178,-47,-180,-55,-65
76,131,55,-104,10,92,80,174,-59,-181,-55,-65
74,129,55,-102,10,92,80,177,-59,-179,-57,-64
79,132,53,-106,13,92,80,179,-54,-184,-61,-59
93,136,44,-115,24,90,81,181,-55,-190,-66,-56
96,132,36,-114,29,84,77,178,-56,-183,-58,-53
93,150,57,-122,18,103,105,189,-45,-179,-48,-49
89,159,70,-124,9,114,124,211,-21,-170,-36,-45
116,172,56,-144,30,114,108,221,-11,-154,-18,-45
148,197,49,-173,49,123,95,226,-2,-131,-1,-44
148,183,36,-166,56,109,60,203,-12,-137,-1,-46
136,160,24,-148,55,92,42,170,-49,-176,-28,-44
127,137,11,-132,58,74,47,151,-56,-177,-40,-49
106,117,11,-112,47,64,48,139,-72,-194,-51,-68
70,106,37,-88,16,71,52,130,-90,-217,-64,-74
56,97,41,-76,7,69,54,120,-91,-223,-74,-86
52,91,40,-71,6,65,56,113,-96,-228,-84,-90
41,80,39,-61,1,59,54,117,-94,-231,-87,-85
44,78,34,-61,4,56,57,112,-98,-230,-83,-85
35,71,36,-53,-1,53,52,118,-90,-228,-81,-84
38,70,32,-54,3,51,62,112,-103,-235,-81,-86
38,65,27,-52,5,46,56,118,-83,-221,-76,-82
10,60,49,-35,-20,54,94,148,-64,-235,-90,-96
-26,67,94,-21,-60,80,221,261,33,-179,-90,-128
82,183,101,-133,-10,142,217,535,325,151,213,84
492,629,137,-561,177,383,-158,520,817,967,1048,736
601,798,198,-700,201,498,-711,-243,549,886,1123,938
216,367,151,-292,33,258,-734,-903,-525,-320,174,336
23,99,76,-61,-27,88,-320,-510,-549,-524,-149,-41
29,89,60,-60,-16,75,-69,-22,-138,-264,-68,-66
30,80,51,-55,-11,65,20,52,-124,-272,-93,-77
38,80,43,-59,-3,61,50,111,-58,-217,-66,-76
33,72,39,-53,-4,55,67,111,-77,-247,-80,-88
37,71,34,-54,1,52,68,129,-61,-228,-64,-84
44,74,30,-59,6,52,64,131,-62,-238,-67,-86
50,75,25,-63,12,50,66,127,-60,-234,-65,-85
53,75,21,-64,15,48,61,133,-51,-239,-64,-85
57,77,20,-67,18,48,60,127,-53,-249,-67,-83
61,81,20,-71,21,50,60,134,-40,-237,-63,-79
64,80,16,-72,24,47,66,141,-42,-241,-67,-81
66,80,14,-74,26,47,63,149,-31,-231,-63,-76
70,86,16,-78,27,51,57,150,-29,-231,-56,-75
84,98,14,-92,35,56,54,156,-22,-223,-44,-75
85,101,16,-94,35,58,48,154,-16,-211,-35,-68
84,98,14,-91,35,55,45,160,-11,-200,-23,-60
91,106,15,-98,38,61,38,174,-5,-187,-12,-55
82,114,32,-98,25,73,30,179,1,-177,0,-44
92,129,37,-111,28,82,22,190,19,-158,16,-19
118,151,33,-135,42,92,15,200,37,-127,45,7
143,180,36,-162,53,108,6,207,54,-100,81,32
170,204,34,-187,68,119,-9,214,72,-67,113,59
188,224,36,-207,75,130,-27,209,90,-23,151,88
198,253,55,-226,71,154,-47,202,108,2,183,114
210,275,64,-243,73,170,-61,196,119,24,215,148
220,283,63,-252,78,173,-75,189,127,29,237,164
217,276,59,-247,79,167,-71,181,116,10,224,152
209,263,53,-236,78,158,-45,170,98,-5,191,127
183,232,50,-208,66,141,-13,159,77,-48,143,84
145,190,45,-168,49,117,13,147,52,-89,92,45
111,151,40,-131,35,95,30,134,33,-127,46,5
92,129,36,-111,28,82,43,120,12,-166,10,-26
83,117,34,-100,24,75,50,108,-3,-179,-9,-45
75,105,31,-90,22,68,55,101,-11,-196,-17,-53
73,101,29,-87,22,65,55,94,-19,-203,-29,-60
72,96,24,-85,24,60,54,88,-27,-212,-44,-75
65,93,28,-79,19,60,60,80,-34,-221,-45,-75
46,87,41,-67,3,63,65,75,-31,-219,-46,-75
46,86,39,-66,3,62,65,80,-28,-221,-45,-75
55,91,35,-73,10,63,65,86,-25,-219,-45,-75
56,89,34,-73,11,61,65,101,-22,-220,-45,-73
61,90,29,-75,16,60,68,111,-20,-220,-45,-69
58,90,31,-74,13,60,74,114,-17,-216,-45,-70
55,90,35,-73,10,62,75,119,-15,-211,-42,-66
59,94,35,-77,12,64,76,117,-11,-206,-39,-64
58,95,37,-77,10,66,79,113,-9,-203,-36,-66
59,100,41,-79,9,70,81,112,-5,-197,-33,-69
60,100,39,-80,10,70,78,108,-5,-193,-30,-70
57,100,44,-79,6,72,75,106,-12,-189,-29,-70
54,100,45,-77,4,72,76,103,-16,-185,-24,-70
56,100,44,-78,6,72,72,100,-19,-183,-18,-70
49,100,51,-75,-1,75,71,98,-24,-177,-15,-67
51,99,48,-75,1,74,68,92,-21,-177,-10,-58
82,136,54,-109,14,95,81,107,9,-167,-6,-47
86,151,65,-119,11,108,98,128,18,-152,0,-38
82,160,78,-121,2,119,81,138,30,-154,7,-34
114,189,76,-152,19,132,65,140,49,-157,15,-35
138,174,36,-156,51,104,51,116,23,-160,19,-35
125,148,23,-137,51,85,36,92,-2,-162,3,-32
99,123,25,-111,37,74,33,73,-22,-179,-10,-47
86,104,17,-95,34,60,37,56,-47,-208,-35,-66
66,93,27,-80,19,60,42,40,-50,-220,-59,-73
40,79,39,-59,0,59,44,31,-65,-233,-63,-86
36,73,38,-55,-1,55,46,23,-75,-233,-68,-95
35,65,30,-50,2,47,43,19,-74,-238,-73,-102
29,59,29,-44,0,44,47,6,-78,-253,-71,-104
29,50,21,-40,4,35,43,5,-65,-242,-69,-105
25,45,20,-35,2,32,44,-7,-70,-256,-72,-106
34,45,11,-40,11,28,38,-13,-52,-257,-66,-103
18,45,26,-32,-4,35,58,24,-57,-262,-78,-110
-53,33,86,10,-70,59,180,110,13,-230,-94,-142
29,110,81,-70,-26,95,204,375,279,47,139,8
416,530,114,-474,151,322,-125,417,772,849,973,657
598,769,171,-684,213,470,-686,-309,628,953,1224,990
259,378,119,-318,70,248,-791,-1030,-449,-241,287,417
14,72,58,-43,-22,64,-386,-714,-607,-605,-165,-26
22,58,36,-40,-7,47,-108,-187,-171,-305,-70,-64
15,41,26,-28,-6,33,-12,-96,-143,-325,-87,-88
16,33,17,-25,-1,25,18,-40,-79,-279,-67,-89
12,24,13,-18,-1,18,20,-35,-88,-287,-80,-101
17,25,7,-21,4,16,21,-40,-80,-274,-73,-100
25,26,1,-25,11,13,19,-39,-74,-270,-76,-100
28,24,-4,-25,15,10,21,-41,-77,-271,-74,-101
35,26,-9,-30,21,8,19,-33,-64,-258,-68,-99
36,26,-10,-31,23,7,19,-37,-71,-262,-72,-100
50,35,-15,-42,32,10,14,-31,-59,-249,-64,-93
59,45,-14,-51,36,15,16,-28,-63,-249,-66,-89
54,45,-9,-49,31,18,13,-22,-56,-240,-64,-84
49,45,-4,-47,26,21,9,-19,-56,-237,-58,-80
46,46,1,-46,22,23,11,-13,-52,-230,-47,-76
48,53,5,-51,22,29,5,-10,-44,-219,-38,-70
43,53,10,-48,16,31,-5,-3,-36,-208,-28,-61
55,65,10,-60,23,37,-13,8,-26,-186,-19,-53
74,86,12,-80,31,48,-21,17,-11,-169,-12,-44
79,99,20,-89,29,59,-32,29,4,-156,9,-33
101,121,20,-111,40,70,-33,33,16,-124,37,-10
113,133,20,-123,47,76,-45,46,42,-86,67,19
133,154,20,-144,56,87,-61,49,61,-53,104,44
162,182,20,-172,70,101,-80,41,77,-18,142,72
175,210,35,-192,70,122,-107,39,96,13,176,103
184,230,46,-208,69,138,-113,33,105,39,208,129
192,234,41,-213,75,137,-118,30,113,56,227,144
196,234,39,-215,78,136,-112,21,109,52,218,142
176,211,35,-194,71,122,-98,9,87,27,185,111
149,180,31,-164,59,105,-76,-4,60,-18,128,69
117,145,28,-131,45,86,-48,-20,33,-64,71,31
85,107,23,-96,31,64,-28,-37,6,-106,29,-11
65,82,17,-73,23,49,-19,-48,-18,-135,-4,-43
52,66,14,-60,18,40,-21,-61,-33,-150,-26,-62
55,63,8,-59,23,35,-17,-87,-39,-167,-47,-74
53,59,7,-56,23,32,-14,-91,-42,-173,-56,-77
41,56,15,-49,13,35,-16,-89,-49,-174,-58,-82
35,51,16,-44,10,33,-11,-91,-55,-176,-60,-85
37,51,14,-44,11,32,-10,-90,-55,-178,-61,-85
45,56,11,-50,16,33,-10,-89,-53,-178,-65,-87
