I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-132,-163,51,97,-147,-35,-174,-160,-167,-192,-239
48,-126,-175,39,111,-150,-37,-164,-139,-166,-182,-244
15,-152,-167,69,91,-160,-30,-160,-140,-208,-184,-226
12,-169,-181,79,96,-175,-33,-154,-127,-187,-148,-193
31,-170,-202,70,117,-186,-20,-141,-127,-197,-180,-222
18,-157,-175,70,97,-166,-16,-152,-131,-204,-204,-233
34,-164,-197,65,116,-180,12,-138,-109,-165,-170,-221
-45,-191,-146,118,51,-169,106,-121,-153,-267,-299,-345
32,-130,-162,49,98,-146,97,52,122,27,-33,-143
267,255,-13,-261,140,121,-54,174,561,763,814,525
544,667,122,-606,211,394,-377,36,841,1698,1955,1465
458,421,-38,-440,248,191,-466,-415,111,946,1265,1111
-34,18,52,8,-43,34,-214,-788,-847,-640,-384,-153
-151,-102,49,127,-100,-26,-69,-553,-592,-524,-415,-336
-99,-130,-31,115,-34,-80,-6,-286,-273,-291,-275,-252
-37,-113,-76,76,19,-94,33,-184,-149,-232,-236,-223
24,-152,-176,64,100,-164,60,-138,-91,-151,-169,-183
2,-153,-154,76,78,-153,67,-137,-119,-193,-208,-221
10,-145,-156,68,83,-150,58,-112,-78,-139,-163,-191
13,-140,-153,64,83,-147,58,-118,-96,-170,-192,-218
42,-130,-173,44,108,-151,52,-103,-68,-136,-163,-183
45,-130,-175,42,110,-152,49,-100,-73,-147,-174,-168
49,-112,-162,32,106,-137,58,-90,-51,-136,-159,-170
16,-147,-163,66,90,-155,80,-84,-26,-136,-153,-162
13,-138,-152,63,83,-145,81,-77,-23,-133,-146,-150
49,-104,-153,27,101,-128,79,-57,9,-110,-135,-138
51,-96,-147,22,99,-121,81,-38,25,-77,-141,-145
52,-94,-146,22,99,-119,78,-15,56,-40,-110,-107
62,-87,-149,13,106,-118,83,12,93,-40,-88,-94
96,-55,-151,-20,124,-103,94,50,142,30,-62,-54
84,-37,-121,-24,103,-79,91,92,209,95,-1,14
99,4,-95,-51,97,-46,84,122,250,130,66,37
131,35,-97,-83,114,-30,80,151,304,202,127,112
148,69,-79,-109,113,-4,73,171,345,253,181,159
177,111,-66,-144,121,22,71,163,359,300,232,188
165,102,-63,-133,114,19,71,151,360,317,264,230
145,89,-56,-116,100,16,68,131,321,282,259,235
142,95,-47,-118,94,24,65,86,280,253,233,204
123,73,-50,-97,86,11,63,45,218,186,163,146
107,41,-66,-73,86,-12,59,3,133,95,74,98
105,21,-84,-63,95,-32,63,-44,63,38,19,36
67,-35,-101,-16,84,-68,65,-88,17,-41,-61,-24
54,-58,-112,2,83,-85,65,-106,-6,-90,-121,-45
85,-42,-127,-21,106,-84,64,-98,-23,-79,-109,-36
95,-31,-127,-32,111,-78,72,-95,-18,-70,-105,-24
96,-24,-119,-36,108,-71,72,-87,-6,-61,-88,-13
87,-26,-112,-30,100,-69,79,-84,-1,-60,-88,0
87,-20,-107,-33,97,-63,88,-74,25,-61,-98,12
85,-20,-105,-32,95,-62,53,-85,16,-59,-89,12
55,-49,-104,-3,80,-76,58,-119,-35,-91,-135,-30
46,-80,-127,17,87,-103,90,-131,-80,-142,-193,-70
36,-99,-135,32,86,-117,78,-137,-101,-155,-206,-71
20,-107,-127,44,73,-117,79,-136,-94,-156,-209,-86
33,-87,-120,27,77,-103,72,-134,-87,-158,-214,-89
35,-91,-126,28,81,-108,70,-134,-86,-170,-227,-90
39,-109,-148,35,94,-128,82,-129,-74,-157,-227,-82
37,-106,-143,34,90,-124,88,-131,-80,-161,-240,-80
33,-93,-125,30,79,-108,83,-127,-85,-155,-220,-75
43,-86,-129,22,86,-108,79,-120,-76,-147,-204,-62
23,-90,-113,34,68,-101,81,-119,-79,-150,-212,-59
25,-97,-121,37,73,-109,69,-108,-59,-112,-190,-31
24,-90,-114,33,69,-102,83,-113,-75,-148,-222,-58
58,-69,-127,6,93,-98,63,-96,-42,-64,-139,0
16,-121,-137,53,77,-128,115,-99,-84,-175,-272,-104
-32,-148,-116,91,42,-132,198,-26,-31,-187,-307,-185
146,60,-86,-103,116,-13,131,165,342,306,211,214
482,604,122,-543,180,363,-145,184,818,1338,1420,1179
605,696,90,-651,258,393,-408,-180,542,1505,1743,1547
151,214,63,-183,44,139,-226,-687,-578,-147,74,368
-80,64,144,8,-112,104,-6,-626,-715,-657,-568,-256
11,40,29,-26,-9,34,24,-289,-266,-228,-255,-103
0,-5,-5,3,3,-6,69,-178,-184,-228,-277,-124
51,-29,-80,-11,65,-54,78,-125,-105,-143,-207,-77
36,-83,-119,23,78,-101,82,-125,-116,-195,-242,-103
46,-72,-118,13,82,-94,79,-115,-99,-171,-232,-113
50,-62,-112,6,81,-86,80,-108,-97,-175,-279,-153
49,-64,-114,8,82,-89,80,-104,-93,-165,-263,-152
59,-81,-140,11,100,-110,79,-94,-83,-148,-248,-146
53,-72,-125,10,89,-98,81,-91,-82,-155,-250,-154
61,-65,-126,3,93,-95,79,-82,-63,-141,-240,-146
57,-60,-117,2,87,-88,80,-70,-56,-148,-262,-150
61,-52,-113,-4,87,-82,80,-46,-31,-124,-234,-129
58,-48,-106,-5,82,-77,80,-33,-9,-95,-212,-120
75,-41,-115,-16,95,-78,80,-10,19,-67,-196,-98
91,-35,-126,-28,109,-80,88,22,57,-49,-177,-76
89,-24,-114,-32,102,-69,91,63,103,-5,-135,-60
106,0,-106,-53,105,-52,86,109,161,51,-72,-30
134,40,-94,-86,114,-27,85,150,218,115,-12,10
138,68,-70,-102,103,-1,81,183,270,180,46,66
152,102,-50,-127,101,25,80,199,312,224,100,103
181,131,-50,-156,115,40,74,209,323,261,144,128
197,153,-45,-174,121,54,68,195,318,284,174,167
194,149,-45,-171,119,52,62,165,289,276,174,175
156,119,-37,-138,96,41,60,124,226,214,129,131
133,87,-46,-110,89,21,60,71,152,129,59,72
114,45,-70,-79,92,-12,56,21,83,61,-2,37
95,14,-82,-54,88,-34,55,-16,27,2,-63,-17
78,-17,-95,-31,87,-56,55,-41,-6,-39,-104,-69
73,-30,-104,-22,89,-67,56,-60,-36,-69,-135,-83
87,-30,-117,-28,102,-73,54,-60,-53,-81,-143,-96
51,-48,-99,-1,75,-73,59,-60,-56,-93,-149,-111
44,-51,-95,4,69,-73,70,-58,-74,-115,-168,-124
69,-49,-118,-10,94,-83,70,-53,-76,-115,-177,-120
70,-46,-116,-12,94,-81,70,-50,-74,-115,-185,-111
65,-44,-109,-10,87,-76,70,-46,-76,-115,-160,-107
58,-45,-103,-6,81,-74,70,-43,-74,-115,-147,-98
61,-34,-95,-13,78,-64,68,-38,-76,-114,-152,-95
60,-32,-91,-14,76,-61,64,-49,-74,-109,-148,-95
76,-19,-95,-28,86,-57,66,-56,-76,-110,-151,-95
66,-29,-95,-18,81,-62,61,-55,-74,-110,-149,-95
41,-55,-95,8,68,-75,60,-53,-71,-110,-147,-95
52,-39,-91,-6,71,-65,60,-49,-68,-110,-142,-95
48,-42,-91,-3,70,-66,55,-50,-66,-106,-139,-91
43,-46,-89,2,67,-67,55,-46,-62,-101,-135,-86
56,-39,-96,-8,76,-67,55,-44,-61,-96,-132,-81
62,-40,-102,-11,82,-70,55,-46,-57,-93,-128,-78
55,-34,-89,-10,72,-61,54,-44,-55,-87,-125,-71
58,-37,-95,-11,77,-66,58,-46,-67,-85,-124,-74
58,-40,-98,-9,78,-69,58,-43,-71,-95,-129,-87
72,-45,-116,-13,95,-80,54,-40,-69,-100,-139,-83
79,-45,-124,-17,102,-85,56,-40,-71,-100,-141,-80
66,-45,-111,-11,89,-78,51,-40,-69,-100,-139,-78
66,-45,-111,-10,89,-77,49,-40,-70,-100,-136,-74
57,-45,-102,-6,80,-74,51,-40,-81,-100,-134,-79
56,-45,-100,-5,79,-72,49,-40,-85,-97,-137,-80
54,-46,-100,-4,77,-73,56,-40,-87,-91,-140,-80
49,-50,-100,1,75,-75,61,-40,-90,-91,-140,-80
51,-49,-100,-1,76,-75,60,-40,-101,-100,-140,-80
47,-53,-99,3,73,-76,58,-40,-111,-100,-140,-80
49,-55,-104,3,77,-79,55,-39,-103,-99,-140,-80
49,-56,-105,4,78,-81,55,-34,-100,-101,-136,-80
58,-47,-105,-5,82,-76,52,-31,-95,-99,-124,-80
72,-32,-105,-19,89,-68,49,-28,-90,-102,-117,-80
69,-37,-105,-16,87,-71,46,-23,-87,-105,-120,-81
71,-33,-104,-19,88,-68,43,-20,-89,-105,-116,-78
69,-30,-100,-19,84,-65,40,-24,-91,-107,-111,-75
73,-28,-100,-22,87,-64,41,-25,-89,-110,-106,-75
74,-23,-98,-25,86,-60,50,-25,-91,-110,-103,-73
60,-34,-94,-12,78,-64,50,-25,-89,-107,-97,-69
59,-36,-95,-11,77,-66,51,-25,-90,-102,-94,-70
43,-48,-91,2,68,-69,55,-24,-98,-99,-114,-82
34,-56,-90,11,62,-72,55,-20,-101,-96,-118,-86
45,-46,-90,0,68,-68,53,-20,-99,-91,-110,-81
45,-44,-89,0,68,-67,46,-18,-100,-91,-107,-79
52,-39,-91,-7,71,-65,41,-14,-100,-95,-99,-76
55,-33,-88,-11,72,-60,36,-15,-100,-95,-95,-74
54,-32,-86,-10,70,-58,30,-11,-100,-95,-90,-71
65,-17,-82,-23,74,-50,25,-10,-99,-95,-86,-64
41,-39,-80,-1,61,-59,20,-10,-101,-95,-83,-61
17,-59,-76,22,47,-68,20,-5,-99,-92,-79,-56
26,-48,-74,11,50,-61,21,-5,-101,-88,-76,-52
49,-31,-81,-9,65,-56,19,-4,-94,-84,-72,-47
94,18,-76,-55,85,-29,27,13,-65,-68,-53,-28
98,30,-68,-63,83,-19,31,30,-58,-57,-34,-14
89,28,-60,-58,74,-16,25,42,-61,-61,-25,-16
123,63,-61,-93,92,1,17,42,-59,-59,-9,-13
113,55,-59,-84,86,-2,12,33,-64,-60,-14,-10
88,23,-65,-55,76,-21,3,25,-73,-61,-20,-10
102,14,-89,-58,95,-37,2,18,-80,-57,-26,-12
63,-15,-78,-24,70,-46,24,10,-102,-83,-53,-34
54,-48,-101,-2,77,-74,21,4,-130,-95,-67,-54
66,-51,-117,-7,91,-84,15,-6,-139,-108,-94,-72
47,-59,-106,6,77,-82,5,12,-110,-90,-67,-57
39,-69,-108,16,74,-88,12,20,-121,-105,-81,-73
41,-54,-95,6,68,-74,16,20,-108,-87,-56,-59
46,-58,-103,6,75,-80,17,24,-108,-97,-61,-68
37,-43,-80,3,59,-61,15,6,-114,-93,-57,-62
56,-51,-107,-3,82,-79,16,31,-85,-70,-38,-48
-12,-95,-83,53,36,-88,108,20,-150,-219,-205,-196
30,-22,-52,-4,41,-37,127,178,93,52,45,-18
247,353,106,-300,70,229,-46,301,514,728,810,588
574,829,255,-702,160,541,-421,211,908,1726,1954,1499
551,588,37,-569,256,313,-559,-150,323,1193,1513,1297
25,80,56,-53,-16,68,-307,-580,-746,-453,-144,65
-95,27,122,34,-109,74,-128,-348,-528,-422,-271,-169
0,38,38,-19,-19,38,-38,-65,-190,-155,-80,-77
4,-1,-5,-2,4,-3,4,-23,-140,-146,-87,-86
37,-26,-63,-5,50,-44,23,43,-72,-67,-34,-47
12,-28,-40,9,26,-34,45,45,-86,-111,-69,-75
16,-30,-46,7,31,-38,50,73,-29,-61,-24,-44
8,-32,-40,12,24,-36,57,72,-43,-83,-46,-59
6,-28,-34,11,20,-30,54,76,-28,-60,-20,-41
9,-29,-38,10,24,-33,56,83,-29,-77,-24,-49
16,-22,-39,3,28,-30,54,85,-28,-68,-14,-46
12,-27,-39,8,26,-33,73,97,-9,-56,-8,-42
16,-16,-33,1,25,-25,82,114,19,-35,5,-42
23,-9,-32,-7,27,-20,79,128,38,-33,8,-36
24,-2,-26,-11,25,-13,80,136,51,-27,14,-30
43,19,-24,-31,33,-3,80,165,86,25,61,-3
40,28,-12,-34,26,8,79,200,123,52,85,15
53,51,-2,-52,27,24,77,237,169,97,126,38
63,77,15,-70,24,46,90,272,217,145,169,71
83,108,25,-96,29,67,87,309,267,210,222,126
105,136,32,-121,36,84,81,341,325,271,288,174
133,179,46,-156,44,112,78,359,372,320,344,219
154,209,54,-182,49,131,72,364,394,368,391,261
133,211,78,-173,28,144,69,355,391,383,417,277
144,229,85,-186,29,157,63,343,377,385,429,288
131,206,75,-169,27,141,57,305,336,353,405,270
104,178,73,-141,15,125,51,260,267,294,347,229
86,141,56,-114,15,98,47,218,193,228,273,177
66,90,24,-78,21,56,40,162,126,162,203,125
51,57,6,-54,22,32,32,133,75,112,150,86
37,34,-3,-36,20,15,26,120,29,69,104,51
44,25,-19,-34,31,3,18,107,4,34,69,31
39,17,-22,-28,30,-2,10,104,-1,7,57,26
26,7,-19,-16,23,-6,6,100,-16,-1,51,22
22,2,-20,-12,21,-9,19,97,-22,1,44,17
24,4,-20,-14,21,-7,22,92,-20,-1,37,13
27,7,-20,-17,23,-6,19,90,-20,11,31,9
9,-11,-20,1,15,-15,20,94,-16,16,29,4
-8,-28,-20,18,6,-24,20,96,-14,10,31,0
-3,-23,-20,13,9,-21,20,100,-16,8,29,-5
0,-20,-20,10,10,-20,22,97,-19,3,31,2
3,-17,-20,7,12,-18,26,95,-20,0,29,6
7,-13,-20,3,14,-16,24,91,-20,3,30,-14
9,-8,-17,0,13,-12,21,89,-20,5,46,-19
18,4,-14,-11,16,-4,18,85,-20,5,52,-7
14,3,-11,-8,13,-4,15,86,-18,6,49,2
8,1,-8,-4,8,-3,14,95,-15,12,50,8
21,15,-7,-18,14,4,10,95,-15,6,51,11
26,27,0,-26,13,13,10,94,-11,8,55,16
36,35,-1,-35,18,17,10,91,-10,23,63,21
28,30,2,-29,13,16,10,90,-10,22,62,22
19,25,6,-22,6,15,10,89,-5,18,53,20
35,22,-13,-28,24,4,6,85,-4,17,48,17
37,16,-22,-26,29,-2,1,83,-6,13,40,14
31,13,-18,-22,24,-2,-4,80,-3,11,36,11
17,2,-16,-9,16,-7,-7,76,-13,9,36,9
24,12,-12,-18,18,0,-13,75,-26,3,35,6
34,24,-10,-29,22,7,-15,71,-25,-3,35,5
18,10,-8,-14,13,1,-15,70,-25,-7,35,5
27,26,-1,-26,13,12,-15,70,-26,-14,35,5
31,35,4,-34,14,19,-15,66,-24,-19,34,6
15,26,10,-21,2,18,-15,64,-28,-17,30,2
10,24,15,-17,-3,19,-15,67,-38,-12,30,0
17,14,-3,-16,10,5,-12,70,-41,-10,28,0
25,15,-11,-19,18,2,-7,70,-39,-5,24,0
0,1,2,-1,-1,1,-5,69,-33,-1,26,0
5,15,10,-10,-2,12,0,70,-26,1,28,1
19,54,35,-37,-8,44,3,69,-20,10,36,5
8,71,63,-40,-28,67,7,74,-12,19,51,23
20,89,69,-54,-25,79,12,76,-10,31,58,41
3,99,97,-51,-47,98,-18,57,-11,25,60,40
15,126,112,-71,-49,119,-54,44,-31,2,49,40
30,124,94,-78,-32,109,-59,46,-45,-17,39,41
31,110,80,-71,-25,95,-52,45,-47,-23,24,40
40,94,54,-67,-8,73,-48,45,-42,-10,18,35
-8,13,21,-3,-15,17,-38,45,-55,-43,-3,-7
-19,-27,-8,23,-5,-17,-34,42,-76,-57,-21,-27
-18,-37,-19,28,1,-28,-25,37,-74,-52,-26,-26
-42,-53,-11,48,-15,-31,-21,49,-77,-61,-28,-27
-33,-53,-20,44,-6,-36,-20,68,-62,-45,-16,-14
-41,-51,-10,46,-15,-30,-19,49,-77,-70,-33,-26
-15,-41,-26,29,6,-34,-23,63,-51,-34,-1,1
-38,-48,-11,43,-13,-29,-15,43,-81,-74,-47,-26
-32,-30,3,31,-17,-13,-23,55,-56,-22,5,-1
-36,-77,-41,56,3,-59,47,67,-80,-92,-83,-78
-92,-94,-2,93,-45,-48,115,99,-57,-129,-136,-139
50,76,26,-63,12,51,65,292,284,299,293,194
352,580,228,-466,62,404,-211,330,736,1169,1282,982
597,851,254,-724,171,553,-590,157,879,1795,2033,1631
256,344,88,-300,84,216,-532,-364,-184,433,734,764
-124,64,187,30,-156,126,-256,-520,-748,-573,-347,-134
-71,90,161,-10,-116,126,-115,-138,-255,-159,-90,-56
-55,35,90,10,-73,62,-36,-11,-151,-122,-83,-53
-15,25,40,-5,-27,32,-1,60,-66,-49,-30,-26
-20,-29,-9,24,-5,-19,28,87,-47,-61,-41,-26
-53,-39,13,46,-32,-13,36,89,-41,-62,-35,-33
-55,-48,7,52,-31,-20,35,107,-13,-38,-16,-40
-50,-39,11,44,-30,-14,36,104,-23,-45,-31,-45
-37,-25,12,31,-24,-6,34,115,2,-14,-26,-28
-53,-24,29,38,-40,2,35,109,-4,-27,-39,-33
-56,-28,28,42,-42,1,38,122,12,-1,-18,-19
-39,-20,19,30,-29,-1,40,127,17,-1,-21,-19
-24,-4,20,14,-22,8,42,136,31,16,-9,-10
-2,7,9,-3,-6,8,46,150,46,26,-6,-6
8,23,15,-16,-4,19,45,170,75,38,12,-1
-24,33,57,-5,-41,45,45,198,108,61,39,11
-17,63,80,-24,-49,71,46,231,152,93,59,36
1,74,74,-38,-37,74,43,264,199,139,102,67
24,114,90,-69,-33,102,55,306,256,197,165,110
49,155,106,-102,-29,131,60,339,313,256,224,157
68,189,121,-129,-26,154,45,364,362,320,290,209
70,223,153,-147,-42,188,32,369,405,368,346,259
72,237,165,-155,-47,201,18,357,416,394,389,289
111,268,157,-190,-23,212,7,355,412,405,404,299
100,248,148,-174,-24,198,-2,329,376,381,388,282
71,209,137,-140,-34,173,-8,275,317,328,360,261
46,172,127,-109,-41,149,-29,221,245,251,291,208
28,136,108,-82,-40,122,-47,175,165,170,218,134
6,101,95,-54,-45,98,-44,144,106,104,162,86
-18,65,83,-24,-51,74,-48,121,70,58,118,50
-23,49,72,-14,-48,61,-50,106,42,37,88,29
-37,33,70,2,-53,51,-50,100,24,29,68,21
-38,32,70,3,-55,51,-47,95,18,20,61,17
-70,0,70,35,-70,34,-44,89,15,12,56,11
-89,-19,71,54,-80,26,-44,83,12,10,51,5
-52,17,69,18,-61,42,-38,82,7,10,45,0
-57,9,66,24,-62,37,-46,80,4,6,40,-5
-62,1,63,30,-63,32,-56,90,13,5,35,-15
-40,21,60,10,-50,40,-55,97,20,5,30,-21
-41,16,58,12,-50,37,-54,90,20,-1,25,-15
-43,11,54,15,-48,32,-50,90,20,-8,22,-13
-48,8,56,19,-53,32,-51,85,20,-14,15,-9
-51,1,52,25,-52,26,-47,86,20,-22,21,-4
-57,3,60,27,-58,31,-45,91,18,-23,26,-12
-86,-10,76,47,-81,33,-45,90,14,-18,24,-23
-80,-5,75,42,-77,34,-45,90,15,-12,25,-17
-54,21,75,16,-65,48,-55,90,15,-9,25,-9
-61,13,75,24,-68,44,-61,90,15,-3,25,-4
-56,20,76,17,-66,48,-59,89,16,0,29,6
-35,36,71,-1,-53,54,-61,84,7,1,38,1
-51,27,78,12,-65,52,-66,78,15,10,37,-2
-65,21,86,22,-76,53,-63,75,26,6,34,3
-62,15,77,24,-70,45,-61,70,17,1,35,-3
-70,6,76,31,-73,41,-55,65,11,-3,30,-4
-60,8,68,26,-65,38,-60,73,4,-7,30,6
-54,13,67,20,-61,40,-71,75,-3,-13,29,5
-45,20,65,12,-56,43,-66,69,-2,-29,23,-9
-56,23,79,17,-68,51,-63,67,0,-31,20,-17
-87,28,115,29,-101,71,-60,62,4,-29,14,-38
-74,28,102,23,-88,65,-54,60,4,-28,13,-63
-93,-8,85,50,-89,38,-61,60,1,-24,-6,-59
-91,-5,86,47,-88,40,-67,59,-1,-26,-23,-60
-70,15,84,27,-77,49,-62,66,3,-27,-16,-54
-88,-2,86,45,-87,41,-60,77,5,-36,-13,-54
-90,0,90,44,-90,45,-56,74,0,-37,-7,-65
-89,10,98,39,-94,54,-54,81,0,-29,-3,-39
-76,22,98,27,-87,60,-68,79,2,-27,24,-20
-71,45,116,13,-94,80,-77,74,19,-18,51,-25
-70,78,149,-4,-110,113,-77,84,34,-16,47,-36
-65,111,176,-23,-120,143,-82,60,35,0,57,-4
-56,120,176,-32,-116,148,-107,45,24,-10,58,20
-37,110,147,-37,-92,128,-114,43,-7,-46,48,3
-45,88,134,-22,-90,111,-101,32,-8,-32,25,-15
-74,39,112,18,-94,75,-98,29,-6,-44,2,-53
-114,-20,94,67,-104,36,-88,18,-29,-84,-19,-76
-125,-43,82,83,-103,20,-84,34,-34,-81,-46,-91
-140,-72,68,105,-104,-1,-75,41,-47,-110,-68,-119
-126,-73,53,99,-89,-10,-70,39,-34,-101,-46,-95
-104,-69,35,86,-69,-17,-62,42,-28,-106,-53,-97
-105,-67,38,85,-71,-14,-55,36,-22,-109,-47,-97
-81,-57,24,69,-53,-16,-52,46,-7,-93,-31,-87
-134,-72,62,103,-98,-5,-38,37,-28,-126,-64,-111
-113,-64,48,88,-80,-8,-32,64,10,-62,-20,-67
-149,-105,45,127,-97,-30,50,52,-41,-191,-155,-183
-140,-102,39,121,-89,-32,81,146,99,-73,-60,-135
72,177,105,-125,-16,141,-20,345,490,472,527,344
412,699,287,-556,62,493,-317,359,990,1492,1670,1261
525,668,143,-596,191,405,-560,4,697,1488,1752,1448
-7,162,168,-78,-88,165,-350,-536,-473,-197,124,268
-251,34,285,108,-268,159,-148,-487,-587,-587,-364,-237
-139,32,171,53,-155,102,-86,-159,-192,-230,-113,-100
-135,0,135,68,-135,67,-23,-31,-90,-198,-130,-113
-102,-35,68,69,-85,16,5,46,1,-106,-81,-91
-123,-64,59,93,-90,-3,35,38,-20,-166,-109,-125
-93,-40,53,67,-73,6,27,59,14,-111,-64,-95
-98,-59,39,78,-68,-10,31,84,20,-123,-88,-111
-128,-85,43,106,-85,-21,30,85,33,-108,-79,-111
-109,-90,19,99,-64,-35,29,86,30,-101,-85,-107
-108,-58,50,83,-79,-4,33,83,43,-100,-88,-114
-133,-71,61,102,-97,-5,34,94,56,-82,-71,-84
-127,-79,48,103,-87,-15,39,95,44,-83,-50,-67
-103,-43,60,73,-82,8,40,105,64,-64,-25,-58
-130,-62,69,96,-99,4,45,125,81,-74,-42,-45
-96,-40,55,68,-76,7,45,138,101,-49,-29,-33
-67,-20,47,43,-57,13,47,161,127,0,13,-22
-116,-37,80,76,-98,21,59,191,164,34,41,-14
-64,9,73,27,-68,41,59,241,219,75,69,31
-7,80,88,-37,-48,84,52,279,272,150,164,96
-5,106,111,-51,-58,109,50,292,318,209,222,117
19,123,104,-71,-42,113,43,316,347,254,263,177
21,169,148,-95,-64,158,42,325,375,316,343,255
23,179,156,-101,-67,167,50,319,399,348,363,259
37,183,146,-110,-55,164,47,298,387,358,373,259
21,169,147,-95,-63,157,41,266,351,349,368,241
-17,121,137,-52,-77,129,38,221,287,263,306,187
-39,99,138,-30,-89,118,33,167,204,182,229,144
-72,50,123,11,-98,86,28,121,139,129,156,95
-97,6,102,45,-100,54,25,79,91,59,97,42
-104,-19,85,61,-94,33,25,44,49,25,35,2
-108,-42,65,75,-86,11,23,34,27,9,6,-25
-131,-52,79,91,-105,14,19,26,18,-7,5,-29
-138,-49,88,93,-113,19,21,9,12,-23,-8,-37
-128,-50,79,89,-104,14,20,21,-5,-42,-23,-55
-141,-69,71,105,-106,1,-9,27,-5,-42,-40,-48
-107,-42,65,75,-86,12,-17,24,13,-33,-30,-42
-96,-41,55,68,-76,7,-3,26,6,-42,-33,-47
-133,-81,53,106,-93,-14,3,24,4,-59,-59,-80
-170,-74,96,121,-133,11,12,25,-1,-48,-70,-93
-167,-69,98,118,-133,14,17,20,-5,-23,-77,-52
-127,-53,74,89,-100,10,21,20,-7,-36,-74,-57
-132,-52,80,92,-105,14,19,19,-15,-66,-76,-71
-140,-68,73,104,-106,2,16,14,-5,-66,-74,-54
-135,-47,87,91,-111,20,14,16,-14,-63,-76,-62
-163,-56,107,109,-135,25,10,12,-25,-61,-69,-63
-156,-54,102,105,-129,24,8,3,-15,-59,-69,-45
-130,-17,114,73,-122,48,5,-8,-9,-59,-57,-37
-164,-44,119,104,-142,37,3,8,-3,-51,-37,-29
-185,-64,121,125,-153,29,6,17,9,-46,-58,-25
-164,-52,112,108,-137,30,5,8,13,-40,-52,-19
-165,-69,96,117,-131,13,3,10,-2,-33,-42,-12
-147,-67,80,107,-113,6,-14,-10,-13,-57,-46,-43
-111,-64,47,87,-78,-8,-20,-17,-5,-78,-36,-45
-132,-60,72,96,-102,6,-5,-7,0,-73,-39,-24
-149,-64,86,107,-117,10,6,3,10,-76,-27,-16
-135,-71,64,103,-99,-4,12,-2,-3,-74,-35,-12
-128,-66,62,97,-94,-2,10,-19,-37,-75,-26,3
-140,-86,54,113,-97,-16,10,-11,-45,-83,-19,-6
-116,-65,52,90,-84,-6,2,-33,-58,-86,-56,-62
-117,-66,51,92,-84,-7,-1,-49,-67,-77,-45,-60
-155,-95,60,125,-107,-17,5,-43,-64,-84,-31,-40
-166,-95,71,130,-118,-12,20,-47,-66,-100,-36,-36
-178,-103,74,140,-126,-14,27,-44,-65,-93,-42,-27
-150,-89,61,119,-105,-14,23,-46,-65,-88,-47,-23
-147,-86,61,117,-104,-12,26,-49,-50,-82,-37,-18
-129,-83,46,105,-87,-18,24,-51,-26,-78,-26,-10
-133,-63,70,98,-101,3,27,-49,-29,-75,-41,-11
-110,25,136,42,-123,80,32,-51,-47,-76,-73,-29
-39,77,116,-20,-78,97,21,-48,-43,-74,-59,-21
