I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
920,738,-182,-829,550,278,-1417,-1065,-467,1353,1431,1246
353,189,-164,-270,258,12,-811,-774,-1235,-450,375,529
70,-33,-102,-18,86,-67,-349,-403,-699,-408,51,150
-41,-82,-41,62,0,-61,-61,-109,-166,-198,6,24
-104,-54,50,79,-77,-2,27,-88,-145,-200,-38,-13
-148,-111,37,129,-92,-37,70,-34,-43,-157,-42,-44
-128,-89,39,108,-83,-25,79,-36,-59,-192,-59,-49
-103,-92,10,97,-56,-41,83,-18,-6,-150,-64,-58
-116,-84,31,100,-73,-26,99,-3,-11,-174,-64,-65
-102,-76,25,89,-63,-25,99,5,13,-145,-58,-54
-95,-80,15,87,-54,-32,101,34,41,-142,-58,-51
-101,-86,14,93,-57,-36,120,31,47,-124,-54,-42
-91,-90,1,90,-45,-44,129,47,84,-109,-51,-37
-83,-79,4,81,-43,-37,130,71,112,-98,-42,-31
-80,-75,4,77,-42,-36,138,85,145,-83,-34,-25
-64,-66,-3,65,-30,-35,145,113,182,-75,-26,-20
-53,-62,-8,58,-22,-35,149,146,239,-50,-18,-13
-36,-54,-18,46,-9,-36,170,198,314,-16,-8,-9
-22,-45,-23,34,1,-34,186,252,385,23,13,6
14,-19,-33,3,24,-26,193,302,453,67,40,31
58,0,-58,-29,58,-29,195,354,515,112,67,53
79,20,-59,-49,69,-19,182,375,557,149,96,84
114,62,-52,-87,83,5,171,363,555,187,138,118
111,83,-28,-97,69,27,121,310,501,186,164,142
114,99,-15,-106,64,42,57,217,400,155,155,142
95,92,-2,-94,48,45,27,117,263,106,120,114
16,59,42,-38,-14,50,15,38,130,33,70,83
-34,20,55,7,-45,37,12,-8,30,-26,21,48
-80,-33,47,56,-63,7,8,-56,-30,-77,-34,18
-108,-65,43,86,-75,-11,5,-92,-73,-116,-71,-2
-100,-63,36,81,-68,-13,0,-90,-85,-132,-74,-16
-89,-58,31,73,-60,-13,3,-84,-94,-141,-75,-16
-91,-57,34,74,-62,-11,8,-87,-105,-137,-75,-15
-86,-50,37,67,-61,-6,3,-99,-106,-131,-75,-14
-97,-54,43,75,-70,-6,0,-101,-113,-150,-84,-19
-128,-84,44,105,-86,-19,-3,-99,-112,-157,-85,-26
-115,-83,32,99,-74,-25,-8,-97,-106,-154,-84,-25
-97,-71,27,84,-62,-22,-10,-94,-102,-156,-96,-25
-110,-77,33,93,-71,-21,-5,-95,-97,-155,-101,-25
-122,-78,45,99,-83,-16,0,-90,-93,-155,-99,-25
-127,-81,46,103,-86,-17,4,-90,-89,-150,-100,-24
-123,-79,44,101,-83,-17,9,-87,-85,-150,-100,-31
-105,-65,39,85,-72,-13,13,-83,-86,-149,-99,-37
-107,-66,41,86,-74,-12,18,-93,-85,-145,-108,-32
-110,-71,38,91,-74,-17,20,-101,-86,-145,-116,-30
-110,-67,43,89,-76,-12,20,-100,-84,-147,-115,-26
-100,-65,35,82,-67,-14,20,-100,-89,-156,-112,-25
-83,-62,21,72,-52,-20,14,-100,-106,-161,-110,-33
-106,-59,48,82,-77,-5,8,-99,-111,-159,-109,-33
-110,-60,50,85,-80,-5,4,-108,-110,-158,-114,-25
-111,-71,40,91,-76,-15,-2,-119,-107,-154,-114,-22
-108,-68,40,88,-74,-14,-8,-133,-126,-155,-110,-14
-98,-65,33,81,-65,-16,-10,-139,-147,-163,-122,-12
-93,-63,30,78,-61,-17,-11,-132,-145,-166,-123,-24
-83,-58,25,70,-54,-16,-8,-127,-144,-165,-116,-23
-87,-71,15,79,-51,-28,-8,-121,-147,-165,-112,-13
-74,-56,18,64,-46,-19,-12,-116,-130,-166,-104,-9
-76,-27,49,52,-63,11,-9,-113,-100,-146,-101,0
-87,-11,76,49,-81,32,1,-127,-111,-128,-104,9
-83,-8,75,45,-79,33,-2,-126,-117,-130,-105,22
-54,5,59,24,-56,32,-57,-141,-118,-131,-105,33
-1,34,35,-16,-19,35,-71,-170,-125,-128,-105,28
2,5,3,-4,-1,4,-50,-168,-128,-132,-105,20
-34,-50,-16,43,-9,-33,-45,-176,-137,-128,-106,12
-57,-60,-3,58,-27,-31,-30,-169,-139,-145,-115,5
-86,-59,27,72,-56,-16,-28,-185,-166,-166,-128,-9
-119,-81,38,100,-78,-21,-15,-171,-159,-190,-153,-33
-121,-65,56,93,-89,-4,-21,-190,-192,-194,-156,-29
-103,-74,29,89,-66,-22,-5,-170,-167,-181,-161,-38
-93,-51,42,72,-67,-4,-13,-186,-188,-205,-162,-33
-113,-94,19,103,-66,-38,7,-176,-140,-168,-164,-43
-171,-163,8,167,-89,-77,130,-22,-104,-277,-262,-123
-253,-193,60,223,-156,-66,317,57,-85,-320,-341,-197
7,-2,-9,-3,8,-6,95,139,338,79,-56,28
771,836,65,-804,352,450,-1036,-572,439,1384,1010,901
1168,1060,-108,-1113,637,475,-1688,-1283,16,2041,1618,1419
699,452,-247,-575,473,102,-1233,-1100,-956,359,780,915
172,94,-78,-133,125,8,-666,-787,-1188,-596,34,337
5,-51,-56,23,30,-53,-235,-350,-380,-223,-103,97
-83,-39,44,61,-63,3,-29,-167,-152,-194,-130,34
-118,-53,65,85,-91,6,26,-146,-100,-138,-135,-1
-133,-89,45,111,-89,-22,56,-100,-52,-152,-175,-34
-136,-81,55,109,-95,-13,70,-112,-28,-135,-164,-36
-121,-87,34,104,-78,-26,88,-86,17,-119,-161,-45
-112,-71,41,91,-77,-15,86,-91,1,-142,-159,-38
-108,-73,35,90,-71,-19,90,-70,37,-130,-149,-33
-122,-79,43,100,-82,-18,99,-56,40,-128,-153,-25
-109,-71,38,90,-73,-16,111,-39,70,-96,-153,-20
-91,-58,33,74,-61,-12,110,-16,106,-76,-131,-11
-80,-52,28,66,-54,-12,113,1,131,-73,-115,-14
-68,-47,21,57,-44,-12,123,24,159,-64,-112,-27
-57,-38,20,48,-38,-9,130,63,214,-30,-103,-17
-59,-34,25,46,-42,-5,149,114,277,-8,-99,-9
-34,-24,10,29,-22,-7,172,174,348,16,-83,16
6,-12,-18,3,13,-15,181,234,423,54,-63,37
15,-9,-24,-3,20,-16,181,286,482,90,-42,53
58,21,-37,-39,48,-8,191,325,532,131,-21,78
104,45,-60,-74,82,-7,180,337,560,170,21,99
108,68,-40,-87,73,14,133,309,540,180,57,128
110,109,-1,-109,55,54,83,229,468,165,63,142
106,121,15,-114,45,68,31,120,344,146,56,139
54,90,36,-72,8,63,3,13,206,100,23,111
-17,45,62,-14,-40,54,5,-68,90,34,-28,65
-17,29,46,-7,-32,38,-1,-118,1,-32,-78,28
-48,4,52,21,-50,28,-8,-138,-47,-81,-109,5
-113,-30,83,71,-98,26,-8,-156,-80,-105,-131,-3
-76,-44,32,60,-54,-6,-5,-171,-104,-124,-143,-9
-69,-54,15,62,-42,-20,-5,-170,-106,-133,-138,-18
-105,-47,59,76,-82,6,-5,-169,-104,-136,-141,-23
-104,-63,42,83,-73,-10,-5,-166,-109,-134,-153,-34
-115,-83,32,99,-73,-25,-5,-164,-115,-130,-155,-45
-124,-67,57,96,-90,-5,10,-169,-110,-130,-155,-45
-114,-61,53,87,-83,-4,4,-176,-105,-130,-154,-45
-105,-75,31,90,-68,-22,-3,-172,-102,-144,-157,-45
-135,-89,46,112,-90,-22,22,-168,-95,-159,-170,-45
-129,-71,58,100,-93,-6,24,-165,-98,-156,-170,-45
-99,-49,50,74,-74,1,16,-160,-100,-149,-165,-45
-121,-70,50,96,-86,-10,15,-159,-100,-146,-164,-45
-111,-66,45,88,-78,-10,8,-153,-100,-136,-159,-44
-92,-46,46,69,-68,0,5,-158,-100,-140,-162,-46
-92,-44,49,68,-70,2,15,-150,-100,-155,-165,-44
-94,-48,46,70,-70,-1,23,-153,-105,-155,-165,-41
-113,-69,44,91,-78,-12,17,-185,-112,-155,-165,-39
-108,-62,46,84,-77,-8,13,-185,-107,-154,-164,-43
-101,-57,44,78,-72,-6,9,-185,-132,-162,-175,-65
-110,-62,48,86,-79,-7,3,-185,-152,-171,-182,-72
-128,-58,70,93,-99,6,0,-185,-150,-170,-177,-66
-132,-61,72,96,-102,5,-6,-183,-155,-170,-175,-65
-121,-60,61,91,-91,0,2,-176,-156,-170,-171,-61
-112,-56,56,84,-84,0,11,-193,-162,-182,-170,-60
-110,-64,47,87,-78,-8,-1,-187,-153,-170,-166,-57
-98,-57,41,78,-69,-8,-2,-180,-137,-153,-157,-50
-65,-8,57,36,-61,24,2,-178,-129,-153,-151,-45
-67,-2,65,35,-66,31,6,-189,-139,-147,-144,-37
-55,-3,53,29,-54,25,14,-200,-146,-145,-128,-37
-17,35,53,-9,-35,44,-40,-200,-145,-140,-115,-40
-21,21,43,0,-32,32,-73,-215,-144,-141,-115,-40
-56,-15,41,35,-49,13,-52,-218,-145,-148,-115,-42
-79,-48,31,63,-55,-8,-41,-212,-144,-140,-115,-45
-90,-58,33,74,-61,-13,-28,-203,-150,-167,-132,-46
-117,-50,68,83,-92,9,-21,-205,-179,-182,-148,-47
-134,-76,58,105,-96,-9,2,-187,-168,-197,-172,-80
-149,-74,74,111,-111,0,0,-200,-190,-204,-176,-92
-154,-101,53,127,-103,-24,8,-172,-155,-193,-185,-97
-154,-74,79,114,-116,3,7,-190,-176,-212,-178,-93
-143,-98,46,120,-94,-26,33,-152,-147,-182,-167,-96
-191,-157,34,174,-112,-61,141,-53,-137,-307,-263,-180
-302,-206,96,254,-198,-55,316,15,-112,-351,-343,-271
0,25,25,-13,-12,25,55,101,338,113,9,9
798,914,116,-856,341,514,-1064,-603,471,1557,1165,954
1093,1054,-39,-1074,566,507,-1621,-1230,-15,2100,1694,1416
590,425,-165,-507,377,130,-1123,-1029,-993,267,766,824
151,88,-63,-119,107,12,-570,-689,-1125,-605,24,233
-34,-94,-59,64,13,-76,-180,-300,-361,-240,-105,-1
-142,-87,55,114,-99,-16,-13,-157,-187,-239,-117,-50
-140,-82,57,110,-98,-13,35,-118,-124,-175,-124,-80
-137,-87,49,111,-93,-18,70,-89,-73,-193,-150,-102
-133,-70,62,101,-97,-4,76,-99,-56,-170,-128,-94
-130,-82,47,105,-88,-18,86,-86,-19,-163,-127,-105
-136,-74,62,105,-99,-6,83,-87,-14,-161,-117,-96
-140,-80,60,110,-99,-10,95,-57,25,-138,-115,-97
-124,-63,61,93,-92,-1,112,-39,23,-136,-113,-92
-120,-65,55,92,-87,-5,108,-30,46,-112,-102,-90
-138,-84,54,111,-96,-15,113,-12,70,-108,-100,-88
-116,-72,44,94,-80,-14,129,10,99,-90,-88,-78
-107,-81,26,93,-66,-27,133,30,141,-79,-88,-72
-111,-80,30,95,-70,-25,166,81,194,-57,-91,-62
-81,-61,20,71,-50,-21,194,120,247,-21,-72,-57
-28,-50,-21,39,-3,-35,194,172,323,19,-46,-44
-18,-35,-17,27,0,-26,194,224,389,49,-24,-30
-18,-20,-2,19,-8,-11,205,276,459,94,18,13
46,10,-36,-28,41,-13,206,322,508,132,35,34
64,18,-46,-41,55,-13,180,303,503,153,58,42
63,42,-21,-52,42,10,153,286,494,183,106,90
91,86,-5,-89,47,40,115,217,424,178,101,81
53,84,30,-69,12,57,60,107,295,131,82,67
-4,54,58,-25,-31,56,30,35,169,70,62,41
-38,30,68,4,-54,49,40,-26,53,6,17,-6
-62,9,71,27,-67,40,38,-68,-22,-56,-37,-15
-106,-36,69,71,-87,16,32,-89,-57,-92,-63,-53
-148,-78,70,113,-109,-4,31,-95,-92,-116,-80,-69
-145,-75,70,110,-107,-2,23,-103,-106,-139,-97,-74
-142,-74,68,108,-105,-3,34,-120,-105,-151,-94,-93
-133,-71,62,102,-98,-4,41,-110,-104,-149,-98,-85
-126,-68,58,97,-92,-5,35,-102,-99,-145,-102,-84
-143,-91,53,117,-98,-19,33,-95,-100,-143,-96,-80
-140,-89,50,114,-95,-19,28,-87,-98,-139,-96,-74
-125,-84,42,104,-83,-21,24,-84,-94,-142,-91,-79
-119,-74,46,97,-82,-14,38,-79,-96,-146,-90,-90
-112,-69,43,90,-77,-13,48,-78,-91,-144,-102,-90
-123,-81,42,102,-82,-20,49,-71,-89,-141,-106,-85
-147,-83,64,115,-105,-9,46,-72,-91,-137,-105,-85
-136,-76,60,106,-98,-8,40,-60,-82,-134,-102,-78
-118,-66,52,92,-85,-7,35,-65,-90,-131,-100,-85
-129,-79,50,103,-89,-14,32,-86,-107,-127,-100,-96
-122,-82,40,102,-81,-20,25,-78,-103,-125,-95,-90
-121,-78,43,100,-82,-18,28,-74,-100,-125,-95,-85
-139,-81,58,110,-98,-12,28,-68,-99,-122,-92,-82
-144,-79,65,111,-104,-7,24,-61,-93,-119,-89,-75
-137,-81,57,109,-97,-12,26,-64,-100,-121,-92,-79
-130,-80,50,104,-90,-15,21,-65,-117,-123,-100,-90
-130,-80,50,104,-90,-15,21,-65,-121,-128,-100,-87
-117,-75,42,96,-79,-16,18,-66,-120,-130,-95,-81
-123,-71,52,97,-87,-10,23,-80,-126,-130,-94,-78
-118,-69,49,93,-83,-10,42,-71,-129,-135,-90,-72
-106,-64,42,85,-73,-11,39,-63,-123,-140,-89,-71
-105,-61,44,83,-74,-9,41,-52,-111,-113,-78,-70
-109,-54,55,81,-82,0,40,-39,-95,-81,-65,-63
-120,-32,88,75,-103,28,39,-63,-112,-99,-71,-58
-85,-1,84,42,-84,41,35,-45,-120,-107,-57,-52
-59,27,87,16,-73,57,-29,-72,-122,-100,-32,-50
-78,-3,75,40,-77,36,-50,-101,-133,-99,-43,-51
-86,-54,32,69,-59,-11,-31,-86,-136,-97,-61,-45
-76,-77,-1,76,-38,-39,-23,-79,-129,-89,-61,-46
-92,-66,27,79,-59,-19,-8,-69,-129,-90,-56,-43
-124,-71,53,98,-89,-9,2,-93,-152,-109,-77,-79
-132,-85,46,109,-89,-19,29,-77,-143,-127,-103,-90
-140,-85,55,112,-97,-14,30,-88,-163,-114,-102,-79
-169,-126,43,147,-105,-41,44,-52,-153,-135,-102,-106
-113,-61,52,87,-82,-4,27,-79,-186,-134,-74,-77
-97,-115,-17,106,-40,-66,68,-6,-125,-117,-107,-117
-243,-200,43,222,-143,-78,202,100,-147,-269,-225,-218
-284,-227,57,255,-170,-85,353,177,-9,-232,-257,-256
153,178,24,-165,64,101,-121,141,436,422,261,160
919,1059,140,-989,389,600,-1259,-657,415,1957,1464,1122
1025,945,-79,-985,552,433,-1499,-1046,-159,2005,1680,1353
443,292,-151,-367,297,70,-933,-774,-1088,22,606,665
77,15,-62,-46,70,-24,-445,-455,-934,-456,41,157
-46,-89,-43,68,-1,-66,-98,-91,-214,-93,-8,-10
-111,-47,65,79,-88,9,30,-36,-155,-128,-46,-47
-127,-71,55,99,-91,-8,80,5,-70,-59,-61,-77
-150,-89,61,120,-106,-14,84,40,-50,-95,-86,-101
-150,-89,61,119,-106,-14,92,44,-11,-59,-66,-89
-150,-92,57,121,-103,-18,113,63,20,-66,-67,-92
-150,-87,63,119,-107,-12,115,65,16,-44,-57,-85
-144,-93,51,118,-98,-20,116,78,48,-29,-51,-85
-137,-87,50,112,-93,-19,115,86,62,-27,-47,-82
-126,-85,41,105,-83,-22,121,112,97,-8,-40,-79
-112,-79,33,95,-72,-23,123,123,112,-4,-38,-81
-101,-75,26,88,-63,-24,140,158,160,34,-31,-79
-83,-71,13,77,-48,-29,150,184,194,44,-29,-81
-64,-65,-1,65,-32,-33,162,218,247,67,-22,-78
-62,-56,6,59,-34,-24,182,272,325,108,-9,-68
-47,-48,-1,48,-23,-25,193,319,383,137,18,-48
-23,-37,-14,30,-4,-26,212,372,458,172,41,-22
6,-20,-25,7,16,-22,214,424,517,217,68,3
40,14,-26,-27,33,-6,202,459,569,263,113,30
76,59,-17,-67,46,21,194,459,589,294,146,62
92,81,-11,-86,51,35,154,425,538,296,174,95
87,84,-3,-85,45,40,91,336,445,283,178,101
74,94,20,-84,27,56,56,228,318,251,146,78
18,70,52,-44,-18,61,39,148,182,170,97,30
-32,21,53,5,-43,37,33,89,78,92,48,-1
-59,-11,48,35,-54,19,30,61,15,44,13,-28
-79,-36,43,57,-61,4,27,52,-37,15,-19,-53
-83,-41,42,62,-62,0,22,46,-56,9,-39,-58
-123,-64,59,93,-90,-2,20,38,-74,3,-52,-81
-136,-80,56,107,-95,-12,27,30,-98,-5,-56,-87
-117,-69,48,92,-82,-10,31,25,-90,-10,-51,-80
-117,-71,46,93,-81,-12,29,15,-87,-19,-50,-81
-108,-65,44,86,-75,-11,31,23,-82,-26,-45,-74
-111,-65,47,88,-79,-9,35,40,-77,-25,-45,-76
-115,-72,43,93,-79,-14,36,40,-75,-25,-50,-80
-109,-62,47,85,-78,-7,34,39,-63,-25,-52,-79
-109,-66,43,87,-76,-11,37,42,-74,-25,-64,-86
-109,-74,35,92,-72,-19,45,49,-83,-23,-70,-90
-113,-65,47,89,-80,-9,42,51,-74,-19,-63,-86
-109,-61,47,85,-78,-7,36,49,-56,-21,-59,-82
-103,-55,48,79,-75,-3,33,46,-64,-16,-56,-79
-92,-48,43,70,-68,-2,26,44,-83,-15,-50,-75
-99,-64,35,81,-67,-14,27,44,-79,-15,-47,-72
-106,-77,29,92,-67,-24,31,39,-81,-15,-44,-69
-102,-74,27,88,-64,-23,29,36,-79,-15,-48,-71
-118,-75,43,96,-80,-16,26,32,-100,-14,-73,-92
-111,-75,36,93,-73,-19,23,29,-113,-16,-82,-102
-110,-74,35,92,-72,-19,20,25,-109,-14,-79,-99
-125,-73,53,99,-89,-10,19,21,-117,-19,-81,-104
-113,-67,46,90,-80,-10,15,20,-112,-21,-79,-105
-120,-77,42,98,-81,-17,12,19,-112,-25,-80,-105
-130,-87,43,108,-86,-22,9,22,-113,-34,-73,-98
-96,-74,22,85,-59,-26,5,15,-106,-24,-63,-88
-92,-59,33,75,-62,-13,25,28,-99,-11,-52,-78
-88,-34,54,61,-71,9,40,43,-92,0,-44,-67
-65,-17,49,41,-57,16,29,31,-90,13,-34,-58
-62,-12,50,37,-56,19,34,31,-90,22,-27,-45
-27,23,51,2,-39,37,8,24,-90,27,-28,-37
-12,37,50,-12,-31,43,-41,20,-90,39,-32,-41
-20,18,38,1,-29,28,-44,18,-104,29,-34,-39
-21,-18,3,19,-12,-7,-36,8,-117,20,-34,-41
-39,-46,-8,43,-15,-27,-30,12,-132,6,-51,-54
-60,-34,26,46,-42,-4,-22,-5,-150,-5,-57,-56
-115,-81,34,97,-74,-23,-7,6,-139,-23,-70,-79
-135,-90,45,112,-89,-22,-3,-15,-171,-42,-79,-84
-133,-103,30,118,-81,-36,23,13,-136,-32,-79,-86
-156,-92,65,124,-111,-13,5,-11,-165,-56,-76,-88
-127,-104,23,116,-75,-40,19,19,-125,-26,-83,-91
-159,-156,3,157,-81,-76,141,159,-100,-130,-179,-176
-250,-183,67,217,-158,-58,330,224,-61,-177,-260,-264
29,28,-2,-28,16,13,96,323,376,261,64,4
801,896,95,-848,353,495,-1022,-374,470,1619,1157,896
1143,1078,-65,-1110,604,507,-1624,-1043,22,2212,1712,1391
646,428,-218,-537,432,104,-1144,-842,-942,479,843,853
184,95,-89,-139,136,3,-601,-537,-1120,-438,110,265
