I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-77,-99,27,61,-88,-45,-75,-86,-26,-67,-23
26,-75,-101,24,64,-87,-45,-72,-80,-20,-66,-21
47,-51,-97,2,72,-74,-36,-74,-71,-11,-51,-29
-7,-101,-94,55,44,-97,-58,-83,-81,-20,-63,-51
-66,-161,-95,114,15,-128,-76,-89,-90,-24,-86,-72
-2,-97,-94,50,46,-95,-56,-62,-62,2,-66,-55
-17,-112,-96,65,40,-104,-61,-57,-57,12,-72,-49
7,-87,-94,41,51,-90,-61,-49,-52,14,-74,-37
21,-75,-96,27,58,-85,-64,-41,-43,29,-77,-31
-21,-115,-94,69,37,-105,-67,-39,-72,5,-82,-47
80,-16,-96,-31,88,-56,-54,-21,-81,18,-69,-12
5,-96,-101,46,53,-99,-79,-79,-97,43,-94,-60
-19,-115,-96,67,39,-105,-74,-107,-103,2,-88,-80
54,-51,-105,-1,79,-77,-52,-70,-73,-3,-64,-33
-15,-126,-111,70,48,-118,-56,-76,-75,-3,-75,-63
38,-63,-101,13,70,-82,-37,-65,-67,-2,-66,-55
49,-38,-87,-5,69,-62,-14,-28,-35,30,-40,-31
59,-40,-99,-9,79,-70,19,12,-2,56,-11,-25
58,-47,-104,-5,81,-75,19,30,13,53,5,-24
27,-85,-112,29,70,-98,-51,-31,-29,22,-5,-26
43,-87,-130,22,86,-108,-90,-78,-67,-3,-17,-24
26,-88,-113,31,70,-100,-94,-94,-83,-27,-32,-25
76,-75,-152,0,114,-113,-104,-115,-96,-25,-51,-25
37,-133,-170,48,104,-152,-95,-107,-93,-25,-58,-26
-5,-140,-134,73,65,-137,-87,-113,-99,-46,-57,-24
-14,-123,-109,69,47,-116,-79,-97,-89,-40,-68,-55
-66,-151,-86,109,10,-118,-73,-110,-103,-53,-83,-65
-28,-137,-109,83,41,-123,-62,-88,-83,-31,-64,-54
-22,-126,-104,74,41,-115,-53,-95,-93,-51,-71,-53
-16,-108,-92,62,38,-100,-44,-75,-67,-29,-55,-42
-12,-103,-91,58,40,-97,-37,-61,-69,-38,-67,-44
-2,-66,-64,35,31,-65,-33,-68,-55,-20,-71,-28
-30,-109,-79,70,24,-94,-20,56,36,47,-34,-51
117,-84,-201,-17,159,-142,-35,330,465,600,305,85
594,65,-530,-329,562,-232,-121,857,1172,1530,969,406
512,71,-441,-291,476,-185,-581,-347,-43,320,566,396
32,52,20,-42,6,35,-927,-1799,-1430,-1120,-203,217
-35,63,97,-14,-66,80,-616,-1067,-866,-670,-157,147
-24,33,57,-5,-41,45,-265,-432,-394,-328,-110,59
-76,-54,22,65,-49,-16,-94,-169,-144,-116,-78,4
-63,-83,-20,74,-22,-51,-21,-16,-28,-29,-52,-29
-47,-73,-25,60,-10,-49,-2,-26,-26,-28,-56,-47
-16,-59,-43,38,14,-51,30,58,31,38,-30,-41
-21,-79,-58,51,19,-68,45,50,18,21,-36,-41
-24,-100,-76,62,27,-88,54,97,72,51,-18,-34
-33,-93,-60,63,14,-76,38,80,52,32,-21,-33
-66,-124,-57,95,-4,-90,40,84,68,44,-11,-28
-39,-91,-52,65,7,-72,41,100,62,47,-9,-23
-9,-58,-49,33,20,-53,42,116,75,64,-4,-17
-10,-57,-46,34,18,-51,46,130,98,72,1,-10
-4,-45,-41,25,19,-43,45,146,98,82,15,-10
19,-20,-39,0,29,-29,62,185,133,118,45,26
32,-3,-35,-14,33,-18,72,210,154,139,71,51
50,15,-35,-32,42,-10,104,254,207,178,96,62
15,-14,-30,-1,22,-22,177,304,225,215,124,55
0,-31,-31,16,15,-31,200,328,228,233,136,53
106,87,-18,-96,62,34,194,347,275,237,136,89
81,93,12,-87,34,52,211,366,298,251,143,78
36,65,29,-51,3,46,200,375,315,278,167,99
90,123,32,-107,29,78,190,364,305,278,188,146
67,95,28,-81,19,61,180,322,276,256,171,136
53,78,25,-66,14,52,166,288,247,229,155,129
37,59,22,-48,7,40,159,242,204,194,143,105
38,56,18,-47,10,37,141,171,161,156,120,77
18,30,12,-25,3,21,149,103,109,114,82,76
-58,-58,0,58,-29,-29,140,40,57,77,37,34
-80,-83,-3,82,-38,-43,110,-9,6,30,-4,-10
-75,-105,-30,90,-22,-67,109,-35,-35,-6,-38,-25
-54,-90,-36,72,-9,-63,111,-40,-45,-17,-44,-45
-71,-93,-22,82,-24,-57,109,-53,-51,-37,-47,-52
-56,-93,-37,75,-10,-65,111,-49,-49,-40,-46,-44
-54,-89,-35,72,-10,-61,115,-43,-50,-54,-55,-44
-60,-77,-17,69,-21,-47,113,-30,-41,-30,-30,-39
-8,-34,-25,21,9,-30,130,-34,-33,-12,-12,-23
-39,-73,-34,56,-3,-53,119,-70,-62,-51,-60,-43
-93,-100,-8,97,-42,-54,95,-38,-46,-30,-54,-51
-94,-104,-10,99,-42,-56,105,-21,-31,-16,-37,-41
-61,-88,-27,75,-17,-57,103,-28,-34,-17,-35,-41
-31,-57,-26,44,-2,-41,100,-20,-25,-7,-25,-33
-29,-52,-23,41,-3,-38,98,-22,-25,-8,-26,-42
-52,-71,-19,62,-17,-45,94,-18,-18,2,-13,-38
-59,-75,-16,68,-21,-46,92,-35,-21,2,-14,-42
-48,-58,-10,53,-19,-34,89,-30,-20,5,-13,-40
-93,-105,-12,99,-41,-58,85,-26,-27,-3,-33,-48
-63,-85,-22,74,-20,-53,98,-15,-8,-11,-15,-43
-16,-52,-36,35,10,-44,105,-15,-8,13,3,-16
-79,-114,-35,97,-22,-74,96,-70,-60,2,-54,-65
-116,-143,-28,130,-43,-85,93,-78,-61,-19,-43,-58
-109,-129,-20,119,-44,-74,90,-54,-41,-5,-32,-45
-83,-97,-14,90,-34,-55,82,-41,-25,2,-28,-63
-46,-67,-21,57,-12,-44,102,-12,0,12,0,-30
-21,-40,-19,31,-1,-30,125,25,29,42,19,-35
-30,-40,-9,35,-10,-24,115,35,43,57,28,-6
-11,-18,-8,15,-1,-13,97,19,32,44,6,15
4,-24,-28,10,16,-26,75,-22,2,29,14,3
-17,-51,-34,34,9,-42,32,-64,-38,-11,7,7
-37,-89,-53,63,8,-70,-16,-97,-74,-52,-11,-34
-36,-127,-91,82,28,-109,6,-105,-85,-41,-15,-14
-51,-107,-57,80,3,-82,21,-85,-67,-33,-5,4
-108,-112,-4,110,-52,-58,19,-66,-51,-15,7,-29
-126,-118,9,122,-67,-54,37,-84,-70,-37,-23,-53
-93,-101,-7,97,-43,-54,42,-65,-51,-25,-21,-59
-83,-111,-28,97,-27,-70,39,-72,-67,-43,-42,-52
-112,-110,2,111,-56,-54,39,-75,-58,-28,-34,-50
-90,-78,13,84,-51,-32,58,-62,-50,-22,-25,-41
-72,-52,20,62,-46,-15,66,-92,-61,-43,-33,-46
-43,-38,5,41,-24,-17,96,75,72,68,14,-13
-9,-69,-60,39,26,-64,61,235,351,438,236,72
397,66,-331,-231,364,-132,-5,784,1168,1534,984,396
495,137,-358,-315,426,-111,-372,58,422,828,842,510
6,86,80,-46,-37,83,-808,-1650,-1325,-1020,-95,252
-74,97,170,-12,-122,133,-604,-1250,-1051,-828,-178,165
-36,101,137,-33,-87,119,-241,-469,-441,-362,-85,83
-37,90,127,-27,-82,108,-25,-203,-193,-163,-48,18
-104,-53,51,78,-77,-1,55,4,-20,-31,-24,-21
-95,-33,62,64,-78,14,59,-20,-30,-65,-40,-28
-46,-8,38,27,-42,15,119,79,45,30,4,-12
-91,-53,38,72,-65,-7,103,60,15,15,-11,-55
-44,-17,26,30,-35,5,101,90,36,48,12,-33
-66,-30,36,48,-51,3,101,91,32,38,9,-26
-39,-17,22,27,-30,2,87,86,45,54,38,-18
-18,-13,4,15,-11,-4,101,121,71,73,61,-11
-67,-14,54,40,-60,20,123,112,79,75,58,-9
-56,0,56,28,-55,28,131,138,92,85,61,1
-51,-6,45,28,-48,19,126,149,103,88,61,0
-31,19,50,5,-40,35,125,169,128,122,80,26
23,58,35,-41,-6,46,119,229,169,132,98,53
-11,12,24,-1,-18,17,117,245,185,137,100,48
-58,-3,56,30,-57,26,112,252,186,155,102,49
-79,21,99,29,-89,60,109,286,219,182,123,43
-45,47,92,-1,-69,69,120,323,251,211,140,46
38,117,79,-78,-20,98,121,360,284,232,165,89
36,136,99,-86,-32,117,112,380,310,269,198,110
18,131,114,-75,-48,122,105,376,307,276,208,119
38,134,96,-86,-29,115,98,346,291,259,198,124
48,142,94,-95,-23,118,89,314,269,242,199,130
44,150,106,-97,-32,128,89,259,219,197,183,111
-19,87,107,-34,-63,97,105,171,154,139,136,59
-28,61,89,-17,-58,75,89,116,108,95,112,46
-37,46,83,-5,-60,64,48,81,77,59,73,28
-111,-45,65,78,-88,10,22,21,29,23,29,-2
-70,-38,32,54,-51,-3,17,-8,-17,-8,24,-32
-61,-19,41,40,-51,11,14,-19,-36,-33,20,-48
-66,-39,27,52,-47,-6,11,-38,-50,-52,4,-36
-93,-55,38,74,-65,-9,6,-50,-69,-72,-19,-52
-135,-79,56,107,-95,-12,7,-56,-78,-89,-28,-62
-86,-40,47,63,-66,4,28,-55,-71,-90,-23,-53
-83,-26,57,54,-69,15,38,-54,-64,-89,-20,-53
-55,0,55,27,-55,28,33,-48,-58,-73,-17,-47
-66,-5,61,35,-63,28,32,-40,-50,-55,-12,-44
-105,-47,58,76,-81,5,28,-35,-43,-56,-10,-40
-69,-21,48,44,-58,14,25,-26,-33,-53,-3,-32
-60,-19,41,39,-50,11,24,-21,-26,-51,7,-30
-14,21,34,-4,-24,27,18,-9,-19,-48,19,-20
-25,10,36,7,-31,23,18,-2,-22,-44,31,-26
-126,-93,34,109,-80,-29,-2,-39,-50,-68,29,-56
-76,-47,30,62,-53,-9,-10,-43,-52,-70,26,-54
0,30,31,-15,-16,30,16,-26,-39,-56,22,-51
-15,13,27,1,-21,20,15,-30,-41,-61,19,-48
-44,-23,21,34,-32,-1,14,-33,-39,-59,15,-45
-61,-45,16,53,-39,-14,16,-41,-41,-62,12,-44
-41,-31,10,36,-25,-10,14,-40,-39,-65,6,-34
-69,-36,34,53,-51,-1,16,-40,-42,-67,-7,-55
-78,-17,61,47,-69,21,19,-35,-33,-58,0,-55
-39,22,61,8,-50,41,40,10,6,-19,23,-36
-26,28,54,-1,-40,41,58,44,40,13,45,-31
8,49,40,-29,-16,44,43,40,38,25,51,-24
-14,23,37,-5,-26,30,-5,-12,-9,-19,33,-24
-53,-25,28,39,-40,1,-51,-62,-36,-54,24,-13
-49,-47,1,48,-24,-23,-68,-88,-73,-72,5,-27
-46,-79,-32,63,-7,-55,-63,-95,-89,-95,-25,-60
-29,-75,-46,52,9,-60,-55,-73,-67,-73,-30,-59
-54,-57,-3,56,-25,-30,-51,-87,-76,-64,-25,-51
-67,-52,15,59,-41,-18,-40,-79,-73,-69,-19,-49
-88,-63,25,75,-56,-19,-39,-90,-86,-90,-22,-43
-120,-74,47,97,-83,-13,-28,-68,-62,-67,-7,-40
-129,-75,54,102,-92,-10,-31,-86,-89,-89,-36,-59
-114,-55,59,84,-86,2,-20,-66,-60,-50,-30,-60
-44,12,55,16,-49,33,-4,-60,-60,-79,-35,-61
9,54,45,-32,-18,49,14,-42,-24,-40,-20,-59
20,37,17,-29,1,27,35,94,88,68,30,-55
155,60,-95,-108,125,-17,6,384,603,723,444,132
539,182,-357,-360,448,-87,-126,804,1255,1620,1120,486
412,198,-214,-305,313,-8,-624,-547,-193,157,566,430
-35,129,164,-47,-100,146,-886,-1750,-1451,-1195,-195,195
-93,101,193,-4,-143,147,-530,-919,-773,-646,-125,114
-79,88,166,-5,-123,127,-221,-402,-363,-367,-105,23
-38,82,120,-22,-79,101,-63,-126,-105,-157,-39,1
-116,-16,99,66,-107,41,-16,-10,-22,-106,-40,-59
-170,-65,105,117,-138,20,-9,-20,-44,-103,-54,-108
-158,-72,86,115,-122,7,24,51,2,-51,-29,-79
-158,-76,82,117,-120,3,23,8,-3,-68,-38,-72
-102,-31,71,66,-86,20,46,72,42,-23,-15,-58
-124,-34,90,79,-106,28,60,59,35,-31,-21,-51
-135,-50,85,92,-110,17,59,82,72,-5,0,-43
-133,-57,76,95,-104,9,55,99,68,-11,-1,-50
-95,-22,73,58,-84,25,53,97,88,4,4,-59
-100,-39,61,69,-81,11,50,121,100,21,20,-47
-52,12,64,20,-58,38,51,142,103,33,34,-38
-26,56,82,-16,-54,69,86,190,156,70,61,-31
-73,13,87,30,-80,50,108,206,164,76,57,-20
-7,76,83,-35,-45,79,103,218,178,92,82,-9
-40,50,90,-6,-65,70,106,257,210,112,110,6
-32,73,105,-20,-69,88,105,291,240,129,106,29
21,143,122,-82,-51,132,105,329,280,173,129,58
-13,119,131,-53,-72,125,102,353,304,202,158,84
22,169,148,-96,-63,158,88,355,303,216,170,89
46,204,158,-126,-56,181,87,353,303,226,183,106
13,164,151,-89,-70,158,83,313,294,219,194,139
6,149,143,-78,-69,146,55,264,243,185,165,116
-15,117,133,-51,-74,125,28,207,178,125,114,55
-42,79,122,-19,-82,101,12,133,124,66,80,21
-37,74,111,-18,-75,92,2,85,69,19,54,-1
-44,53,97,-5,-71,75,-7,23,21,-17,22,-23
-68,19,87,24,-78,53,-20,-22,-15,-53,-8,-49
-87,-17,70,52,-78,26,-31,-48,-41,-80,-20,-63
-74,-12,62,42,-68,25,-29,-66,-56,-89,-31,-62
-64,18,82,23,-74,50,-21,-63,-65,-105,-43,-85
-94,-8,86,51,-90,39,-21,-74,-71,-119,-50,-83
-116,-32,84,74,-100,25,-11,-77,-75,-122,-57,-79
-98,-17,81,58,-89,32,-13,-71,-72,-118,-55,-76
-109,-30,79,70,-94,25,-19,-67,-63,-112,-49,-70
-119,-39,80,78,-99,20,-19,-60,-58,-109,-41,-71
-59,12,71,23,-65,41,-6,-55,-50,-103,-48,-33
-57,25,82,16,-70,53,13,-50,-45,-99,-55,-67
-150,-64,86,107,-118,11,-21,-45,-40,-96,-46,-103
-131,-50,81,90,-106,15,-39,-45,-35,-91,-43,-80
-98,-18,80,58,-89,31,-33,-44,-28,-89,-36,-85
-67,8,75,29,-71,41,-35,-40,-25,-84,-31,-85
-28,47,75,-10,-52,61,-29,-39,-43,-81,-42,-85
-82,-15,67,48,-74,26,-31,-47,-45,-77,-46,-85
-72,-14,58,42,-65,22,-28,-60,-46,-76,-41,-85
-77,-31,46,54,-62,8,-22,-62,-60,-85,-40,-84
-57,-10,47,33,-52,19,-17,-65,-57,-80,-35,-79
-58,29,87,14,-73,58,-14,-70,-53,-75,-35,-80
-114,-10,104,62,-108,47,-8,-67,-48,-70,-29,-80
-101,-3,98,52,-99,47,-5,-59,-44,-63,-24,-81
-83,19,102,32,-93,60,3,-30,-28,-60,-18,-72
-31,68,99,-18,-65,83,12,5,-3,-42,-12,-57
-43,53,96,-5,-70,74,25,21,16,-35,-4,-60
-15,78,93,-32,-54,85,36,33,35,-12,31,-30
5,85,80,-45,-38,83,-16,-18,15,-32,9,-15
-46,32,78,7,-63,55,-52,-63,-25,-83,-36,-55
-16,45,61,-15,-39,53,-63,-84,-69,-97,-43,-40
-60,-50,10,55,-35,-20,-91,-119,-98,-118,-58,-49
-17,-11,6,14,-11,-3,-71,-88,-100,-97,-66,-43
-46,6,52,20,-49,29,-70,-88,-93,-96,-59,-10
-143,-84,60,113,-101,-12,-66,-100,-73,-120,-52,-64
-98,-17,82,57,-90,32,-46,-104,-81,-120,-55,-82
-112,-14,98,62,-105,42,-35,-77,-55,-97,-38,-76
-139,-45,94,91,-116,24,-34,-96,-79,-121,-60,-85
-116,-19,97,67,-106,39,-21,-64,-46,-82,-55,-75
-70,21,91,24,-81,56,-11,-79,-68,-121,-74,-85
-90,11,101,39,-96,56,-8,-63,-49,-93,-58,-75
-94,-21,72,57,-83,25,15,73,72,12,-16,-67
143,98,-45,-120,94,26,6,367,569,652,381,116
565,251,-315,-408,440,-32,-139,796,1197,1528,1060,457
437,232,-205,-334,321,13,-668,-583,-219,117,544,411
7,185,178,-96,-86,181,-917,-1759,-1442,-1187,-175,204
-27,193,220,-84,-123,206,-539,-908,-760,-653,-108,133
-30,172,203,-71,-117,187,-224,-401,-370,-388,-114,25
-50,121,171,-35,-111,146,-48,-122,-118,-170,-64,-20
-51,91,141,-20,-96,116,11,-8,-36,-117,-49,-52
-97,48,145,24,-121,96,17,-31,-47,-116,-55,-79
-63,67,130,-3,-97,99,54,65,27,-52,-38,-77
-36,100,136,-32,-86,118,65,36,-2,-72,-45,-86
-101,24,126,39,-114,75,66,61,24,-41,-33,-81
-60,68,129,-5,-94,98,64,79,27,-54,-27,-81
-21,100,121,-40,-71,111,95,124,78,-37,-19,-80
-63,59,122,2,-93,90,91,133,87,-36,-39,-69
-41,76,118,-17,-80,96,72,119,70,-21,-22,-51
-29,82,111,-27,-70,97,75,130,83,-9,-16,-43
-19,80,99,-31,-59,90,68,148,102,7,-11,-32
-7,83,90,-38,-49,86,64,159,107,23,-5,-22
23,133,110,-78,-44,122,77,200,135,44,19,-26
67,181,115,-124,-24,147,81,239,176,66,54,-14
56,183,127,-119,-36,154,94,264,200,99,67,7
31,173,141,-102,-55,157,109,306,234,138,82,32
63,208,145,-136,-41,176,108,348,269,168,108,55
72,232,160,-152,-44,196,114,370,300,194,132,68
76,243,168,-160,-46,205,113,374,315,209,136,80
121,281,160,-201,-20,220,122,388,319,224,158,104
143,313,170,-228,-14,241,119,369,308,221,172,131
66,242,177,-154,-56,209,92,310,257,190,146,106
-9,151,160,-71,-85,155,55,229,190,136,99,63
4,148,144,-76,-70,146,35,149,130,86,63,40
-50,72,122,-11,-87,97,9,73,66,26,15,7
-21,93,114,-36,-68,103,2,44,45,10,2,-10
-64,44,107,10,-85,76,38,-14,-12,-38,-32,-58
-102,-1,101,51,-102,50,12,-86,-87,-110,-95,-106
-66,39,105,13,-85,72,-17,-70,-77,-97,-84,-98
-165,-60,105,112,-134,22,-33,-89,-99,-123,-106,-99
-122,-17,105,69,-114,44,-40,-98,-108,-133,-116,-95
-116,-11,105,63,-110,47,-19,-78,-89,-113,-103,-94
-111,-6,105,58,-108,49,-17,-78,-88,-113,-104,-94
-46,57,103,-5,-75,79,-14,-69,-78,-102,-93,-86
-67,32,99,17,-83,66,-14,-70,-77,-102,-92,-84
-60,40,100,10,-81,70,-10,-63,-70,-95,-82,-77
-70,29,100,21,-85,64,-10,-61,-67,-92,-76,-75
-74,27,100,24,-87,63,-8,-58,-62,-87,-66,-69
-75,24,99,25,-88,61,2,-54,-60,-84,-60,-66
-52,44,96,4,-74,69,9,-57,-57,-86,-50,-65
5,99,94,-53,-44,96,25,-53,-53,-80,-55,-64
-34,56,90,-11,-62,73,24,-58,-53,-81,-79,-67
-43,46,88,-2,-66,67,23,-51,-47,-78,-72,-61
-59,24,83,17,-71,53,18,-61,-64,-93,-78,-75
-91,0,91,45,-91,45,17,-52,-62,-87,-72,-67
-63,47,110,8,-87,79,12,-45,-64,-88,-79,-64
-148,-38,109,93,-128,35,-35,-96,-90,-128,-109,-93
-126,-20,106,73,-116,43,-33,-85,-80,-120,-99,-79
-74,29,103,22,-89,66,-5,-65,-70,-104,-97,-82
-62,39,100,11,-81,69,20,-44,-46,-69,-79,-70
-2,97,98,-48,-50,97,61,4,-2,-45,-45,-34
-17,74,91,-28,-54,82,60,32,21,-32,-38,-24
14,95,81,-55,-34,88,34,22,4,-35,-45,-25
30,104,74,-67,-22,89,-4,-46,-30,-81,-46,-24
8,67,59,-38,-26,62,-41,-84,-66,-110,-58,-29
-6,31,36,-13,-22,33,-61,-108,-106,-145,-81,-57
-47,-17,30,32,-38,7,-71,-120,-104,-146,-79,-62
-38,-11,27,25,-33,8,-60,-108,-105,-147,-81,-59
-44,7,51,18,-48,29,-39,-86,-94,-142,-74,-60
-90,-18,72,54,-81,27,-35,-91,-98,-149,-77,-60
-39,31,70,4,-55,50,-21,-86,-94,-142,-75,-59
-59,27,86,16,-73,56,-17,-77,-93,-148,-85,-62
-76,23,99,26,-88,61,-12,-91,-98,-163,-101,-83
-30,73,103,-21,-67,88,-2,-66,-75,-152,-96,-85
-93,17,110,37,-101,64,-8,-121,-103,-169,-106,-86
-97,4,101,47,-99,52,40,-4,-18,-96,-87,-96
-88,0,88,44,-88,44,25,123,163,95,28,-40
290,118,-171,-204,230,-26,-34,635,899,1051,667,254
605,239,-366,-422,486,-63,-385,289,613,899,816,433
220,198,-23,-209,121,87,-886,-1457,-1078,-840,4,250
-21,198,219,-89,-121,208,-772,-1456,-1166,-1020,-244,127
-45,174,218,-65,-132,196,-376,-600,-517,-517,-159,47
-87,96,183,-5,-135,139,-129,-305,-271,-334,-150,-29
-47,88,136,-20,-92,112,-8,-46,-50,-136,-98,-42
-62,93,155,-16,-109,124,14,-52,-63,-154,-114,-71
-69,71,140,-1,-104,105,38,12,-19,-108,-86,-74
-74,69,142,3,-108,105,41,13,-26,-120,-92,-76
-123,17,140,53,-131,78,34,21,-15,-108,-79,-75
-113,26,139,44,-126,82,45,49,7,-89,-74,-76
-66,76,141,-5,-104,108,70,58,26,-72,-69,-81
-69,69,138,0,-104,103,74,82,47,-63,-61,-79
-100,42,141,29,-121,91,67,76,35,-64,-61,-83
-84,55,139,14,-112,97,62,101,47,-49,-55,-85
-66,72,138,-3,-103,105,57,125,76,-45,-53,-85
-136,-2,134,68,-135,66,50,129,87,-36,-49,-81
-93,43,136,24,-114,89,56,149,85,-23,-43,-68
-96,35,131,30,-114,83,53,159,84,-13,-35,-62
-109,21,129,44,-119,75,60,186,116,15,-27,-45
-12,119,131,-54,-72,125,93,261,175,64,-12,-41
-71,66,137,3,-105,101,82,281,186,74,6,-43
-34,129,163,-48,-98,145,105,316,230,121,61,0
26,206,180,-116,-78,193,125,345,257,167,97,28
2,174,172,-89,-85,173,100,323,241,157,97,46
22,185,164,-104,-71,174,90,317,240,154,101,44
-9,175,184,-83,-97,179,75,296,224,141,99,34
5,178,174,-92,-85,176,65,249,199,102,98,51
-14,128,142,-58,-78,135,30,161,135,51,48,16
-40,99,139,-30,-89,118,1,73,65,9,-1,-11
-78,50,128,14,-103,89,-13,9,13,-36,-32,-35
-115,3,118,55,-117,61,-31,-37,-32,-90,-72,-91
-82,23,104,29,-94,63,-34,-64,-69,-115,-88,-95
-125,-21,103,73,-114,41,-39,-86,-91,-122,-88,-94
-108,-4,105,56,-106,50,-12,-74,-75,-135,-71,-109
-105,-6,99,55,-101,46,4,-89,-94,-154,-103,-116
