I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,41,41,-21,-20,40,248,270,164,-51,182,937
5,109,103,-57,-49,106,237,268,173,-29,178,931
-6,78,84,-36,-46,81,230,263,202,-22,182,950
8,78,69,-43,-31,73,222,261,208,-13,185,967
12,83,71,-48,-30,77,215,253,201,-3,185,964
10,69,59,-40,-25,64,205,231,188,-1,181,964
32,91,59,-62,-14,75,195,207,156,2,170,959
25,74,49,-50,-12,61,185,191,115,-13,163,960
2,50,48,-26,-23,48,180,185,75,-42,153,956
-3,40,43,-19,-23,41,178,180,35,-71,130,944
-9,32,41,-11,-26,36,174,174,1,-96,110,933
-15,23,38,-4,-27,30,172,169,-11,-109,105,921
-22,13,35,4,-29,24,169,164,-22,-123,100,914
-24,10,34,7,-29,21,167,159,-26,-122,94,915
-25,5,30,10,-28,17,161,153,-18,-113,88,913
-19,11,30,4,-25,20,156,149,-14,-108,86,910
-5,26,30,-10,-18,28,152,145,-8,-100,90,909
1,30,29,-15,-14,30,147,140,-2,-95,90,912
-1,30,31,-15,-16,31,144,136,2,-90,90,915
0,32,31,-16,-16,31,138,134,8,-86,90,914
-6,37,43,-16,-25,40,132,135,12,-84,90,918
-27,32,60,-3,-44,46,127,135,16,-79,94,920
-16,45,61,-14,-39,53,121,135,21,-76,95,919
7,65,57,-36,-25,61,117,134,25,-73,94,918
-2,67,69,-33,-36,68,111,117,25,-70,94,923
11,89,78,-51,-34,84,110,101,25,-70,88,924
28,95,68,-62,-20,81,110,100,25,-70,85,916
19,76,57,-48,-19,66,109,100,25,-70,80,911
13,61,48,-38,-17,54,111,96,26,-70,75,903
6,44,38,-25,-16,40,109,94,22,-90,65,898
-19,9,28,5,-24,18,111,95,17,-127,41,891
-46,-24,22,35,-34,-1,108,88,9,-129,33,884
-44,-36,8,40,-25,-14,112,93,8,-141,27,876
-37,-28,9,32,-23,-9,109,85,-3,-146,22,870
-29,-32,-3,30,-13,-17,110,86,-3,-142,18,862
-37,-29,8,33,-23,-10,123,85,-11,-150,8,855
-58,-33,26,45,-42,-3,123,79,-11,-138,12,860
-86,-57,29,71,-57,-13,129,84,-7,-155,-9,861
-73,-35,38,54,-55,2,118,65,-24,-132,6,866
-64,-39,25,51,-44,-7,135,87,-1,-163,-28,849
-94,42,136,26,-115,89,109,42,-45,-155,-35,849
-41,55,96,-7,-69,76,191,189,189,-25,84,897
217,92,-124,-154,171,-16,76,297,434,691,764,1404
642,321,-321,-481,481,0,-399,65,197,1553,1678,2195
568,218,-350,-393,459,-66,-379,-59,-122,865,1169,1957
65,-45,-109,-10,87,-77,-113,-179,-417,-240,87,1076
-123,-135,-12,129,-56,-73,-25,-171,-398,-440,-161,757
-99,-113,-14,107,-42,-63,50,-40,-152,-335,-126,762
-73,-69,4,72,-38,-33,70,19,-31,-216,-79,755
-57,-71,-14,64,-21,-42,74,87,43,-192,-44,755
-64,-57,7,61,-36,-24,63,102,65,-178,-39,749
-73,-52,21,62,-46,-15,95,107,95,-166,-27,750
-64,-44,20,54,-42,-11,108,104,109,-163,-25,742
-47,-39,9,43,-28,-15,96,107,107,-152,-17,733
-44,-37,7,40,-25,-14,100,117,126,-149,-16,724
-51,-32,20,41,-35,-6,90,122,133,-139,-9,715
-48,-29,19,38,-34,-5,91,126,144,-131,-6,706
-38,-25,14,31,-25,-5,98,125,158,-118,-1,687
-30,-21,9,25,-19,-6,97,131,173,-106,6,672
-18,-12,6,14,-12,-2,91,129,191,-89,12,665
-2,-3,-2,3,0,-2,86,126,215,-67,33,656
8,20,12,-14,-2,16,80,123,246,-49,49,649
10,41,31,-26,-10,36,75,120,270,-37,61,642
13,42,29,-27,-9,35,69,117,297,-28,73,635
-2,54,56,-27,-29,55,64,115,305,-17,78,631
-3,62,64,-30,-33,63,59,113,311,-10,80,625
6,58,52,-33,-23,55,53,102,315,-9,80,619
19,68,49,-44,-15,58,47,94,300,-7,92,615
24,64,40,-44,-8,51,47,85,280,-3,89,604
16,52,36,-34,-10,44,51,76,241,-10,76,590
16,43,27,-30,-6,35,50,69,198,-23,68,574
0,21,21,-11,-11,21,50,64,169,-55,48,552
-16,-2,14,9,-15,6,50,59,162,-97,29,533
-23,-17,7,20,-15,-5,51,53,158,-115,21,517
-23,-25,-2,24,-11,-13,54,47,153,-125,16,500
-37,-44,-7,41,-15,-25,56,42,149,-125,11,487
-39,-50,-12,45,-14,-31,54,39,145,-125,5,473
-43,-50,-7,47,-18,-28,56,37,150,-125,0,463
-79,-43,36,61,-58,-4,54,34,148,-125,-4,459
-46,-31,16,38,-31,-7,57,31,144,-123,-6,453
-20,-28,-8,24,-6,-18,67,29,143,-119,-2,448
-37,-19,18,28,-27,-1,52,26,137,-116,7,440
-30,-37,-8,33,-11,-22,42,21,138,-111,19,441
-23,22,44,0,-33,33,19,19,130,-111,26,436
-18,71,90,-27,-54,80,19,14,149,-88,37,446
-11,42,53,-16,-32,47,51,11,180,-64,54,471
3,44,41,-24,-20,42,33,6,173,-65,52,466
4,47,43,-26,-20,45,23,-11,169,-65,48,463
4,60,56,-32,-26,58,22,-33,163,-68,45,459
6,30,24,-19,-9,26,16,-32,157,-71,41,456
-2,0,2,1,-2,1,15,-26,153,-69,35,449
-16,-19,-3,18,-6,-11,8,-22,148,-84,22,420
-33,-49,-16,41,-8,-32,16,-14,152,-113,1,399
-30,-57,-27,44,-1,-42,28,-12,144,-105,-4,390
-35,-79,-45,57,5,-61,31,-8,148,-120,-14,376
-31,-77,-45,54,7,-61,22,-12,141,-134,-15,368
-24,-68,-44,47,10,-55,24,-8,144,-135,-22,357
-25,-64,-39,44,8,-52,15,-11,137,-137,-31,348
-12,-53,-40,33,14,-46,16,-15,142,-128,-22,342
-59,-57,1,58,-30,-28,4,-42,140,-156,-64,327
-53,-85,-31,69,-11,-58,-12,-48,136,-130,-46,325
-58,-63,-5,60,-26,-34,21,-40,149,-165,-66,297
-126,-5,121,65,-124,58,30,-64,121,-163,-91,272
-53,-23,30,38,-42,4,122,127,376,34,86,362
282,155,-128,-218,205,13,-114,128,500,962,948,1008
642,325,-317,-484,480,4,-525,-110,236,1738,1755,1709
433,103,-330,-267,381,-113,-379,-182,-67,778,981,1225
3,-119,-121,58,62,-120,-156,-266,-345,-302,-48,382
-103,-184,-82,144,-10,-133,-66,-215,-245,-415,-202,182
-85,-160,-75,123,-5,-117,7,-113,-22,-298,-161,192
-58,-115,-57,87,0,-86,6,-69,76,-205,-115,194
-56,-113,-57,85,1,-85,13,-20,150,-185,-93,195
-53,-98,-45,76,-4,-71,4,-19,153,-167,-90,185
-73,-91,-18,82,-27,-54,5,-7,153,-165,-83,180
-98,-84,14,91,-56,-35,0,-3,169,-158,-79,171
-68,-85,-17,77,-25,-51,1,4,192,-150,-71,165
-51,-83,-32,67,-9,-57,6,11,192,-146,-68,157
-50,-79,-29,64,-10,-54,6,14,195,-137,-61,151
-50,-81,-31,66,-9,-56,11,20,199,-128,-56,144
-46,-75,-29,60,-9,-51,13,23,200,-117,-50,138
-34,-65,-31,49,-1,-48,16,30,210,-106,-45,131
-27,-55,-29,41,1,-42,11,28,221,-89,-35,124
-17,-41,-24,29,4,-32,10,21,244,-68,-19,118
-18,-29,-11,24,-3,-20,10,14,272,-49,-8,108
-3,-5,-2,4,0,-3,5,8,290,-41,-1,96
-12,5,17,3,-15,11,5,1,311,-37,3,85
-51,20,71,15,-61,46,5,-5,320,-31,9,72
-23,61,84,-19,-53,72,14,-16,311,-24,16,58
-2,66,68,-32,-36,67,8,-34,309,-21,19,45
-7,58,65,-25,-36,61,-10,-46,286,-19,15,35
3,58,55,-31,-26,56,-19,-69,239,-20,8,25
2,47,45,-24,-22,46,-26,-83,190,-23,4,7
2,31,29,-17,-14,30,-32,-91,140,-53,-7,-38
-3,15,18,-6,-11,16,-51,-111,96,-99,-29,-80
-32,-21,11,26,-21,-5,-55,-109,54,-117,-45,-117
-46,-42,4,44,-24,-19,-46,-97,31,-130,-56,-147
-32,-34,-1,33,-15,-17,-45,-88,30,-134,-54,-169
-17,-27,-11,22,-3,-19,-38,-80,31,-125,-50,-201
-36,-21,15,29,-26,-3,-35,-80,29,-122,-48,-218
-56,-13,43,34,-49,14,-35,-80,32,-115,-44,-235
-31,8,39,12,-35,23,-34,-80,45,-110,-43,-249
-17,23,40,-3,-29,31,-45,-80,37,-106,-40,-251
-2,35,37,-17,-19,35,-65,-80,17,-105,-37,-275
5,39,34,-23,-15,37,-75,-80,8,-106,-34,-297
-4,32,35,-15,-20,33,-72,-80,-2,-104,-30,-307
-3,26,29,-12,-17,27,-66,-80,-9,-106,-31,-324
-3,22,25,-10,-14,23,-61,-80,-16,-103,-28,-339
-14,7,21,3,-17,14,-55,-81,-29,-119,-45,-373
-52,-36,16,44,-34,-10,-49,-84,-48,-149,-73,-415
-60,-47,13,53,-36,-17,-47,-87,-59,-155,-82,-445
-51,-45,5,48,-28,-20,-44,-84,-51,-175,-100,-473
-45,-37,7,40,-26,-15,-45,-93,-63,-176,-102,-494
-36,-35,1,35,-18,-17,-39,-88,-56,-172,-102,-521
-34,-31,3,32,-18,-14,-40,-91,-63,-180,-111,-543
-19,-21,-2,20,-8,-11,-39,-90,-53,-169,-105,-557
-82,-70,12,76,-47,-28,-28,-88,-57,-192,-132,-578
-86,-71,15,78,-51,-28,-36,-94,-82,-164,-116,-585
-56,-47,9,51,-33,-19,-13,-88,-78,-201,-136,-621
-106,42,149,32,-128,95,-36,-174,-179,-221,-157,-658
-65,53,117,6,-91,85,48,-25,34,-92,-55,-623
190,119,-71,-154,130,24,-105,71,249,690,634,-118
607,368,-239,-487,423,64,-559,-82,173,1776,1633,681
561,242,-319,-401,440,-39,-517,-126,-28,1168,1225,506
120,-40,-160,-39,140,-100,-281,-304,-497,-149,84,-346
-68,-146,-78,107,5,-112,-179,-297,-510,-427,-241,-722
-87,-132,-45,110,-21,-88,-100,-157,-264,-330,-207,-760
-79,-63,16,71,-47,-23,-80,-131,-197,-264,-192,-771
-92,-64,28,78,-60,-17,-58,-77,-123,-226,-182,-770
-114,-76,38,94,-75,-19,-58,-78,-110,-205,-173,-768
-116,-89,28,102,-72,-30,-48,-64,-89,-190,-161,-779
-95,-74,20,84,-57,-27,-42,-58,-84,-182,-157,-797
-78,-41,37,60,-57,-2,-37,-52,-73,-170,-148,-817
-94,-75,19,84,-56,-28,-30,-42,-61,-165,-143,-837
-58,-97,-39,78,-9,-68,-31,-39,-55,-155,-135,-834
-51,-72,-20,62,-15,-46,-29,-29,-44,-149,-130,-834
-65,-59,6,61,-35,-26,-31,-25,-37,-137,-123,-839
-57,-49,7,53,-32,-21,-29,-17,-18,-126,-115,-845
-61,-46,15,53,-38,-15,-31,-13,3,-112,-107,-850
-49,-33,16,41,-33,-8,-36,-8,28,-94,-99,-854
-37,-13,24,25,-30,5,-34,-5,48,-83,-92,-858
-18,6,24,5,-21,15,-36,-2,75,-70,-84,-863
-18,15,33,1,-26,24,-37,3,90,-61,-76,-865
-31,25,55,3,-43,40,-42,5,86,-58,-69,-877
-29,35,64,-3,-47,49,-43,-2,80,-54,-61,-901
-29,37,66,-5,-48,51,-49,-10,72,-51,-60,-917
-16,61,77,-23,-47,69,-76,-21,67,-45,-59,-934
0,61,61,-30,-31,60,-84,-50,34,-47,-60,-950
-2,41,43,-20,-23,42,-85,-70,-18,-49,-59,-978
-20,21,41,0,-31,31,-91,-87,-60,-64,-63,-1018
-45,-14,31,29,-38,8,-89,-109,-99,-100,-91,-1069
-60,-35,25,47,-42,-5,-93,-114,-124,-121,-114,-1120
-58,-41,17,50,-38,-12,-95,-115,-146,-133,-124,-1153
-51,-40,11,45,-31,-14,-95,-114,-148,-136,-133,-1177
-47,-39,8,43,-28,-15,-99,-116,-144,-134,-138,-1190
-45,-42,3,43,-24,-19,-100,-114,-146,-135,-140,-1188
-38,-37,2,37,-20,-17,-100,-120,-144,-135,-140,-1181
-47,-52,-5,50,-21,-28,-100,-129,-145,-134,-140,-1177
-62,-65,-3,64,-29,-34,-100,-134,-144,-130,-140,-1163
-74,-66,9,70,-41,-28,-101,-145,-146,-128,-140,-1141
-70,-64,6,67,-37,-29,-105,-145,-144,-125,-140,-1105
-48,-65,-17,57,-15,-41,-104,-146,-150,-121,-140,-1067
-55,-67,-12,61,-21,-39,-108,-151,-159,-120,-140,-1041
-58,-53,5,56,-31,-24,-110,-149,-163,-117,-140,-1014
-49,-58,-8,53,-20,-33,-110,-153,-171,-111,-140,-991
-47,-34,13,40,-30,-11,-107,-155,-170,-107,-136,-973
-38,-8,31,23,-34,11,-101,-155,-169,-102,-129,-952
-31,2,33,14,-31,17,-99,-159,-171,-98,-123,-932
-30,-8,21,19,-26,6,-90,-160,-169,-94,-117,-914
-26,40,66,-8,-46,53,-97,-159,-171,-88,-109,-899
-25,90,115,-33,-70,102,-124,-168,-174,-82,-106,-875
-27,49,76,-11,-52,63,-136,-173,-175,-77,-109,-843
-33,54,87,-11,-60,71,-134,-169,-176,-71,-117,-826
-7,29,36,-11,-22,32,-130,-170,-180,-66,-127,-816
16,-3,-19,-6,17,-10,-128,-167,-181,-74,-123,-803
-26,-27,-1,27,-12,-14,-124,-163,-180,-103,-139,-797
-68,-68,0,67,-33,-33,-126,-167,-199,-113,-163,-788
-96,-92,4,94,-50,-44,-124,-158,-202,-127,-169,-781
-94,-103,-9,99,-43,-56,-125,-162,-210,-143,-172,-774
-63,-93,-30,78,-16,-62,-126,-158,-207,-135,-166,-767
-72,-95,-24,84,-24,-59,-122,-154,-212,-146,-178,-765
-85,-88,-3,87,-41,-45,-129,-157,-222,-132,-180,-756
-82,-92,-9,87,-37,-50,-112,-151,-211,-149,-191,-758
-79,-89,-10,84,-34,-49,-116,-171,-220,-130,-178,-746
-83,-84,-1,84,-41,-43,-91,-151,-198,-147,-193,-750
-133,-2,130,67,-131,64,-100,-226,-279,-161,-205,-729
-107,30,137,39,-122,83,-44,-123,-103,-49,-125,-668
115,63,-53,-89,84,5,-109,21,141,551,407,-275
545,267,-278,-405,411,-6,-557,-128,87,1642,1404,535
642,187,-454,-415,548,-133,-622,-164,-40,1325,1265,598
206,-70,-276,-68,241,-173,-373,-312,-506,7,151,-191
-56,-160,-104,109,24,-132,-255,-389,-660,-395,-309,-654
-92,-157,-66,125,-13,-111,-159,-243,-393,-307,-293,-686
-109,-126,-17,118,-46,-71,-127,-191,-297,-229,-267,-673
-108,-107,2,108,-55,-52,-98,-135,-227,-186,-252,-670
-131,-92,38,111,-84,-27,-92,-114,-201,-168,-241,-660
-117,-116,1,116,-58,-58,-92,-101,-180,-157,-231,-647
-100,-118,-17,110,-41,-68,-84,-86,-167,-157,-227,-633
-94,-108,-13,101,-40,-60,-84,-83,-159,-146,-218,-622
-83,-106,-23,95,-30,-64,-77,-72,-142,-146,-213,-614
-78,-97,-19,88,-29,-58,-77,-69,-135,-134,-206,-605
-66,-94,-29,81,-18,-61,-73,-60,-120,-125,-201,-597
-71,-86,-15,79,-28,-50,-68,-42,-114,-115,-194,-587
-103,-78,25,91,-64,-26,-84,-33,-98,-102,-187,-577
-111,-74,37,92,-74,-18,-96,-15,-77,-81,-181,-563
-95,-61,34,78,-64,-14,-87,4,-50,-57,-174,-542
-72,-43,29,58,-51,-7,-85,-1,-20,-34,-165,-526
-55,-27,29,41,-42,1,-79,1,3,-12,-155,-513
-39,-15,23,26,-31,4,-76,0,28,6,-145,-499
-37,-7,31,22,-34,12,-77,0,43,23,-136,-485
-45,9,54,18,-50,31,-82,-1,37,40,-135,-472
-41,5,46,17,-44,26,-77,-10,34,41,-134,-458
-34,47,81,-7,-58,64,-89,-19,30,40,-131,-448
6,58,52,-32,-23,55,-120,-27,8,60,-129,-425
13,8,-5,-11,9,2,-120,-37,-34,62,-132,-408
-23,-15,8,18,-15,-3,-119,-44,-81,29,-134,-411
-21,-26,-5,23,-7,-15,-121,-45,-126,-7,-137,-414
-43,-31,12,36,-27,-9,-119,-50,-170,-39,-162,-426
-54,-54,0,54,-27,-27,-121,-50,-188,-57,-178,-430
-59,-58,1,58,-29,-28,-132,-56,-199,-72,-188,-440
-92,-80,12,86,-52,-33,-141,-61,-205,-79,-197,-446
-48,-76,-29,62,-9,-52,-134,-59,-196,-70,-191,-428
-30,-59,-28,45,-1,-43,-131,-64,-193,-64,-190,-418
-59,-81,-22,70,-18,-51,-126,-65,-186,-57,-186,-407
-53,-71,-18,63,-17,-44,-121,-65,-181,-51,-185,-397
-53,-64,-11,59,-21,-37,-122,-70,-183,-46,-181,-387
-50,-56,-6,54,-21,-31,-126,-78,-185,-41,-169,-378
-47,-48,-1,48,-23,-25,-128,-81,-185,-37,-161,-372
-54,-42,12,47,-33,-15,-131,-79,-183,-32,-149,-365
-46,-33,14,39,-30,-9,-134,-94,-194,-28,-136,-359
-39,-25,13,32,-26,-6,-137,-101,-202,-23,-121,-353
-57,-18,39,37,-47,11,-140,-101,-199,-20,-112,-347
-44,-5,39,24,-42,17,-139,-106,-201,-16,-106,-341
-12,19,31,-4,-22,25,-158,-105,-199,-13,-101,-334
-12,16,27,-2,-20,21,-168,-109,-200,-9,-98,-328
-17,4,21,6,-19,12,-161,-111,-200,-4,-91,-320
-21,-11,10,16,-15,-1,-159,-109,-200,-11,-92,-316
-23,-36,-14,30,-4,-24,-155,-111,-200,-18,-94,-331
-42,-65,-23,54,-9,-44,-150,-108,-203,-52,-99,-361
-57,-74,-17,66,-20,-45,-149,-114,-218,-67,-99,-380
-47,-57,-10,52,-18,-34,-142,-114,-219,-77,-112,-388
-89,-91,-1,90,-44,-46,-137,-116,-232,-98,-127,-390
-101,-111,-9,107,-46,-60,-135,-118,-229,-89,-118,-388
-81,-100,-19,91,-31,-60,-126,-119,-229,-95,-120,-396
-70,-95,-24,83,-23,-59,-129,-123,-233,-78,-107,-392
-60,-92,-32,77,-14,-62,-112,-110,-223,-91,-114,-399
-73,-81,-9,77,-32,-45,-118,-120,-241,-69,-97,-396
-71,-61,10,66,-40,-25,-92,-102,-232,-102,-122,-412
-132,-3,129,67,-130,63,-106,-182,-317,-110,-135,-413
-129,16,146,56,-138,81,-69,-88,-155,-13,-60,-371
112,41,-71,-77,91,-15,-126,74,98,563,463,13
563,241,-322,-402,442,-40,-563,-61,72,1626,1453,814
670,197,-473,-433,571,-138,-638,-105,-59,1264,1272,838
194,-68,-262,-63,228,-164,-393,-285,-538,-6,180,45
-85,-143,-58,114,-13,-100,-279,-380,-688,-365,-239,-406
-64,-112,-48,88,-8,-80,-179,-214,-417,-274,-231,-460
-72,-86,-14,79,-29,-50,-149,-166,-322,-186,-196,-452
-75,-85,-10,80,-33,-47,-123,-110,-250,-151,-169,-452
-84,-79,5,81,-44,-37,-117,-92,-230,-132,-161,-448
-78,-72,6,74,-41,-33,-117,-87,-215,-121,-153,-444
-72,-68,3,70,-37,-32,-109,-74,-200,-121,-149,-445
-69,-61,8,65,-38,-27,-109,-72,-192,-108,-140,-444
-70,-59,11,64,-40,-24,-103,-60,-175,-106,-136,-445
-75,-54,21,64,-47,-16,-101,-58,-166,-97,-129,-445
-77,-52,25,64,-51,-13,-99,-49,-148,-88,-122,-445
-81,-48,33,64,-57,-7,-99,-46,-137,-75,-116,-445
-82,-43,39,62,-60,-2,-95,-40,-118,-62,-109,-441
-88,-51,36,69,-62,-7,-95,-29,-98,-49,-103,-434
-74,-40,35,57,-54,-3,-93,-15,-75,-33,-97,-430
-46,-11,35,28,-41,12,-89,-2,-48,-13,-88,-424
-32,1,33,15,-33,17,-90,0,-27,8,-78,-419
-30,15,45,7,-38,30,-90,0,-9,26,-68,-414
-26,26,52,0,-39,38,-89,0,-2,37,-59,-408
-26,23,49,1,-38,36,-91,0,1,38,-54,-402
-17,30,47,-7,-32,38,-92,-8,7,45,-48,-397
-4,41,44,-19,-24,42,-105,-22,9,62,-43,-391
-10,35,45,-13,-28,40,-114,-30,-6,62,-37,-386
-8,32,40,-12,-24,36,-121,-52,-53,48,-37,-381
-9,26,35,-9,-22,30,-136,-75,-108,24,-48,-380
-21,10,31,5,-26,20,-135,-87,-150,-12,-69,-399
-32,-6,26,19,-29,10,-135,-96,-186,-48,-96,-417
-40,-18,22,29,-31,2,-135,-94,-206,-74,-113,-420
-44,-27,17,35,-30,-5,-135,-97,-206,-80,-121,-419
-51,-38,13,45,-32,-13,-135,-100,-205,-80,-123,-423
-50,-42,8,46,-29,-17,-135,-100,-205,-80,-119,-425
-42,-37,5,39,-23,-15,-135,-100,-205,-80,-117,-425
-51,-30,21,40,-35,-5,-135,-100,-205,-80,-114,-430
-54,-26,28,39,-40,1,-135,-100,-205,-78,-111,-429
-37,-19,18,28,-28,0,-135,-100,-205,-74,-109,-431
-46,-17,30,32,-38,6,-144,-100,-205,-72,-106,-435
-66,-12,54,39,-60,20,-151,-99,-205,-69,-101,-435
-47,-12,36,29,-42,12,-150,-95,-205,-66,-99,-435
-36,-1,35,18,-36,17,-150,-95,-205,-64,-94,-435
-48,41,89,3,-69,64,-151,-107,-214,-57,-91,-443
-46,51,97,-3,-72,73,-148,-111,-214,-43,-90,-446
-37,43,80,-3,-59,62,-159,-106,-207,-35,-91,-444
-37,37,74,0,-56,55,-172,-104,-204,-35,-90,-445
-24,34,58,-5,-41,46,-166,-101,-199,-35,-90,-444
-17,23,40,-3,-29,31,-161,-100,-194,-35,-90,-446
-22,4,27,9,-25,15,-158,-105,-202,-35,-88,-449
-14,-7,7,10,-10,0,-152,-108,-213,-57,-112,-466
-45,-45,0,45,-23,-22,-148,-121,-219,-83,-133,-496
-65,-61,4,63,-34,-29,-146,-124,-223,-91,-137,-506
-75,-62,13,68,-44,-24,-143,-124,-227,-104,-157,-512
-110,-70,40,90,-75,-14,-145,-148,-242,-96,-168,-524
-88,-72,16,80,-52,-28,-136,-146,-236,-104,-178,-531
-79,-66,12,72,-45,-27,-144,-149,-242,-96,-163,-519
-88,-74,13,81,-50,-30,-132,-136,-227,-101,-166,-521
-96,-65,31,81,-64,-17,-128,-144,-238,-104,-159,-512
-91,-70,21,80,-56,-24,-121,-126,-223,-99,-149,-509
-90,-18,73,54,-81,27,-105,-169,-259,-121,-178,-521
-134,58,192,38,-163,124,-116,-199,-247,-58,-143,-505
-14,11,25,1,-20,18,-48,42,77,236,118,-330
416,183,-233,-299,324,-25,-370,-12,132,1250,1053,414
722,257,-465,-489,593,-104,-695,-171,-35,1583,1475,885
415,18,-398,-216,406,-190,-478,-250,-378,399,505,257
-26,-129,-102,78,38,-115,-299,-420,-722,-339,-236,-408
-124,-171,-47,148,-38,-109,-203,-320,-515,-316,-295,-563
-105,-130,-25,118,-39,-77,-145,-214,-316,-222,-256,-556
-99,-116,-17,108,-41,-66,-130,-189,-254,-159,-225,-540
-92,-111,-19,102,-36,-65,-112,-159,-197,-131,-216,-531
-86,-94,-8,90,-39,-51,-117,-156,-180,-102,-205,-518
-82,-91,-9,87,-36,-50,-106,-136,-157,-99,-203,-511
-70,-75,-5,73,-32,-39,-105,-134,-156,-81,-193,-499
-60,-72,-12,66,-24,-42,-99,-121,-140,-72,-188,-492
-57,-66,-9,61,-24,-37,-100,-114,-129,-59,-182,-486
-50,-64,-14,57,-18,-38,-100,-105,-110,-47,-174,-479
-44,-59,-16,52,-14,-37,-99,-94,-94,-36,-166,-472
-41,-55,-14,49,-13,-35,-100,-85,-79,-22,-157,-466
-44,-53,-8,49,-18,-30,-100,-75,-54,-5,-151,-459
-46,-44,2,45,-24,-20,-99,-75,-30,11,-139,-446
-50,-36,14,43,-32,-11,-101,-75,2,29,-125,-435
-26,-8,18,17,-22,5,-97,-75,27,52,-112,-425
-9,43,52,-18,-30,47,-108,-75,55,69,-104,-415
-20,53,73,-17,-46,63,-127,-76,80,83,-97,-406
-12,42,54,-15,-33,48,-124,-80,89,86,-88,-392
-11,36,47,-13,-29,41,-125,-80,95,84,-81,-375
-7,26,33,-10,-20,29,-125,-81,85,86,-71,-369
-7,23,30,-8,-19,26,-125,-105,73,92,-66,-371
-6,10,16,-2,-11,13,-128,-125,41,82,-51,-367
-5,23,28,-9,-17,25,-136,-154,-5,63,-62,-365
-25,-1,24,13,-24,11,-141,-178,-34,48,-94,-365
-31,-50,-19,41,-6,-34,-139,-174,-77,25,-110,-361
-38,-57,-19,48,-9,-38,-140,-175,-106,2,-128,-359
