I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-56,22,67,-50,-17,131,65,32,-25,-51,-36
-84,-74,10,79,-47,-32,148,90,54,-25,-50,-40
-80,-83,-3,81,-38,-43,166,130,77,-25,-50,-43
-66,-78,-12,72,-27,-45,192,167,92,-25,-50,-47
-66,-87,-21,76,-22,-53,225,212,124,-18,-51,-50
-42,-84,-42,63,0,-62,259,256,143,-9,-47,-54
-27,-87,-60,57,17,-73,274,291,158,-1,-45,-54
-21,-100,-79,61,29,-89,269,301,168,10,-42,-47
21,-88,-109,33,65,-98,256,301,160,18,-39,-43
12,-88,-100,38,56,-94,224,277,156,13,-36,-37
4,-70,-74,33,39,-71,160,203,132,10,-34,-31
22,-33,-55,6,39,-44,103,136,88,29,-31,-26
11,-36,-46,13,29,-41,71,95,52,36,-24,-21
5,-35,-39,15,23,-37,43,44,26,27,-21,-18
2,-29,-31,13,17,-29,29,10,10,21,-16,-14
4,-20,-24,8,14,-22,26,5,2,14,-12,-11
2,-15,-18,7,10,-16,20,0,-1,7,-6,-6
5,-5,-10,0,8,-8,17,-6,-5,7,12,-6
-3,-9,-6,7,1,-7,10,-11,-23,10,16,-15
-31,-29,2,30,-16,-14,12,-17,-32,10,6,-17
-21,-18,3,19,-12,-8,19,-20,-24,10,2,-15
-15,-23,-8,19,-3,-15,20,-23,-21,4,-7,-15
-34,-34,1,34,-17,-16,20,-25,-16,-3,-11,-15
-30,-31,-1,30,-15,-15,20,-28,-12,-9,-22,-14
-42,-27,15,34,-28,-6,20,-31,-9,-15,-35,-16
-58,-21,37,39,-47,8,19,-26,-11,-23,-30,-14
-28,-18,10,22,-18,-4,23,-24,-23,-22,-27,-16
-16,-12,4,13,-9,-4,24,-20,-19,-14,-23,-15
-15,-9,6,12,-11,-1,29,-17,-6,-6,-19,-14
-4,-1,4,2,-4,1,30,-13,11,2,-16,-25
-15,6,21,4,-19,13,44,20,40,8,-13,8
-14,18,33,-2,-24,25,88,42,47,32,-9,29
23,26,3,-25,9,14,79,28,21,26,-4,10
49,15,-35,-31,42,-10,21,-11,2,-25,-23,-9
65,9,-56,-37,60,-23,-27,-30,1,-41,-35,-9
86,-3,-89,-41,87,-46,-42,-16,-8,-21,-19,11
79,-10,-90,-35,85,-50,-32,-4,-10,1,0,3
42,-12,-54,-15,48,-33,-29,2,-19,-1,0,-9
13,-11,-24,-1,19,-17,-21,7,-18,-14,-12,-24
-13,-22,-10,18,-1,-16,-13,16,-12,-33,-30,-35
-31,-34,-3,33,-14,-19,-2,15,-21,-55,-43,-28
-27,-20,7,23,-16,-7,17,23,-6,-28,-21,-23
-35,-16,19,25,-27,1,9,1,-27,-30,-10,-27
-24,4,28,10,-26,16,10,15,0,-32,-21,-22
-43,-18,25,30,-34,3,0,-12,-26,-60,-57,-35
-25,6,31,9,-28,18,1,-1,3,-34,-34,-24
-36,-13,23,25,-30,5,48,6,-1,-41,-38,-28
-117,-151,-34,134,-41,-92,200,143,89,-61,-70,-86
-78,-188,-110,133,16,-149,190,295,270,43,-41,-90
61,-113,-174,26,118,-143,-200,41,180,144,42,-4
315,173,-141,-244,228,16,-644,-81,367,652,493,299
411,378,-33,-394,222,172,-1026,-628,-183,577,615,477
251,349,98,-300,76,223,-904,-984,-805,-135,222,308
118,360,243,-239,-63,301,-496,-555,-447,-147,133,218
53,344,291,-199,-119,317,-319,-377,-293,-51,123,207
13,237,224,-125,-105,230,-149,-194,-158,-75,61,136
-32,119,151,-43,-92,134,-56,-88,-69,-54,12,60
-44,54,98,-5,-71,76,3,-67,-55,-67,-25,7
-49,-2,47,25,-48,22,45,-17,-16,-51,-23,-16
-72,-39,33,55,-52,-3,56,-20,-29,-58,-48,-37
-76,-39,37,57,-56,-1,65,10,-5,-48,-58,-40
-72,-41,32,56,-52,-4,56,6,-11,-51,-59,-41
-69,-39,30,54,-50,-5,67,25,4,-50,-53,-45
-71,-41,30,56,-51,-5,74,39,6,-52,-51,-45
-66,-40,26,53,-46,-7,81,51,13,-51,-46,-50
-67,-47,20,57,-43,-13,90,67,20,-41,-46,-50
-58,-47,12,52,-35,-17,99,85,23,-37,-51,-49
-64,-57,7,60,-35,-25,111,97,30,-28,-49,-51
-79,-81,-2,80,-38,-42,131,108,44,-24,-53,-48
-77,-80,-3,79,-37,-41,154,144,75,-14,-55,-55
-88,-80,8,84,-48,-35,176,185,103,-22,-55,-62
-66,-80,-14,74,-26,-47,202,229,132,-30,-52,-60
-36,-80,-44,58,4,-61,224,266,158,-7,-49,-60
-27,-78,-52,53,13,-65,246,308,179,1,-43,-57
-17,-73,-56,46,20,-65,257,323,197,8,-36,-54
7,-72,-79,33,43,-75,254,304,192,23,-29,-55
19,-66,-85,24,52,-75,233,302,184,25,-22,-50
-1,-66,-65,34,33,-65,190,275,177,19,-16,-46
2,-46,-48,23,25,-47,151,215,146,13,-11,-41
9,-24,-33,8,21,-28,109,161,97,7,-5,-36
12,-18,-29,3,21,-23,74,125,54,1,0,-35
6,-16,-22,5,15,-19,64,95,29,-3,6,-35
-11,-29,-17,20,4,-22,58,54,18,-9,12,-35
-19,-31,-13,25,-3,-22,50,33,11,-15,14,-35
-22,-29,-7,26,-7,-18,46,31,-2,-20,9,-35
-23,-27,-4,26,-9,-15,43,25,-22,-25,6,-34
-26,-24,2,25,-13,-11,40,21,-32,-25,3,-31
-29,-25,4,27,-16,-10,37,17,-31,-26,-2,-28
-49,-20,29,34,-38,4,34,12,-30,-30,-5,-25
-63,-20,43,41,-53,12,37,10,-27,-30,-5,-23
-56,-20,35,38,-45,7,48,10,-23,-28,-5,-19
-54,-19,34,36,-44,7,55,6,-34,-23,-5,-23
-50,-21,30,36,-40,4,54,4,-40,-20,-5,-26
-42,-17,25,29,-33,3,57,5,-30,-17,-5,-25
-46,-13,33,29,-39,10,59,11,-25,-13,-5,-24
-47,-7,40,27,-44,17,61,20,-17,-9,2,-19
-34,-4,30,19,-32,13,61,27,-10,-2,3,-21
-28,1,29,13,-29,15,76,37,6,18,16,-18
0,6,6,-3,-3,6,85,35,17,33,35,-11
18,-25,-44,4,31,-34,56,5,-27,9,9,-17
9,-44,-53,18,31,-48,13,-34,-57,-24,-8,-25
40,-32,-72,-4,56,-52,-35,-47,-53,-32,1,-33
75,-33,-108,-20,91,-70,-34,-43,-57,-28,5,-36
54,-24,-77,-15,66,-50,-7,-36,-52,-23,11,-34
20,-24,-44,2,32,-33,-5,-35,-58,-28,1,-36
13,-19,-33,3,23,-26,1,-24,-52,-21,-1,-34
3,-29,-32,13,18,-30,2,-29,-66,-29,-9,-35
-6,-50,-44,28,19,-47,9,-14,-63,-21,-12,-29
-10,-28,-18,19,4,-23,9,-20,-70,-22,-20,-24
-24,-21,4,22,-14,-8,11,-14,-59,-20,-17,-19
-27,-28,-1,27,-12,-14,10,-12,-50,-12,-13,-12
-43,-44,-1,43,-21,-22,8,-26,-61,-24,-19,-8
-39,-35,4,37,-21,-15,19,14,-19,-5,-11,-11
-67,-86,-19,77,-24,-52,114,22,-41,-86,-91,-81
-64,-165,-101,115,19,-133,247,247,170,23,-52,-108
55,-154,-209,50,132,-182,-18,168,217,133,45,-33
256,40,-216,-148,236,-88,-490,-39,336,510,357,182
447,333,-115,-390,281,109,-927,-305,213,894,757,482
342,353,11,-348,166,182,-1038,-882,-637,230,459,432
165,313,148,-239,8,230,-633,-727,-646,-183,141,232
105,342,237,-224,-67,289,-371,-435,-346,-74,147,221
34,269,235,-152,-101,252,-233,-332,-288,-91,66,160
-1,163,164,-81,-83,163,-101,-179,-150,-63,1,57
-30,56,86,-13,-58,71,-42,-147,-147,-89,-52,9
-46,-14,32,30,-38,8,9,-74,-93,-76,-62,-17
-38,-31,7,34,-22,-12,22,-62,-82,-81,-64,-30
-47,-45,2,46,-24,-21,49,-42,-62,-81,-72,-43
-48,-48,0,48,-24,-24,43,-30,-49,-78,-64,-41
-36,-41,-5,39,-15,-22,46,-24,-46,-78,-66,-40
-40,-48,-8,45,-16,-28,45,-15,-38,-64,-64,-40
-37,-51,-14,44,-12,-32,47,-5,-35,-63,-61,-40
-29,-50,-21,40,-4,-35,67,23,-16,-53,-60,-41
-35,-50,-15,42,-10,-32,73,42,-7,-48,-59,-37
-41,-51,-10,46,-16,-30,96,72,9,-41,-55,-35
-42,-47,-5,45,-19,-26,111,102,25,-34,-55,-32
-64,-62,2,63,-33,-29,132,140,64,-28,-55,-29
-90,-87,3,88,-46,-42,156,178,97,-20,-55,-26
-78,-85,-7,82,-35,-46,179,217,120,-12,-55,-24
-65,-84,-19,74,-22,-51,212,265,166,-4,-52,-22
-51,-80,-29,66,-11,-54,243,302,192,4,-46,-18
-32,-79,-47,56,7,-63,260,319,212,11,-42,-16
-19,-79,-60,49,21,-70,253,311,230,15,-37,-12
-8,-72,-64,40,29,-67,242,297,217,15,-33,-11
-10,-72,-62,41,26,-67,212,289,204,12,-28,-6
-8,-57,-49,33,21,-52,165,233,179,9,-23,10
-8,-43,-34,26,13,-38,113,155,130,6,-15,29
-14,-40,-26,27,6,-32,61,106,83,3,-9,41
-30,-36,-6,33,-12,-21,37,64,50,0,-2,40
-40,-35,4,37,-21,-15,31,32,38,-1,4,40
-21,-16,5,18,-13,-5,24,13,31,-13,2,40
-17,-11,6,14,-11,-3,16,4,25,-21,-1,40
7,15,8,-12,-1,11,9,-4,24,-20,-3,40
1,29,28,-15,-14,28,7,-11,20,-20,-7,40
-31,0,31,16,-31,15,11,-21,17,-20,-9,40
-22,3,25,9,-23,13,13,-38,16,-20,-12,40
-10,14,24,-3,-18,19,16,-41,12,-20,-15,40
-13,7,20,3,-16,13,19,-40,10,-20,-15,40
-26,-10,17,18,-21,3,21,-40,10,-20,-15,38
-21,-7,14,14,-17,3,25,-40,7,-20,-15,35
-5,3,8,1,-7,5,27,-38,5,-19,-16,32
-15,10,26,2,-21,18,30,-34,4,-21,-10,29
-34,16,50,9,-42,33,35,-15,27,-12,-1,43
-28,25,52,1,-40,38,53,14,56,4,8,63
-26,27,53,-1,-40,40,74,6,66,20,13,65
-9,-5,3,7,-6,-1,50,-14,34,15,1,65
26,-29,-54,2,40,-41,8,-24,-3,-19,-14,65
36,-30,-66,-3,51,-48,-24,-44,-10,-26,-23,65
39,-31,-70,-4,54,-50,-30,-50,-33,-27,-26,64
25,-28,-53,1,39,-40,-19,-29,-33,-16,-24,61
11,-26,-37,7,25,-31,-16,-33,-38,-10,-26,56
6,-25,-30,10,19,-28,-6,-27,-32,-29,-25,54
0,-22,-22,11,11,-22,-3,-32,-37,-43,-33,49
-13,-26,-13,20,0,-19,5,-29,-35,-39,-32,45
-27,-29,-2,28,-12,-15,5,-28,-26,-38,-28,52
-31,-25,6,28,-19,-9,4,-56,-39,-46,-34,67
-40,-16,24,28,-32,4,12,-37,-14,-30,-24,64
-56,-21,35,38,-45,7,6,-70,-47,-58,-38,59
-31,-1,30,16,-30,14,17,-20,5,-26,-19,42
-69,-55,15,62,-42,-20,70,-24,-59,-76,-71,-115
-109,-145,-36,127,-36,-90,227,154,93,-29,-99,-207
5,-165,-170,80,87,-167,73,226,214,96,-12,-177
177,-41,-218,-68,198,-130,-398,37,255,352,219,-42
417,277,-140,-347,278,68,-864,-79,459,896,675,282
432,383,-49,-407,240,167,-1120,-699,-311,517,601,338
239,329,91,-284,74,210,-778,-825,-689,-107,183,199
140,350,210,-245,-35,279,-418,-474,-353,-83,127,164
58,307,249,-183,-96,277,-280,-360,-293,-85,103,100
17,204,187,-111,-85,195,-123,-196,-161,-74,32,24
-17,91,109,-37,-63,100,-38,-145,-133,-73,-20,-51
-47,22,69,12,-59,46,13,-66,-71,-73,-56,-90
-50,-13,37,31,-43,12,30,-36,-43,-66,-60,-89
-63,-35,28,49,-45,-4,42,-25,-41,-69,-67,-91
-62,-40,22,51,-42,-8,45,-5,-25,-61,-67,-89
-65,-48,17,56,-41,-15,65,-7,-35,-67,-71,-90
-84,-73,11,78,-48,-30,76,10,-19,-58,-74,-90
-87,-81,6,83,-46,-37,76,12,-24,-61,-75,-87
-72,-71,1,71,-36,-34,83,22,-14,-57,-71,-85
-64,-70,-6,67,-29,-37,89,31,-5,-50,-69,-85
-54,-63,-9,59,-22,-36,105,52,7,-45,-70,-82
-43,-59,-16,51,-13,-37,121,74,22,-37,-70,-79
-59,-81,-22,70,-19,-51,144,109,45,-31,-70,-81
-68,-92,-24,81,-22,-58,171,144,78,-25,-68,-85
-63,-89,-26,76,-18,-57,205,185,106,-18,-63,-93
-72,-94,-23,84,-24,-58,241,231,134,-11,-58,-93
-58,-95,-37,77,-10,-66,273,266,162,-4,-54,-86
-43,-95,-52,69,5,-73,286,296,180,4,-49,-82
-32,-90,-58,61,13,-74,292,305,191,18,-45,-76
-26,-91,-65,59,20,-78,296,304,191,31,-38,-70
-29,-84,-55,57,13,-69,248,286,178,30,-29,-65
-11,-56,-45,34,17,-50,187,221,147,23,-20,-56
12,-24,-35,6,24,-29,133,152,105,18,-12,-43
23,-4,-27,-10,25,-15,76,99,66,12,-10,-32
11,-11,-22,0,16,-16,49,53,34,8,-10,-30
-3,-19,-16,11,7,-17,38,20,15,2,-10,-30
-3,-15,-13,9,5,-14,33,8,5,-2,-10,-30
-3,-12,-9,7,3,-10,25,4,-5,-6,-10,-30
-2,-8,-6,6,2,-7,17,-6,-15,-11,-15,-30
-4,-5,-1,5,-1,-3,12,-12,-28,-16,-15,-35
0,1,1,-1,-1,1,14,-20,-39,-19,-16,-35
-12,-5,8,8,-10,1,16,-25,-40,-24,-20,-36
-30,-16,14,23,-21,-1,14,-25,-41,-26,-20,-40
-31,-15,16,22,-23,0,16,-25,-44,-30,-20,-40
-29,-15,14,21,-21,0,14,-25,-46,-35,-20,-38
-32,-16,16,23,-24,0,18,-26,-43,-33,-20,-31
-28,-14,14,20,-20,0,26,-23,-36,-29,-20,-26
-33,-16,17,24,-25,1,34,-19,-24,-27,-20,-21
-30,-7,23,19,-26,8,42,-14,-16,-24,-20,-15
-31,3,34,14,-33,18,57,-6,-2,-21,-15,-10
-27,7,34,10,-31,20,79,13,14,-11,-7,-4
27,-10,-38,-9,33,-23,63,10,-22,-16,-8,-3
34,-27,-61,-3,48,-44,15,-30,-58,-45,-27,-8
52,-20,-72,-16,62,-46,-33,-47,-55,-51,-35,-9
83,-29,-111,-27,97,-70,-57,-45,-57,-50,-35,-14
66,-3,-69,-31,67,-35,-34,-44,-52,-49,-36,-13
61,15,-46,-38,53,-15,-19,-47,-59,-51,-41,-22
19,-12,-31,-3,25,-21,-15,-42,-51,-49,-40,-38
-30,-34,-4,33,-13,-19,-11,-48,-59,-49,-38,-41
-40,-40,0,40,-20,-20,-6,-42,-52,-44,-35,-40
-40,-35,5,37,-22,-15,-2,-47,-55,-41,-34,-40
-42,-30,12,36,-27,-9,1,-46,-59,-42,-37,-41
-37,-21,16,29,-26,-3,0,-40,-45,-29,-32,-38
-62,-32,30,47,-46,-1,-1,-55,-74,-45,-40,-50
-60,-12,48,36,-54,18,1,-17,-19,-25,-37,-46
-86,-71,15,79,-50,-28,76,-26,-69,-81,-91,-87
-84,-138,-54,111,-15,-96,215,165,127,-20,-95,-125
36,-151,-187,58,112,-169,-12,218,240,113,8,-60
226,10,-216,-117,221,-103,-516,186,384,437,270,121
485,325,-160,-405,322,82,-994,-18,487,867,662,403
450,367,-82,-409,266,142,-1138,-736,-359,409,511,415
253,346,93,-300,80,219,-724,-759,-607,-77,156,264
147,362,215,-255,-34,288,-407,-446,-310,-35,156,249
55,298,243,-176,-94,270,-271,-347,-261,-52,115,188
0,186,186,-93,-93,185,-120,-183,-163,-47,39,88
-51,65,116,-7,-84,90,-45,-130,-131,-68,-8,20
-78,-9,69,44,-73,29,16,-61,-52,-62,-53,-18
-116,-62,54,88,-85,-4,38,-46,-63,-56,-47,-17
-115,-59,55,87,-85,-2,39,-44,-54,-58,-57,-24
-106,-60,46,83,-76,-6,46,-29,-44,-48,-70,-51
-106,-61,45,83,-76,-7,65,-16,-49,-50,-70,-57
-98,-59,39,78,-68,-10,71,7,-30,-42,-70,-54
-95,-60,35,77,-65,-12,72,10,-24,-47,-70,-60
-82,-54,28,67,-54,-12,80,32,-2,-41,-70,-60
-80,-56,24,68,-52,-16,93,52,16,-40,-68,-61
-71,-54,17,62,-43,-18,109,60,37,-40,-62,-64
-78,-65,13,71,-45,-26,127,86,51,-35,-57,-65
-78,-71,7,74,-42,-32,153,124,77,-31,-54,-68
-75,-69,5,71,-40,-31,186,162,103,-27,-49,-71
-78,-74,4,76,-41,-35,224,205,137,-22,-45,-67
-57,-75,-19,66,-18,-47,250,255,173,-14,-41,-65
-44,-75,-31,60,-6,-53,279,289,191,-7,-40,-65
-20,-69,-50,45,15,-59,301,320,218,-1,-39,-65
2,-63,-64,31,33,-63,300,336,234,5,-35,-65
7,-56,-63,25,36,-59,293,319,226,9,-35,-65
24,-49,-73,13,49,-61,255,290,206,14,-33,-55
22,-42,-64,10,43,-53,187,232,164,19,-29,-39
6,-38,-44,16,26,-41,135,163,120,18,-30,-28
1,-34,-36,17,19,-35,89,100,80,11,-30,-22
-7,-32,-24,20,9,-28,49,53,45,4,-30,-18
-10,-29,-19,20,5,-24,37,23,17,-2,-29,-14
-4,-25,-21,14,9,-22,27,3,-1,-9,-25,-9
-9,-27,-17,18,4,-22,19,-4,-6,-15,-25,-5
3,-12,-15,5,9,-13,21,-9,-8,-22,-25,-5
-7,-22,-15,15,4,-18,18,-14,-11,-25,-25,-5
-26,-37,-11,32,-8,-23,15,-21,-14,-25,-25,-5
-12,-12,0,12,-6,-5,15,-24,-16,-25,-27,-5
-18,-10,8,14,-13,0,17,-26,-19,-25,-30,-7
-13,-11,2,11,-7,-4,21,-24,-20,-25,-30,-14
-2,-5,-3,4,1,-4,24,-27,-20,-20,-30,-10
5,-6,-11,1,8,-8,28,-35,-20,-20,-30,-10
14,-3,-17,-5,16,-10,30,-30,-20,-19,-30,-9
-11,-24,-13,18,1,-19,36,-23,-18,-15,-30,-5
-23,-29,-6,27,-9,-17,42,-15,-7,-16,-30,-6
8,9,1,-8,3,5,49,-11,1,-13,-29,-2
20,37,17,-29,1,27,67,10,24,-9,-26,4
-3,24,27,-11,-15,26,83,6,39,-4,-24,11
5,-19,-24,7,15,-22,63,-25,5,-13,-26,-3
11,-46,-57,18,35,-52,23,-46,-15,-22,-24,-13
22,-49,-71,14,46,-60,-20,-72,-27,-33,-26,-3
64,-41,-105,-11,85,-73,-50,-68,-36,-37,-22,5
61,-33,-94,-13,77,-63,-39,-64,-33,-15,-1,14
22,-29,-51,4,37,-40,-24,-65,-38,-31,-24,8
1,-17,-18,8,10,-17,-19,-55,-30,-52,-58,-2
-24,-33,-10,28,-7,-21,-14,-64,-41,-58,-61,-11
-32,-40,-8,37,-12,-24,-8,-47,-28,-51,-58,-19
-28,-33,-5,31,-11,-19,-7,-64,-54,-59,-63,-29
-30,-30,0,30,-15,-15,2,-47,-36,-51,-57,-30
-21,-23,-2,22,-9,-12,4,-61,-42,-56,-62,-29
-43,-24,19,33,-31,-2,24,-53,-37,-47,-47,-32
-60,-18,42,38,-51,12,19,-27,-15,-32,-35,-26
-103,-88,15,96,-58,-37,127,5,-32,-102,-105,-82
-80,-168,-88,124,4,-128,235,211,197,-4,-87,-115
59,-159,-218,50,139,-188,-104,142,193,104,11,-32
307,57,-249,-182,278,-96,-603,116,417,532,360,209
509,328,-181,-418,345,74,-1090,-320,206,753,654,451
371,342,-29,-357,200,157,-1078,-939,-646,109,342,377
195,336,141,-266,27,238,-603,-688,-534,-148,101,240
119,359,240,-240,-61,300,-388,-449,-299,-67,157,251
33,261,228,-147,-98,244,-221,-309,-223,-91,101,186
-20,153,173,-67,-97,163,-105,-191,-97,-64,13,69
-51,55,106,-2,-79,80,-41,-124,-94,-74,-30,7
-71,-18,53,44,-61,17,11,-38,-45,-58,-47,-29
-79,-34,45,56,-61,5,33,-68,-48,-62,-48,-41
-70,-33,37,51,-53,1,67,-55,-26,-73,-60,-56
-79,-34,45,56,-62,5,57,-45,-21,-83,-75,-75
-94,-59,35,77,-64,-12,68,-18,-11,-75,-75,-77
-91,-60,31,75,-61,-15,64,-5,3,-64,-75,-80
-62,-61,1,61,-31,-30,65,-1,6,-59,-75,-83
-52,-72,-21,62,-15,-46,75,27,25,-50,-75,-85
-65,-54,11,60,-38,-21,73,42,43,-47,-73,-83
-64,-55,9,59,-36,-23,90,61,50,-40,-69,-74
-73,-70,3,71,-38,-34,112,80,69,-35,-71,-66
-78,-76,1,77,-39,-37,135,108,102,-30,-66,-65
-67,-74,-7,71,-29,-41,165,154,130,-24,-65,-65
-69,-75,-6,72,-31,-40,196,194,161,-18,-65,-65
-51,-76,-25,64,-13,-50,231,241,187,-10,-61,-65
-34,-73,-39,54,3,-56,251,282,207,-5,-60,-66
-50,-93,-43,71,-3,-68,257,303,232,3,-59,-62
-34,-101,-67,68,17,-84,252,300,233,6,-54,-53
-12,-93,-81,53,35,-87,236,286,223,4,-56,-45
6,-78,-84,37,45,-81,208,254,218,34,-49,-36
28,-41,-69,7,49,-54,145,190,178,45,-23,-30
13,-25,-38,6,26,-32,94,124,131,31,-19,-27
-20,-26,-6,23,-7,-15,73,80,100,23,-20,-23
-31,-25,6,27,-18,-9,52,50,61,8,-20,-20
-26,-22,4,23,-15,-9,45,30,40,-2,-17,-15
-39,-20,19,29,-29,0,44,20,29,-10,-9,-17
-37,-20,17,28,-27,-1,40,8,17,-18,-3,-24
-25,-15,10,20,-17,-2,38,-3,11,-26,5,-29
-24,-15,9,19,-16,-3,35,-5,6,-28,-25,-35
-15,-14,1,14,-8,-6,35,-5,1,-24,-41,-35
-25,-23,1,24,-13,-11,35,-8,-5,-19,-27,-35
-40,-31,9,35,-24,-11,35,-11,-10,-17,-22,-35
-39,-23,16,31,-27,-3,35,-10,-21,-11,-11,-35
-52,-20,33,36,-42,6,35,0,-40,-11,-10,-36
-58,-16,42,37,-49,13,36,2,-48,-24,-27,-33
-45,-8,37,27,-41,14,39,-1,-39,-22,-29,-27
-54,-19,35,36,-44,8,42,3,-32,-16,-20,-24
-54,-22,32,38,-43,4,49,12,-22,-9,-12,-18
-34,-5,29,20,-31,11,56,24,-17,-7,-4,-16
-24,14,38,5,-31,25,73,39,-2,14,3,7
-19,15,34,2,-27,25,81,46,8,26,17,32
2,-15,-17,7,10,-16,57,24,-24,-19,13,23
13,-32,-45,10,29,-38,33,9,-44,-32,5,18
24,-27,-52,2,38,-39,-7,10,-50,-28,-3,10
57,-25,-82,-16,70,-53,-32,3,-55,-31,-12,2
44,-21,-65,-12,55,-43,-9,5,-47,-23,-13,-3
11,-16,-27,3,19,-21,-5,-4,-53,-27,-25,-14
-12,-19,-6,16,-3,-12,-5,2,-43,-22,-17,-20
-33,-33,1,33,-17,-16,-5,-10,-47,-43,-38,-40
-32,-27,4,29,-18,-11,1,-8,-45,-46,-54,-44
-37,-25,11,31,-23,-7,11,-13,-62,-47,-45,-36
-39,-23,16,31,-27,-4,11,-23,-71,-57,-50,-32
-39,-18,22,28,-31,2,12,-10,-53,-46,-37,-24
-51,-22,29,36,-40,3,6,-38,-84,-68,-48,-24
-36,-8,28,21,-31,10,16,14,-35,-18,-27,-12
-61,-71,-10,66,-25,-41,86,14,-64,-66,-76,-70
-78,-145,-67,112,-6,-105,237,218,100,-11,-100,-98
-5,-172,-167,88,82,-169,69,204,179,90,-19,-55
176,-36,-212,-70,194,-124,-366,-13,239,370,232,107
387,275,-112,-331,250,81,-808,-229,214,820,654,433
347,369,22,-358,162,195,-1043,-870,-608,299,465,431
184,340,156,-262,14,248,-707,-813,-758,-216,59,239
104,367,263,-236,-79,315,-396,-449,-394,-75,86,231
28,307,279,-168,-125,293,-254,-328,-305,-65,65,177
-20,185,205,-83,-113,195,-103,-158,-166,-57,-9,74
-42,84,126,-21,-85,105,-46,-127,-143,-58,-41,7
-46,21,67,12,-57,44,18,-42,-78,-56,-74,-31
-48,-7,41,27,-44,16,34,-31,-73,-52,-84,-45
-60,-21,39,41,-49,8,50,-21,-66,-55,-88,-54
-80,-36,44,58,-62,3,51,-8,-50,-44,-83,-51
-101,-41,60,71,-80,9,47,-11,-51,-47,-86,-51
-89,-39,50,64,-69,5,56,17,-33,-39,-84,-47
-74,-41,34,57,-54,-3,63,26,-34,-37,-85,-59
-65,-39,26,52,-46,-6,68,44,-19,-36,-84,-78
-58,-42,16,50,-37,-13,71,52,-15,-42,-80,-73
-63,-55,9,59,-36,-23,89,60,9,-41,-78,-70
