I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-128,-92,83,28,-110,189,474,351,24,-126,-118
16,-72,-88,28,52,-80,134,364,297,44,-65,-67
25,-34,-59,5,43,-46,92,259,219,45,-25,-43
13,-19,-32,3,23,-25,64,174,147,35,-15,-30
13,-8,-21,-3,17,-14,41,103,89,30,-12,-23
12,1,-12,-6,12,-5,26,53,41,22,-5,-15
13,5,-8,-9,10,-2,21,24,13,14,0,-7
12,10,-2,-11,7,4,16,10,0,7,5,-1
10,14,4,-12,2,9,13,5,-3,8,0,0
11,19,8,-15,1,13,7,2,-7,14,0,0
1,23,22,-12,-11,22,5,0,-10,19,-1,0
-11,27,39,-8,-25,33,15,-3,-15,22,-5,0
-11,32,43,-11,-27,38,24,-6,-12,28,-4,-1
-10,34,44,-13,-28,39,38,0,1,29,-7,-5
-29,31,60,-1,-44,45,50,11,12,25,-10,-5
-33,25,58,4,-46,41,63,38,24,25,-13,-7
-35,31,66,2,-51,48,68,60,37,25,-16,-10
-53,36,89,8,-71,62,62,66,43,25,-19,-10
-44,35,79,5,-62,56,60,69,44,25,-20,-6
-35,35,70,-1,-53,52,55,62,39,22,-16,-5
-28,35,62,-4,-46,49,51,56,35,19,-13,-5
-17,35,52,-9,-35,43,49,49,33,16,-10,0
-14,32,45,-9,-30,38,43,42,28,13,-8,0
-9,26,35,-9,-23,30,36,36,25,10,-4,0
-9,22,31,-6,-20,26,29,31,21,10,-7,0
-9,17,26,-4,-18,22,23,24,16,10,-11,0
-11,13,24,-1,-18,18,16,17,11,10,-10,0
-11,8,19,2,-15,14,12,11,8,10,-10,0
-10,5,16,2,-14,11,9,4,3,10,-10,0
-10,2,13,4,-12,7,6,-1,-2,10,-11,4
-10,0,9,5,-9,5,3,-7,-5,7,-15,5
-14,-3,10,9,-12,3,0,-13,-8,4,-15,5
-15,-6,10,10,-12,1,-1,-18,-10,1,-15,5
-11,-1,10,6,-11,4,-5,-24,-14,-2,-15,5
-9,0,10,4,-10,5,-5,-29,-15,-5,-15,4
-5,0,5,2,-5,2,-5,-30,-19,-4,-13,0
-5,0,6,2,-5,2,-5,-30,-20,0,-9,-2
-4,-1,3,2,-3,1,-5,-30,-20,0,-10,-5
1,1,0,-1,0,1,-9,-30,-25,0,-6,-8
7,6,-1,-6,3,2,-10,-30,-25,0,-5,-10
9,12,3,-11,3,7,-10,-29,-24,0,-5,-14
7,15,8,-11,-1,11,-10,-23,-18,4,1,-26
6,20,14,-13,-4,17,-10,-18,-11,10,6,-33
3,24,21,-14,-9,22,-7,-11,-5,14,10,-27
11,34,23,-23,-6,28,12,-6,4,22,17,-18
30,76,45,-53,-8,60,32,0,10,26,22,-9
57,108,52,-83,2,80,13,-4,19,32,28,5
67,108,41,-87,13,74,-40,-10,24,43,37,23
71,103,32,-87,19,67,-71,-20,15,34,34,32
77,101,24,-89,26,62,-68,-41,7,29,26,25
69,76,7,-73,31,42,-60,-39,-7,16,19,19
59,38,-20,-48,39,9,-49,-52,-20,10,13,13
25,7,-18,-16,21,-6,-44,-76,-65,-12,5,-10
10,-14,-24,2,17,-19,-34,-46,-53,-23,0,-31
2,-13,-15,6,9,-14,-33,-59,-52,-23,-8,-32
1,-26,-26,12,14,-26,-25,-31,-48,-31,-15,-29
-11,-24,-14,17,2,-19,-19,-36,-26,-14,-19,-31
-5,-34,-28,20,11,-31,-18,-25,-52,-43,-17,-29
-2,-27,-25,15,11,-25,20,1,8,0,-19,-30
-25,-93,-68,59,22,-80,79,41,-55,-91,-93,-79
-38,-169,-131,104,46,-149,225,135,61,-81,-163,-144
137,-26,-163,-56,150,-94,74,186,213,174,72,18
938,384,-554,-661,746,-84,-613,879,1175,1323,1086,634
1433,1277,-156,-1355,794,560,-1623,-424,1042,2256,2148,1443
988,1457,469,-1223,259,963,-1965,-2915,-1662,493,1765,1624
331,503,172,-417,79,338,-1117,-2362,-2225,-1028,469,829
-144,-87,58,115,-101,-14,-323,-1024,-1037,-748,-249,33
-188,-152,36,170,-112,-57,-11,-358,-437,-383,-239,-120
-129,-116,12,122,-70,-52,78,-57,-102,-174,-182,-106
-141,-110,31,125,-85,-39,73,-69,-135,-185,-201,-128
-124,-122,2,123,-62,-60,96,12,-70,-164,-184,-132
-140,-124,16,132,-78,-54,90,-22,-88,-170,-190,-136
-144,-142,2,143,-73,-70,104,8,-81,-174,-181,-134
-171,-140,30,155,-100,-55,99,-1,-70,-164,-197,-148
-176,-151,24,163,-100,-63,99,7,-79,-183,-205,-161
-183,-162,21,172,-102,-70,114,14,-61,-183,-211,-174
-193,-173,20,183,-106,-76,126,23,-68,-194,-225,-182
-195,-183,13,188,-104,-85,140,49,-48,-187,-235,-189
-207,-194,13,200,-109,-90,153,58,-46,-195,-252,-197
-208,-202,6,204,-107,-98,173,98,-20,-195,-259,-220
-216,-213,2,214,-109,-105,197,140,11,-195,-271,-233
-227,-232,-5,230,-111,-118,221,200,42,-188,-284,-237
-233,-243,-10,238,-112,-126,248,271,93,-178,-296,-254
-227,-242,-15,235,-106,-128,278,357,158,-165,-296,-249
-202,-235,-33,219,-85,-133,293,440,232,-135,-285,-244
-170,-231,-60,201,-55,-145,290,513,301,-101,-274,-243
-139,-221,-82,180,-28,-151,291,576,368,-57,-241,-225
-103,-187,-84,145,-10,-135,273,592,414,-7,-199,-186
-66,-139,-73,103,4,-106,228,563,425,40,-134,-135
-25,-91,-66,58,21,-78,174,479,390,82,-60,-78
11,-43,-54,16,32,-48,118,349,302,88,-13,-27
18,-14,-32,-2,25,-23,76,237,209,77,10,-2
18,-1,-20,-9,19,-10,43,144,133,71,15,4
30,10,-20,-20,25,-5,30,73,79,62,20,8
38,18,-20,-28,29,-1,25,29,38,56,26,13
40,20,-20,-30,30,0,17,6,8,51,31,17
41,20,-21,-30,31,0,9,1,0,46,35,22
37,20,-17,-29,27,1,2,-6,-2,44,35,24
28,20,-8,-24,18,6,4,-14,-5,36,35,20
20,20,0,-20,10,10,11,-22,-8,40,35,20
11,20,9,-16,1,14,17,-23,-11,51,35,20
2,20,18,-11,-8,19,24,-14,-6,50,36,20
-7,20,27,-7,-17,23,31,-8,1,49,30,20
-18,20,39,-1,-29,29,40,-1,7,45,22,17
-21,21,42,0,-32,32,50,11,15,45,16,11
-19,20,39,-1,-29,29,60,25,20,43,8,6
-18,17,34,0,-26,25,62,38,27,39,0,3
-18,14,32,2,-26,23,59,47,37,41,-3,-3
-16,11,27,2,-21,18,60,46,35,40,0,-4
-16,9,25,3,-21,17,60,43,35,40,0,1
-38,6,44,16,-41,24,60,41,35,39,2,-1
-36,1,37,17,-37,19,59,37,35,36,6,3
-18,-1,17,10,-17,7,51,35,35,31,5,6
-16,-5,11,11,-13,2,44,33,32,28,9,5
-16,-10,6,13,-11,-2,37,27,29,25,10,9
-12,-8,4,9,-8,-1,29,23,26,20,10,10
-4,-5,-1,4,-1,-2,23,18,23,22,10,10
-1,-5,-4,4,2,-5,16,14,20,25,10,10
6,-2,-8,-2,7,-5,15,9,19,25,9,10
11,1,-10,-6,11,-5,15,6,15,25,5,9
9,-1,-10,-4,9,-5,15,3,10,25,5,5
10,-4,-14,-3,12,-9,16,0,8,25,5,6
9,-7,-15,0,12,-11,13,-2,3,20,5,2
5,-10,-15,3,10,-12,10,-6,0,20,5,0
-2,-13,-10,7,4,-11,7,-2,4,19,9,0
-5,-16,-10,10,3,-12,5,1,6,15,10,-3
-4,-13,-9,8,3,-10,1,-1,5,15,10,-8
-4,-8,-5,6,1,-6,0,4,5,15,15,-11
0,-5,-5,3,3,-5,3,5,4,15,15,-14
1,-1,-3,0,2,-2,6,5,6,15,15,-19
2,2,0,-2,0,1,8,9,10,15,15,-19
7,6,0,-7,3,3,12,10,10,15,15,-12
9,9,0,-9,4,4,14,9,10,15,15,-6
16,16,1,-16,7,8,17,10,10,21,15,0
16,15,0,-16,8,7,22,10,9,29,13,7
11,29,17,-20,-3,23,42,15,17,40,23,15
18,62,44,-40,-14,52,59,31,29,50,38,29
36,80,44,-59,-4,62,21,27,40,62,49,38
52,92,40,-72,6,66,-22,7,49,65,55,31
51,85,34,-68,8,60,-51,0,42,51,47,24
50,82,31,-66,9,57,-65,-11,30,48,41,17
22,48,26,-35,-2,36,-52,-14,11,37,33,9
-15,4,19,5,-17,11,-41,-33,6,35,8,2
-21,-7,14,14,-17,4,-23,-60,-26,16,-23,-4
-21,-19,2,19,-11,-8,-7,-34,-14,10,-24,-9
-31,-25,6,28,-18,-9,-5,-38,-21,2,-18,-13
-23,-41,-18,32,-2,-29,6,-7,-7,2,-15,-18
-21,-37,-16,29,-2,-27,10,-20,1,16,-9,-22
-18,-53,-35,36,9,-44,18,1,-12,-7,-7,-26
-26,-43,-17,35,-4,-30,40,15,51,36,-17,-36
-34,-126,-92,80,29,-109,128,104,-4,-70,-107,-96
-52,-164,-113,108,31,-138,250,185,129,-26,-147,-140
251,18,-233,-134,242,-107,-4,313,341,326,219,106
1119,516,-603,-817,861,-44,-797,774,1261,1571,1317,798
1457,1409,-48,-1433,752,681,-1762,-970,660,2065,2188,1576
909,1308,399,-1109,255,853,-1843,-2994,-1942,42,1501,1544
222,324,101,-273,60,212,-923,-2060,-1995,-1062,221,637
-187,-122,65,154,-126,-28,-220,-840,-839,-647,-269,-34
-202,-174,28,188,-114,-73,28,-240,-345,-341,-214,-108
-175,-141,35,157,-105,-53,77,-27,-75,-166,-172,-103
-182,-142,40,161,-110,-51,79,-35,-124,-201,-171,-131
-171,-143,28,156,-100,-57,99,29,-58,-168,-172,-136
-175,-133,42,154,-109,-45,91,-2,-85,-185,-188,-151
-162,-138,25,150,-93,-56,104,34,-65,-180,-186,-148
-169,-139,30,153,-99,-54,105,25,-61,-177,-198,-157
-175,-158,17,166,-96,-70,113,40,-62,-186,-212,-165
-179,-163,16,171,-98,-73,124,48,-46,-183,-223,-172
-184,-176,8,180,-95,-84,134,59,-50,-198,-238,-192
-189,-185,4,186,-96,-90,155,79,-33,-188,-246,-204
-193,-194,-1,194,-96,-98,170,101,-35,-191,-262,-216
-194,-201,-6,198,-94,-103,180,133,-9,-189,-278,-225
-199,-210,-11,204,-94,-110,198,173,19,-185,-288,-231
-213,-228,-15,221,-99,-121,235,236,60,-186,-305,-247
-211,-230,-20,221,-96,-125,261,306,117,-184,-313,-267
-199,-226,-26,213,-86,-126,273,388,180,-171,-310,-269
-188,-223,-36,206,-76,-129,281,454,242,-157,-307,-263
-163,-220,-57,191,-53,-138,273,521,301,-136,-305,-261
-143,-209,-67,176,-38,-138,273,574,366,-93,-271,-229
-99,-182,-83,141,-8,-132,251,580,408,-39,-198,-177
-53,-137,-84,95,16,-110,199,542,411,17,-133,-135
-24,-88,-64,56,20,-76,143,449,368,55,-76,-90
5,-43,-48,19,26,-45,93,336,282,51,-35,-51
15,-14,-28,0,22,-21,59,223,198,40,-22,-23
9,-8,-16,0,13,-12,32,137,133,33,-13,-9
-1,-5,-5,3,3,-5,23,81,82,22,-1,-5
-2,-1,0,2,-1,0,19,41,51,17,4,0
0,2,2,-2,-1,2,14,26,34,12,7,4
0,6,5,-4,-3,6,10,10,25,9,10,9
1,9,9,-5,-4,9,5,4,19,6,13,10
4,14,10,-9,-3,11,9,6,13,1,15,10
1,16,15,-9,-7,16,16,2,6,1,15,10
-3,21,24,-9,-13,22,23,0,0,6,15,10
-15,24,39,-5,-28,32,28,-1,7,9,15,10
-28,28,56,0,-42,42,38,7,18,12,15,10
-24,30,54,-4,-39,42,53,28,27,17,6,5
-28,30,58,-1,-43,44,62,45,37,20,-6,0
-32,30,61,1,-46,46,64,55,40,19,-19,-5
-29,30,59,-1,-44,45,59,65,39,22,-32,-8
-31,29,61,1,-46,45,55,67,35,26,-28,-14
-33,26,59,4,-47,42,53,62,35,25,-25,-13
-37,23,61,7,-49,42,48,59,34,25,-22,-9
-37,20,57,8,-47,39,45,55,29,21,-17,-10
-30,17,47,6,-39,32,41,51,30,20,-15,-6
-23,15,38,4,-31,26,36,49,28,20,-10,-4
-14,13,27,1,-21,20,31,43,21,20,-10,-6
-10,9,20,0,-15,14,28,37,16,20,-9,-10
-8,7,15,0,-12,11,22,32,11,20,-5,-10
-6,4,10,1,-9,7,19,26,5,20,-5,-11
-6,1,7,2,-6,3,14,21,0,20,-8,-15
-1,-1,0,1,-1,0,11,17,-4,17,-10,-15
-7,-5,2,6,-4,-1,8,14,-7,14,-10,-15
-17,-5,12,11,-14,3,3,11,-9,11,-13,-15
-17,-6,11,12,-14,2,0,8,-13,8,-16,-15
-16,-10,6,13,-11,-2,-4,6,-15,5,-14,-15
-14,-10,4,12,-9,-3,-5,3,-17,6,-11,-15
-7,-7,-1,7,-3,-4,-5,0,-20,13,-10,-15
0,-5,-5,3,3,-5,-10,-3,-20,15,-10,-20
-2,-5,-3,4,1,-4,-10,-5,-20,15,-10,-20
-2,-1,1,2,-1,0,-9,-8,-20,15,-10,-21
1,0,-1,-1,1,0,-4,-11,-20,15,-7,-25
0,0,0,0,0,0,2,-6,-14,15,-5,-25
6,6,0,-6,3,3,5,-2,-8,15,-2,-23
15,15,0,-15,7,7,11,4,-1,21,0,-16
6,18,12,-12,-3,14,14,9,6,22,3,-9
9,38,29,-24,-10,33,25,13,15,32,6,-3
17,65,49,-41,-16,57,16,16,28,44,11,4
24,78,54,-51,-16,66,-23,5,34,52,27,12
33,80,47,-57,-7,64,-59,5,28,51,28,21
26,66,40,-46,-8,53,-77,-24,17,40,18,23
19,57,38,-38,-10,47,-73,-50,2,28,10,18
14,42,29,-28,-8,35,-71,-29,-14,16,0,16
-18,13,30,2,-24,21,-64,-66,-48,7,-9,-8
-42,-21,21,31,-32,0,-35,-60,-61,-12,-26,-34
-50,-31,18,40,-34,-6,-17,-37,-37,2,-39,-35
-44,-30,14,37,-29,-8,-15,-44,-59,-14,-43,-35
-33,-31,2,32,-17,-15,-3,-13,-22,6,-34,-35
-33,-22,11,27,-22,-5,-3,-44,-47,-9,-38,-35
-10,-29,-19,20,5,-24,9,11,6,7,-26,-34
-41,-42,-1,42,-19,-21,28,8,-13,-15,-46,-56
-56,-161,-105,109,25,-133,153,133,3,-110,-148,-140
-30,-129,-100,79,35,-114,215,115,112,14,-123,-128
492,133,-359,-312,426,-113,-186,612,634,652,519,287
1306,823,-484,-1064,895,169,-1091,672,1550,2101,1765,1088
1247,1567,320,-1408,463,944,-1915,-1882,-300,1594,2160,1681
609,1031,422,-820,93,726,-1558,-2883,-2360,-578,1085,1295
4,109,106,-57,-51,107,-595,-1503,-1562,-988,-52,318
-246,-151,96,198,-171,-27,-107,-630,-691,-557,-316,-142
-171,-153,18,161,-94,-67,50,-119,-229,-263,-209,-150
-167,-120,47,143,-107,-36,64,-63,-121,-180,-217,-160
-153,-135,17,143,-85,-58,83,-22,-126,-203,-215,-159
-154,-130,24,142,-89,-53,89,-2,-71,-168,-209,-164
-156,-136,20,146,-87,-57,95,-16,-108,-199,-212,-165
-146,-135,11,140,-78,-62,105,15,-71,-174,-209,-168
-159,-144,15,152,-87,-64,104,-1,-93,-197,-219,-177
-161,-158,3,160,-82,-77,118,22,-74,-203,-226,-181
-170,-162,8,165,-89,-77,123,23,-81,-205,-241,-190
-177,-174,3,175,-90,-85,133,42,-71,-206,-250,-200
-187,-184,3,185,-95,-90,141,45,-58,-205,-264,-215
-198,-199,-1,199,-98,-100,158,71,-50,-214,-278,-225
-215,-215,0,215,-108,-107,175,106,-26,-214,-294,-241
-217,-228,-11,223,-103,-119,196,153,11,-209,-307,-256
-207,-233,-26,221,-91,-129,228,223,52,-197,-317,-265
-209,-246,-38,228,-85,-142,252,300,98,-189,-314,-268
-192,-246,-54,219,-68,-150,269,379,166,-175,-307,-261
-166,-236,-70,201,-48,-153,281,450,234,-148,-303,-259
-133,-229,-95,181,-19,-162,277,514,299,-117,-286,-252
-103,-216,-113,160,5,-165,257,559,362,-66,-242,-222
-87,-193,-106,141,9,-149,221,557,400,1,-182,-179
-35,-129,-94,82,30,-112,172,491,382,47,-115,-130
13,-73,-86,30,50,-79,124,380,308,66,-54,-82
27,-42,-68,8,48,-55,86,263,224,62,-12,-42
34,-8,-42,-13,38,-25,54,172,150,54,9,-13
28,3,-25,-15,26,-10,29,107,93,46,10,-3
18,7,-11,-12,14,-2,24,53,56,38,10,1
14,13,-1,-14,8,6,22,22,15,30,15,6
16,19,3,-17,6,10,19,7,-1,26,15,10
19,24,5,-22,6,14,16,-8,-4,24,16,15
19,29,10,-24,4,19,15,-10,-10,20,21,19
17,30,13,-24,2,21,21,-13,-13,18,26,20
13,30,18,-22,-3,24,28,-16,-20,13,30,20
-2,34,37,-16,-20,35,37,-8,-17,23,26,20
-13,36,49,-12,-31,42,48,3,-9,36,19,20
-20,34,54,-7,-37,44,57,12,-3,35,13,19
-36,30,66,3,-51,48,64,23,4,35,6,13
-42,30,73,6,-57,51,75,39,14,35,-1,7
-40,28,68,6,-54,48,76,51,29,35,-4,3
-36,25,61,6,-49,42,71,62,42,33,1,-4
-29,25,54,2,-42,40,69,72,43,29,0,-9
-26,22,48,2,-37,34,64,73,39,30,2,-7
-24,17,41,3,-33,29,61,66,37,30,6,-4
-22,14,37,3,-30,25,58,58,34,30,4,-5
-24,10,34,6,-29,22,53,50,31,29,9,-5
-25,7,31,9,-28,18,50,42,29,25,10,-5
-25,3,28,11,-27,15,47,36,26,25,10,-4
-26,0,25,12,-25,12,42,30,23,25,15,0
-23,0,24,11,-24,12,39,25,21,25,15,0
-19,0,19,10,-19,9,34,19,17,25,15,2
-13,0,13,6,-13,6,29,14,15,25,15,6
-10,0,10,5,-10,5,24,9,13,25,15,4
-8,-3,5,5,-6,1,18,5,10,25,15,9
-6,-6,0,6,-3,-3,12,6,7,25,15,10
-12,-9,4,10,-8,-2,12,2,4,25,15,10
-17,-12,5,14,-11,-3,15,-1,1,24,15,15
-20,-15,5,17,-12,-5,15,0,0,21,15,15
-18,-14,5,15,-11,-4,15,-4,5,20,15,16
-16,-10,5,12,-10,-2,15,-5,2,20,15,20
-11,-7,4,9,-7,-1,15,-5,0,20,15,20
-3,-5,-2,4,0,-3,10,-9,0,20,16,20
6,-1,-7,-2,7,-4,10,-11,-4,23,20,20
14,0,-14,-7,14,-7,8,-8,-6,25,20,20
13,4,-9,-8,11,-2,6,-5,-5,26,20,24
7,11,4,-9,1,7,4,-3,3,30,19,25
-1,16,17,-8,-9,16,12,1,17,29,19,27
12,50,39,-31,-14,44,33,4,28,37,26,30
30,75,45,-53,-8,60,30,7,35,51,41,30
47,88,41,-67,3,64,5,0,40,50,48,37
63,100,37,-82,13,68,-35,-10,33,44,45,41
55,82,28,-69,13,55,-63,-23,22,37,45,40
42,70,28,-56,6,49,-59,-48,14,35,40,37
46,44,-2,-45,23,21,-54,-51,0,20,42,35
34,6,-27,-19,31,-10,-43,-62,-20,-6,22,34
14,-7,-21,-3,18,-14,-23,-64,-59,-32,-18,26
9,-12,-20,2,15,-16,-7,-32,-25,-16,-19,19
-5,-14,-9,10,2,-11,-8,-45,-32,-18,-16,13
-7,-23,-16,15,5,-20,3,-18,-16,-7,-13,4
-24,-20,5,22,-14,-7,1,-35,-14,4,-8,-2
-14,-35,-21,25,4,-28,9,-10,-24,-5,-5,-8
-21,-37,-16,30,-3,-26,25,8,23,11,-21,-19
-38,-128,-90,83,26,-108,134,93,-12,-108,-118,-75
-38,-137,-99,88,30,-118,243,128,129,-16,-146,-108
310,44,-266,-177,288,-111,-113,323,370,380,267,163
1190,597,-593,-893,891,2,-970,707,1306,1674,1408,867
1467,1487,19,-1477,724,753,-1954,-1292,414,1979,2196,1607
899,1225,325,-1062,287,775,-1921,-3142,-2157,-144,1405,1496
210,228,18,-219,96,123,-906,-1989,-1935,-1073,169,586
-179,-119,60,149,-119,-30,-218,-787,-776,-594,-237,-13
-149,-135,13,142,-81,-61,23,-218,-310,-305,-186,-93
-120,-102,18,111,-69,-42,68,-54,-97,-167,-182,-98
-128,-121,7,124,-67,-57,91,-50,-134,-204,-188,-112
-121,-137,-16,129,-52,-76,107,14,-49,-165,-182,-117
-134,-137,-3,136,-66,-70,108,-15,-85,-188,-187,-129
-137,-147,-10,142,-63,-78,123,26,-62,-178,-183,-144
-150,-145,6,147,-78,-69,116,14,-68,-179,-193,-155
-162,-160,1,161,-81,-79,128,37,-67,-182,-202,-154
-176,-164,12,170,-94,-75,143,44,-61,-171,-214,-158
-181,-175,6,178,-93,-85,155,60,-58,-179,-228,-177
-190,-186,4,188,-97,-91,172,86,-31,-172,-237,-193
-194,-192,2,193,-98,-95,191,106,-24,-177,-249,-203
-203,-205,-3,204,-100,-104,204,155,13,-174,-264,-211
-220,-224,-4,222,-108,-113,231,208,42,-172,-285,-228
-222,-229,-7,226,-107,-118,260,275,78,-165,-309,-251
-203,-222,-19,213,-92,-120,285,352,135,-160,-313,-258
-184,-218,-34,201,-75,-126,305,441,201,-153,-309,-251
-166,-211,-46,189,-60,-128,312,514,268,-132,-306,-242
-148,-207,-59,178,-44,-133,308,575,331,-95,-283,-234
-121,-192,-71,157,-25,-131,306,627,398,-43,-236,-215
-85,-156,-71,121,-7,-113,293,624,442,16,-179,-174
-52,-112,-60,82,4,-85,228,574,430,71,-113,-118
-8,-58,-50,33,22,-54,157,462,367,87,-53,-69
8,-25,-32,9,20,-28,115,331,279,76,-22,-34
1,-15,-16,8,8,-15,79,223,192,71,-10,-7
10,-5,-15,-2,13,-10,54,132,123,64,-5,1
20,6,-15,-12,17,-4,46,80,73,48,0,4
20,10,-10,-15,15,0,39,41,33,36,4,8
20,10,-10,-15,15,0,32,26,9,33,9,12
19,10,-9,-14,14,0,26,24,3,29,8,15
14,10,-4,-12,9,3,20,16,0,25,4,12
9,10,2,-10,4,6,25,12,-3,22,6,7
1,6,5,-4,-2,6,27,5,-8,18,1,5
-5,5,10,0,-8,7,31,9,-10,15,0,1
-10,5,15,2,-13,10,34,15,-3,15,0,-3
-17,1,18,8,-17,9,36,20,5,15,-5,-6
-38,0,37,19,-38,18,52,26,13,15,-10,-12
-52,2,54,25,-53,27,67,31,20,15,-15,-19
-45,5,50,20,-48,27,77,36,31,19,-18,-22
-40,5,45,17,-43,25,75,44,48,31,-24,-26
-33,7,40,13,-37,24,70,63,57,37,-23,-29
-26,11,36,7,-31,23,68,67,55,36,-19,-34
-22,10,31,6,-27,20,63,58,55,32,-21,-34
-21,7,28,7,-24,17,60,53,54,30,-16,-28
-20,2,22,9,-22,12,56,46,50,26,-15,-23
-18,0,17,9,-18,8,51,39,50,24,-15,-17
-18,-4,14,11,-16,4,46,34,48,29,-10,-11
-17,-9,8,13,-13,0,42,28,42,30,-10,-6
-14,-9,5,11,-10,-1,37,21,38,30,-10,-9
-9,-5,4,6,-6,-1,34,14,33,30,-10,-15
-18,-4,14,11,-15,5,29,7,29,30,-11,-20
-40,-19,21,29,-30,0,26,1,24,29,-7,-26
-40,-27,13,33,-26,-7,23,-4,20,25,-5,-32
-33,-24,10,28,-21,-6,18,-5,20,25,-5,-34
-27,-21,6,24,-16,-7,15,-5,19,25,-5,-29
-18,-19,-1,18,-8,-10,11,-5,15,25,-5,-26
-33,-24,8,28,-20,-8,10,-4,16,25,-5,-23
-41,-25,16,33,-28,-4,10,-7,12,22,-10,-18
-32,-25,7,28,-19,-9,10,-10,10,19,-10,-15
-26,-25,1,25,-13,-12,10,-10,10,16,-11,-19
-18,-25,-7,22,-5,-16,11,-10,10,13,-16,-25
-9,-24,-15,17,3,-19,15,-10,10,10,-14,-31
3,-15,-18,6,11,-17,15,-10,10,11,-24,-34
2,-9,-11,4,7,-10,17,-7,15,19,-28,-26
2,1,-1,-1,1,0,22,-4,21,28,-16,-18
0,5,5,-3,-3,5,18,0,26,35,-10,-11
-5,25,30,-10,-18,27,33,2,34,46,1,-2
11,55,44,-33,-17,49,40,5,37,42,9,3
41,78,36,-60,2,57,-5,6,44,53,23,6
67,101,35,-84,16,68,-37,10,51,74,43,9
65,92,27,-79,19,60,-46,5,46,60,39,12
52,78,26,-66,13,52,-50,-10,29,45,27,15
30,46,16,-38,7,31,-46,-19,17,13,18,14
-4,8,12,-2,-8,9,-34,-55,15,-13,4,-1
-12,-8,4,10,-7,-2,-13,-47,-1,-18,-11,-17
-17,-23,-5,20,-6,-14,-1,-21,11,0,-19,-30
-21,-29,-8,25,-7,-18,2,-34,-18,-12,-22,-30
-12,-32,-20,22,4,-26,13,0,5,9,-18,-30
-32,-30,2,31,-17,-14,16,-28,-16,0,-23,-31
-21,-39,-18,30,-1,-28,23,21,15,11,-16,-29
-13,-44,-31,29,9,-37,46,21,15,10,-40,-51
-23,-160,-137,92,57,-148,164,129,12,-98,-143,-124
-38,-141,-103,90,33,-122,256,130,141,10,-149,-135
421,95,-326,-258,373,-115,-75,542,566,568,425,235
1267,714,-553,-990,910,80,-941,778,1532,1996,1663,1018
1311,1525,213,-1418,549,868,-1813,-1574,10,1738,2185,1665
676,1124,448,-900,113,786,-1583,-2867,-2247,-445,1188,1375
38,174,136,-107,-49,155,-623,-1576,-1634,-1008,-4,382
-229,-145,84,187,-156,-30,-98,-643,-706,-580,-309,-137
-152,-176,-24,164,-64,-100,63,-120,-243,-268,-193,-150
-152,-138,13,145,-82,-62,94,-20,-81,-147,-185,-159
-147,-146,1,146,-74,-72,104,8,-105,-172,-188,-152
-145,-139,6,142,-76,-66,113,43,-45,-122,-189,-160
-146,-132,15,139,-80,-58,107,25,-90,-167,-195,-164
-135,-133,2,134,-69,-65,113,52,-56,-162,-196,-169
-152,-142,10,147,-81,-66,108,32,-78,-176,-210,-181
-158,-161,-3,159,-77,-81,110,52,-67,-183,-218,-189
-168,-166,2,167,-85,-82,121,42,-65,-197,-234,-206
-170,-176,-6,173,-81,-91,131,56,-59,-209,-249,-216
-186,-190,-4,189,-91,-97,146,68,-48,-210,-264,-236
-198,-209,-11,204,-93,-110,164,93,-47,-221,-277,-243
-199,-217,-17,208,-91,-117,175,125,-26,-222,-286,-247
-206,-231,-25,219,-90,-127,191,166,-2,-232,-303,-258
-211,-240,-30,226,-90,-135,212,223,31,-234,-325,-275
-199,-238,-40,219,-79,-139,231,295,81,-219,-334,-282
-179,-231,-52,205,-63,-141,244,370,148,-203,-332,-272
-155,-225,-70,190,-42,-148,251,435,217,-181,-323,-267
-126,-217,-91,172,-17,-154,245,495,282,-146,-302,-253
-114,-212,-98,163,-8,-155,236,533,340,-102,-260,-229
-74,-194,-119,134,23,-156,213,534,380,-42,-192,-188
-26,-136,-111,81,43,-123,165,485,370,9,-123,-134
0,-79,-79,40,40,-79,114,387,306,34,-65,-82
18,-41,-59,12,39,-50,68,272,225,32,-21,-45
23,-19,-43,-2,33,-31,35,176,155,24,-6,-32
22,-7,-28,-7,25,-17,21,103,97,18,-3,-23
12,4,-8,-8,10,-2,15,53,49,9,3,-12
10,9,-1,-9,5,4,10,11,15,3,9,-5
10,13,3,-12,3,8,5,-16,3,-4,13,-1
8,18,10,-13,-1,14,2,-25,-3,-5,22,1
8,22,15,-15,-4,18,-4,-31,-13,-5,33,6
7,27,20,-17,-7,23,-3,-25,-18,-5,30,10
4,30,26,-17,-11,28,8,-20,-16,-5,25,8
-10,30,39,-11,-24,34,17,-14,-9,-4,23,3
-18,32,50,-7,-34,41,28,-9,-6,0,18,0
-13,36,49,-11,-32,42,37,-3,-1,3,15,-3
-21,35,56,-7,-39,45,48,18,3,5,15,-8
-29,32,61,-2,-45,46,50,35,8,8,15,-11
-28,27,55,0,-42,41,50,51,17,11,15,-16
-29,24,53,2,-42,39,56,63,28,13,15,-26
-27,21,48,3,-38,34,53,69,37,18,15,-28
-30,16,45,6,-38,30,47,66,35,19,15,-21
-25,16,41,4,-33,28,44,55,27,15,15,-14
