I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,146,170,-61,-97,158,-69,83,126,-283,-54,148
-9,210,220,-101,-115,215,-74,89,159,-239,-2,192
-9,259,268,-125,-138,263,-81,86,194,-199,46,212
14,300,286,-157,-136,292,-87,81,216,-164,84,209
36,311,275,-174,-120,293,-94,79,208,-159,91,210
30,297,267,-163,-119,281,-101,74,197,-157,75,205
34,293,258,-164,-112,275,-106,71,189,-153,71,205
30,276,246,-153,-109,261,-110,64,148,-196,45,203
-11,197,208,-94,-109,202,-110,38,90,-276,-25,159
-40,106,146,-34,-93,126,-110,18,33,-349,-103,90
-48,36,85,6,-67,61,-110,2,-28,-409,-170,33
-52,-16,36,34,-44,10,-110,-13,-65,-450,-217,-6
-67,-50,17,58,-41,-17,-114,-17,-83,-461,-240,-28
-84,-77,7,80,-45,-34,-115,-22,-89,-467,-250,-39
-78,-84,-6,81,-36,-45,-115,-27,-95,-475,-262,-47
-77,-91,-13,84,-32,-52,-119,-31,-104,-482,-272,-55
-81,-97,-16,90,-32,-57,-121,-36,-110,-488,-275,-63
-85,-104,-19,95,-33,-61,-118,-39,-118,-485,-278,-68
-88,-109,-22,99,-33,-65,-115,-40,-120,-481,-281,-73
-81,-106,-25,94,-27,-65,-112,-40,-120,-479,-284,-76
-79,-103,-24,92,-27,-64,-110,-40,-124,-474,-285,-79
-81,-100,-20,91,-31,-60,-106,-40,-125,-471,-281,-84
-77,-97,-21,87,-28,-59,-104,-38,-125,-467,-278,-84
-77,-95,-18,86,-29,-56,-109,-35,-130,-464,-275,-79
-79,-93,-14,86,-32,-53,-114,-32,-130,-465,-272,-76
-73,-89,-16,82,-29,-52,-119,-29,-131,-461,-270,-73
-76,-87,-11,82,-32,-48,-122,-25,-135,-459,-268,-68
-73,-84,-11,79,-31,-47,-128,-25,-135,-460,-263,-65
-74,-81,-7,77,-33,-44,-130,-29,-133,-454,-257,-68
-75,-79,-5,78,-35,-42,-129,-30,-126,-448,-254,-71
-66,-69,-4,68,-31,-36,-131,-29,-121,-443,-248,-74
-73,-43,30,58,-52,-6,-129,-31,-116,-438,-245,-77
-55,-7,48,30,-51,20,-131,-29,-109,-432,-250,-80
-37,7,43,14,-41,25,-127,-36,-106,-432,-250,-81
-42,4,46,19,-44,25,-145,-57,-109,-435,-251,-87
-33,6,40,14,-37,23,-179,-61,-114,-434,-255,-92
-37,4,40,17,-39,21,-178,-59,-116,-435,-255,-98
-32,7,39,12,-36,23,-170,-59,-121,-434,-257,-103
-35,-5,30,20,-33,12,-164,-54,-123,-435,-264,-109
-65,-45,20,55,-43,-12,-158,-56,-129,-439,-268,-113
-88,-79,10,83,-49,-34,-150,-57,-135,-443,-274,-116
-98,-95,3,96,-50,-46,-147,-61,-143,-447,-281,-119
-101,-105,-4,103,-48,-54,-142,-63,-149,-449,-283,-121
-99,-111,-12,106,-43,-62,-139,-66,-158,-457,-293,-126
-97,-115,-19,106,-39,-67,-136,-70,-164,-449,-286,-124
-103,-128,-25,115,-39,-76,-129,-69,-158,-447,-296,-135
-107,-125,-18,116,-45,-71,-132,-65,-157,-432,-290,-135
-121,-143,-22,132,-49,-82,-119,-48,-143,-431,-298,-144
-122,-140,-18,131,-51,-79,-134,-49,-149,-419,-292,-149
-140,-160,-20,150,-60,-90,-103,-17,-123,-396,-285,-150
-127,-153,-25,140,-51,-89,-99,15,-88,-358,-303,-167
-83,-23,60,53,-72,18,-88,53,-8,-203,-142,-64
45,439,394,-242,-175,416,-294,-185,-65,-40,175,259
289,879,590,-584,-150,734,-884,-832,-518,-112,480,704
201,312,111,-256,45,211,-962,-999,-824,-689,8,457
37,-231,-268,98,153,-249,-580,-558,-696,-959,-599,-135
78,-158,-236,40,157,-196,-339,-210,-392,-614,-442,-170
4,-181,-185,89,95,-183,-194,-65,-204,-454,-346,-156
-65,-156,-92,111,14,-124,-143,-17,-160,-385,-308,-168
-75,-142,-67,109,-4,-104,-116,-6,-128,-345,-264,-149
-70,-126,-56,98,-7,-91,-113,-3,-121,-343,-273,-162
-56,-103,-47,80,-4,-75,-117,-1,-112,-324,-248,-146
-55,-100,-45,78,-5,-73,-113,3,-106,-326,-254,-153
-50,-83,-33,66,-8,-58,-117,5,-100,-305,-236,-143
-52,-85,-33,69,-10,-59,-112,7,-92,-297,-235,-144
-50,-71,-21,61,-14,-46,-109,14,-83,-280,-222,-140
-56,-69,-13,63,-21,-41,-102,21,-72,-267,-216,-138
-55,-57,-2,56,-26,-29,-98,27,-58,-253,-206,-133
-50,-43,7,46,-29,-18,-91,34,-37,-233,-191,-125
-48,-31,18,39,-33,-6,-86,40,-17,-209,-179,-119
-47,-20,28,33,-37,4,-88,56,7,-175,-156,-113
-57,1,58,27,-57,29,-91,78,31,-135,-121,-95
-45,59,104,-7,-75,81,-89,93,70,-86,-73,-56
-23,125,148,-51,-86,136,-90,107,110,-25,-18,-13
-16,192,208,-88,-112,199,-89,116,150,39,49,34
24,274,250,-149,-113,262,-91,118,189,93,113,81
43,317,274,-180,-116,295,-95,122,196,140,167,131
14,317,303,-166,-145,309,-94,125,186,164,195,166
3,309,305,-156,-151,307,-97,131,182,164,189,167
-8,298,306,-146,-157,302,-100,124,173,175,178,174
1,296,295,-149,-147,296,-100,102,170,162,174,171
12,251,239,-132,-114,245,-96,78,154,95,122,107
-8,162,170,-77,-89,165,-95,57,99,16,38,35
-35,69,103,-17,-69,86,-95,45,42,-52,-20,-21
-45,8,52,18,-49,30,-90,34,-5,-102,-70,-73
-44,-33,11,38,-27,-11,-90,21,-41,-142,-109,-99
-63,-79,-16,72,-23,-48,-89,16,-49,-161,-139,-105
-70,-92,-22,81,-24,-57,-85,13,-54,-160,-162,-110
-64,-88,-25,77,-19,-56,-83,10,-59,-160,-165,-116
-65,-93,-29,79,-18,-61,-79,8,-65,-156,-165,-122
-62,-95,-32,79,-14,-63,-77,4,-69,-154,-165,-124
-59,-95,-36,78,-11,-66,-74,8,-65,-155,-165,-120
-60,-98,-39,79,-10,-68,-72,10,-65,-155,-164,-117
-58,-101,-42,80,-8,-71,-67,10,-64,-155,-161,-115
-55,-100,-44,78,-5,-71,-64,10,-59,-155,-158,-112
-52,-100,-48,76,-2,-74,-61,10,-61,-155,-155,-110
-50,-100,-50,75,0,-75,-56,10,-57,-155,-152,-107
-51,-99,-48,75,-2,-73,-56,10,-55,-153,-150,-104
-48,-93,-45,71,-2,-68,-60,10,-55,-148,-148,-101
-44,-86,-42,65,-1,-63,-62,10,-51,-145,-145,-98
-40,-80,-39,60,0,-59,-65,10,-49,-142,-142,-95
-36,-72,-36,55,0,-54,-69,10,-51,-137,-139,-94
-32,-67,-35,50,2,-51,-70,8,-54,-135,-136,-89
-39,-58,-19,49,-10,-38,-74,4,-55,-128,-134,-83
-45,-43,2,44,-24,-20,-80,5,-55,-120,-129,-80
-38,-30,8,34,-23,-11,-85,5,-55,-113,-124,-75
-39,-25,14,32,-26,-5,-90,6,-54,-103,-119,-71
-42,-23,19,32,-30,-2,-97,4,-57,-102,-113,-70
-45,-19,26,31,-35,3,-99,1,-60,-111,-106,-70
-47,-18,29,32,-37,5,-93,-2,-63,-117,-108,-70
-44,-12,32,28,-37,9,-85,-5,-66,-125,-116,-70
-51,-31,21,41,-35,-5,-80,-7,-69,-133,-123,-70
-46,-66,-20,56,-12,-43,-72,-11,-71,-139,-129,-71
-37,-82,-44,60,4,-63,-66,-6,-74,-145,-138,-76
-40,-88,-47,64,4,-67,-55,-6,-76,-145,-144,-82
-41,-98,-58,70,9,-78,-26,-4,-74,-144,-144,-84
-44,-107,-63,76,9,-84,-21,-2,-76,-146,-147,-92
-38,-110,-72,74,17,-91,-19,1,-74,-142,-141,-92
-38,-112,-74,75,18,-92,-20,0,-73,-147,-150,-102
-43,-106,-63,75,10,-85,-21,-2,-69,-127,-139,-102
-52,-115,-63,84,5,-89,-18,4,-70,-131,-148,-112
-56,-103,-47,80,-5,-75,-18,-7,-71,-110,-133,-116
-64,-116,-52,90,-6,-84,15,22,-46,-99,-133,-118
-64,-98,-35,81,-14,-66,-19,50,-1,-54,-138,-135
-41,15,56,13,-49,35,8,106,93,100,39,6
93,534,441,-314,-175,487,-227,-156,26,247,412,403
298,856,558,-578,-130,707,-749,-790,-389,181,672,790
181,163,-18,-172,99,73,-744,-872,-752,-387,68,424
-26,-280,-255,154,115,-267,-398,-422,-595,-612,-452,-131
-38,-238,-200,138,81,-218,-160,-107,-236,-302,-266,-130
-38,-235,-197,137,80,-216,-36,-5,-102,-180,-198,-118
-26,-140,-114,83,45,-127,3,22,-50,-113,-143,-114
-38,-132,-94,86,28,-113,25,35,-26,-91,-121,-90
-44,-113,-69,79,13,-91,29,36,-25,-85,-123,-91
-41,-111,-70,76,14,-90,38,42,-14,-69,-106,-72
-44,-111,-67,78,12,-89,46,46,-11,-66,-115,-77
-40,-101,-61,71,11,-81,52,50,-2,-53,-99,-64
-42,-104,-62,73,10,-83,56,56,2,-53,-103,-63
-37,-94,-57,66,10,-76,58,61,11,-43,-91,-56
-37,-91,-54,65,8,-72,61,68,18,-41,-83,-50
-35,-81,-46,58,5,-63,64,72,23,-30,-73,-42
-43,-77,-35,60,-4,-56,65,78,37,-16,-61,-31
-46,-53,-6,50,-20,-29,60,91,58,2,-49,-24
-27,-19,8,23,-17,-5,60,102,77,30,-23,19
-8,21,29,-7,-19,25,59,117,115,63,13,49
-7,65,72,-29,-39,68,55,133,161,116,55,54
10,129,119,-70,-55,124,56,139,199,177,116,106
39,210,171,-125,-66,190,53,146,237,226,184,159
50,269,218,-160,-84,243,50,152,257,273,236,203
52,305,253,-179,-101,278,50,160,255,297,280,243
52,312,260,-182,-104,286,47,165,255,291,321,245
58,309,251,-183,-97,280,44,158,255,284,325,242
69,311,242,-190,-87,276,46,150,255,277,311,238
76,309,233,-193,-78,270,49,145,255,271,287,236
55,245,190,-151,-68,217,52,134,223,230,228,217
17,134,117,-76,-50,125,54,108,162,145,151,154
0,61,61,-31,-31,61,58,88,102,68,70,89
-9,14,23,-3,-16,18,60,75,64,23,17,42
-24,-32,-7,28,-8,-19,58,62,47,5,-10,26
-11,-57,-46,34,17,-51,55,60,38,-12,-19,22
1,-73,-75,36,39,-74,52,57,30,-20,-21,14
-13,-88,-75,51,31,-81,49,54,20,-21,-27,8
-15,-90,-75,53,30,-82,46,51,12,-25,-31,1
-13,-93,-80,53,34,-86,45,49,10,-28,-36,4
-16,-96,-80,56,32,-87,50,46,7,-30,-39,5
-18,-99,-82,59,32,-90,55,44,4,-32,-40,5
-15,-100,-85,58,35,-92,59,45,1,-39,-40,10
-10,-95,-85,53,38,-90,64,45,0,-44,-40,10
-10,-95,-85,53,38,-90,69,45,5,-49,-40,11
-10,-95,-85,53,38,-90,70,42,5,-56,-38,15
-9,-95,-85,53,38,-90,70,40,6,-59,-35,17
-15,-96,-81,55,34,-88,70,40,10,-56,-32,20
-17,-92,-75,55,29,-83,70,40,10,-51,-29,23
-14,-83,-69,49,28,-76,70,40,10,-49,-26,25
-11,-74,-64,43,27,-69,69,40,10,-45,-24,28
-8,-67,-59,38,26,-63,65,35,10,-40,-21,34
8,-43,-50,18,29,-46,65,30,10,-42,-16,39
27,-13,-40,-6,33,-26,65,26,10,-46,-14,42
21,-9,-30,-6,26,-19,65,21,10,-45,-10,48
23,-5,-28,-9,26,-16,65,17,5,-49,-5,49
32,-1,-33,-15,32,-17,67,12,0,-50,-7,45
38,2,-35,-20,36,-16,71,10,-4,-50,-11,42
45,6,-39,-26,42,-16,69,10,-9,-57,-13,40
30,-14,-44,-7,37,-29,71,7,-13,-64,-16,37
1,-45,-46,23,24,-45,69,4,-18,-71,-19,34
-20,-75,-54,48,17,-64,71,6,-20,-78,-20,36
-34,-94,-61,64,14,-77,74,9,-20,-87,-25,34
-33,-100,-67,67,17,-83,75,10,-24,-90,-25,36
-35,-112,-77,74,21,-94,75,10,-25,-98,-32,34
-37,-117,-80,77,22,-98,74,9,-25,-91,-31,37
-36,-129,-92,83,29,-110,77,12,-20,-101,-37,33
-30,-121,-92,76,31,-106,74,9,-18,-99,-33,30
-20,-127,-107,74,44,-117,85,27,-13,-99,-26,32
-20,-125,-105,73,43,-115,75,27,-12,-98,-32,27
-2,-121,-119,62,59,-120,114,49,-4,-72,-12,36
-17,-137,-119,77,51,-127,138,45,37,-85,-37,21
-23,-63,-39,43,8,-51,140,72,78,46,39,56
32,296,264,-165,-116,280,37,11,78,167,281,259
230,864,634,-547,-202,748,-486,-522,-150,228,654,730
292,528,236,-410,28,382,-746,-858,-585,-150,436,735
59,-169,-229,55,144,-199,-434,-563,-647,-659,-262,135
17,-165,-183,74,100,-174,-149,-192,-300,-426,-276,-18
51,-156,-208,53,130,-182,9,-23,-98,-196,-123,30
12,-158,-170,74,91,-164,77,12,-45,-140,-103,1
-4,-134,-130,69,63,-132,102,25,-13,-77,-53,28
-26,-144,-118,85,46,-131,110,30,-11,-95,-69,12
-21,-119,-98,70,38,-108,109,39,-1,-78,-46,27
-26,-126,-100,76,37,-112,116,46,3,-86,-50,27
-25,-108,-83,66,29,-95,117,50,11,-77,-37,36
-24,-106,-82,65,29,-93,123,55,16,-81,-34,43
-23,-93,-71,58,24,-82,124,57,24,-73,-27,48
-22,-86,-64,55,21,-75,125,62,32,-63,-17,56
-21,-77,-56,50,18,-67,125,65,40,-57,-11,60
-19,-68,-49,44,15,-58,125,70,47,-45,-2,71
-3,-53,-49,28,23,-51,125,78,61,-30,7,77
8,-22,-30,7,20,-26,122,86,89,-8,27,86
7,28,21,-18,-7,24,117,94,112,16,49,96
14,80,66,-47,-26,73,114,101,140,55,84,117
29,132,103,-81,-37,118,111,106,178,102,131,155
45,203,158,-124,-56,180,107,112,214,152,187,203
44,255,211,-150,-83,232,103,116,248,199,239,249
47,295,248,-172,-101,272,100,120,265,236,278,286
25,307,281,-166,-129,294,97,125,265,252,304,311
10,305,295,-158,-143,300,95,121,262,246,302,316
4,301,297,-153,-146,299,91,110,257,241,292,315
17,301,284,-159,-134,292,90,100,258,235,291,315
53,288,235,-171,-91,261,90,89,230,192,257,283
35,192,157,-113,-61,174,90,67,163,104,179,222
14,99,85,-57,-36,92,90,50,105,28,107,159
5,46,41,-26,-18,43,90,40,61,-24,51,110
-10,-5,5,8,-7,0,90,30,31,-66,6,74
-19,-35,-15,27,-2,-25,89,20,17,-84,-13,49
-28,-53,-25,41,-2,-39,83,14,9,-96,-23,42
-21,-59,-38,40,9,-48,77,11,6,-107,-36,38
-19,-66,-47,42,14,-56,73,8,-1,-111,-43,33
-22,-74,-53,48,16,-63,66,3,-6,-117,-48,29
-23,-81,-58,52,17,-69,61,0,-11,-122,-51,25
-27,-88,-61,57,18,-74,63,-4,-15,-128,-55,25
-24,-90,-67,57,21,-78,66,-5,-15,-133,-58,25
-24,-93,-70,59,23,-81,69,-5,-18,-135,-62,25
-30,-96,-66,64,18,-81,72,-5,-21,-138,-65,25
-38,-99,-61,69,12,-80,75,-5,-20,-141,-68,25
-42,-100,-59,71,9,-80,74,-5,-24,-144,-70,23
-40,-94,-54,67,8,-74,70,-5,-25,-145,-74,18
-38,-89,-51,64,7,-70,68,-5,-25,-145,-76,15
-36,-84,-48,60,6,-65,65,-5,-30,-145,-71,12
-37,-78,-41,58,2,-59,61,-5,-30,-145,-70,7
-38,-72,-34,55,-2,-53,60,-5,-31,-145,-70,5
-44,-71,-28,58,-8,-49,56,-8,-36,-145,-70,9
-56,-77,-21,67,-17,-49,49,-14,-41,-145,-71,12
-35,-50,-15,43,-10,-32,42,-18,-46,-145,-69,14
-8,-19,-11,14,1,-15,36,-22,-50,-145,-65,17
-11,-21,-10,16,0,-15,29,-27,-55,-145,-66,20
-13,-23,-10,18,-1,-16,26,-32,-58,-144,-63,18
-16,-26,-10,21,-2,-17,32,-34,-61,-145,-59,15
-20,-29,-9,25,-5,-19,38,-38,-64,-149,-60,12
-17,-30,-13,24,-2,-21,42,-40,-67,-151,-63,9
-13,-39,-26,27,6,-32,49,-43,-69,-155,-71,6
-18,-55,-37,37,9,-46,53,-46,-72,-157,-77,5
-38,-86,-48,62,5,-67,53,-44,-74,-160,-85,0
-45,-101,-57,73,6,-78,48,-46,-76,-162,-91,-6
-42,-107,-65,75,12,-86,52,-44,-74,-165,-96,-9
-39,-114,-75,77,18,-95,49,-46,-76,-169,-102,-15
-39,-120,-80,79,21,-100,50,-45,-75,-169,-102,-16
-50,-130,-81,90,16,-105,51,-44,-71,-177,-111,-26
-46,-124,-78,85,17,-101,54,-41,-65,-171,-107,-25
-45,-128,-83,86,19,-105,58,-37,-56,-175,-121,-39
-36,-112,-76,74,20,-94,49,-47,-54,-163,-104,-36
-37,-121,-84,79,24,-102,69,-13,-37,-159,-107,-47
-38,-104,-66,71,14,-85,63,17,0,-108,-89,-57
-30,66,97,-18,-64,81,91,44,83,45,70,66
134,633,499,-384,-183,566,-256,-303,-43,206,431,459
353,854,501,-604,-74,677,-847,-893,-499,49,609,812
186,114,-72,-150,129,21,-718,-843,-756,-560,-7,377
42,-233,-275,96,159,-254,-302,-406,-534,-663,-400,-93
81,-143,-224,32,153,-184,-100,-135,-224,-332,-230,-56
6,-181,-188,88,97,-184,22,-36,-105,-234,-186,-72
-33,-140,-107,87,38,-124,50,-12,-66,-167,-146,-63
-41,-139,-98,90,29,-118,68,4,-56,-150,-144,-59
-41,-116,-75,79,18,-96,66,-2,-51,-139,-137,-63
-40,-114,-74,77,18,-94,70,1,-40,-131,-126,-52
-45,-111,-66,78,11,-88,74,0,-35,-133,-126,-55
-42,-100,-58,71,8,-79,74,-1,-27,-122,-113,-46
-46,-101,-54,74,4,-77,79,4,-23,-123,-113,-47
-44,-90,-45,67,1,-67,82,10,-16,-113,-100,-39
-45,-84,-39,65,-3,-61,87,18,-12,-107,-97,-38
-43,-72,-29,57,-7,-50,89,24,-3,-97,-88,-31
-29,-51,-22,40,-4,-36,94,31,17,-89,-75,-26
-20,-22,-2,21,-8,-12,94,40,37,-73,-62,-20
-29,-3,26,16,-28,12,89,50,64,-46,-43,-15
-37,27,64,5,-51,45,84,62,98,-11,-12,2
-9,90,99,-41,-54,94,80,77,134,39,40,34
18,162,144,-91,-63,153,75,90,170,90,103,82
36,234,197,-135,-81,215,71,96,201,140,160,130
45,286,241,-166,-98,263,65,95,232,178,210,170
53,326,274,-190,-111,300,57,95,242,179,255,210
93,379,286,-236,-97,333,51,95,237,170,284,214
111,389,278,-250,-84,334,43,96,232,166,282,205
110,378,269,-244,-80,323,36,89,228,156,274,196
93,356,263,-225,-85,309,29,76,222,154,252,191
70,282,212,-176,-71,247,25,64,173,122,190,170
39,175,136,-107,-48,155,25,42,107,35,109,103
3,85,82,-44,-40,83,25,25,54,-42,41,43
-1,35,36,-17,-19,36,25,15,13,-92,0,-1
-8,-4,4,6,-6,0,25,7,-7,-120,-37,-26
-25,-36,-11,31,-7,-24,22,-2,-20,-130,-59,-35
-33,-50,-18,42,-8,-34,19,-11,-26,-138,-63,-48
-26,-50,-24,38,-1,-37,16,-15,-33,-147,-69,-57
-20,-51,-31,36,5,-41,14,-15,-41,-156,-72,-64
-17,-55,-38,37,11,-46,10,-17,-47,-161,-77,-71
-17,-55,-38,36,11,-46,11,-20,-54,-164,-81,-77
-19,-53,-34,36,8,-43,15,-20,-55,-167,-87,-84
-13,-48,-35,31,11,-41,14,-20,-55,-172,-95,-90
-10,-45,-35,28,13,-40,18,-20,-55,-175,-101,-95
-7,-42,-35,25,14,-38,20,-20,-55,-178,-108,-95
-2,-37,-35,20,17,-35,20,-20,-55,-184,-114,-95
-5,-36,-31,21,13,-33,16,-20,-55,-189,-112,-95
-13,-39,-27,26,7,-32,10,-21,-55,-192,-106,-95
-18,-42,-24,30,3,-32,5,-25,-55,-198,-102,-93
-25,-45,-19,35,-2,-32,0,-25,-55,-199,-97,-89
-31,-47,-16,40,-8,-31,-7,-25,-55,-195,-93,-87
-39,-51,-13,45,-13,-32,-9,-25,-51,-195,-88,-84
-41,-47,-6,44,-17,-26,-5,-25,-50,-192,-85,-81
-40,-39,1,39,-20,-19,-5,-29,-50,-189,-81,-80
-10,-3,7,6,-9,2,-4,-30,-46,-190,-78,-80
27,41,14,-34,6,27,-6,-32,-45,-193,-73,-80
26,45,19,-36,3,32,-3,-35,-46,-196,-70,-80
33,48,14,-41,9,31,-19,-36,-52,-194,-74,-80
43,52,8,-48,17,30,-49,-42,-59,-195,-79,-79
49,53,4,-51,22,29,-48,-47,-65,-195,-83,-84
60,57,-3,-58,31,27,-40,-53,-73,-196,-87,-95
27,20,-7,-24,17,7,-34,-58,-78,-201,-92,-107
-13,-27,-14,20,1,-20,-27,-64,-84,-206,-97,-118
-17,-47,-30,32,7,-38,-21,-61,-87,-210,-99,-126
-10,-56,-47,33,19,-51,-16,-58,-91,-216,-104,-132
-6,-61,-55,34,25,-58,-13,-54,-95,-218,-103,-135
-8,-67,-59,38,25,-63,-8,-50,-98,-219,-111,-144
-10,-71,-61,41,26,-66,-8,-48,-101,-212,-108,-145
-13,-79,-67,47,27,-73,1,-42,-90,-218,-111,-155
-12,-81,-68,46,28,-74,-2,-49,-91,-208,-110,-153
-25,-94,-69,60,22,-82,11,-40,-79,-211,-108,-159
-42,-99,-56,71,7,-77,9,-52,-78,-210,-115,-163
-58,-108,-50,83,-4,-79,21,-21,-73,-192,-101,-159
-56,-99,-43,78,-6,-71,25,9,-29,-176,-122,-177
-32,-30,2,31,-17,-14,47,37,53,-37,-9,-122
54,345,291,-200,-119,318,-65,-73,49,92,264,126
302,887,584,-595,-141,735,-686,-709,-337,134,616,701
318,506,187,-412,65,346,-931,-1039,-701,-330,343,632
48,-161,-209,57,128,-185,-516,-628,-648,-777,-354,-90
-16,-203,-187,110,85,-195,-234,-241,-372,-491,-335,-223
6,-191,-196,93,101,-193,-81,-74,-157,-281,-169,-184
-28,-145,-117,87,45,-131,-18,-15,-101,-215,-142,-207
-44,-118,-75,81,16,-96,-1,2,-64,-173,-94,-176
-50,-122,-72,86,11,-97,10,8,-59,-186,-112,-191
-41,-99,-58,70,9,-78,5,7,-54,-156,-92,-171
-38,-100,-62,70,12,-81,15,13,-44,-162,-100,-179
-34,-81,-47,57,7,-64,13,14,-41,-145,-89,-173
-28,-78,-49,53,11,-63,17,17,-32,-145,-89,-172
-25,-64,-38,45,7,-51,14,21,-29,-135,-84,-170
-24,-55,-31,40,3,-42,15,27,-21,-129,-76,-169
-26,-46,-20,36,-3,-32,15,30,-17,-124,-73,-164
-23,-31,-9,27,-7,-19,15,35,-7,-108,-65,-151
-27,-15,12,21,-19,-1,16,39,13,-87,-60,-144
-24,13,36,5,-30,24,11,46,42,-51,-34,-131
-14,44,59,-15,-36,51,10,59,74,-20,-15,-113
-9,85,94,-38,-52,89,10,70,107,25,27,-83
7,142,135,-75,-64,138,10,76,145,93,97,-47
24,210,186,-117,-81,198,11,80,185,156,155,-5
50,280,230,-165,-91,255,9,82,214,204,205,41
64,335,271,-200,-103,303,4,87,216,246,251,86
60,364,305,-212,-123,334,-1,90,214,270,288,119
64,365,301,-215,-119,333,-5,86,216,270,311,127
76,370,294,-223,-109,332,-10,80,214,276,329,118
91,367,276,-229,-93,321,-15,74,217,271,304,119
78,311,233,-194,-78,272,-19,68,194,210,229,101
52,231,180,-142,-64,205,-20,45,132,128,161,36
26,140,114,-83,-44,126,-20,24,76,55,87,-28
11,74,63,-43,-26,68,-20,15,36,-2,28,-77
7,36,29,-21,-11,33,-20,-11,-7,-42,-13,-119
-9,-3,7,6,-8,2,-21,-30,-34,-72,-47,-145
-17,-20,-2,19,-7,-11,-25,-30,-38,-81,-59,-153
-24,-34,-10,29,-7,-21,-27,-30,-41,-79,-66,-157
-29,-44,-15,37,-6,-30,-30,-35,-45,-82,-73,-161
-24,-47,-23,36,0,-34,-33,-35,-48,-85,-81,-166
-22,-51,-29,37,3,-40,-35,-36,-52,-85,-88,-170
-27,-54,-27,41,1,-40,-38,-40,-55,-82,-94,-165
-36,-59,-24,48,-6,-41,-40,-39,-60,-79,-95,-165
-38,-59,-21,48,-8,-40,-40,-42,-62,-76,-95,-165
-35,-54,-18,45,-8,-35,-40,-45,-67,-73,-95,-165
-34,-49,-15,42,-9,-32,-40,-45,-70,-70,-95,-165
-30,-45,-15,38,-7,-30,-40,-45,-66,-70,-95,-163
-25,-40,-15,33,-5,-27,-40,-45,-65,-70,-95,-158
-20,-35,-15,28,-2,-25,-40,-45,-65,-70,-95,-155
-17,-32,-15,25,-1,-23,-40,-45,-65,-70,-95,-152
-12,-27,-15,20,2,-21,-40,-46,-66,-70,-95,-147
-9,-24,-15,17,4,-20,-40,-44,-63,-70,-95,-144
-10,-21,-11,16,0,-15,-44,-40,-60,-66,-91,-141
-14,-16,-2,15,-6,-9,-45,-40,-58,-60,-90,-136
-17,-13,4,15,-10,-4,-45,-40,-55,-55,-90,-134
1,12,11,-7,-5,12,-50,-40,-52,-49,-90,-129
-3,35,38,-16,-21,36,-50,-39,-49,-44,-90,-126
-16,36,52,-10,-34,44,-51,-47,-55,-40,-91,-123
