I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,31,7,-28,8,19,-6,22,53,77,35,9
0,28,27,-14,-14,27,1,29,59,85,35,14
2,44,42,-23,-20,43,7,47,66,101,51,20
37,75,38,-56,-1,57,16,58,77,115,64,25
55,108,53,-82,1,80,19,54,99,128,77,36
69,129,60,-99,4,94,39,46,105,137,81,33
70,121,51,-96,9,86,-12,39,94,152,92,43
95,141,46,-119,24,93,-106,30,88,169,126,81
107,151,44,-129,31,98,-119,4,71,161,124,82
85,103,19,-94,33,61,-106,-4,71,143,107,69
67,54,-13,-60,40,20,-100,-19,50,115,98,61
89,34,-54,-61,71,-10,-82,-14,56,110,86,48
79,37,-42,-58,60,-3,-48,-17,34,93,74,35
22,3,-20,-13,21,-8,-36,-14,38,88,61,21
2,-19,-21,8,12,-19,-44,-10,29,92,41,5
-6,-37,-31,22,13,-33,-40,-17,11,88,32,-2
-2,-24,-22,13,10,-22,-49,5,38,109,28,-8
-18,-37,-19,28,0,-27,-45,-62,-45,76,23,1
12,41,28,-27,-8,34,-67,76,245,211,85,36
13,288,274,-151,-131,280,-38,73,93,89,69,70
-149,257,406,-54,-278,331,-112,-612,-1046,-762,-293,-14
-268,346,615,-39,-442,480,-595,-1697,-2449,-1735,-687,-24
-123,378,501,-127,-312,439,-1176,-2413,-3194,-2003,-560,223
168,-57,-225,-55,197,-141,-1444,-2097,-2528,-1431,-183,348
405,-318,-722,-43,564,-520,-1164,-1339,-1557,-715,252,411
340,-319,-660,-10,500,-489,-612,-744,-882,-420,272,336
47,-187,-234,71,141,-210,-200,-297,-341,-311,-139,37
-26,-98,-72,62,23,-84,24,-3,-9,-46,-89,-43
-8,-72,-65,40,29,-68,84,96,122,65,10,-40
-23,-50,-26,37,2,-38,106,116,140,84,-7,-51
-16,-56,-41,36,13,-48,117,140,179,130,28,-40
-26,-42,-16,34,-5,-29,121,152,183,123,10,-49
-23,-42,-19,33,-1,-30,128,169,199,140,32,-42
-25,-34,-9,30,-8,-21,129,175,206,137,28,-49
-22,-30,-9,26,-6,-19,131,184,211,145,36,-49
-24,-30,-6,28,-9,-18,131,184,220,145,30,-53
-28,-29,-2,29,-13,-15,136,208,236,147,29,-56
-30,-31,0,30,-15,-16,134,224,248,151,29,-58
-28,-29,-1,29,-13,-15,135,228,257,149,23,-62
-23,-33,-10,28,-6,-21,157,248,282,151,27,-64
-22,-35,-13,29,-4,-24,170,267,302,154,19,-66
-16,-36,-20,26,2,-27,181,297,331,156,11,-64
-14,-39,-25,27,6,-32,193,328,358,152,3,-66
-13,-43,-29,28,8,-36,213,364,388,149,-7,-64
-22,-45,-23,34,1,-34,249,412,426,146,-17,-69
-35,-50,-15,43,-10,-32,267,456,467,134,-34,-82
-38,-47,-10,43,-14,-28,288,496,495,100,-70,-89
-40,-41,-1,41,-19,-21,309,529,492,61,-116,-106
-46,-36,10,41,-28,-13,321,533,483,15,-156,-124
-54,-31,23,42,-38,-4,314,530,480,-28,-200,-131
-65,-25,40,44,-52,8,298,496,449,-75,-247,-144
-70,-20,50,45,-60,15,271,411,368,-126,-274,-146
-73,-30,43,52,-58,6,209,301,268,-150,-270,-132
-65,-29,36,47,-50,3,156,198,189,-141,-239,-118
-45,-16,29,31,-37,6,106,124,144,-89,-183,-97
-29,-8,21,19,-25,6,57,73,105,-35,-115,-69
-11,3,14,4,-13,8,30,39,68,4,-53,-36
-2,5,7,-2,-5,6,20,12,55,40,-3,-14
1,5,5,-3,-2,5,17,4,49,52,27,-4
3,8,5,-6,-1,7,10,1,42,66,40,8
6,10,5,-9,1,7,4,-3,34,76,50,12
4,10,5,-8,-1,7,1,-6,26,74,55,17
0,4,4,-3,-3,4,-13,-11,32,79,57,20
1,2,1,-2,0,1,-23,-6,42,80,60,15
-5,-7,-2,6,-1,-4,-19,-4,44,82,64,15
15,10,-5,-12,10,3,-21,5,50,92,64,15
38,31,-8,-34,22,11,-16,16,58,95,59,15
30,20,-10,-25,20,5,-15,15,63,95,61,15
24,14,-10,-19,17,2,-15,15,69,95,58,13
14,6,-8,-10,11,-1,-10,15,70,95,54,8
3,-2,-4,0,4,-3,-7,14,70,96,56,5
0,-2,-2,2,1,-2,-3,18,74,92,51,2
1,2,1,-2,0,1,0,20,75,86,44,-3
4,8,4,-7,0,6,5,20,74,81,38,-5
5,11,6,-9,0,8,3,20,69,76,31,0
6,17,11,-12,-3,13,0,20,66,70,24,0
3,20,16,-12,-7,18,0,19,63,66,18,0
-7,15,23,-4,-15,19,0,16,58,70,15,0
-8,15,23,-4,-16,19,0,11,55,70,15,0
-4,14,18,-5,-11,15,0,9,52,71,15,0
-6,10,15,-3,-11,12,5,4,49,75,15,0
-1,10,11,-5,-6,11,5,0,46,75,15,0
0,8,8,-4,-4,8,6,0,44,75,20,0
0,4,4,-3,-2,4,10,0,40,75,28,0
1,2,1,-1,0,1,10,0,41,75,34,1
1,-1,-2,0,1,-1,7,0,45,75,40,4
1,-4,-5,2,3,-4,5,0,45,75,40,7
2,-5,-7,2,5,-6,5,0,45,75,40,10
6,-5,-11,-1,9,-7,5,0,45,75,40,12
2,-5,-7,2,5,-6,5,0,45,75,40,16
0,-5,-5,3,3,-5,5,0,41,75,40,12
0,-5,-5,3,3,-5,10,0,40,75,40,10
-4,-5,-1,5,-1,-3,10,1,40,74,40,10
-5,-5,0,5,-2,-2,11,-3,35,78,40,6
-5,-5,-1,5,-2,-2,15,-5,34,85,40,4
0,-5,-5,3,3,-5,15,-5,37,85,40,6
0,-5,-5,3,3,-5,18,-9,39,85,41,9
1,-5,-6,2,4,-5,20,-10,43,85,45,10
5,-5,-10,0,8,-7,20,-10,45,84,47,10
12,2,-10,-7,11,-4,20,-3,49,86,50,10
22,14,-8,-17,14,3,20,8,51,84,54,9
13,16,2,-14,5,9,18,18,55,98,55,13
16,33,16,-25,0,24,38,29,69,112,62,21
34,71,37,-53,-2,54,45,37,80,121,77,28
45,107,62,-76,-9,84,50,45,99,135,89,31
51,111,60,-82,-4,85,57,33,101,136,92,31
67,110,43,-88,12,76,-38,17,95,162,120,62
94,131,37,-113,29,84,-97,1,88,168,139,82
103,119,16,-112,43,67,-81,-17,73,148,112,62
85,79,-6,-82,45,36,-80,-38,57,128,100,53
74,36,-38,-55,55,-1,-69,-44,45,108,94,50
57,4,-53,-30,55,-24,-65,-25,50,103,88,46
24,-7,-31,-8,28,-19,-29,-32,24,83,71,32
3,-25,-27,12,15,-26,-13,-16,46,84,39,-1
-18,-38,-20,28,2,-29,-21,-36,0,59,27,-13
-19,-51,-32,35,7,-42,-25,-13,38,67,32,-13
-15,-31,-16,24,0,-23,-33,-40,-20,35,17,-24
6,-20,-26,7,17,-23,-32,-22,60,101,55,-1
22,148,126,-85,-52,137,-21,146,323,244,111,32
-44,306,350,-131,-197,328,-24,-191,-365,-250,-66,24
-212,283,495,-36,-354,389,-303,-1107,-1730,-1287,-549,-52
-232,399,631,-83,-432,514,-886,-2107,-2962,-2008,-732,48
19,219,200,-119,-91,209,-1413,-2362,-3022,-1816,-403,323
295,-173,-467,-61,381,-320,-1399,-1731,-2045,-1068,39,417
428,-332,-761,-48,595,-546,-880,-1014,-1209,-518,386,423
207,-289,-497,41,352,-393,-399,-495,-598,-381,93,197
-21,-139,-118,80,49,-128,-75,-126,-174,-208,-184,-75
-22,-107,-85,65,32,-96,77,76,75,44,-29,-65
-47,-95,-49,71,1,-72,103,123,128,70,-21,-65
-41,-83,-42,63,0,-62,119,149,156,96,5,-63
-31,-70,-39,51,5,-54,126,167,188,110,8,-54
-24,-48,-24,36,0,-36,135,171,182,107,7,-58
-22,-49,-28,36,3,-38,138,183,189,118,20,-47
-28,-39,-11,34,-8,-25,146,191,197,119,15,-52
-25,-39,-14,32,-6,-26,152,203,215,135,21,-48
-19,-31,-12,25,-3,-21,154,212,224,133,11,-51
-14,-31,-17,23,1,-23,158,226,242,141,18,-49
-36,-51,-14,44,-11,-32,160,235,252,136,9,-53
-42,-57,-15,50,-13,-36,170,248,263,134,11,-58
-35,-50,-15,43,-10,-33,188,273,291,135,9,-61
-38,-50,-13,44,-13,-31,187,297,312,130,0,-66
-35,-45,-10,40,-12,-27,208,325,340,131,-5,-69
-39,-46,-7,43,-16,-26,235,362,377,129,-23,-74
-58,-63,-4,61,-27,-33,253,401,412,121,-38,-80
-62,-63,0,62,-31,-31,285,453,458,110,-57,-99
-55,-55,0,55,-28,-27,302,495,492,95,-77,-110
-57,-50,7,53,-32,-21,323,527,507,70,-113,-121
-62,-45,18,53,-40,-13,343,545,514,23,-162,-135
-68,-40,28,54,-48,-6,343,535,505,-33,-203,-148
-77,-40,37,58,-57,-1,335,522,468,-83,-259,-162
-81,-37,44,59,-62,3,324,476,406,-134,-289,-176
-90,-33,57,61,-73,12,275,365,310,-173,-305,-188
-105,-46,59,75,-82,6,201,250,212,-171,-302,-174
-79,-27,51,53,-65,12,147,172,144,-140,-245,-153
-45,2,47,22,-46,24,100,112,91,-97,-183,-127
-36,5,41,15,-39,22,59,69,58,-47,-114,-92
-22,13,35,4,-29,24,27,35,41,-1,-55,-55
-11,19,30,-4,-21,25,8,8,37,35,-15,-29
1,25,24,-13,-12,25,5,3,35,47,12,-23
17,36,19,-27,-1,27,2,0,30,44,19,-14
26,40,14,-33,6,27,-1,-3,26,46,34,-6
28,37,9,-33,9,23,-4,-8,25,44,57,1
15,33,18,-24,-2,25,-6,-10,32,46,53,8
3,30,27,-17,-12,28,-9,-4,35,49,60,13
4,26,22,-15,-10,24,-14,1,39,58,61,19
9,28,19,-19,-5,23,-13,6,46,54,55,24
39,55,16,-47,11,35,-9,12,48,48,43,21
29,39,10,-34,9,24,-7,18,61,61,17,12
20,33,13,-26,3,23,-4,18,64,31,70,6
38,59,21,-49,8,40,-1,10,74,60,68,-2
13,28,15,-21,-1,21,0,5,96,106,37,-10
24,34,10,-29,7,22,12,12,97,90,60,-13
36,41,4,-39,16,22,23,23,93,91,39,-10
21,20,-1,-20,11,9,19,28,83,82,30,-9
21,15,-6,-17,13,4,17,22,75,77,25,-18
12,1,-11,-7,12,-5,14,18,65,75,24,-22
10,-3,-13,-3,12,-8,11,14,57,74,26,-17
21,-11,-32,-5,27,-21,9,9,55,76,24,-14
23,-19,-42,-2,33,-30,6,5,52,74,26,-11
13,-26,-39,7,26,-32,3,0,49,76,26,-6
11,-30,-41,10,26,-35,0,0,46,74,30,-4
6,-33,-40,14,23,-36,-3,-2,44,71,32,1
5,-36,-41,15,23,-38,-5,-4,41,70,36,4
9,-35,-44,13,27,-40,-7,-6,39,70,38,7
13,-33,-46,10,30,-39,-10,0,40,70,41,12
14,-29,-43,8,29,-36,-13,7,40,70,36,15
23,-30,-54,4,39,-42,-16,5,40,70,35,12
35,-26,-61,-4,48,-43,-19,5,40,70,30,9
30,-25,-55,-2,43,-40,-20,2,40,70,31,6
28,-25,-53,-1,41,-39,-15,-1,40,69,60,3
28,-20,-48,-4,38,-34,-15,1,40,72,68,0
25,-20,-45,-2,35,-32,-14,4,40,80,59,1
22,-19,-42,-1,32,-30,-9,6,40,80,51,14
26,-14,-39,-6,33,-26,-11,5,45,80,62,17
29,-12,-40,-8,34,-26,-7,5,44,80,70,14
28,-7,-35,-10,32,-21,-4,5,47,79,62,15
31,-4,-35,-13,34,-20,-6,7,49,82,57,15
35,1,-34,-18,35,-16,-1,14,50,93,51,15
15,-6,-22,-4,19,-14,0,19,48,96,46,17
-6,-19,-12,13,3,-15,1,25,40,95,43,24
12,17,5,-14,3,11,7,31,62,112,57,36
22,37,15,-30,3,26,19,36,78,113,63,35
25,70,45,-48,-10,57,26,41,90,129,75,38
42,116,74,-79,-16,95,43,38,104,151,100,52
63,120,56,-92,3,88,42,30,90,142,107,47
81,119,39,-100,21,79,-49,26,90,167,115,66
92,122,30,-108,31,76,-104,13,81,175,134,82
98,112,14,-105,42,63,-88,0,77,162,140,72
68,76,8,-73,30,42,-78,-16,71,157,124,71
56,40,-17,-48,36,11,-66,-23,58,145,115,64
68,19,-50,-43,59,-15,-47,7,63,145,106,62
64,16,-49,-40,56,-16,-12,16,35,129,92,52
43,-8,-51,-18,47,-29,8,32,57,124,75,35
-1,-40,-39,21,19,-39,11,2,14,77,58,35
-7,-56,-49,31,21,-52,15,12,47,97,72,35
-8,-39,-31,24,12,-35,4,-17,-4,70,62,36
-6,-36,-30,21,12,-33,-21,-17,61,117,83,32
19,131,111,-75,-47,121,-8,150,344,281,115,60
-32,307,339,-138,-186,323,-36,-156,-274,-172,-47,55
-200,267,467,-33,-334,367,-303,-1025,-1591,-1183,-513,-70
-252,360,612,-54,-432,486,-845,-1990,-2818,-1930,-732,18
-15,209,225,-97,-120,217,-1394,-2280,-2932,-1736,-391,315
267,-186,-454,-40,361,-320,-1379,-1673,-1978,-972,104,458
411,-346,-757,-32,584,-551,-878,-978,-1158,-387,526,517
226,-290,-516,32,372,-403,-418,-500,-593,-282,223,275
-10,-130,-119,70,55,-124,-83,-138,-170,-206,-139,-42
-14,-84,-70,49,28,-76,67,68,85,46,7,-41
-16,-75,-58,46,21,-66,94,119,140,76,4,-39
-21,-66,-45,44,12,-55,105,144,163,111,31,-39
-24,-69,-45,47,11,-57,126,164,187,133,34,-31
-30,-60,-30,45,0,-45,153,182,200,129,24,-34
-28,-63,-35,46,3,-49,148,192,212,141,35,-27
-34,-58,-23,46,-5,-40,151,191,211,132,18,-37
-37,-62,-25,50,-6,-43,149,200,230,144,31,-33
-38,-57,-19,48,-10,-38,150,205,236,141,24,-36
-51,-65,-14,58,-18,-40,151,216,241,147,27,-34
-56,-78,-22,67,-17,-50,149,238,261,144,19,-35
-38,-69,-31,54,-3,-50,177,251,276,145,18,-34
-35,-59,-25,47,-5,-42,193,265,290,146,13,-49
-37,-58,-21,47,-8,-39,197,293,320,144,10,-62
-44,-60,-17,52,-14,-38,217,326,342,147,6,-61
-49,-60,-11,55,-19,-36,229,365,375,142,-3,-69
-56,-63,-7,60,-24,-35,256,408,415,135,-12,-67
-65,-66,-1,65,-32,-33,293,458,451,126,-39,-84
-70,-64,6,67,-38,-29,314,500,484,106,-80,-103
-72,-60,13,66,-42,-23,347,538,498,72,-112,-103
-72,-53,19,63,-45,-17,369,551,490,28,-153,-116
-85,-49,36,67,-60,-6,355,548,482,-14,-198,-128
-87,-43,44,64,-66,1,339,532,454,-77,-238,-138
-88,-37,51,63,-69,6,312,464,381,-138,-281,-139
-93,-33,60,62,-76,14,264,357,290,-171,-280,-130
-82,-27,55,55,-68,14,200,244,189,-172,-271,-124
-74,-24,50,48,-61,13,133,158,123,-131,-242,-118
-64,-20,44,42,-54,12,90,101,86,-82,-175,-101
-53,-15,38,33,-45,11,52,60,64,-24,-108,-68
-41,-7,34,24,-37,13,23,31,52,32,-39,-37
-29,-1,29,15,-29,14,16,18,41,64,10,-15
-18,6,24,6,-21,15,9,13,39,75,38,-5
-6,13,20,-4,-13,16,3,10,36,79,45,1
-2,13,15,-6,-9,13,-5,7,33,85,48,7
-1,10,11,-5,-6,10,-10,2,30,87,51,10
1,6,6,-4,-3,6,-5,0,31,91,50,15
5,5,0,-5,2,2,-5,6,35,94,66,20
5,0,-5,-2,5,-2,-4,12,38,98,71,20
11,1,-10,-6,11,-5,0,19,44,100,69,20
31,14,-17,-22,24,-1,0,26,50,104,71,20
32,14,-19,-23,25,-2,2,32,60,105,70,20
21,7,-14,-13,17,-3,6,35,69,100,70,20
13,4,-8,-8,10,-2,8,35,70,97,64,19
3,-2,-5,0,4,-3,11,35,70,94,59,13
-5,-5,0,5,-2,-2,14,35,70,89,54,7
-5,0,5,2,-5,2,15,35,70,86,47,2
-9,0,9,4,-9,4,31,34,69,83,43,-4
-15,1,16,7,-16,8,36,31,63,78,37,-9
-16,6,22,5,-19,13,28,28,57,75,35,-6
-26,4,30,11,-29,17,24,25,52,72,35,-5
-21,12,33,4,-28,23,17,22,46,67,31,-5
-5,21,26,-9,-15,23,12,20,41,64,29,0
-5,14,19,-5,-12,16,10,20,36,61,31,1
-2,10,12,-4,-7,11,10,20,35,60,34,-2
3,8,5,-6,-1,6,10,20,35,60,35,-5
3,-2,-4,0,3,-3,10,20,30,60,35,-5
6,14,8,-10,-1,11,10,20,30,60,35,-1
4,26,22,-15,-10,24,9,19,29,63,35,0
-12,2,14,5,-13,8,6,16,25,66,37,0
-22,-11,10,16,-16,0,5,13,25,64,40,0
-14,-10,4,12,-9,-2,6,10,25,65,43,-1
-5,-7,-2,6,-1,-4,4,7,25,65,46,1
0,-4,-4,2,2,-4,6,5,25,65,49,5
-1,-1,0,1,-1,0,2,7,28,68,50,5
0,1,0,-1,0,0,-3,15,33,71,45,7
5,4,-1,-5,3,1,-1,19,35,77,45,10
-9,5,15,2,-13,10,0,16,35,84,45,10
-15,5,20,5,-18,12,1,15,35,85,45,6
-6,5,11,0,-9,8,5,15,35,85,45,5
-3,5,8,-1,-6,6,5,15,35,85,47,5
3,4,1,-4,1,3,7,15,35,85,51,1
1,-4,-5,2,3,-4,15,14,38,84,53,-1
-2,-2,0,2,0,-1,19,16,44,87,57,1
-14,-5,9,9,-11,2,30,14,46,89,59,9
-9,12,21,-2,-16,17,31,29,65,99,62,21
22,49,27,-36,-3,38,46,47,81,115,64,28
39,88,49,-64,-5,68,60,53,96,127,78,36
37,110,73,-74,-18,91,69,63,122,135,90,40
49,98,48,-74,0,73,68,51,111,140,93,45
90,120,30,-105,30,75,-37,41,108,164,125,75
100,124,24,-112,38,74,-101,21,96,158,143,85
106,105,-1,-105,53,52,-88,6,67,137,114,69
85,74,-12,-79,48,31,-82,-3,34,129,89,63
83,21,-62,-52,73,-20,-80,-10,32,128,86,57
90,15,-75,-53,82,-29,-74,-12,35,126,78,53
44,6,-37,-25,40,-15,-27,-15,37,111,73,36
12,-20,-31,4,22,-25,-14,2,51,88,41,-6
-25,-50,-25,38,0,-37,-13,-17,6,65,18,-23
-11,-51,-40,31,14,-45,-9,21,56,89,33,-7
-29,-43,-14,36,-7,-28,-25,-49,-43,43,13,-3
-13,-26,-12,20,-1,-19,-78,23,150,168,82,16
26,215,189,-121,-81,202,-56,139,259,204,105,52
-113,306,418,-97,-266,362,-105,-447,-751,-506,-168,11
-265,239,504,13,-385,371,-477,-1504,-2223,-1567,-654,-76
-181,303,485,-61,-333,394,-1116,-2391,-3224,-2060,-693,99
98,73,-25,-86,62,24,-1636,-2369,-2874,-1612,-257,362
369,-257,-626,-56,498,-441,-1373,-1593,-1840,-856,172,426
439,-376,-815,-31,627,-595,-777,-897,-1068,-402,409,411
169,-264,-434,48,302,-349,-363,-434,-507,-325,32,134
-23,-113,-90,68,34,-102,-52,-81,-110,-148,-149,-81
-16,-102,-86,59,35,-94,42,85,108,67,7,-46
-41,-81,-40,61,0,-61,76,114,132,66,-22,-60
-37,-78,-41,58,3,-60,96,149,169,105,14,-48
-41,-68,-27,55,-6,-48,101,156,184,109,4,-47
-41,-56,-15,49,-13,-36,109,169,193,114,14,-45
-36,-49,-13,42,-11,-31,114,177,208,120,23,-38
-33,-38,-5,36,-14,-22,124,176,212,119,21,-42
-33,-41,-8,38,-13,-24,117,192,227,128,24,-38
-39,-39,0,39,-19,-19,124,210,239,123,16,-42
-40,-41,-1,40,-20,-21,139,231,255,126,22,-39
-38,-39,-2,39,-18,-20,152,247,271,124,12,-44
-37,-43,-6,40,-15,-24,165,259,291,125,17,-48
-37,-46,-8,42,-14,-27,175,287,308,125,12,-53
-34,-45,-11,39,-11,-27,185,313,334,125,3,-56
-34,-49,-15,42,-10,-31,205,343,370,116,-7,-63
-35,-51,-15,43,-10,-33,229,386,409,107,-17,-68
-42,-49,-7,46,-17,-28,250,429,446,98,-40,-76
-48,-46,2,47,-25,-22,277,480,482,89,-73,-89
-57,-43,14,49,-35,-14,316,527,515,71,-98,-101
-61,-41,20,51,-41,-10,334,560,533,37,-134,-114
-70,-37,33,53,-51,-2,337,555,521,-5,-181,-130
-85,-35,49,60,-66,7,334,550,510,-51,-225,-143
-87,-32,54,59,-70,10,330,537,473,-98,-261,-146
-83,-30,53,56,-68,12,303,459,388,-147,-297,-144
-76,-30,46,53,-61,7,228,337,278,-179,-313,-140
-65,-26,39,45,-52,6,162,218,182,-177,-284,-141
-56,-25,31,40,-43,3,117,142,129,-130,-219,-126
-49,-25,24,37,-36,-1,66,90,94,-66,-148,-87
-33,-15,18,23,-25,1,24,45,73,-20,-92,-58
-12,1,13,5,-12,7,7,25,58,19,-38,-28
