I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-85,60,115,-102,-12,16,-46,-130,-144,-127,-88
-129,-78,51,104,-90,-14,14,-48,-143,-168,-143,-100
-80,-76,5,78,-42,-35,15,-29,-112,-137,-122,-97
-56,-62,-6,59,-25,-34,15,-24,-98,-148,-127,-91
-80,-61,18,70,-49,-21,14,-14,-77,-131,-115,-84
-69,-63,6,65,-37,-28,23,-7,-79,-128,-113,-78
-20,-76,-55,48,18,-65,12,-5,-76,-122,-103,-71
-18,-82,-64,50,23,-73,-11,11,-67,-107,-92,-61
17,-39,-55,11,36,-47,-12,48,-32,-83,-78,-48
40,-26,-65,-7,53,-45,-18,79,0,-54,-61,-38
33,-21,-54,-6,44,-37,-21,124,25,-29,-42,-29
88,20,-69,-54,78,-24,-30,170,53,-1,-18,-27
117,55,-62,-86,89,-3,-41,218,90,31,17,8
133,52,-80,-92,106,-14,-34,281,140,67,59,46
182,45,-137,-113,159,-46,-31,289,143,64,54,39
150,42,-109,-96,129,-33,-26,278,135,51,46,32
111,34,-77,-72,93,-21,-21,272,131,44,41,26
113,31,-83,-71,98,-26,-15,241,114,27,33,18
91,25,-66,-57,78,-20,16,191,90,12,22,8
33,19,-14,-26,23,3,30,139,61,4,5,2
14,17,2,-15,5,9,31,88,25,-4,-10,-14
1,10,8,-5,-4,9,36,49,-7,-16,-35,-39
-46,9,55,18,-51,32,31,26,-17,-29,-40,-40
-24,-5,19,14,-22,7,45,15,-25,-49,-50,-40
-42,-25,18,33,-29,-3,52,12,-34,-55,-63,-40
-74,-28,45,51,-59,8,49,8,-30,-49,-55,-53
-54,-42,12,48,-33,-15,51,5,-25,-45,-54,-58
-58,-39,20,48,-39,-9,50,0,-21,-40,-50,-44
-64,-27,37,46,-50,5,50,4,-16,-37,-46,-36
-77,-25,52,50,-64,13,46,13,-11,-31,-41,-27
-32,-18,13,25,-22,-3,45,6,-12,-26,-36,-19
-9,-16,-7,13,-1,-11,45,0,-17,-23,-33,-11
-62,-10,51,36,-56,20,45,-4,-20,-17,-27,-4
-24,-3,20,13,-22,8,45,-12,-10,-14,-24,3
10,18,8,-14,1,13,51,11,5,-9,-19,12
-18,61,79,-22,-49,70,68,33,18,-4,-14,11
-19,67,86,-25,-52,76,83,40,32,1,-9,1
-6,75,81,-35,-43,78,86,46,25,4,-5,-2
28,108,80,-68,-26,94,65,26,10,11,-1,16
32,105,74,-69,-21,89,9,-5,-5,0,6,45
19,97,78,-58,-30,87,-27,-46,-33,-30,-4,57
8,69,61,-39,-27,65,-28,-53,-57,-40,-18,35
-39,23,61,8,-50,42,-17,-77,-89,-79,-60,-22
-57,-36,21,46,-38,-8,-6,-89,-100,-105,-90,-59
-61,-64,-3,63,-29,-34,-20,-90,-109,-113,-99,-61
-61,-83,-22,72,-19,-52,-20,-107,-117,-128,-116,-67
-56,-106,-49,81,-3,-77,-11,-105,-123,-140,-123,-63
-65,-95,-30,80,-17,-62,1,-103,-119,-132,-119,-67
-75,-92,-17,84,-29,-54,9,-87,-119,-135,-118,-62
-100,-70,30,85,-64,-20,10,-102,-125,-139,-130,-62
-53,-79,-26,67,-13,-52,10,-60,-112,-126,-127,-79
-99,-61,38,80,-68,-12,57,-53,-131,-161,-173,-62
-46,-36,10,41,-28,-13,113,180,100,45,-34,-30
461,273,-189,-367,325,42,-158,383,574,701,664,323
703,696,-7,-700,355,344,-440,29,964,1574,1516,793
206,448,243,-327,-19,345,-298,-512,422,1076,1076,531
-271,-38,233,154,-252,97,-50,-774,-523,-270,-87,-10
-249,-178,71,213,-159,-53,45,-489,-456,-358,-262,-118
-151,-122,30,136,-90,-46,28,-188,-200,-196,-163,-97
-119,-78,41,98,-79,-18,17,-103,-157,-203,-179,-96
-80,-68,12,73,-46,-27,23,-69,-122,-136,-134,-89
-58,-58,0,58,-29,-29,35,-69,-134,-167,-153,-90
-30,-51,-21,41,-4,-36,33,-43,-99,-130,-128,-93
-68,-60,8,64,-38,-26,25,-41,-104,-141,-134,-99
-88,-83,5,86,-47,-39,22,-26,-84,-124,-120,-71
-68,-79,-11,74,-28,-45,14,-18,-79,-118,-119,-63
-50,-76,-26,63,-12,-50,11,-7,-67,-109,-121,-68
-46,-65,-19,56,-14,-42,0,13,-47,-93,-111,-46
-29,-55,-26,42,-1,-40,-10,44,-37,-86,-105,-36
20,-43,-63,11,42,-53,-23,75,-14,-67,-87,-59
49,-30,-79,-9,64,-55,-32,111,28,-30,-52,-44
69,-12,-81,-28,75,-46,-40,164,69,1,-21,-16
106,23,-83,-65,94,-29,-50,206,101,32,6,-10
143,29,-114,-86,129,-42,-44,246,138,67,44,1
152,36,-115,-94,133,-39,-36,264,155,72,57,4
148,44,-104,-95,125,-30,-28,252,150,72,53,13
131,57,-74,-94,103,-8,-21,241,142,64,57,18
101,56,-45,-79,73,6,-3,228,137,57,47,26
64,16,-49,-40,57,-16,17,186,105,32,12,0
39,9,-30,-24,35,-11,28,134,62,-8,-13,-28
26,0,-26,-13,26,-13,37,85,49,-23,-23,-5
6,-8,-14,2,10,-11,36,38,15,-37,-43,-34
6,-35,-41,15,23,-38,35,9,-28,-55,-62,-77
-51,-83,-32,67,-9,-57,34,-4,-42,-62,-72,-73
-97,-83,14,90,-55,-35,29,-15,-45,-65,-82,-70
-68,-70,-3,69,-32,-36,31,-34,-39,-59,-84,-67
-88,-56,32,72,-59,-12,27,-41,-34,-52,-75,-62
-83,-39,44,61,-63,3,24,-24,-28,-46,-67,-59
-49,-28,20,38,-34,-4,26,-13,-22,-39,-58,-55
-50,-32,18,41,-34,-7,24,-10,-18,-33,-50,-55
-62,-24,38,42,-49,7,27,-9,-13,-27,-44,-55
-46,-28,18,36,-31,-5,21,-12,-10,-23,-37,-54
-43,-14,28,28,-35,7,45,20,-3,-18,-31,-56
-34,31,65,1,-50,48,75,42,8,-16,-25,-51
-5,48,53,-22,-29,50,80,39,21,-7,-16,-37
1,41,39,-21,-19,40,77,44,31,2,-9,-23
8,42,34,-26,-13,38,69,53,48,14,-3,-12
2,101,99,-52,-49,100,60,45,32,32,8,-7
17,88,71,-53,-27,79,-10,-22,-7,7,10,9
27,78,51,-53,-13,64,-54,-70,-29,-32,-15,12
19,67,48,-44,-15,58,-37,-62,-56,-59,-47,4
-23,-5,18,14,-20,6,-29,-67,-80,-84,-67,-20
-96,-33,63,64,-79,15,-14,-84,-98,-96,-79,-64
-114,-100,14,107,-64,-43,-6,-105,-117,-122,-97,-65
-98,-115,-17,107,-40,-66,1,-101,-109,-131,-117,-64
-107,-97,10,102,-58,-43,8,-94,-108,-144,-128,-67
-119,-101,19,110,-69,-40,14,-99,-109,-140,-124,-64
-65,-100,-35,82,-15,-67,19,-81,-95,-135,-123,-82
-74,-93,-19,83,-27,-56,11,-97,-111,-150,-129,-61
-84,-90,-7,87,-39,-48,1,-73,-85,-123,-118,-66
-96,-113,-17,105,-39,-65,45,-86,-124,-197,-174,-100
-53,-87,-34,70,-9,-60,109,124,63,-22,-76,-52
369,174,-194,-271,281,-10,-90,376,550,633,573,292
651,612,-38,-632,344,287,-420,43,943,1559,1507,795
278,533,254,-406,12,393,-387,-514,517,1283,1267,638
-238,37,275,100,-256,156,-118,-808,-476,-167,23,57
-249,-150,99,199,-173,-26,-21,-534,-497,-413,-287,-105
-105,-107,-3,106,-51,-55,-24,-202,-191,-162,-128,-61
-130,-98,33,114,-82,-32,15,-123,-160,-189,-158,-65
-115,-102,13,108,-64,-44,27,-59,-94,-130,-133,-54
-108,-96,12,101,-59,-41,24,-64,-119,-164,-158,-52
-102,-95,7,98,-54,-44,23,-43,-91,-132,-135,-44
-93,-95,-2,94,-45,-48,18,-38,-96,-144,-137,-40
-31,-84,-53,58,11,-68,17,-23,-83,-135,-127,-50
18,-69,-87,25,53,-78,14,-16,-66,-130,-120,-68
13,-62,-76,25,45,-69,11,-27,-58,-134,-117,-59
17,-65,-82,24,50,-73,1,7,-26,-102,-105,-40
22,-59,-80,18,51,-69,-3,43,-11,-72,-100,-38
22,-45,-67,12,45,-56,-12,83,15,-26,-64,-33
16,-30,-46,8,31,-38,-16,126,51,-1,-32,-8
81,15,-65,-48,73,-25,-20,186,105,30,-14,16
97,16,-81,-56,89,-32,-7,245,157,69,19,23
101,15,-86,-57,93,-35,-5,277,182,96,59,34
177,60,-117,-118,147,-29,-38,290,202,102,63,38
161,60,-101,-110,131,-21,-19,282,200,88,55,54
126,60,-66,-92,96,-3,6,266,172,82,48,60
115,42,-73,-78,94,-15,9,224,143,60,44,56
73,12,-61,-42,67,-24,21,175,105,22,21,37
41,5,-36,-23,38,-15,27,126,66,-5,-24,-10
23,-4,-27,-10,25,-15,34,75,32,-31,-45,-21
25,-9,-34,-8,30,-21,40,39,5,-46,-51,-19
-10,-20,-10,15,0,-14,44,7,-23,-54,-54,-21
-20,-20,0,20,-9,-10,46,-14,-49,-71,-71,-22
-31,-37,-6,34,-13,-21,51,-16,-51,-80,-70,-29
-68,-52,16,60,-42,-18,47,-12,-47,-74,-61,-28
-43,-47,-3,45,-20,-24,45,-10,-45,-67,-89,-44
-80,-45,35,62,-56,-5,45,-6,-41,-61,-97,-48
-92,-41,51,67,-72,5,40,-6,-40,-54,-93,-37
-53,-41,12,47,-32,-15,40,-1,-36,-50,-86,-34
-43,-30,13,36,-28,-8,39,10,-30,-50,-68,-25
-40,-35,5,37,-22,-14,41,-5,-25,-51,-58,-21
-35,-30,5,33,-20,-13,37,-3,-19,-38,-37,-15
-20,30,49,-5,-35,40,53,29,-4,-9,-32,-16
6,45,39,-26,-17,42,80,52,22,9,-21,-9
-6,22,28,-8,-17,25,85,76,56,17,21,31
-33,98,131,-32,-82,114,56,59,59,37,30,41
15,139,124,-77,-55,131,17,18,21,26,17,32
27,95,68,-61,-21,82,-13,-10,-11,-1,12,26
16,91,75,-54,-30,83,-46,-46,-44,-24,-3,20
-25,54,79,-15,-53,66,-22,-54,-63,-64,-32,11
-79,-5,75,42,-77,35,11,-61,-74,-81,-60,-1
-47,-58,-12,53,-17,-35,9,-78,-107,-100,-84,-26
-42,-83,-42,63,0,-62,11,-103,-138,-134,-108,-64
-86,-100,-14,94,-36,-57,8,-95,-128,-122,-111,-50
-110,-112,-2,111,-54,-57,4,-105,-142,-138,-124,-53
-89,-108,-19,99,-35,-63,5,-93,-125,-129,-122,-90
-51,-113,-61,83,5,-87,11,-94,-130,-151,-139,-92
-78,-105,-27,92,-25,-65,23,-103,-127,-152,-142,-86
-74,-119,-45,97,-14,-82,14,-49,-109,-140,-134,-98
-75,-75,0,75,-37,-38,75,-46,-129,-179,-183,-106
44,3,-41,-24,43,-19,100,256,219,173,89,8
496,357,-139,-426,317,109,-225,270,674,965,901,451
585,682,97,-634,243,390,-495,-235,849,1699,1620,840
78,340,262,-209,-93,301,-339,-675,121,840,902,459
-256,-86,169,171,-212,41,-104,-756,-646,-434,-217,-71
-186,-159,28,172,-107,-65,-24,-352,-362,-284,-216,-109
-85,-118,-33,102,-26,-75,-16,-132,-187,-176,-141,-82
-83,-105,-22,94,-30,-63,2,-85,-155,-185,-166,-88
-76,-90,-14,83,-31,-52,20,-38,-116,-135,-132,-82
-57,-93,-36,76,-10,-64,40,-29,-121,-166,-155,-88
-54,-115,-61,85,4,-88,42,-22,-90,-123,-128,-83
-57,-96,-39,77,-9,-67,44,-30,-126,-145,-141,-85
-87,-88,-1,87,-42,-44,48,2,-92,-124,-132,-78
-77,-85,-8,81,-34,-46,50,22,-82,-122,-125,-75
-29,-78,-49,54,10,-63,48,51,-68,-96,-92,-71
-26,-69,-43,48,9,-56,37,67,-43,-77,-74,-65
-19,-60,-41,40,12,-51,29,102,-10,-55,-62,-55
-15,-49,-34,32,10,-41,20,138,35,-25,-50,-45
21,-27,-48,3,35,-37,11,183,87,9,-42,-33
77,-8,-85,-34,81,-46,5,239,138,57,3,-10
74,12,-62,-43,68,-25,5,303,197,116,59,25
101,35,-66,-68,83,-15,1,336,229,144,85,46
140,43,-97,-91,118,-27,0,322,212,136,77,37
107,36,-71,-71,89,-17,-2,307,204,119,69,31
85,37,-48,-61,66,-5,-6,262,188,82,66,24
80,31,-50,-55,65,-9,7,212,157,72,52,18
73,31,-42,-52,57,-5,26,163,104,44,18,11
24,26,2,-25,11,14,42,112,53,0,-17,-4
-19,14,34,2,-27,24,52,70,20,-15,-39,-16
-18,4,22,6,-20,13,46,35,-20,-42,-53,-32
-52,-37,15,44,-33,-11,39,8,-38,-81,-68,-40
-54,-47,7,50,-30,-20,32,-12,-49,-92,-77,-49
-70,-61,9,65,-39,-26,26,-29,-58,-89,-80,-56
-68,-68,0,68,-34,-34,30,-38,-53,-90,-85,-54
-39,-37,2,38,-20,-17,30,-31,-50,-85,-83,-55
-72,-36,35,54,-53,0,30,-26,-47,-83,-78,-49
-69,-30,39,49,-54,4,30,-20,-42,-79,-74,-42
-46,-23,23,35,-34,0,30,-15,-40,-76,-69,-36
-25,-20,4,22,-14,-8,31,-7,-29,-70,-61,-29
-19,-9,10,14,-14,1,39,12,-11,-47,-48,-22
-37,5,42,16,-39,23,65,38,-4,-24,-38,-18
-31,62,93,-16,-62,77,74,59,9,-2,-33,-7
-11,82,93,-36,-52,87,67,49,20,5,-27,-2
-25,71,96,-23,-61,83,88,70,47,16,-24,12
-25,107,132,-41,-78,119,67,67,61,39,-18,44
3,81,78,-42,-38,79,-13,-13,-6,1,-15,42
8,54,46,-32,-19,50,-46,-54,-51,-46,-20,26
24,52,28,-38,-3,40,-36,-53,-60,-52,-25,7
-1,9,9,-4,-5,9,-27,-62,-89,-88,-59,-24
-17,-40,-22,29,3,-31,-21,-81,-107,-119,-96,-59
-42,-61,-19,51,-11,-40,-20,-96,-139,-139,-106,-64
-78,-52,26,65,-52,-13,-11,-87,-133,-139,-115,-78
-50,-78,-28,64,-11,-53,-8,-84,-127,-153,-135,-96
-49,-74,-24,62,-12,-49,-2,-89,-133,-158,-124,-72
-40,-76,-36,58,-1,-56,5,-70,-110,-146,-113,-71
-42,-59,-17,51,-12,-38,5,-94,-138,-171,-123,-66
-39,-68,-29,54,-5,-48,29,-61,-102,-129,-95,-66
-61,-111,-50,86,-5,-80,61,-81,-157,-213,-187,-96
-63,-58,6,60,-34,-26,126,138,64,-17,-77,-59
323,192,-131,-257,227,30,-67,334,550,665,582,252
660,648,-12,-654,335,318,-475,-102,856,1567,1480,735
298,536,238,-417,30,387,-501,-583,469,1326,1290,632
-167,14,180,77,-174,97,-231,-806,-524,-176,40,48
-179,-117,61,148,-120,-28,-82,-501,-500,-407,-269,-122
-129,-100,29,114,-78,-36,-32,-153,-163,-126,-118,-62
-111,-99,13,105,-62,-43,26,-114,-192,-211,-181,-83
-80,-87,-7,83,-36,-47,19,-53,-114,-138,-130,-75
-108,-83,25,95,-66,-29,11,-58,-142,-179,-154,-86
-52,-71,-19,62,-16,-45,41,-37,-111,-145,-132,-84
-32,-67,-35,50,1,-51,40,-30,-114,-154,-134,-80
-59,-59,0,59,-30,-29,32,-21,-93,-143,-130,-78
-44,-60,-16,52,-14,-37,25,-3,-65,-130,-120,-72
-28,-54,-26,41,0,-40,17,6,-65,-131,-124,-71
-3,-53,-51,28,24,-52,11,25,-51,-109,-121,-66
-11,-49,-39,30,14,-44,22,56,-31,-96,-111,-62
1,-45,-46,22,23,-45,34,100,22,-53,-73,-57
29,-51,-80,11,55,-65,29,155,69,-14,-36,-53
33,-5,-38,-13,35,-21,27,232,130,36,0,-21
46,33,-13,-39,29,10,24,293,189,78,35,10
97,58,-39,-78,68,10,21,328,225,104,67,24
147,78,-69,-112,107,5,20,327,230,122,77,32
130,66,-64,-98,97,1,26,320,230,117,74,24
118,69,-49,-93,83,10,33,288,197,87,66,16
108,49,-59,-78,83,-5,25,220,145,43,54,6
68,23,-45,-45,56,-10,47,177,120,24,43,-2
45,12,-33,-28,38,-10,60,127,63,11,10,-13
23,2,-21,-12,22,-9,38,55,9,-31,-34,-40
10,-15,-24,2,18,-19,32,9,-18,-61,-58,-67
-11,-46,-35,29,12,-40,29,-23,-45,-76,-69,-71
-21,-51,-31,36,5,-41,23,-39,-54,-86,-71,-44
-41,-42,-1,42,-20,-21,20,-40,-59,-84,-69,-27
-39,-42,-3,41,-18,-23,21,-46,-58,-82,-71,-31
-19,-38,-20,29,0,-29,17,-46,-54,-77,-69,-29
-91,-37,54,64,-72,9,35,-41,-51,-74,-67,-5
-40,-37,3,38,-21,-17,57,-35,-46,-70,-63,-13
5,-20,-25,8,15,-23,48,-30,-44,-66,-61,-52
-57,-30,27,43,-42,-1,44,-24,-39,-64,-58,-57
-37,-41,-4,39,-16,-22,39,-19,-36,-56,-55,-53
-52,-47,6,49,-29,-20,30,-14,-32,-49,-54,-58
-32,-40,-7,36,-12,-23,34,-6,-13,-39,-30,-40
1,9,7,-5,-3,8,40,1,3,-34,-11,-11
-26,51,78,-13,-52,64,53,7,9,-23,-5,-18
-5,65,71,-30,-38,68,54,17,21,-13,0,-17
-20,91,111,-36,-66,101,57,36,30,3,9,11
-4,141,145,-69,-75,143,23,22,24,21,27,40
56,120,64,-88,-4,91,-43,-38,-14,-16,4,43
40,67,26,-54,7,46,-45,-78,-64,-55,-32,28
35,42,7,-39,14,24,-37,-71,-75,-67,-34,23
-28,-5,23,16,-25,9,-38,-81,-90,-91,-55,-1
-58,-38,20,47,-38,-9,-29,-110,-124,-128,-99,-26
-38,-78,-40,58,1,-59,-33,-128,-136,-141,-111,-44
-49,-130,-81,89,16,-105,-34,-112,-125,-132,-113,-67
-17,-115,-98,66,41,-107,-32,-128,-158,-169,-137,-78
-5,-78,-73,42,34,-75,-24,-130,-144,-150,-121,-81
-17,-55,-38,36,11,-46,-20,-126,-145,-152,-118,-65
-62,-65,-3,64,-29,-34,-13,-123,-140,-127,-103,-62
-53,-76,-23,64,-14,-49,-7,-94,-122,-134,-108,-70
-54,-36,17,45,-35,-9,46,-70,-139,-183,-175,-78
70,29,-41,-50,55,-6,51,244,230,191,109,29
530,400,-130,-465,330,135,-277,245,741,1031,945,494
646,676,30,-661,307,353,-603,-230,933,1715,1569,782
115,287,173,-201,-29,230,-455,-653,149,761,793,385
-225,-95,130,159,-178,18,-166,-719,-606,-408,-198,-42
-138,-130,8,134,-73,-60,-69,-304,-294,-229,-176,-97
-110,-121,-11,116,-49,-66,-21,-127,-161,-174,-125,-80
-112,-132,-19,122,-46,-76,17,-107,-164,-186,-144,-82
-57,-100,-44,79,-6,-72,24,-64,-130,-146,-125,-74
-65,-68,-3,66,-30,-35,34,-75,-151,-169,-138,-71
-124,-88,36,106,-80,-26,30,-47,-103,-132,-116,-74
-96,-91,5,94,-51,-42,28,-51,-114,-150,-124,-79
-75,-89,-15,82,-30,-52,24,-24,-93,-124,-108,-74
-98,-90,8,94,-53,-41,22,-9,-81,-131,-109,-72
-65,-90,-25,78,-20,-57,18,14,-57,-111,-97,-67
-52,-89,-37,71,-8,-62,28,47,-37,-95,-89,-66
-61,-78,-16,70,-22,-46,39,73,1,-79,-82,-53
-36,-66,-30,51,-2,-48,41,125,47,-39,-60,-23
22,-49,-71,13,46,-59,61,190,87,-2,-30,-9
66,-22,-88,-22,77,-55,66,250,140,32,-4,0
85,16,-69,-51,77,-27,64,298,177,70,26,10
98,34,-63,-66,80,-14,70,334,203,94,46,24
139,61,-78,-100,108,-9,70,340,211,98,50,25
120,75,-46,-97,83,14,69,317,199,90,52,20
74,57,-17,-65,45,20,64,292,171,72,39,18
67,53,-14,-60,41,19,61,238,137,54,31,12
32,32,-1,-32,16,15,58,168,93,32,13,11
8,4,-4,-6,6,0,53,111,52,13,-12,5
13,-9,-22,-1,18,-16,50,61,24,-12,-33,1
15,-12,-27,-1,22,-19,45,15,-16,-42,-50,-7
-6,-29,-23,18,9,-26,37,-13,-42,-55,-49,-10
-33,-59,-27,46,-3,-43,28,-29,-58,-68,-53,-20
-33,-56,-23,45,-5,-39,25,-41,-70,-72,-62,-59
-16,-44,-28,31,7,-36,24,-37,-65,-64,-58,-62
-31,-35,-4,33,-13,-19,26,-32,-57,-58,-56,-51
-67,-26,41,46,-54,7,24,-28,-52,-51,-52,-47
-77,-24,53,50,-64,14,26,-23,-43,-43,-50,-38
-70,-22,48,46,-59,13,26,-20,-21,-41,-48,-34
-68,-17,51,43,-60,17,25,-15,1,-45,-44,-27
-81,-18,63,49,-71,22,44,-13,8,-45,-45,-25
-65,-8,57,36,-61,24,34,-8,-7,-45,-45,-25
-59,1,59,29,-59,30,19,-5,-18,-46,-45,-25
-54,-12,42,32,-48,15,19,-11,-14,-44,-45,-25
-41,-35,6,38,-23,-14,14,-24,-16,-50,-51,-24
-32,-48,-16,40,-8,-32,10,-36,-33,-54,-54,-20
-24,-17,7,20,-15,-5,16,-31,-40,-47,-46,-11
-33,35,68,-1,-50,51,55,-19,-16,-39,-40,-8
-21,49,70,-14,-46,60,66,-6,0,-33,-32,3
-30,49,79,-10,-55,64,80,11,15,-25,-26,4
-33,96,129,-32,-81,113,86,10,25,-15,-20,24
2,107,105,-55,-52,105,7,-10,-3,-7,-12,58
46,84,38,-65,4,61,-39,-62,-37,-32,-8,47
37,69,33,-53,2,51,-34,-93,-60,-58,-22,33
-33,-4,29,18,-31,12,-25,-95,-86,-73,-52,6
-60,-61,-1,61,-29,-31,4,-97,-94,-86,-67,-26
-49,-80,-31,65,-9,-55,11,-109,-117,-106,-86,-37
-69,-96,-26,83,-21,-61,5,-113,-112,-114,-92,-42
-68,-96,-28,82,-19,-62,7,-104,-111,-129,-103,-60
-50,-115,-65,83,8,-90,2,-115,-138,-136,-125,-85
-48,-121,-73,85,13,-97,4,-92,-118,-119,-113,-86
-66,-87,-21,77,-22,-54,-5,-121,-144,-148,-130,-83
-97,-103,-6,100,-45,-54,7,-86,-101,-104,-105,-87
-66,-75,-9,71,-28,-42,33,-105,-161,-180,-157,-88
-55,-44,11,50,-33,-16,84,57,-1,-57,-101,-57
280,138,-142,-209,211,-2,-60,356,511,561,478,227
737,613,-124,-675,430,245,-503,74,953,1460,1347,707
415,565,150,-490,132,357,-583,-423,699,1389,1296,654
-132,64,196,34,-164,130,-292,-752,-347,-2,163,120
-213,-129,84,170,-148,-22,-116,-517,-467,-374,-244,-103
-147,-124,23,135,-85,-50,-25,-153,-146,-133,-115,-83
-85,-121,-37,103,-24,-79,9,-125,-179,-202,-169,-89
-95,-118,-22,107,-36,-70,20,-71,-100,-129,-125,-81
-80,-112,-32,96,-23,-72,40,-70,-125,-162,-140,-81
-42,-102,-60,72,10,-81,39,-47,-97,-134,-123,-78
-98,-107,-9,102,-44,-58,40,-31,-92,-134,-119,-74
-70,-103,-33,87,-18,-68,40,-17,-82,-125,-116,-71
-19,-67,-48,44,15,-58,40,-4,-63,-108,-103,-67
-37,-83,-46,60,5,-64,40,11,-53,-108,-101,-63
-4,-77,-73,41,35,-75,35,41,-23,-87,-87,-60
11,-48,-59,19,35,-53,33,56,-22,-87,-85,-56
-50,-49,1,50,-25,-24,27,116,19,-48,-71,-47
15,-13,-28,-1,22,-21,26,166,57,-8,-54,-39
56,16,-40,-36,48,-12,19,209,86,10,-25,-31
31,9,-22,-20,26,-6,25,280,148,47,12,-24
90,15,-75,-52,82,-30,57,343,208,98,45,3
127,46,-82,-86,104,-18,61,353,208,112,56,26
147,69,-77,-108,112,-4,60,348,191,101,48,19
127,59,-69,-93,98,-5,59,329,185,89,42,11
88,33,-55,-60,71,-11,54,283,155,63,37,4
43,22,-20,-32,31,1,63,236,116,33,23,-5
32,11,-21,-21,26,-5,62,177,88,30,6,-12
60,0,-60,-30,60,-30,51,122,56,10,-11,-38
6,-11,-17,3,12,-13,44,73,18,-16,-23,-57
-40,-18,23,28,-31,3,47,21,-19,-33,-46,-55
-43,-43,0,43,-21,-21,28,-3,-38,-50,-66,-54
-79,-67,12,73,-45,-28,17,-6,-37,-59,-58,-50
-48,-60,-11,54,-18,-36,27,-13,-34,-65,-54,-50
-57,-56,1,57,-29,-27,27,-13,-29,-60,-48,-48
-66,-52,14,59,-40,-19,34,-2,-26,-54,-41,-42
-7,-46,-39,27,16,-43,35,7,-21,-52,-44,-37
-20,-39,-19,30,0,-29,35,5,-17,-38,-46,-34
-47,-26,22,36,-34,-2,47,15,-11,-20,-45,-28
-70,-21,50,45,-60,14,47,28,-6,-20,-44,-25
-48,-28,20,38,-34,-4,38,21,0,-26,-40,-29
-51,-32,19,41,-35,-6,33,8,5,-29,-40,-31
-67,-28,38,47,-52,5,25,-2,-5,-26,-42,-35
-47,-26,20,36,-33,-3,20,-9,-15,-43,-46,-33
-52,-24,28,38,-39,2,20,-14,-33,-53,-45,-29
-37,-24,12,30,-24,-6,20,-20,-57,-48,-45,-30
-54,-40,14,46,-34,-12,21,-35,-58,-66,-56,-27
-56,-55,1,55,-29,-26,19,-34,-47,-71,-61,-24
-30,-28,2,29,-16,-13,31,-26,-38,-68,-61,-27
-21,29,50,-5,-35,39,49,-19,-29,-62,-59,-23
6,40,34,-23,-14,37,59,-13,-22,-63,-62,-32
-10,50,60,-20,-35,55,73,1,-18,-34,-41,-40
-9,114,123,-53,-66,118,52,20,-1,18,2,0
32,135,103,-84,-35,119,-11,-24,-24,-8,0,18
36,99,63,-68,-14,81,-45,-58,-61,-38,-16,5
14,44,30,-29,-8,37,-41,-54,-66,-47,-21,-8
-27,-10,17,18,-22,3,-35,-87,-87,-79,-49,-27
-64,-62,2,63,-32,-30,-27,-94,-100,-97,-76,-50
-71,-84,-13,78,-29,-48,-22,-117,-137,-131,-105,-65
-70,-99,-29,85,-20,-64,-14,-118,-137,-130,-109,-66
-71,-111,-40,91,-15,-75,-10,-109,-130,-128,-105,-78
-74,-95,-21,85,-27,-58,-6,-111,-129,-121,-101,-80
-53,-83,-29,68,-12,-56,0,-91,-113,-112,-96,-80
-45,-49,-4,47,-21,-26,0,-109,-128,-117,-97,-79
-53,-73,-20,64,-16,-46,20,-64,-100,-94,-86,-79
-97,-80,16,89,-56,-32,45,-86,-149,-175,-153,-86
-29,-42,-13,35,-8,-27,75,127,63,0,-42,-39
441,256,-185,-348,313,35,-171,342,582,681,613,317
726,712,-14,-719,370,349,-566,32,1022,1557,1432,770
295,488,192,-392,51,340,-505,-461,521,1104,1062,542
-196,-31,165,113,-181,67,-220,-742,-476,-228,-34,16
-196,-122,73,159,-134,-24,-95,-422,-386,-315,-213,-99
-89,-74,15,81,-52,-29,-38,-134,-148,-144,-101,-78
-86,-95,-9,91,-38,-52,-6,-111,-171,-191,-140,-79
-95,-103,-8,100,-43,-55,12,-62,-111,-139,-118,-65
-88,-90,-2,89,-42,-46,25,-74,-133,-170,-131,-67
-42,-87,-45,64,2,-66,25,-42,-98,-134,-110,-47
-84,-79,5,81,-44,-36,27,-39,-106,-153,-112,-57
-62,-72,-10,67,-26,-41,31,-17,-93,-139,-101,-80
-19,-68,-49,44,15,-58,28,10,-84,-123,-97,-68
-33,-58,-25,45,-3,-41,25,21,-64,-104,-89,-61
-23,-52,-29,38,3,-40,25,43,-39,-90,-78,-51
-30,-38,-7,34,-11,-22,22,67,-5,-80,-72,-34
-7,-26,-20,17,7,-23,20,116,26,-56,-60,-22
52,-5,-57,-23,55,-30,20,162,47,-21,-44,-14
78,27,-51,-52,65,-12,24,225,107,22,-10,-6
87,15,-73,-51,80,-29,28,275,141,36,17,4
117,18,-98,-67,107,-40,33,311,170,64,40,18
112,29,-83,-70,97,-27,35,331,186,72,45,31
126,29,-98,-77,112,-34,28,319,179,68,37,30
115,49,-66,-81,90,-8,48,308,172,72,34,25
69,41,-27,-55,48,7,56,272,147,62,27,22
39,28,-11,-34,25,9,56,205,104,46,23,16
-8,22,30,-7,-19,26,67,143,69,29,15,12
