I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,30,39,-11,-24,35,28,2,5,16,-19,-35
-28,33,61,-3,-45,47,37,9,5,20,-20,-33
-12,39,51,-14,-32,45,44,15,3,20,-20,-29
-23,39,62,-8,-43,50,37,7,-3,18,-19,-31
-35,48,83,-7,-59,65,32,-2,-7,12,-35,-26
24,60,36,-42,-6,48,27,-16,-12,8,-42,-25
18,53,35,-36,-9,44,19,-37,-16,3,-39,-26
-13,49,62,-18,-38,55,35,-41,-20,-1,-41,-29
-20,46,66,-13,-44,56,45,-43,-34,-7,-40,-52
-22,39,61,-8,-41,49,36,-46,-42,-23,-40,-62
-5,49,54,-22,-29,51,33,-44,-39,-26,-46,-59
-18,55,72,-19,-45,63,27,-46,-40,-24,-53,-61
-26,46,72,-10,-49,59,19,-43,-40,-25,-55,-60
-10,44,54,-18,-32,49,33,-49,-40,-25,-55,-60
-19,34,53,-8,-36,43,48,-65,-35,-24,-55,-55
-14,34,47,-10,-31,41,41,-66,-27,-18,-55,-48
-7,17,24,-5,-16,21,40,-64,-22,-15,-55,-44
-31,1,32,15,-32,16,37,-67,-13,-10,-55,-37
-33,21,54,6,-44,37,32,-57,-9,-6,-43,-33
-20,46,66,-13,-43,55,57,-28,2,5,-22,-27
7,88,81,-48,-37,84,84,12,40,37,-3,-19
3,81,79,-42,-38,80,83,40,48,52,17,-12
13,69,56,-41,-21,62,82,57,33,36,11,3
80,82,2,-81,39,41,34,46,19,24,-3,-11
55,69,14,-62,21,41,-16,-10,-15,2,-9,-43
26,66,40,-46,-8,53,-11,-45,-48,-26,-16,-45
79,56,-24,-67,51,16,-26,-45,-56,-31,-22,-48
81,47,-34,-64,58,6,-28,-42,-55,-31,-30,-51
28,40,12,-34,8,26,-6,-39,-57,-28,-28,-53
-39,21,60,8,-50,41,-3,-56,-61,-26,-39,-57
-68,7,75,30,-72,41,13,-60,-59,-22,-56,-58
-61,0,61,31,-61,30,53,-61,-63,-32,-61,-67
-63,-2,61,32,-62,30,65,-78,-67,-45,-59,-65
-54,-10,44,32,-49,17,67,-67,-62,-38,-61,-78
-50,-10,40,30,-45,15,62,-69,-69,-35,-59,-84
-34,-17,16,25,-25,-1,69,-57,-59,-26,-62,-86
-25,-5,20,15,-22,8,58,-62,-71,-26,-66,-84
-149,-4,146,76,-147,71,105,-23,12,0,-59,-86
-183,18,201,82,-192,109,230,279,229,153,44,-57
282,194,-88,-238,185,53,-12,481,358,412,356,252
666,292,-374,-479,520,-41,-395,-28,144,348,387,440
395,151,-244,-272,319,-46,-339,-740,-331,-115,-18,148
34,-62,-97,14,66,-79,-82,-794,-537,-413,-292,-125
-68,-104,-36,86,-16,-69,-20,-465,-412,-341,-270,-147
-73,-31,42,52,-57,6,-40,-183,-188,-143,-149,-99
-63,-21,42,41,-52,10,8,-67,-89,-84,-106,-90
-61,-14,47,37,-54,17,31,-79,-106,-85,-97,-85
-53,-15,38,34,-45,11,31,-65,-102,-72,-87,-76
-58,-12,46,35,-52,17,27,-63,-112,-72,-88,-72
-70,-9,61,39,-66,26,23,-55,-99,-63,-80,-64
-62,-11,51,36,-56,20,21,-46,-95,-58,-78,-61
-51,-5,47,28,-49,21,14,-42,-88,-58,-72,-59
-30,9,39,10,-34,24,21,-33,-80,-65,-68,-61
-9,23,32,-7,-20,27,25,-29,-77,-57,-63,-60
-19,19,38,0,-28,28,18,-19,-69,-49,-58,-61
-26,21,47,2,-37,33,14,-16,-65,-41,-54,-57
-22,20,42,1,-32,30,8,-3,-58,-30,-49,-48
-20,20,40,0,-30,30,1,24,-54,-18,-41,-40
-15,22,37,-4,-26,29,-1,48,-42,-3,-28,-31
-1,33,34,-17,-18,33,-7,61,-32,11,-17,-23
9,42,32,-26,-12,37,-6,70,-9,32,-8,-13
23,40,18,-32,2,29,-14,98,17,57,15,0
47,61,14,-54,16,37,-40,138,37,85,46,24
81,72,-9,-76,45,31,-58,167,62,113,77,46
136,97,-39,-116,87,29,-78,189,75,139,96,68
174,129,-45,-151,109,41,-90,206,85,150,107,91
197,125,-72,-160,134,26,-105,203,93,154,114,103
211,138,-73,-174,142,32,-129,193,95,156,115,115
198,137,-61,-167,129,38,-129,185,103,165,122,115
179,118,-61,-148,120,28,-121,175,113,166,117,101
129,119,-10,-124,69,54,-89,166,106,161,106,94
89,95,6,-92,41,50,-53,149,94,160,98,78
45,53,7,-49,19,30,-42,115,85,139,88,41
-28,27,54,0,-41,40,-15,78,57,104,55,18
-14,24,38,-5,-27,31,15,60,35,71,25,5
-24,21,45,1,-34,33,20,44,30,53,22,-8
-60,18,78,21,-69,48,20,33,25,49,16,-14
-34,15,48,9,-42,31,20,29,20,44,12,-21
-20,17,38,1,-29,27,15,23,13,38,8,-27
-25,36,61,-6,-43,48,17,18,10,32,3,-35
-24,40,65,-8,-45,52,7,12,-4,32,-1,-39
-17,40,58,-11,-38,49,-5,12,-21,36,-9,-35
-21,35,57,-8,-39,46,10,21,-20,38,-13,-35
-23,27,50,-2,-37,38,27,28,-20,41,-13,-35
-26,21,47,3,-37,34,33,25,-20,44,-2,-35
-60,13,72,23,-66,42,25,18,-21,45,18,-35
-85,6,90,39,-88,48,9,14,-16,38,15,-37
-79,0,79,39,-79,39,16,7,-4,30,0,-41
-57,21,78,18,-68,49,34,2,-10,25,-9,-39
-22,32,54,-5,-38,43,3,1,-33,17,-24,-42
-45,12,57,16,-51,34,-18,10,-30,13,-32,-55
-55,9,65,23,-60,37,16,14,-28,8,-29,-53
-32,21,52,5,-42,36,24,8,-52,4,-29,-49
-36,22,58,7,-47,40,17,-2,-58,0,-22,-46
-31,15,46,7,-39,30,-6,-9,-71,-16,-33,-40
-58,14,72,21,-65,43,-27,-19,-73,-22,-52,-42
-80,9,89,35,-84,48,-11,-36,-62,-19,-48,-43
-74,6,80,34,-78,43,12,-36,-62,-20,-45,-52
-31,2,33,14,-32,17,34,-35,-50,-14,-42,-56
-63,-19,44,40,-53,13,14,-31,-58,-16,-40,-54
-82,-1,80,41,-81,39,17,-31,-64,-9,-35,-55
-36,33,69,1,-53,50,38,-23,-27,19,-11,-50
-59,56,115,1,-87,86,45,13,-4,43,0,-47
-4,80,84,-38,-45,82,55,33,0,51,1,-44
20,54,33,-37,-7,43,40,52,24,45,6,-39
-18,17,36,0,-27,26,9,12,-1,36,3,-35
-31,11,42,10,-37,26,-22,-44,-63,17,-3,-37
-18,-15,3,16,-11,-6,-16,-50,-76,-18,-6,-41
0,-38,-38,19,19,-38,-36,-64,-79,-35,-12,-41
-12,-33,-20,23,4,-27,-62,-68,-81,-34,-15,-46
-34,-37,-4,36,-14,-20,-37,-68,-72,-26,-31,-44
-43,-31,13,37,-28,-9,-32,-74,-82,-29,-54,-47
-54,-32,21,43,-38,-5,-16,-73,-98,-52,-53,-79
-89,-53,36,71,-62,-8,12,-77,-102,-58,-58,-89
-89,-55,34,72,-61,-10,29,-73,-99,-51,-68,-81
-102,-56,46,79,-73,-5,23,-78,-100,-54,-74,-87
-108,-53,55,80,-81,1,25,-96,-101,-47,-65,-73
-73,-58,15,66,-44,-21,25,-102,-94,-53,-75,-87
-90,-51,39,70,-64,-6,13,-97,-69,-40,-66,-79
-200,-70,130,135,-165,30,139,45,47,22,-60,-108
-85,-3,81,44,-83,39,170,373,272,238,132,7
390,215,-175,-302,282,20,-180,338,373,543,548,461
578,281,-298,-429,438,-8,-447,-318,38,342,419,500
258,67,-191,-162,224,-61,-263,-781,-443,-200,-90,76
-11,-138,-127,74,58,-132,-42,-656,-574,-427,-298,-123
-44,-119,-75,82,15,-97,-27,-346,-374,-285,-211,-97
-62,-88,-26,75,-18,-56,-11,-140,-164,-97,-81,-66
-73,-98,-25,85,-24,-61,21,-83,-124,-83,-79,-69
-74,-86,-13,80,-31,-49,25,-65,-121,-80,-73,-62
-71,-88,-17,80,-27,-52,25,-64,-118,-68,-67,-60
-67,-73,-7,70,-30,-40,25,-67,-123,-69,-66,-55
-58,-66,-8,62,-25,-36,25,-63,-123,-61,-57,-55
-58,-59,0,59,-29,-29,25,-67,-127,-62,-68,-66
-71,-53,18,61,-44,-17,20,-62,-121,-56,-67,-64
-53,-50,2,52,-27,-24,12,-57,-118,-55,-63,-61
-43,-44,-1,44,-21,-22,6,-50,-112,-55,-57,-58
-44,-42,3,43,-24,-19,-3,-45,-109,-55,-54,-55
-55,-35,21,45,-38,-7,-8,-38,-103,-55,-49,-54
-30,-26,4,28,-16,-11,-21,-27,-100,-54,-44,-47
-25,-18,7,22,-16,-6,-39,-18,-89,-40,-36,-41
-57,-8,49,32,-53,21,-42,-6,-64,-14,-23,-33
-32,-3,29,17,-30,13,-36,6,-43,8,-12,-30
-2,27,29,-13,-16,28,-52,22,-21,23,7,-9
37,63,27,-50,5,45,-74,50,-7,52,45,26
76,80,4,-78,36,42,-87,72,14,85,69,41
75,101,25,-88,25,63,-106,89,38,104,83,54
121,129,8,-125,56,68,-124,107,50,119,108,75
175,149,-27,-162,101,61,-148,118,71,130,120,89
164,160,-4,-162,83,78,-168,117,78,141,126,94
175,178,3,-177,85,91,-171,108,72,157,135,107
175,172,-3,-174,89,84,-163,105,79,161,132,102
148,179,31,-163,58,104,-143,98,95,149,125,88
128,163,35,-146,46,99,-118,85,89,142,121,81
75,116,42,-96,16,79,-98,59,72,120,91,44
21,102,81,-62,-30,91,-73,22,54,83,53,13
-16,65,81,-25,-48,72,-44,-2,32,64,43,-7
-24,60,84,-18,-54,72,-31,-12,19,48,28,-26
-26,52,78,-13,-52,65,-37,-27,5,35,9,-31
-44,24,68,9,-56,46,-31,-44,-10,31,3,-42
-28,37,65,-5,-47,51,-17,-42,-7,24,0,-47
-42,27,69,7,-56,48,-25,-35,4,20,-3,-43
-69,20,89,24,-79,54,-36,-33,1,12,-8,-42
-52,16,68,17,-60,42,-30,-26,-3,14,-10,-39
-72,3,75,34,-74,39,-25,-26,-9,25,-6,-42
-57,20,77,19,-68,48,-22,-34,-8,20,-4,-50
-30,36,66,-3,-49,51,-15,-35,-8,15,-3,-50
-47,27,74,10,-61,51,-22,-35,-25,10,2,-50
-44,20,64,12,-54,42,-32,-35,-25,3,-8,-50
-57,15,72,21,-65,44,-23,-35,-26,-1,-26,-50
-48,6,54,21,-52,30,-22,-36,-24,-6,-26,-53
-42,9,50,16,-46,30,-15,-34,-32,-9,-24,-55
-32,26,58,3,-45,42,-13,-37,-56,-13,-26,-59
-21,31,52,-6,-37,41,-8,-47,-54,-16,-23,-60
-49,29,78,10,-64,53,20,-65,-56,-21,-27,-65
-40,31,72,4,-56,51,5,-63,-52,-23,-34,-64
-59,28,87,15,-73,57,-3,-69,-51,-27,-35,-61
-70,36,105,17,-87,70,-4,-85,-74,-35,-27,-59
-47,40,87,3,-67,63,-8,-79,-75,-44,-27,-59
-79,24,103,27,-91,63,-10,-102,-75,-64,-61,-89
-56,14,70,21,-63,42,-23,-107,-75,-66,-68,-94
-39,4,43,17,-41,24,-11,-92,-75,-55,-54,-75
-86,2,88,42,-87,44,-7,-88,-73,-49,-54,-77
-80,18,98,31,-89,58,2,-68,-53,-41,-29,-68
-31,66,97,-18,-64,81,6,-46,-27,-19,-5,-41
-2,107,110,-53,-56,108,20,-21,10,15,5,-34
-1,97,98,-48,-50,97,38,-6,24,25,9,-44
8,84,76,-46,-34,80,12,-5,8,9,-6,-42
23,70,47,-46,-13,58,-6,-30,-34,-23,-28,-40
25,53,28,-39,-2,40,-22,-69,-84,-51,-43,-40
-5,39,44,-17,-25,41,-40,-76,-91,-56,-45,-40
-8,34,43,-13,-26,38,-50,-75,-89,-59,-46,-40
7,42,35,-25,-14,38,-55,-81,-94,-62,-44,-40
-6,28,34,-11,-21,31,-32,-79,-94,-64,-46,-54
-18,7,25,5,-22,16,-6,-82,-96,-68,-55,-65
-46,-15,31,30,-38,8,8,-85,-101,-78,-61,-84
-53,-14,39,34,-46,12,3,-85,-110,-81,-68,-92
-56,-16,39,35,-47,11,6,-85,-102,-79,-69,-88
-63,-34,29,48,-46,-2,5,-84,-107,-87,-73,-93
-71,-34,37,53,-53,2,3,-87,-103,-83,-64,-86
-46,-32,14,39,-30,-8,14,-81,-105,-85,-78,-95
-87,-24,63,55,-75,19,34,-73,-86,-54,-57,-83
-200,-31,169,115,-184,69,167,109,80,23,-36,-109
30,75,46,-52,-8,60,132,448,323,291,214,76
519,275,-243,-397,381,16,-252,275,345,528,569,488
569,250,-318,-409,443,-34,-439,-454,-105,162,279,395
177,3,-173,-90,175,-85,-207,-818,-564,-366,-207,-13
-30,-136,-106,83,39,-121,-39,-588,-565,-457,-309,-147
-33,-91,-58,62,13,-74,-32,-263,-314,-252,-182,-125
-17,-46,-28,32,6,-37,17,-106,-135,-108,-77,-105
0,-34,-34,17,18,-34,22,-79,-126,-108,-84,-95
-12,-32,-19,22,4,-25,14,-57,-121,-96,-70,-82
-11,-29,-17,20,3,-23,16,-40,-110,-92,-66,-73
-14,-24,-10,19,-2,-16,6,-35,-108,-88,-59,-63
-50,-48,2,49,-25,-23,27,-27,-98,-80,-54,-59
-76,-50,26,63,-51,-12,41,-21,-96,-78,-57,-61
-51,-35,16,43,-33,-10,32,-14,-86,-70,-54,-56
-42,-30,13,36,-27,-8,26,-9,-82,-66,-56,-55
-18,-15,3,16,-10,-6,19,-3,-74,-60,-54,-55
-9,-14,-4,11,-2,-9,9,0,-66,-54,-56,-49
-12,0,12,6,-11,5,10,6,-73,-49,-50,-44
-12,-9,3,10,-7,-3,18,8,-72,-44,-42,-38
-13,-22,-9,18,-2,-15,8,23,-55,-30,-33,-33
44,9,-35,-26,39,-13,-10,43,-47,-17,-11,-26
40,20,-20,-30,30,0,-17,53,-42,1,17,-8
67,29,-38,-47,52,-4,-35,86,-25,28,38,9
101,46,-55,-73,78,-5,-39,110,7,45,46,15
112,65,-47,-88,79,9,-54,131,36,70,65,39
151,71,-81,-111,116,-5,-93,161,59,99,87,67
155,82,-73,-118,113,5,-98,178,80,105,107,79
196,98,-98,-147,147,0,-108,196,95,121,117,103
211,110,-101,-160,156,5,-128,195,101,125,127,118
211,129,-81,-170,145,24,-131,184,103,116,134,113
214,122,-91,-168,152,15,-121,181,105,114,123,102
188,127,-61,-158,124,33,-103,168,100,108,119,93
160,114,-46,-137,102,34,-86,141,97,105,107,79
96,64,-32,-80,64,16,-51,104,89,89,89,54
28,22,-6,-25,17,7,-40,70,67,67,65,32
26,6,-20,-16,23,-7,-7,46,49,50,44,16
27,-3,-30,-12,29,-16,37,35,35,34,36,0
-15,-16,-1,15,-6,-8,28,30,22,23,25,-17
-8,-16,-8,12,0,-11,30,25,20,16,19,-14
-12,-14,-2,13,-5,-7,26,22,20,9,16,-22
-7,-13,-7,10,0,-10,24,16,17,1,13,-42
1,-7,-9,3,5,-8,27,17,14,-6,8,-36
-7,-13,-6,10,-1,-10,38,21,16,-8,5,-31
-2,-18,-16,10,7,-17,42,19,29,3,8,-26
15,9,-6,-12,10,2,38,21,29,12,13,-19
49,-2,-50,-23,49,-26,41,24,21,11,14,-16
15,-33,-49,9,32,-41,5,28,20,5,10,-14
18,-27,-45,5,31,-36,13,32,12,0,10,-16
15,-32,-47,9,31,-39,49,31,12,-3,8,-14
-8,-28,-20,18,6,-24,43,26,23,-9,4,-16
26,-16,-42,-5,34,-29,46,24,21,-10,6,-13
24,-45,-69,11,47,-57,45,19,9,-11,1,-19
6,-48,-55,21,31,-51,45,16,5,-9,-5,-31
16,-32,-48,8,32,-40,44,12,-6,-12,-10,-30
7,-34,-41,13,25,-38,39,4,-31,-32,-17,-48
6,-27,-33,10,20,-30,41,-4,-36,-36,-18,-55
-4,-26,-22,15,10,-24,36,-12,-28,-28,-31,-44
-21,-18,3,20,-12,-8,35,-20,-28,-29,-43,-43
-5,-25,-20,15,8,-22,35,-24,-21,-21,-36,-34
-29,-40,-12,34,-8,-26,34,-29,-20,-21,-36,-31
-14,-40,-26,28,6,-32,35,-30,-34,-35,-30,-42
-3,-40,-37,21,17,-38,36,-31,-37,-41,-31,-46
-37,-41,-3,39,-17,-22,54,-29,-24,-44,-35,-45
-18,-34,-16,26,-1,-25,57,-16,-15,-19,-1,-33
36,7,-30,-21,33,-11,47,15,13,6,18,-19
84,35,-49,-59,66,-7,60,61,48,8,18,-20
80,36,-44,-57,61,-4,45,79,54,23,26,-20
76,32,-44,-53,60,-6,17,57,29,18,19,-20
80,13,-67,-46,73,-27,7,9,-15,-20,-6,-20
57,-20,-77,-18,67,-48,-5,-32,-45,-44,-33,-27
51,-24,-75,-13,63,-49,-32,-44,-66,-40,-45,-30
50,-24,-73,-12,62,-48,-33,-48,-71,-41,-46,-31
29,-52,-81,12,55,-66,-13,-51,-63,-40,-44,-28
-9,-55,-46,32,19,-50,-13,-54,-63,-39,-47,-28
-32,-61,-29,47,-1,-45,12,-58,-56,-57,-41,-41
-36,-85,-49,61,7,-67,45,-60,-55,-67,-41,-48
-57,-88,-31,73,-13,-60,53,-60,-60,-64,-39,-43
-33,-68,-34,51,1,-51,42,-59,-66,-66,-40,-46
-43,-67,-23,55,-10,-45,30,-61,-76,-61,-53,-61
-75,-94,-19,85,-28,-56,35,-58,-64,-48,-60,-77
-31,-68,-37,50,3,-52,16,-58,-78,-43,-63,-76
-105,-36,69,71,-87,16,90,-25,-8,-23,-39,-70
-157,-26,130,91,-143,52,236,249,201,102,28,-66
210,119,-91,-164,150,14,64,540,375,380,335,224
631,255,-376,-443,503,-60,-341,112,214,370,441,458
465,136,-328,-300,397,-96,-374,-666,-303,-113,18,198
95,-94,-189,0,143,-142,-111,-818,-597,-461,-291,-87
4,-153,-157,75,81,-155,-42,-486,-454,-392,-264,-130
0,-82,-81,41,41,-81,-31,-182,-203,-180,-134,-80
-2,-56,-55,29,27,-55,30,-64,-106,-107,-79,-74
-28,-60,-32,44,3,-46,42,-56,-111,-115,-68,-72
-58,-60,-2,59,-28,-31,47,-47,-105,-104,-58,-62
-80,-44,36,61,-58,-4,44,-45,-102,-104,-61,-60
-70,-46,24,58,-47,-11,41,-40,-94,-98,-52,-53
-25,-41,-17,33,-4,-29,40,-35,-90,-95,-52,-56
-46,-34,12,40,-29,-11,41,-30,-86,-91,-47,-54
-42,-36,6,39,-23,-15,46,-15,-83,-88,-45,-55
-45,-25,20,35,-32,-2,44,-7,-81,-86,-45,-55
-55,-8,47,31,-51,19,46,4,-77,-82,-45,-55
-36,-1,35,18,-35,16,44,23,-76,-76,-45,-50
-13,-11,3,12,-8,-4,40,30,-72,-70,-45,-40
19,19,0,-19,9,10,24,38,-63,-59,-34,-33
-10,38,47,-14,-29,42,-12,48,-52,-34,-12,-23
25,59,34,-42,-5,46,-11,68,-39,-6,-4,-17
26,67,42,-47,-9,54,-5,95,-17,24,4,-7
29,47,19,-38,5,33,-31,120,13,41,21,1
118,78,-41,-98,79,18,-45,151,37,53,45,25
123,91,-32,-106,77,29,-53,189,60,81,78,57
165,107,-59,-136,112,24,-73,214,77,96,97,75
194,124,-70,-159,132,27,-86,235,91,115,109,92
196,111,-85,-154,140,13,-109,248,95,128,123,104
261,127,-134,-194,197,-3,-120,255,108,123,119,114
240,136,-104,-188,172,16,-127,258,115,126,120,123
198,127,-71,-162,135,28,-138,249,107,132,131,131
190,129,-61,-159,125,34,-103,228,104,125,125,113
122,108,-14,-115,67,47,-81,185,100,113,113,78
80,77,-2,-78,41,37,-51,139,88,91,85,54
69,73,4,-71,32,38,-5,93,71,62,53,31
48,51,2,-50,23,26,-1,64,55,49,43,20
7,9,2,-8,2,5,12,58,39,37,32,15
-3,1,3,1,-3,2,14,55,30,30,25,10
6,-5,-10,0,8,-7,19,52,30,27,22,6
-19,-13,6,16,-12,-4,34,47,30,23,18,1
9,-4,-13,-3,12,-8,28,45,30,19,14,-3
-10,-10,0,10,-4,-5,31,50,30,16,11,-5
-38,-21,17,29,-27,-2,29,50,30,12,7,-5
-5,-13,-8,9,2,-11,30,50,31,10,5,-9
-7,-5,3,6,-5,-1,28,50,32,10,5,-10
5,4,-1,-5,3,2,24,50,29,10,6,-10
-11,-7,3,9,-7,-2,25,48,25,11,19,-10
-61,-19,42,40,-51,12,25,43,22,9,19,-10
-47,-12,35,29,-40,11,25,40,17,19,12,-10
-27,-9,18,18,-23,5,25,36,14,25,9,-10
-20,-4,16,12,-18,6,33,33,27,18,3,-11
-2,1,3,0,-3,2,34,28,31,15,0,-7
-10,-13,-3,11,-3,-7,42,41,23,10,-5,-5
-15,-29,-14,22,0,-22,51,48,19,5,-5,-5
-30,-30,0,30,-15,-15,43,34,12,1,-5,-1
-58,-30,27,44,-42,-1,40,27,7,0,-5,1
-46,-30,16,37,-31,-6,36,25,5,-2,-4,-1
-36,-31,5,33,-21,-12,29,25,5,-6,-8,-5
-33,-29,4,31,-19,-12,39,25,5,-3,-10,-10
-20,-41,-21,31,1,-30,46,24,10,0,-10,-15
-19,-60,-41,40,11,-50,44,27,16,0,-10,-18
-27,-58,-31,43,2,-44,46,29,19,2,-11,-25
-31,-53,-22,42,-4,-37,43,33,25,7,1,-21
-16,-30,-14,23,-1,-21,56,33,26,2,15,-4
-17,-8,10,12,-13,1,84,56,47,24,29,12
-1,11,12,-5,-7,12,93,107,92,62,55,32
31,25,-6,-28,18,9,85,123,103,59,56,38
68,20,-48,-44,58,-14,63,110,87,45,35,33
73,-1,-73,-36,73,-37,37,81,58,29,23,31
25,-41,-66,8,45,-53,30,41,8,-5,19,26
43,-40,-83,-1,63,-61,26,26,-21,-28,18,23
64,-21,-86,-21,75,-53,25,21,-20,-31,13,19
63,-4,-67,-29,65,-35,18,14,-20,-29,11,14
36,-12,-47,-12,42,-29,22,8,-20,-31,9,1
-12,-47,-35,29,12,-41,51,0,-20,-29,-1,-6
-35,-62,-27,49,-4,-44,65,-3,-21,-34,-22,-12
-57,-61,-4,59,-27,-32,56,-12,-30,-41,-38,-21
-46,-56,-10,51,-17,-33,61,-13,-35,-48,-33,-26
-45,-55,-9,50,-18,-32,53,-11,-50,-66,-35,-37
-64,-47,17,55,-40,-15,54,-7,-39,-52,-25,-26
-50,-50,0,50,-24,-25,60,-4,-42,-60,-30,-35
-81,-32,49,56,-65,9,65,13,-21,-34,-21,-28
-174,-12,162,93,-168,75,209,195,158,70,14,-37
52,95,43,-74,4,69,158,525,362,295,249,135
578,267,-311,-422,444,-22,-235,369,331,454,501,472
600,226,-374,-412,487,-74,-411,-408,-97,96,220,353
167,-8,-175,-80,171,-91,-167,-791,-491,-351,-170,-1
-12,-143,-132,78,60,-137,-9,-548,-491,-427,-259,-111
-33,-101,-69,67,18,-85,-29,-210,-243,-223,-146,-66
-32,-61,-29,47,-1,-45,53,-11,-77,-68,-28,-33
-27,-52,-25,40,-1,-39,63,14,-101,-102,-39,-44
-47,-48,-1,48,-23,-24,39,19,-79,-92,-33,-38
-34,-52,-17,43,-8,-34,63,21,-62,-84,-30,-41
-44,-49,-5,46,-19,-26,77,36,-68,-83,-31,-41
-52,-51,1,52,-27,-25,75,43,-59,-74,-27,-35
-46,-47,-2,47,-22,-24,64,36,-62,-74,-27,-28
-46,-42,3,44,-24,-20,65,54,-55,-65,-21,-20
-60,-38,22,49,-41,-8,51,56,-45,-59,-21,-15
-32,-33,-1,33,-15,-17,56,66,-32,-46,-15,-7
-58,-29,29,43,-43,0,67,69,-30,-42,-16,-2
-67,-24,43,45,-54,9,58,89,-28,-36,-7,3
-3,-23,-20,14,9,-21,49,120,-18,-33,10,23
22,-12,-34,-5,28,-23,44,120,9,-6,28,33
35,-5,-40,-14,38,-22,37,122,42,17,45,26
18,5,-14,-11,16,-5,42,137,54,29,55,36
23,25,2,-24,10,13,19,157,57,49,62,43
66,16,-50,-41,58,-17,-4,178,86,66,76,60
96,40,-56,-67,75,-8,1,214,104,101,108,84
113,83,-29,-98,71,26,-24,240,123,118,125,104
146,95,-51,-120,98,21,-60,247,140,142,149,127
192,102,-91,-147,141,5,-101,259,149,162,172,145
199,101,-98,-149,148,1,-113,267,167,159,170,161
192,115,-76,-153,134,19,-116,257,160,168,171,167
202,120,-81,-161,141,19,-114,248,158,158,168,172
167,114,-53,-140,110,30,-64,234,154,167,185,168
120,87,-33,-103,76,27,-42,206,150,170,178,136
81,48,-33,-64,56,7,-19,171,144,134,141,103
26,38,11,-32,7,24,16,141,121,105,124,82
18,28,10,-23,4,19,23,123,107,81,102,66
26,17,-9,-21,17,4,41,107,94,66,85,56
10,8,-1,-9,5,3,47,96,87,60,77,50
-16,2,18,7,-17,10,44,86,77,55,71,45
-16,-1,15,8,-15,6,46,85,71,49,63,39
-7,-6,0,6,-3,-3,44,85,75,44,55,34
-40,-11,29,25,-35,9,46,85,75,39,49,29
-51,-3,48,27,-49,22,44,86,77,34,44,24
-36,-4,32,20,-34,13,45,83,80,29,46,21
-52,-16,36,34,-44,10,45,80,80,24,42,18
-79,-12,67,45,-73,28,45,77,76,21,39,13
-69,-6,63,37,-66,28,45,75,70,14,40,10
-55,-1,53,28,-54,26,46,71,64,27,36,15
-44,6,50,19,-48,28,44,70,59,37,35,30
-39,9,48,15,-44,28,39,66,53,29,34,37
-39,6,44,16,-42,25,41,60,50,23,31,31
-37,5,42,16,-40,23,36,55,47,16,29,21
-37,4,41,16,-39,22,37,50,45,9,32,15
-40,-1,39,20,-40,19,31,42,41,6,35,3
-76,1,77,38,-77,39,56,43,40,13,32,12
-58,-3,55,30,-56,26,72,45,36,12,28,35
-43,-11,33,27,-38,11,43,38,31,4,26,30
-68,-18,50,43,-59,16,48,34,28,-2,23,22
-31,-23,7,27,-19,-8,52,28,22,-9,20,16
-32,-20,12,26,-22,-4,49,22,20,-16,22,10
-54,-12,42,33,-48,15,51,20,19,-20,24,10
-40,-9,31,25,-35,11,51,20,21,-13,27,11
-61,2,64,29,-62,33,42,30,17,-13,21,9
-51,29,80,11,-66,54,45,62,40,9,43,21
-9,52,61,-22,-35,56,75,106,86,47,73,45
-18,56,74,-20,-46,65,84,111,97,42,62,43
0,21,21,-11,-11,21,64,95,75,26,52,37
-3,-17,-14,10,6,-16,27,67,35,9,43,32
-35,-24,12,30,-23,-6,-12,40,9,-18,33,29
5,-27,-32,11,19,-29,-15,41,-1,-34,29,32
31,-20,-52,-5,41,-36,-2,37,-9,-25,20,27
0,-20,-20,10,10,-19,-10,41,3,-9,16,37
-27,-41,-15,34,-6,-28,13,36,-1,-7,6,27
-64,-45,20,54,-42,-12,44,5,-7,-21,3,1
-73,-65,8,69,-40,-28,52,0,-18,-43,-7,-16
-73,-78,-5,76,-34,-41,60,-2,-46,-48,-13,-22
-95,-75,20,85,-57,-27,81,4,-38,-42,-10,-18
-59,-71,-12,66,-24,-42,69,4,-38,-48,-10,-23
-71,-69,2,69,-36,-33,65,9,-23,-36,0,-16
-58,-68,-10,63,-24,-38,57,11,-27,-45,-7,-25
-104,-59,45,82,-74,-7,80,11,14,-30,14,-26
-213,-90,123,151,-168,16,244,253,214,92,50,-44
93,60,-33,-76,63,13,124,522,417,383,357,216
527,252,-274,-389,401,-11,-283,204,374,554,659,620
457,158,-299,-307,377,-70,-365,-473,-75,158,301,420
100,-67,-167,-17,134,-117,-104,-701,-468,-333,-157,15
-44,-181,-138,113,47,-160,55,-453,-439,-400,-232,-95
-67,-134,-67,101,0,-100,38,-172,-205,-181,-106,-67
-103,-95,8,99,-55,-43,62,-27,-65,-53,-18,-19
-86,-105,-19,95,-33,-61,72,-3,-64,-73,-24,-16
-100,-114,-14,107,-43,-64,52,1,-45,-58,-16,-10
-63,-110,-47,87,-8,-78,73,10,-38,-57,-15,-7
-45,-103,-58,74,7,-80,87,20,-28,-53,-9,-5
-74,-101,-27,88,-23,-64,75,44,-19,-47,-5,2
-34,-94,-60,65,13,-77,69,62,-21,-45,-1,-9
