I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,-39,-157,-39,137,-98,63,39,-294,-196,-464,-4
84,-54,-138,-15,111,-96,66,49,-287,-191,-460,-5
50,-84,-133,17,92,-108,58,62,-311,-212,-457,-11
41,-78,-119,18,80,-98,52,60,-297,-206,-448,-8
73,-65,-138,-4,106,-101,79,49,-294,-194,-439,-31
112,-28,-140,-41,126,-84,87,71,-279,-185,-431,-10
86,0,-86,-43,86,-43,89,110,-234,-180,-435,41
144,18,-127,-81,135,-54,89,129,-225,-178,-434,36
175,48,-127,-111,151,-39,74,130,-221,-178,-440,56
141,0,-142,-70,141,-71,58,94,-242,-170,-438,46
110,-88,-198,-11,155,-143,59,66,-275,-189,-451,11
53,-93,-147,20,101,-120,77,59,-279,-207,-460,16
65,-72,-137,4,101,-104,83,57,-272,-203,-449,8
51,-76,-127,13,89,-102,77,48,-273,-213,-451,5
46,-73,-119,14,83,-96,78,45,-259,-203,-434,4
35,-79,-114,22,75,-96,73,38,-269,-223,-445,-5
52,-68,-120,8,87,-94,77,30,-245,-202,-434,7
62,-91,-152,15,107,-121,91,25,-280,-232,-475,-8
9,-99,-108,45,59,-104,83,42,-268,-200,-449,9
10,-121,-131,55,71,-125,109,93,-228,-186,-438,4
6,-84,-90,39,49,-87,109,66,-325,-262,-506,-25
24,-134,-158,55,91,-146,155,209,-104,-148,-423,-15
305,-59,-364,-122,335,-211,52,237,499,480,178,370
592,301,-291,-446,441,5,-106,-108,694,1018,788,833
270,11,-259,-140,264,-124,135,-142,-230,22,-17,383
7,-238,-245,116,126,-242,254,109,-664,-616,-635,-15
90,-47,-137,-22,114,-92,155,192,-203,-200,-390,61
25,-78,-102,27,64,-90,125,104,-211,-221,-447,10
-16,-83,-67,50,25,-75,96,62,-217,-183,-414,27
5,-75,-80,35,42,-77,101,79,-195,-176,-417,10
10,-85,-94,38,52,-90,91,61,-208,-183,-418,6
16,-80,-96,32,56,-87,86,54,-172,-148,-401,2
53,-27,-80,-12,66,-53,82,46,-213,-197,-409,-12
35,-28,-63,-3,49,-45,82,41,-201,-182,-382,-11
6,-88,-93,41,50,-90,87,36,-189,-171,-383,-27
73,-31,-105,-21,89,-68,84,29,-171,-171,-377,-25
113,4,-109,-58,111,-52,86,26,-169,-183,-388,-22
47,-55,-102,4,75,-79,85,15,-149,-143,-343,3
65,-30,-95,-18,80,-62,84,3,-151,-140,-340,7
51,-48,-99,-1,76,-73,73,-4,-154,-152,-327,27
3,-37,-40,17,22,-38,60,-11,-105,-104,-280,43
105,71,-34,-87,69,18,44,-18,-73,-64,-238,55
114,48,-66,-81,90,-9,22,-23,-48,-35,-199,94
118,101,-17,-109,67,42,11,-21,-2,19,-157,117
148,158,10,-153,69,84,-13,-17,89,123,-53,174
143,207,65,-175,39,136,-66,-16,168,211,22,237
162,288,126,-225,18,207,-76,-8,242,293,97,284
163,291,128,-227,17,209,-77,-25,321,375,179,351
176,354,178,-265,-2,266,-101,-45,366,426,238,396
191,374,183,-283,4,278,-124,-64,340,417,244,395
176,296,120,-236,27,208,-139,-109,241,311,163,339
149,222,74,-186,37,147,-97,-100,148,208,61,247
159,140,-19,-149,89,60,-44,-68,60,101,-54,165
150,68,-82,-108,115,-7,1,-64,-27,-29,-163,89
85,12,-72,-48,78,-30,34,-43,-87,-94,-220,20
77,-3,-80,-37,78,-41,61,-10,-118,-132,-263,-29
62,-45,-107,-8,84,-76,84,15,-133,-161,-286,-49
32,-96,-127,32,80,-111,88,29,-142,-174,-295,-52
64,-68,-132,2,98,-100,112,46,-158,-195,-322,-59
64,-64,-128,0,96,-95,114,51,-155,-188,-320,-84
81,-43,-124,-19,103,-83,108,45,-147,-180,-315,-107
74,-45,-119,-14,97,-81,107,43,-144,-175,-303,-94
38,-75,-113,19,76,-94,101,41,-137,-167,-287,-79
47,-65,-112,9,80,-88,99,38,-133,-163,-280,-71
14,-88,-102,37,58,-95,94,35,-123,-159,-273,-60
-1,-101,-100,51,50,-100,91,35,-115,-161,-270,-50
0,-96,-96,48,48,-95,88,33,-106,-156,-262,-48
-6,-92,-86,49,40,-89,84,30,-109,-155,-258,-51
-12,-90,-78,52,33,-84,79,29,-110,-154,-252,-50
14,-83,-97,35,56,-89,102,54,-110,-151,-250,-50
62,-79,-142,9,102,-110,95,43,-117,-144,-250,-52
73,-43,-116,-15,94,-79,75,20,-113,-155,-246,-65
67,-8,-75,-29,71,-41,97,47,-123,-172,-245,-86
32,-73,-104,21,68,-88,94,51,-135,-169,-244,-101
40,-99,-139,29,90,-119,84,49,-127,-170,-241,-100
29,-83,-111,27,70,-97,81,46,-120,-171,-238,-100
26,-79,-104,27,65,-91,66,44,-115,-167,-236,-100
21,-92,-112,36,67,-102,78,45,-106,-185,-232,-99
-24,-114,-90,69,33,-101,99,39,-104,-203,-230,-101
2,-109,-112,54,57,-110,96,41,-111,-198,-228,-99
10,-109,-119,50,64,-113,83,38,-116,-201,-220,-101
-23,-114,-90,69,33,-101,97,47,-106,-199,-215,-98
1,-92,-93,46,47,-92,119,66,-110,-202,-206,-104
55,-65,-121,5,88,-92,110,66,-115,-183,-203,-100
38,-62,-101,12,70,-81,104,62,-74,-138,-178,-56
74,-8,-82,-33,78,-45,96,82,-62,-128,-156,-43
109,23,-85,-66,97,-30,88,86,-49,-109,-142,-46
115,-3,-118,-56,117,-60,86,58,-64,-122,-146,-43
152,-39,-191,-56,172,-115,83,36,-124,-165,-192,-55
81,-81,-162,0,122,-121,87,31,-124,-182,-204,-76
34,-80,-114,23,74,-96,88,29,-127,-197,-198,-90
3,-70,-73,34,38,-72,111,30,-121,-193,-200,-93
28,-63,-91,18,60,-77,114,23,-131,-199,-202,-93
20,-101,-121,41,71,-111,109,26,-116,-189,-194,-79
-23,-100,-77,62,27,-89,108,26,-129,-203,-208,-105
36,-80,-116,22,76,-97,99,22,-142,-181,-189,-131
-12,-123,-112,68,50,-117,104,32,-147,-188,-212,-143
22,-97,-119,38,71,-108,88,10,-135,-169,-190,-114
35,-113,-148,39,92,-130,151,27,-105,-173,-180,-128
-39,-79,-39,59,0,-59,155,15,-213,-267,-252,-170
-36,-146,-110,91,37,-127,191,152,-14,-162,-187,-145
230,-68,-298,-80,264,-183,147,199,596,520,430,231
537,312,-225,-424,381,43,-54,-140,818,1180,1137,749
228,-5,-232,-111,230,-118,143,-168,-61,161,332,305
-29,-286,-257,158,114,-271,276,108,-534,-607,-392,-201
39,-74,-114,18,77,-94,174,163,-90,-152,-129,-107
34,-55,-89,11,62,-72,160,58,-83,-159,-167,-126
15,-36,-51,11,33,-43,110,13,-107,-152,-140,-109
22,-9,-31,-6,27,-20,99,5,-93,-140,-136,-122
28,-30,-58,1,43,-44,94,2,-108,-154,-136,-125
-34,-69,-35,52,1,-52,94,-3,-82,-138,-119,-115
-3,-48,-45,26,21,-46,96,-2,-92,-136,-117,-113
16,-54,-70,19,43,-62,94,-6,-77,-103,-99,-104
19,-52,-71,17,45,-61,95,-56,-129,-169,-160,-149
26,-38,-65,6,46,-51,84,-63,-113,-139,-126,-136
37,-30,-67,-3,52,-48,77,-57,-99,-124,-109,-124
54,-7,-61,-23,57,-33,68,-58,-92,-114,-99,-113
5,-53,-58,24,32,-55,58,-53,-77,-95,-82,-100
30,-15,-45,-7,37,-30,42,-57,-70,-90,-79,-88
45,4,-41,-25,43,-18,31,-69,-46,-69,-59,-72
15,-3,-18,-6,16,-10,12,-76,-19,-37,-29,-60
38,64,26,-51,5,45,-2,-66,27,24,25,-32
100,113,14,-107,43,63,-22,-67,85,92,86,4
77,151,74,-115,1,113,-51,-88,172,191,175,81
103,209,106,-156,-2,157,-76,-98,257,288,263,155
154,278,124,-216,15,201,-107,-84,336,380,346,216
115,326,211,-221,-48,268,-122,-99,428,486,443,297
154,365,212,-260,-29,288,-151,-123,459,527,490,340
183,380,198,-281,-8,289,-166,-142,413,497,462,329
170,304,134,-237,18,219,-158,-160,338,421,392,275
142,223,80,-183,31,151,-145,-174,215,280,262,179
72,136,65,-104,3,100,-100,-149,98,134,118,85
40,31,-9,-36,24,11,-50,-109,27,37,29,16
89,4,-85,-46,87,-40,-28,-116,-60,-43,-62,-57
56,-46,-103,-5,80,-75,-7,-87,-85,-87,-93,-98
-40,-97,-57,69,9,-77,25,-61,-87,-106,-103,-111
-9,-85,-76,47,34,-80,43,-60,-108,-115,-133,-110
-6,-94,-88,50,41,-90,49,-53,-105,-116,-123,-110
-13,-88,-75,50,31,-81,54,-46,-104,-113,-115,-110
20,-90,-111,35,66,-100,68,-46,-107,-117,-126,-106
19,-112,-131,47,75,-121,62,-77,-136,-146,-158,-127
49,-72,-121,12,85,-96,49,-81,-141,-149,-158,-128
44,-67,-111,12,78,-89,48,-74,-133,-141,-151,-120
16,-101,-117,43,67,-109,28,-75,-133,-138,-149,-119
-58,-95,-36,77,-11,-65,33,-69,-129,-134,-142,-111
-53,-85,-32,69,-11,-58,53,-71,-131,-124,-141,-112
12,-86,-98,38,55,-92,49,-78,-130,-118,-137,-115
14,-64,-79,25,47,-71,50,-76,-130,-99,-135,-115
22,-61,-84,20,53,-72,50,-76,-131,-96,-132,-115
-27,-104,-77,65,25,-90,50,-98,-130,-134,-129,-115
-20,-99,-80,60,30,-89,47,-100,-130,-137,-130,-115
-18,-88,-70,53,26,-79,39,-95,-130,-133,-131,-111
-37,-86,-49,62,6,-68,36,-94,-128,-132,-128,-109
12,-76,-88,32,50,-81,28,-90,-138,-129,-137,-109
-1,-74,-72,38,36,-73,25,-91,-126,-131,-126,-103
1,-63,-64,31,33,-64,18,-110,-134,-142,-135,-112
33,-58,-90,13,62,-74,14,-127,-158,-150,-163,-126
16,-52,-67,18,42,-59,30,-121,-149,-143,-152,-125
46,-41,-87,-2,67,-64,29,-119,-145,-138,-149,-125
35,-56,-91,10,63,-73,32,-114,-142,-133,-143,-125
3,-73,-76,35,40,-74,28,-111,-136,-127,-136,-125
4,-69,-73,33,38,-70,33,-111,-137,-127,-138,-123
0,-66,-65,33,33,-65,24,-129,-147,-133,-142,-118
3,-66,-69,32,37,-67,-10,-140,-130,-118,-156,-116
-11,-48,-37,29,13,-42,43,-122,-106,-103,-128,-91
46,-4,-49,-21,47,-26,70,-84,-87,-101,-102,-61
91,26,-65,-58,78,-19,31,-70,-76,-96,-104,-69
104,32,-72,-68,88,-20,-15,-129,-117,-98,-110,-68
110,-7,-117,-51,113,-62,-46,-169,-142,-126,-127,-78
44,-88,-132,22,88,-110,-28,-172,-170,-139,-162,-90
2,-96,-97,47,50,-96,-16,-173,-178,-116,-165,-77
-25,-88,-62,57,18,-75,-2,-167,-176,-150,-174,-117
-50,-90,-39,70,-5,-64,2,-164,-203,-159,-194,-110
-68,-77,-9,73,-30,-43,6,-138,-185,-126,-186,-81
-57,-87,-30,73,-14,-58,12,-159,-199,-153,-194,-103
18,-48,-66,15,42,-57,13,-180,-176,-145,-175,-95
-4,-45,-40,25,18,-42,12,-174,-195,-166,-198,-103
-50,-62,-12,56,-19,-37,3,-176,-166,-134,-164,-76
-71,-73,-2,72,-34,-38,35,-154,-160,-157,-177,-99
-118,-62,56,89,-87,-3,27,-180,-259,-214,-235,-135
-50,-143,-92,97,22,-117,78,-10,1,-87,-147,-106
296,50,-246,-173,271,-98,-19,-85,535,552,437,276
519,309,-210,-414,364,49,-207,-523,563,909,873,645
191,-125,-316,-33,254,-220,-2,-442,-295,-110,54,166
-16,-220,-204,119,94,-212,98,-189,-483,-477,-332,-133
-6,-7,0,7,-3,-3,28,-168,-75,-93,-76,-20
-88,-47,40,67,-63,-4,40,-199,-144,-153,-174,-78
-94,-11,84,52,-89,36,13,-230,-130,-103,-154,-78
-103,-37,66,70,-84,14,11,-230,-131,-126,-178,-95
-88,-25,62,56,-75,18,9,-256,-134,-124,-180,-89
-50,16,65,17,-58,40,19,-262,-118,-120,-168,-92
-61,-14,47,37,-54,16,20,-257,-126,-133,-162,-98
-64,-25,39,44,-51,7,9,-265,-129,-113,-160,-91
-64,12,77,26,-70,44,6,-286,-156,-117,-186,-93
-54,4,58,25,-56,31,-3,-283,-137,-94,-167,-79
-25,11,36,7,-31,24,-9,-277,-139,-96,-169,-78
3,73,69,-38,-33,71,-14,-305,-131,-80,-160,-67
13,68,55,-41,-22,62,-35,-306,-117,-82,-150,-65
-27,37,64,-5,-46,50,-34,-293,-83,-57,-125,-55
-4,84,88,-40,-47,85,-42,-312,-84,-30,-119,-45
18,115,97,-66,-39,106,-76,-326,-64,-7,-95,-8
-9,112,121,-51,-65,116,-75,-309,8,66,-46,46
41,163,123,-102,-41,142,-81,-297,59,126,-1,74
58,217,158,-138,-50,187,-84,-289,169,231,105,149
69,285,216,-178,-73,250,-101,-280,279,344,208,235
149,368,219,-259,-35,293,-142,-274,360,427,286,294
168,415,246,-292,-39,330,-167,-264,452,523,359,353
150,436,286,-293,-68,360,-187,-260,481,563,420,402
197,446,249,-322,-26,347,-203,-284,439,533,409,404
218,407,189,-313,15,298,-196,-328,331,424,295,334
109,286,176,-198,-34,231,-172,-334,197,283,155,231
40,187,146,-114,-53,166,-142,-320,56,133,15,118
50,146,95,-98,-23,121,-100,-302,-39,28,-85,37
42,86,43,-64,-1,64,-59,-267,-103,-28,-160,-13
19,44,26,-32,-4,35,-26,-249,-151,-79,-200,-35
-7,15,22,-4,-14,19,0,-231,-152,-76,-199,-42
-19,-18,1,18,-10,-8,15,-238,-182,-97,-239,-66
-23,-22,1,22,-12,-11,5,-267,-210,-133,-248,-56
-18,-10,8,14,-13,-1,-8,-263,-209,-128,-234,-51
-73,-37,36,55,-55,0,6,-257,-211,-132,-264,-76
-83,-32,51,57,-66,9,27,-259,-215,-135,-272,-81
17,24,7,-21,5,16,30,-247,-215,-135,-269,-79
0,6,6,-3,-3,6,30,-278,-213,-133,-267,-80
-77,-14,62,45,-69,24,30,-314,-207,-129,-264,-80
-31,28,59,1,-45,44,30,-300,-204,-131,-265,-81
-31,30,61,0,-46,45,31,-362,-199,-129,-260,-80
-61,-3,58,32,-59,27,25,-517,-194,-130,-260,-81
-27,37,64,-5,-46,50,21,-594,-218,-131,-260,-80
-38,11,49,14,-44,30,11,-531,-233,-122,-259,-80
-80,-58,22,69,-50,-18,25,-451,-228,-116,-261,-80
-75,-54,21,64,-47,-17,48,-385,-229,-101,-258,-78
-43,-54,-11,48,-15,-33,42,-318,-224,-116,-265,-75
-59,-36,23,47,-41,-6,40,-259,-225,-141,-276,-74
-44,-17,27,30,-35,5,36,-229,-244,-134,-275,-97
-18,-13,5,16,-11,-4,31,-211,-250,-125,-275,-106
-56,-31,25,43,-40,-3,29,-171,-244,-129,-275,-98
-39,-28,11,34,-25,-9,24,-142,-242,-152,-275,-97
53,5,-47,-29,50,-21,26,-119,-238,-152,-273,-92
30,-6,-36,-11,33,-21,24,-94,-234,-141,-265,-89
-30,-38,-7,34,-11,-22,27,-65,-230,-138,-260,-86
-9,-22,-13,15,2,-17,22,-24,-212,-126,-244,-72
16,51,34,-34,-9,42,40,32,-190,-108,-222,-50
57,86,30,-72,13,58,61,59,-172,-90,-221,-40
49,63,14,-56,17,38,31,39,-180,-91,-216,-41
50,48,-2,-49,26,23,-11,34,-217,-118,-222,-32
62,3,-60,-32,61,-28,-22,37,-225,-137,-248,-53
3,-28,-31,13,17,-29,-16,33,-236,-130,-250,-85
-56,-32,24,43,-40,-4,-14,38,-245,-140,-251,-89
-81,-66,15,73,-47,-25,-8,31,-271,-168,-269,-106
-64,-26,38,45,-51,6,-7,47,-281,-159,-258,-107
-35,-15,20,25,-28,3,0,68,-273,-172,-273,-108
-51,-47,4,49,-28,-21,0,58,-271,-158,-253,-93
-66,-62,3,64,-34,-29,9,59,-261,-170,-266,-102
-32,-27,5,30,-18,-11,8,59,-268,-164,-257,-83
-92,-25,67,58,-79,21,2,100,-243,-147,-238,-98
-131,-40,91,85,-111,25,10,91,-312,-208,-291,-134
-98,-65,33,82,-65,-16,63,183,-234,-171,-259,-121
75,-96,-171,10,123,-133,38,332,289,262,117,74
453,259,-194,-356,323,33,-164,87,743,1066,976,686
324,190,-134,-256,229,28,-1,-68,69,471,551,500
-70,-192,-122,131,26,-157,239,157,-728,-596,-445,-167
-99,-89,10,94,-54,-40,128,299,-389,-295,-269,-148
-45,1,46,21,-46,24,65,243,-184,-139,-206,-129
-38,41,79,-1,-59,59,20,164,-251,-161,-223,-136
-71,24,95,23,-83,60,-4,140,-225,-107,-178,-118
-91,-4,86,47,-89,41,-4,128,-253,-169,-209,-133
-59,32,92,13,-76,62,-17,131,-226,-138,-173,-111
-50,43,92,3,-71,67,-18,130,-242,-154,-194,-130
-83,52,135,15,-109,93,-29,130,-231,-134,-171,-124
-90,19,109,36,-100,64,-32,131,-231,-136,-175,-123
-75,23,98,26,-87,60,-36,127,-231,-129,-162,-114
-48,54,102,-3,-75,78,-35,123,-227,-119,-154,-106
-46,50,97,-2,-72,73,-45,117,-240,-116,-150,-90
-87,33,120,27,-104,76,-52,114,-214,-95,-129,-74
-63,27,90,18,-77,58,-49,108,-198,-70,-100,-65
-44,69,113,-13,-79,91,-51,105,-197,-53,-83,-49
-51,103,154,-27,-103,129,-62,99,-173,-38,-64,-35
4,133,129,-69,-63,131,-59,95,-125,7,-5,2
34,179,145,-107,-56,161,-80,116,-69,66,60,55
34,226,192,-131,-79,209,-126,119,-18,134,118,90
82,303,222,-193,-71,263,-149,108,69,231,216,157
82,337,254,-210,-86,296,-164,108,178,353,336,254
84,387,303,-236,-110,345,-201,73,245,437,412,309
164,462,298,-313,-68,380,-243,48,290,494,470,351
161,453,292,-308,-66,373,-258,41,297,516,485,373
129,451,322,-290,-97,386,-255,8,211,426,408,317
102,346,244,-224,-71,295,-226,-2,99,290,290,223
33,195,162,-115,-65,178,-184,-6,-17,152,155,111
-9,149,158,-70,-84,153,-146,2,-125,23,32,25
-38,99,137,-31,-88,118,-109,66,-179,-47,-35,-28
-41,60,100,-10,-71,80,-72,112,-224,-112,-91,-87
-47,30,77,8,-62,53,-57,128,-239,-150,-126,-114
-46,29,75,8,-61,52,-55,140,-250,-150,-128,-131
-41,24,65,8,-53,44,-48,142,-265,-175,-137,-148
-62,22,83,20,-73,52,-46,164,-264,-183,-138,-150
-88,20,109,34,-99,64,-39,167,-265,-174,-130,-146
-70,17,88,26,-79,52,-41,161,-261,-176,-126,-144
-51,42,94,4,-73,68,-40,170,-260,-170,-120,-141
-36,37,73,-1,-54,55,-39,155,-259,-170,-114,-138
-29,50,78,-11,-54,64,-47,173,-274,-180,-122,-150
-65,6,71,29,-68,38,-22,201,-282,-173,-124,-155
-46,-9,37,27,-42,14,-37,189,-275,-159,-117,-146
-79,31,110,24,-95,70,-73,185,-275,-158,-114,-145
-84,35,120,24,-102,78,-64,177,-270,-162,-109,-138
-83,12,95,35,-90,53,-60,171,-270,-158,-105,-136
-58,-12,46,34,-52,17,-52,172,-263,-160,-99,-147
-56,19,74,18,-65,46,-46,199,-255,-171,-94,-142
-111,7,118,52,-114,62,-39,222,-249,-179,-88,-156
-25,51,76,-13,-50,63,-34,218,-243,-188,-84,-175
-61,46,107,7,-84,76,-25,222,-239,-168,-74,-152
-61,23,85,19,-73,54,-19,216,-240,-150,-48,-142
-2,83,85,-41,-43,84,-14,255,-236,-140,-34,-120
35,109,75,-72,-21,92,-6,272,-234,-125,-36,-83
47,100,53,-73,-3,76,-63,246,-236,-132,-33,-102
-21,-3,18,13,-19,8,-74,238,-238,-156,-42,-129
-4,-41,-38,23,17,-39,-47,227,-253,-181,-74,-140
-94,-41,54,67,-74,6,-61,244,-248,-170,-76,-138
-81,-15,66,48,-74,25,-51,262,-260,-181,-89,-161
-53,13,66,20,-59,39,-47,251,-302,-222,-125,-197
-173,-46,127,109,-149,40,-43,250,-283,-198,-108,-173
-150,-49,101,99,-125,26,-33,243,-283,-203,-115,-173
-106,-21,85,63,-95,32,-35,235,-275,-185,-98,-159
-62,-24,38,43,-50,7,-25,237,-261,-182,-100,-164
-60,2,62,29,-61,31,-35,218,-276,-180,-96,-156
-96,-62,35,79,-65,-13,-26,253,-234,-148,-85,-150
-91,-39,52,65,-71,7,-30,228,-324,-250,-144,-202
-79,-23,56,51,-67,16,17,317,-243,-237,-128,-206
63,-98,-161,18,112,-129,32,456,291,265,283,20
374,304,-70,-339,222,117,-184,159,726,1085,1119,612
277,201,-76,-239,176,62,-80,19,70,474,696,423
-76,-252,-176,164,50,-214,140,311,-645,-571,-240,-184
-78,-82,-4,80,-37,-42,48,426,-279,-265,-90,-124
-55,-8,47,31,-51,19,-2,341,-156,-158,-53,-141
-110,11,121,49,-116,66,-41,293,-234,-197,-75,-170
-94,50,144,22,-119,97,-46,276,-201,-136,-36,-149
-56,37,93,9,-75,65,-32,273,-237,-176,-62,-177
-63,45,108,9,-85,76,-33,275,-205,-134,-26,-155
-57,34,91,11,-74,63,-19,268,-223,-156,-60,-172
-58,56,114,1,-86,85,-19,272,-211,-131,-39,-160
-90,38,128,25,-109,83,-14,265,-212,-137,-45,-168
-89,13,102,37,-96,57,-34,251,-202,-125,-9,-159
-86,17,103,34,-95,60,-48,233,-192,-117,22,-152
-67,30,97,19,-82,63,-34,212,-188,-111,18,-145
-74,22,96,25,-86,59,-41,195,-176,-101,20,-135
-52,48,100,1,-76,74,-62,178,-159,-90,9,-129
-37,66,104,-15,-70,85,-49,195,-131,-60,49,-114
-102,68,170,17,-136,119,-62,199,-96,-20,81,-90
-76,128,204,-26,-140,166,-83,170,-56,22,108,-51
-43,139,182,-48,-112,160,-98,155,-10,69,171,-12
-12,171,183,-79,-98,177,-130,169,76,166,249,32
59,271,212,-165,-77,241,-144,188,189,282,354,111
41,316,275,-178,-117,295,-174,175,285,386,454,190
93,385,292,-239,-100,338,-202,162,364,478,538,243
127,441,314,-284,-94,377,-224,149,407,521,595,307
111,416,305,-264,-97,360,-251,134,371,495,574,306
134,373,238,-254,-52,305,-246,128,302,418,504,237
51,273,222,-162,-86,247,-212,122,180,287,382,144
57,184,127,-121,-35,155,-164,115,60,148,237,37
40,153,112,-97,-36,132,-117,123,-15,42,147,-44
-68,88,156,-11,-112,122,-74,152,-89,-29,76,-113
-61,30,91,15,-76,60,-49,190,-117,-78,29,-148
-63,-4,58,33,-60,27,-42,206,-131,-108,10,-153
-52,-1,51,26,-51,25,-34,221,-148,-123,0,-164
-73,-36,37,54,-54,0,-26,233,-157,-141,-3,-184
-122,-74,48,98,-85,-13,-19,221,-162,-139,-10,-186
-134,-47,87,90,-110,20,-15,225,-159,-135,-14,-183
-113,-61,52,87,-82,-4,-13,214,-156,-135,-22,-181
-62,-35,27,48,-44,-3,-8,221,-155,-128,-7,-179
-108,-33,75,70,-92,21,-22,267,-154,-137,-10,-179
-88,-1,87,44,-88,43,-31,258,-148,-138,-33,-171
-43,17,60,13,-51,38,-19,238,-141,-118,-24,-164
-107,-44,63,75,-85,9,-10,235,-134,-102,-7,-159
-93,-35,59,64,-76,12,0,229,-130,-98,3,-148
-61,-20,41,40,-51,10,10,243,-106,-82,14,-127
-5,73,78,-34,-42,75,16,278,-67,-41,47,-102
35,104,69,-70,-17,86,16,301,-47,-15,66,-92
30,83,53,-57,-12,68,-14,261,-63,-30,70,-100
9,57,47,-33,-19,52,-29,225,-95,-61,43,-95
-23,-28,-5,25,-9,-17,-37,219,-145,-119,14,-135
-40,-22,18,31,-29,-2,-38,216,-151,-135,10,-180
-74,1,74,36,-74,37,-2,206,-129,-106,-5,-170
-42,-17,25,30,-33,4,-11,205,-150,-136,-11,-168
-115,-77,38,96,-76,-19,1,240,-167,-155,-32,-166
-175,-100,75,138,-124,-13,41,254,-148,-128,-36,-157
-135,-95,40,115,-87,-27,39,239,-144,-127,-47,-162
-151,-86,65,119,-108,-11,31,242,-140,-115,-28,-149
-130,-99,31,114,-81,-33,34,233,-157,-142,-36,-159
