I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-14,65,46,-72,26,31,-81,-109,-96,-114,-89
-97,-23,74,60,-85,26,28,-75,-108,-91,-107,-81
-121,-51,70,86,-95,9,36,-67,-90,-86,-100,-70
-87,-28,59,57,-72,15,55,-63,-91,-84,-101,-71
-72,5,77,33,-74,41,56,-51,-89,-77,-100,-70
-82,10,92,36,-87,51,53,-57,-90,-74,-100,-70
-114,11,125,51,-119,68,64,-74,-89,-68,-99,-70
-144,1,145,71,-145,73,42,-88,-90,-79,-101,-70
-114,15,130,49,-122,72,11,-112,-101,-104,-98,-70
-81,23,104,29,-92,63,-8,-132,-120,-106,-105,-70
-75,-27,49,50,-62,11,-34,-145,-141,-102,-121,-70
-50,-36,14,43,-31,-11,-29,-133,-134,-100,-120,-70
-78,-42,36,60,-57,-3,-14,-128,-130,-96,-119,-70
-112,-71,41,92,-76,-15,-6,-118,-127,-96,-121,-71
-98,-62,36,79,-66,-13,6,-112,-119,-109,-119,-76
-99,-63,36,81,-68,-13,17,-108,-121,-127,-119,-79
-88,-61,27,75,-58,-17,31,-98,-103,-113,-126,-87
-90,-54,36,72,-63,-9,31,-102,-108,-127,-141,-93
-103,-93,10,98,-56,-41,35,-80,-85,-113,-127,-88
-126,-57,70,91,-98,6,41,-99,-93,-126,-132,-91
-146,31,178,57,-162,104,79,-68,-74,-111,-110,-86
-96,127,224,-16,-160,175,35,-127,-51,21,30,25
191,123,-69,-157,130,27,-90,140,329,556,592,377
537,28,-509,-282,523,-241,-198,341,829,1230,1212,720
446,-17,-463,-214,455,-240,-368,-598,-96,357,515,453
65,-306,-371,121,218,-339,-262,-1190,-1228,-971,-604,-158
-140,-555,-415,348,138,-485,-78,-931,-1199,-1091,-801,-404
-92,-454,-362,273,135,-408,-109,-637,-861,-813,-626,-331
-77,-252,-175,165,49,-213,-14,-251,-415,-429,-360,-203
-117,-113,4,115,-60,-54,89,-32,-141,-186,-203,-144
-105,-79,26,91,-65,-26,95,17,-69,-112,-156,-130
-106,-56,50,81,-78,-3,95,39,-25,-76,-114,-117
-104,-44,60,74,-82,8,94,46,-21,-86,-117,-112
-110,-38,72,74,-91,17,96,55,1,-57,-103,-101
-97,-29,68,62,-82,19,95,70,14,-42,-101,-95
-87,-30,56,58,-71,13,99,83,41,-22,-84,-86
-73,-20,54,46,-63,17,102,91,47,-22,-72,-78
-40,1,41,19,-41,21,104,123,74,2,-54,-68
-44,-2,42,22,-43,20,108,157,114,34,-22,-57
-39,17,56,11,-47,36,110,197,148,63,-4,-48
-36,44,81,-4,-59,63,113,246,192,102,18,-35
-34,36,70,-1,-52,53,115,298,238,137,42,-19
-10,45,55,-18,-32,49,115,359,294,178,67,6
17,59,42,-38,-13,50,119,423,351,228,108,35
53,82,30,-68,11,56,120,475,406,274,143,55
83,114,32,-99,25,73,120,518,446,310,190,85
98,120,22,-109,38,70,125,540,476,348,230,107
70,107,37,-89,16,72,123,538,472,341,241,101
51,93,42,-72,4,67,112,498,427,309,237,96
94,101,8,-98,43,54,104,420,367,269,203,90
80,84,3,-82,38,43,95,324,286,207,167,86
25,45,20,-35,2,32,85,217,198,147,114,61
15,36,21,-25,-4,28,80,126,110,72,49,20
-21,15,36,3,-29,25,80,66,44,15,-1,-10
-65,-12,53,38,-59,20,80,27,7,-23,-54,-44
-86,-38,48,62,-67,5,80,-21,-18,-69,-94,-58
-97,-46,51,72,-74,2,80,-51,-31,-87,-110,-53
-87,-41,46,64,-66,2,78,-50,-50,-84,-108,-63
-79,-39,40,59,-59,0,74,-50,-61,-85,-101,-70
-71,-36,36,53,-53,0,72,-50,-56,-85,-95,-62
-63,-35,28,49,-45,-3,69,-52,-53,-86,-85,-56
-52,-28,25,40,-38,-1,66,-56,-50,-82,-80,-49
-65,-49,16,57,-40,-16,64,-69,-45,-80,-80,-45
-96,-55,41,75,-69,-7,61,-79,-47,-80,-79,-45
-105,-46,59,75,-82,6,58,-80,-54,-80,-75,-45
-92,-44,48,68,-69,1,55,-87,-60,-80,-75,-45
-88,-38,51,63,-69,6,52,-88,-66,-80,-75,-45
-77,-36,40,56,-58,2,49,-95,-68,-85,-75,-44
-81,-38,43,60,-62,3,53,-103,-64,-85,-75,-41
-86,-53,32,69,-59,-10,55,-98,-62,-85,-75,-38
-70,-32,38,51,-53,3,56,-95,-59,-83,-76,-36
-132,-50,83,91,-107,16,60,-92,-56,-78,-75,-32
-141,-57,83,99,-112,13,61,-87,-55,-73,-71,-30
-90,-10,80,50,-85,35,64,-86,-50,-68,-70,-30
-74,-8,66,41,-70,29,70,-88,-50,-64,-70,-30
-74,7,82,33,-78,44,66,-95,-49,-59,-70,-30
-93,16,109,38,-101,62,54,-105,-55,-78,-69,-30
-84,32,116,26,-100,74,25,-137,-86,-103,-74,-30
-75,21,95,27,-85,58,-11,-161,-102,-99,-75,-30
-64,-17,47,40,-55,15,-22,-156,-113,-101,-76,-35
-52,-22,30,37,-41,4,-19,-149,-115,-99,-73,-35
-68,-47,21,58,-44,-13,-7,-145,-114,-100,-70,-39
-91,-42,49,66,-69,3,-3,-138,-121,-101,-70,-40
-90,-54,36,72,-63,-9,2,-136,-117,-103,-75,-43
-90,-80,10,85,-50,-34,6,-150,-125,-132,-100,-58
-102,-75,27,89,-64,-24,10,-128,-106,-112,-89,-60
-120,-98,22,109,-71,-38,23,-137,-112,-120,-96,-60
-85,-101,-16,93,-35,-58,35,-108,-88,-100,-84,-60
-88,-42,46,65,-67,2,58,-125,-87,-101,-87,-59
-128,26,154,51,-141,90,70,-108,-38,-83,-86,-52
-123,98,221,12,-172,159,42,-96,16,50,68,60
138,66,-73,-102,105,-3,-76,58,272,498,610,419
573,-41,-613,-266,593,-326,-199,323,762,1138,1230,768
428,-72,-500,-178,465,-286,-295,-420,-21,341,512,491
0,-267,-267,134,134,-267,-193,-1040,-1081,-915,-612,-135
-149,-470,-321,310,87,-395,-13,-872,-1122,-1075,-810,-397
-142,-421,-279,282,68,-349,-66,-729,-921,-895,-691,-328
-117,-272,-155,195,19,-213,-25,-336,-452,-479,-386,-193
-121,-159,-38,140,-42,-98,78,-105,-146,-204,-200,-131
-100,-105,-5,103,-48,-55,76,-66,-88,-133,-148,-99
-104,-62,42,83,-73,-10,75,-27,-31,-82,-108,-76
-103,-56,47,79,-75,-4,64,-37,-13,-82,-113,-78
-89,-45,43,67,-66,-1,60,-17,22,-47,-88,-69
-79,-34,45,56,-62,5,52,-20,21,-51,-91,-68
-83,-26,57,55,-70,15,47,-1,42,-31,-64,-60
-83,-13,69,48,-76,28,45,2,52,-21,-40,-48
-64,-7,57,35,-60,25,45,20,72,3,-18,-32
-35,17,52,9,-44,34,42,36,94,33,-9,-26
-36,27,62,4,-50,45,39,58,121,58,15,-19
-47,32,79,7,-63,56,40,97,172,105,44,7
2,44,43,-23,-20,43,35,125,209,139,47,32
-4,27,31,-11,-18,29,35,177,273,199,106,68
-7,44,51,-19,-29,47,35,224,332,257,156,91
63,91,28,-77,17,59,35,261,371,299,186,107
94,114,20,-104,37,67,36,293,418,351,244,143
110,128,18,-119,45,73,33,321,446,380,290,172
134,119,-15,-126,74,51,28,313,440,379,297,180
126,106,-20,-116,73,42,22,277,412,357,280,172
105,96,-9,-100,57,43,19,238,365,318,259,170
88,82,-6,-85,46,38,14,174,294,252,206,143
56,69,13,-63,22,41,10,118,218,177,139,96
7,47,40,-27,-17,43,17,59,149,106,83,56
-24,11,35,6,-30,23,27,1,93,47,23,8
-34,-18,16,26,-25,-1,38,-27,44,1,-32,-30
-48,-45,4,46,-26,-20,43,-50,13,-43,-64,-38
-53,-60,-7,57,-23,-34,39,-61,6,-64,-75,-38
-80,-56,25,68,-52,-15,40,-60,1,-68,-79,-54
-97,-51,47,74,-72,-2,40,-65,-4,-67,-73,-58
-75,-52,24,63,-49,-14,40,-65,-10,-64,-62,-37
-89,-64,25,76,-57,-19,39,-69,-15,-65,-52,-27
-88,-44,43,66,-65,-1,36,-76,-21,-60,-47,-23
-68,-29,39,48,-53,5,33,-82,-27,-60,-51,-17
-66,-36,30,51,-48,-3,30,-85,-33,-61,-50,-12
-59,-35,24,47,-41,-5,27,-88,-36,-66,-50,-5
-49,-34,15,41,-32,-9,25,-92,-34,-71,-50,-17
-48,-37,11,42,-29,-12,25,-95,-47,-74,-51,-45
-71,-32,38,51,-54,3,25,-107,-61,-88,-55,-45
-91,-38,52,65,-71,7,25,-107,-60,-89,-50,-39
-110,-63,47,87,-78,-8,25,-101,-60,-83,-45,-49
-101,-56,44,78,-72,-6,25,-96,-56,-79,-40,-46
-84,-44,40,64,-62,-2,26,-90,-55,-76,-34,-40
-71,-33,38,52,-55,2,27,-85,-57,-80,-31,-31
-50,-21,30,35,-40,4,23,-86,-59,-82,-39,-46
-83,-3,80,43,-82,39,18,-108,-63,-86,-55,-72
-73,25,98,24,-86,61,15,-114,-63,-88,-54,-63
-62,15,77,24,-70,46,-2,-131,-79,-93,-51,-59
-81,-2,79,41,-80,38,-30,-165,-96,-95,-47,-49
-64,-23,41,43,-52,8,-37,-175,-100,-96,-46,-47
-85,-57,27,71,-55,-15,-32,-168,-106,-102,-43,-43
-87,-65,22,76,-54,-22,-25,-159,-103,-97,-42,-46
-87,-69,18,78,-52,-25,-21,-157,-108,-110,-70,-58
-99,-81,17,90,-58,-32,-14,-143,-100,-104,-69,-47
-86,-96,-10,91,-38,-53,-8,-150,-110,-109,-78,-80
-83,-114,-31,99,-26,-72,-2,-136,-100,-99,-76,-92
-99,-105,-5,102,-47,-55,8,-145,-109,-100,-83,-89
-93,-107,-14,101,-39,-61,8,-125,-90,-98,-86,-90
-108,-85,23,97,-66,-31,29,-114,-72,-87,-85,-91
-140,-14,126,77,-133,55,40,-120,-53,-100,-107,-113
-121,54,175,34,-148,114,31,-104,7,-17,-4,-39
39,84,45,-62,-3,64,-65,-57,102,278,393,244
444,-28,-472,-207,458,-250,-189,293,713,1155,1287,752
501,-61,-563,-220,532,-312,-299,-110,403,942,1100,746
139,-167,-306,14,223,-236,-288,-894,-864,-594,-286,73
-87,-434,-347,261,130,-390,-85,-852,-1159,-1106,-793,-338
-126,-456,-330,291,102,-393,-71,-727,-1010,-970,-728,-368
-72,-316,-244,194,86,-279,-91,-448,-633,-646,-517,-274
-106,-167,-61,137,-22,-114,3,-117,-213,-255,-245,-187
-125,-104,22,114,-73,-41,37,-47,-108,-157,-168,-155
-105,-79,26,92,-65,-26,48,-11,-30,-81,-108,-112
-100,-51,49,75,-74,-1,36,-17,-16,-65,-104,-100
-72,-49,23,60,-47,-13,31,-2,7,-41,-88,-92
-102,-37,65,69,-83,14,25,-2,16,-36,-86,-86
-100,-34,66,67,-83,16,15,5,28,-24,-81,-80
-88,-30,57,59,-73,14,23,17,46,-10,-69,-72
-90,-24,65,57,-77,20,30,28,59,-1,-60,-63
-94,-16,77,55,-85,30,23,52,87,29,-45,-52
-75,-2,74,38,-74,36,15,73,112,47,-30,-43
-28,36,64,-4,-46,50,10,101,152,88,5,-23
-12,54,66,-21,-39,59,2,137,198,132,26,-3
-12,52,64,-21,-38,58,-2,182,249,177,57,13
-4,62,67,-29,-36,64,-6,228,308,232,99,34
27,89,62,-58,-18,75,-7,279,374,302,165,80
49,121,72,-86,-12,97,-13,321,426,363,232,136
123,136,14,-130,54,75,-24,341,443,383,262,151
163,132,-31,-147,97,50,-21,349,437,382,279,142
113,119,6,-116,53,63,-14,327,419,367,269,134
107,111,4,-109,51,57,-10,291,375,336,242,124
108,100,-8,-104,58,46,-3,230,307,277,196,117
64,82,17,-73,23,49,1,163,241,206,133,100
7,47,40,-27,-17,44,8,114,166,131,54,61
-19,14,33,2,-26,23,13,50,84,50,-29,12
-37,-13,25,25,-31,6,20,4,28,-15,-85,-30
-63,-44,19,53,-41,-12,26,-16,-3,-55,-131,-57
-61,-52,9,56,-35,-21,31,-28,-18,-76,-144,-60
-56,-49,7,52,-32,-21,34,-25,-32,-84,-135,-60
-61,-47,14,54,-37,-16,32,-26,-45,-81,-132,-59
-69,-44,26,57,-47,-9,29,-24,-47,-76,-125,-62
-87,-45,42,66,-64,-1,26,-29,-43,-74,-120,-72
-96,-52,44,74,-70,-4,23,-52,-41,-70,-116,-64
-113,-76,37,94,-75,-19,20,-56,-37,-65,-119,-49
-96,-61,35,78,-65,-13,21,-54,-34,-65,-122,-45
-69,-40,28,55,-48,-6,27,-56,-39,-65,-126,-45
-97,-56,42,76,-69,-7,30,-54,-46,-66,-129,-44
-94,-55,40,74,-66,-7,30,-58,-57,-75,-135,-51
-99,-56,43,78,-71,-6,32,-67,-62,-76,-143,-57
-106,-62,45,84,-75,-8,36,-63,-59,-75,-139,-54
-73,-43,31,58,-52,-6,35,-56,-58,-76,-138,-53
-79,1,80,39,-80,40,32,-49,-54,-75,-134,-49
-84,10,94,37,-89,52,29,-42,-55,-76,-131,-50
-70,12,82,29,-76,47,30,-34,-54,-74,-129,-44
-58,17,75,21,-67,45,28,-49,-60,-80,-138,-43
-61,6,67,27,-64,37,-1,-89,-96,-110,-162,-78
-78,22,101,28,-89,61,-25,-101,-117,-122,-166,-65
-84,-10,75,47,-80,32,-31,-96,-114,-119,-159,-29
-60,-33,27,46,-43,-3,-35,-95,-117,-127,-159,-43
-48,-32,16,40,-32,-8,-25,-87,-113,-123,-152,-53
-47,-44,3,45,-25,-20,-17,-89,-118,-128,-151,-66
-43,-48,-5,46,-19,-26,-8,-78,-110,-123,-152,-72
-131,-85,45,108,-88,-20,-1,-84,-112,-127,-158,-76
-134,-104,30,119,-82,-37,2,-75,-108,-125,-161,-81
-92,-74,18,83,-55,-28,10,-81,-110,-122,-166,-85
-118,-80,38,99,-78,-21,9,-72,-112,-133,-170,-104
-119,-70,49,94,-84,-10,23,-75,-105,-119,-157,-103
-127,-20,108,73,-117,44,37,-75,-110,-147,-174,-109
-134,52,186,41,-160,118,38,-58,-71,-78,-111,-65
-20,149,169,-65,-94,158,-49,-41,62,201,220,184
352,34,-317,-193,334,-142,-162,349,707,1086,1094,670
549,-7,-556,-271,553,-282,-313,13,615,1215,1267,827
258,-97,-355,-80,306,-226,-364,-929,-739,-334,-36,237
-87,-427,-340,258,127,-384,-147,-972,-1292,-1166,-833,-308
-122,-506,-384,315,131,-445,-101,-728,-1058,-993,-776,-364
-54,-365,-311,210,129,-338,-110,-408,-671,-670,-565,-263
-109,-184,-75,147,-17,-129,8,-66,-239,-281,-295,-177
-130,-108,22,119,-75,-43,47,22,-101,-164,-228,-152
-134,-91,43,112,-88,-24,57,48,-40,-102,-175,-127
-152,-82,69,117,-110,-6,46,53,-17,-82,-140,-114
-135,-81,53,108,-94,-14,41,92,1,-64,-122,-114
-119,-57,62,87,-90,3,36,94,21,-44,-108,-107
-106,-55,51,80,-79,-2,25,93,34,-41,-106,-108
-98,-41,57,70,-78,7,32,107,47,-25,-90,-98
-75,-24,51,50,-62,13,35,125,69,-8,-70,-77
-63,-13,50,38,-56,18,36,151,111,25,-40,-64
-49,0,50,24,-50,25,33,172,136,41,-25,-62
-34,12,45,11,-40,28,41,217,177,80,7,-56
-16,28,44,-7,-30,36,65,270,233,126,29,-44
-2,43,45,-21,-24,44,63,322,285,173,42,-22
14,51,37,-33,-12,44,59,378,347,224,68,5
45,88,43,-67,1,66,56,433,412,282,120,34
32,94,62,-63,-15,77,51,483,469,345,181,76
69,99,30,-84,20,64,49,511,494,376,228,110
113,135,22,-124,45,79,43,512,484,382,254,114
94,125,31,-109,31,77,39,480,476,361,247,106
80,109,29,-94,25,69,34,423,425,320,232,100
59,98,39,-79,10,68,30,344,335,262,190,89
59,81,23,-70,18,51,25,252,249,186,127,60
30,63,33,-47,-2,48,21,173,163,111,65,26
-1,46,48,-23,-25,47,19,101,81,41,-2,-13
-16,36,52,-10,-34,44,16,41,23,-11,-63,-59
-47,17,64,15,-55,40,14,6,-12,-56,-95,-82
-79,-31,48,55,-63,8,9,-4,-44,-93,-111,-92
-113,-60,53,87,-83,-4,13,-6,-56,-101,-117,-96
-122,-50,72,85,-96,11,21,-12,-55,-100,-114,-94
-118,-44,74,81,-96,14,20,-16,-55,-106,-116,-95
-104,-38,67,71,-85,15,20,-20,-55,-104,-115,-95
-91,-27,64,59,-78,18,20,-41,-55,-101,-115,-95
-78,-20,58,49,-68,19,20,-53,-56,-98,-115,-90
-71,-15,56,42,-63,21,19,-48,-60,-95,-115,-90
-71,-10,60,40,-65,25,12,-51,-60,-93,-115,-89
-67,-7,60,37,-63,26,8,-49,-59,-89,-115,-84
-60,0,60,30,-60,30,2,-50,-68,-93,-115,-86
-61,-7,54,34,-58,23,-3,-67,-73,-95,-113,-82
-86,-28,58,56,-72,15,-10,-69,-69,-90,-108,-80
-73,-27,46,50,-59,9,-5,-61,-66,-90,-105,-80
-85,-18,68,51,-76,25,4,-60,-64,-90,-102,-76
-105,-7,98,56,-102,45,13,-53,-60,-84,-97,-75
-75,19,94,28,-85,56,19,-50,-61,-86,-95,-75
-82,33,115,24,-99,74,5,-54,-65,-83,-99,-75
-93,30,122,31,-108,76,-8,-61,-62,-89,-100,-75
-100,17,117,41,-109,67,-23,-90,-77,-112,-99,-75
-81,26,107,27,-94,66,-41,-116,-96,-121,-101,-75
-65,33,98,16,-81,65,-62,-125,-115,-119,-99,-75
-60,7,67,26,-64,37,-67,-120,-128,-122,-104,-77
-37,-10,27,23,-32,9,-52,-111,-122,-126,-117,-82
-81,-20,61,50,-70,20,-44,-109,-130,-133,-121,-87
-108,-35,73,71,-90,19,-35,-95,-128,-127,-120,-89
-85,-44,41,64,-63,-1,-30,-101,-132,-133,-127,-98
-81,-61,20,71,-51,-20,-22,-103,-124,-135,-124,-102
-102,-76,26,89,-64,-25,-16,-122,-120,-138,-131,-100
-85,-82,3,83,-44,-39,-13,-113,-116,-141,-135,-96
-103,-71,33,87,-68,-19,-15,-100,-104,-121,-125,-96
-191,-27,164,109,-177,68,26,-80,-92,-119,-138,-112
-175,77,252,48,-213,164,53,-93,-67,-61,-76,-73
41,171,130,-106,-45,151,-79,-50,75,215,259,165
404,71,-333,-238,368,-130,-177,356,728,1060,1055,607
526,2,-524,-264,525,-261,-343,-87,558,1071,1110,695
223,-136,-359,-43,291,-247,-395,-1069,-817,-434,-108,146
-107,-453,-346,280,120,-399,-175,-1085,-1336,-1178,-810,-345
-114,-506,-392,310,139,-449,-163,-772,-1046,-966,-730,-393
-55,-325,-270,190,108,-297,-129,-416,-629,-631,-507,-264
-126,-141,-15,134,-55,-78,-4,-104,-224,-270,-269,-173
-136,-72,64,104,-100,-3,24,-22,-100,-165,-201,-150
-124,-55,69,89,-96,7,43,34,-47,-113,-155,-137
-101,-36,65,68,-82,14,51,48,-24,-87,-128,-122
-90,-34,56,62,-73,11,57,50,3,-66,-115,-108
-140,-29,111,84,-125,41,50,67,38,-39,-109,-100
-124,-20,104,72,-114,41,49,78,45,-33,-108,-95
-96,4,100,46,-98,51,45,79,44,-16,-100,-86
-77,16,93,30,-85,54,46,105,59,-14,-95,-82
-53,41,94,6,-73,67,51,136,95,12,-59,-72
-61,52,113,5,-87,83,50,168,123,39,-33,-63
-56,50,107,3,-82,78,50,210,164,66,-10,-49
-63,57,120,3,-92,88,56,271,220,115,13,-26
-47,59,106,-6,-76,82,53,328,278,154,26,-14
8,90,82,-49,-37,86,53,397,343,206,66,3
48,114,66,-81,-9,90,74,469,404,265,113,31
78,128,50,-103,14,89,76,515,457,315,159,68
97,141,44,-119,26,92,74,548,476,339,199,82
98,130,32,-114,33,81,76,543,476,324,211,81
78,143,66,-111,6,104,75,536,472,320,215,95
71,128,57,-99,7,92,74,490,425,304,205,91
74,99,24,-87,25,61,62,388,342,248,168,85
44,94,50,-69,-3,72,49,274,239,162,118,57
5,68,63,-37,-29,65,43,167,146,85,54,15
-12,43,56,-15,-34,49,35,82,71,29,-5,-27
-35,42,77,-4,-56,59,29,26,14,-31,-57,-68
-67,26,93,21,-81,59,20,3,-15,-65,-96,-71
-91,-39,52,65,-71,6,17,-26,-34,-77,-110,-68
-102,-47,54,74,-78,4,29,-55,-56,-96,-118,-75
-105,-23,83,64,-94,30,31,-55,-67,-102,-116,-85
-101,-22,79,61,-90,28,25,-55,-70,-98,-109,-83
-104,-14,90,58,-96,38,23,-56,-75,-96,-106,-78
-106,-10,96,58,-100,43,18,-54,-72,-92,-101,-77
-93,-3,90,47,-91,43,15,-57,-69,-90,-96,-70
-76,-1,75,38,-75,37,11,-61,-69,-90,-97,-71
-82,-7,74,44,-78,33,7,-64,-63,-90,-100,-69
-99,-26,74,62,-86,23,4,-70,-70,-90,-100,-74
-99,-28,71,63,-85,21,1,-72,-85,-90,-105,-86
-106,-18,88,62,-97,35,-4,-70,-86,-90,-105,-82
-105,-14,91,59,-98,38,-6,-70,-84,-90,-105,-73
-87,-4,83,45,-84,39,-4,-71,-86,-84,-105,-68
-74,-2,72,38,-73,35,-6,-69,-85,-79,-105,-60
-83,15,98,34,-91,56,-4,-72,-84,-74,-103,-56
-94,12,107,41,-101,59,-7,-74,-78,-68,-98,-63
-110,6,116,52,-113,61,4,-75,-76,-62,-95,-66
-97,45,142,26,-120,93,19,-74,-72,-62,-92,-64
-67,49,117,9,-92,83,-4,-76,-70,-76,-87,-65
-70,38,108,16,-89,73,-40,-109,-96,-89,-85,-65
-66,32,97,17,-82,64,-61,-128,-108,-96,-91,-65
-70,18,87,26,-79,52,-73,-143,-130,-117,-103,-69
-81,-2,79,41,-80,39,-80,-147,-140,-125,-105,-70
-120,-45,75,82,-97,15,-64,-128,-127,-125,-105,-70
-134,-64,71,99,-103,3,-53,-119,-131,-132,-106,-69
-122,-57,65,89,-93,4,-49,-117,-127,-129,-103,-72
-120,-55,64,87,-91,4,-47,-117,-135,-140,-117,-90
-109,-58,51,83,-80,-4,-38,-107,-123,-127,-114,-92
-132,-81,50,106,-91,-15,-32,-116,-140,-127,-117,-89
-81,-68,13,74,-47,-27,1,-97,-107,-108,-109,-91
-107,-15,92,61,-100,38,35,-104,-85,-101,-111,-88
-187,32,219,77,-203,125,38,-79,-66,-76,-104,-89
-122,142,265,-10,-194,203,-8,-119,-25,43,49,25
179,136,-43,-157,111,46,-140,135,325,544,589,367
579,53,-526,-316,552,-236,-250,350,820,1174,1157,683
430,-11,-441,-209,436,-226,-404,-568,-61,354,509,443
9,-274,-283,133,146,-278,-297,-1178,-1184,-926,-576,-158
-138,-494,-356,316,109,-424,-99,-935,-1173,-1061,-782,-409
-122,-460,-338,292,108,-398,-156,-672,-862,-797,-607,-323
-96,-246,-150,172,27,-198,-68,-268,-413,-418,-347,-208
-123,-95,29,109,-76,-33,25,-53,-149,-186,-197,-163
-126,-62,64,94,-95,1,33,-7,-85,-134,-160,-145
-115,-11,104,63,-109,46,50,20,-25,-78,-117,-116
-105,-6,100,56,-102,46,44,28,-20,-76,-117,-110
-98,0,98,49,-98,49,53,47,-2,-57,-103,-102
-117,-13,104,65,-111,46,52,34,-2,-57,-105,-96
-139,-32,107,86,-123,37,56,69,22,-35,-84,-86
-100,17,117,41,-108,67,55,104,58,-3,-48,-73
-61,47,107,7,-84,77,55,120,83,15,-32,-63
-59,46,105,6,-82,75,55,149,107,28,-21,-52
-30,68,98,-19,-64,83,55,179,142,50,-4,-43
-16,77,93,-31,-55,85,55,230,181,87,18,-28
