I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-84,24,96,-65,-30,45,-51,-46,-134,-127,-72
-113,-82,31,97,-72,-25,45,-56,-42,-130,-124,-69
-115,-78,37,97,-76,-20,45,-55,-39,-127,-125,-70
-111,-73,39,92,-75,-16,45,-55,-34,-123,-125,-70
-102,-68,35,85,-68,-16,49,-51,-32,-120,-125,-69
-98,-62,35,79,-66,-13,51,-49,-28,-115,-125,-73
-89,-56,33,72,-60,-11,47,-52,-24,-118,-130,-74
-81,-52,29,67,-55,-11,45,-60,-53,-127,-130,-77
-74,-43,31,58,-52,-6,41,-71,-73,-133,-134,-89
-85,-59,26,72,-56,-16,40,-75,-71,-135,-135,-87
-95,-73,23,84,-59,-25,37,-79,-76,-135,-138,-80
-83,-64,19,74,-51,-22,35,-88,-78,-143,-141,-78
-79,-63,16,71,-47,-23,35,-93,-82,-146,-140,-72
-69,-58,11,64,-40,-23,30,-93,-75,-145,-140,-70
-65,-54,11,60,-38,-21,30,-85,-78,-152,-140,-82
-76,-60,15,67,-45,-22,29,-91,-90,-159,-139,-86
-83,-68,15,75,-49,-26,24,-109,-90,-160,-145,-84
-87,-72,15,79,-51,-28,25,-111,-88,-164,-153,-85
-89,-74,15,81,-51,-30,24,-108,-85,-165,-148,-85
-97,-78,19,87,-58,-29,26,-114,-96,-167,-142,-95
-110,-80,31,95,-71,-24,24,-125,-101,-170,-139,-95
-119,-84,35,101,-77,-24,25,-122,-99,-170,-133,-90
-120,-85,35,102,-77,-25,34,-118,-100,-170,-131,-88
-117,-82,35,99,-76,-23,35,-115,-100,-170,-138,-83
-114,-79,35,96,-74,-22,35,-110,-100,-170,-141,-80
-111,-76,35,93,-73,-20,35,-110,-95,-165,-139,-84
-104,-73,31,88,-67,-21,35,-110,-95,-162,-140,-97
-95,-70,25,82,-60,-22,35,-110,-94,-158,-140,-101
-90,-70,20,80,-55,-25,35,-109,-89,-155,-138,-99
-84,-70,14,77,-49,-28,35,-111,-91,-150,-137,-97
-78,-70,8,74,-43,-31,35,-109,-87,-152,-128,-94
-76,-70,5,73,-41,-32,41,-105,-83,-163,-143,-96
-93,-70,23,81,-58,-23,48,-97,-79,-158,-154,-104
-96,-71,25,83,-61,-23,51,-93,-73,-147,-123,-85
-59,-63,-4,61,-28,-33,50,-83,-70,-138,-113,-66
-32,-50,-18,42,-7,-34,50,-58,-50,-123,-112,-59
0,-14,-15,7,7,-14,62,-55,-23,-84,-105,-47
37,23,-14,-30,25,4,61,-54,-7,-63,-105,-45
30,22,-8,-26,18,7,43,-58,-17,-101,-105,-42
32,13,-19,-22,25,-2,33,-51,-32,-111,-100,-38
43,8,-35,-25,39,-13,26,-72,-53,-113,-101,-38
25,2,-24,-13,24,-11,20,-97,-70,-116,-99,-32
-15,-25,-10,20,-2,-17,18,-82,-71,-114,-113,-58
-59,-57,2,58,-31,-27,7,-122,-98,-144,-130,-81
-68,-63,6,65,-37,-28,9,-113,-89,-142,-145,-88
-85,-56,29,70,-57,-13,6,-126,-99,-143,-151,-87
-105,-66,39,85,-72,-13,19,-105,-82,-132,-147,-92
-106,-53,54,79,-80,1,16,-118,-92,-138,-153,-96
-110,-68,42,89,-76,-13,23,-110,-82,-123,-133,-89
-103,-46,57,75,-80,6,49,-76,-59,-109,-175,-123
-87,-35,52,61,-69,8,93,10,21,-23,-97,-76
157,102,-55,-130,106,23,71,243,480,490,394,224
601,532,-70,-566,335,230,-299,-413,516,1163,1312,828
513,482,-31,-497,272,225,-545,-1263,-168,865,1195,813
-40,98,138,-29,-89,118,-555,-1465,-924,-393,-133,69
-209,0,209,104,-209,104,-444,-1099,-872,-676,-433,-163
-110,-7,102,58,-106,47,-113,-361,-243,-207,-158,-76
-81,-5,76,43,-78,35,34,-112,-82,-136,-156,-61
-82,-30,51,56,-66,10,67,-38,-44,-98,-104,-49
-98,-42,56,69,-77,7,80,8,-2,-93,-127,-76
-88,-34,55,61,-71,10,75,22,3,-85,-105,-61
-82,-34,48,58,-65,7,98,62,34,-69,-107,-62
-79,-27,52,53,-66,13,94,55,38,-63,-101,-55
-72,-26,46,49,-58,10,96,84,62,-33,-91,-51
-66,-20,46,42,-56,13,95,86,73,-25,-89,-48
-55,-10,44,32,-49,17,94,104,90,-6,-77,-41
-42,0,42,21,-42,21,106,113,96,3,-73,-39
-29,10,40,10,-35,25,125,134,117,17,-55,-32
-15,25,40,-5,-28,32,126,153,131,29,-44,-30
-7,29,35,-11,-21,31,124,176,152,49,-30,-24
0,35,34,-18,-17,34,126,219,190,74,-18,-19
17,45,28,-31,-6,36,124,260,224,105,-7,-10
10,48,38,-29,-14,42,128,308,267,142,13,-2
7,64,56,-36,-25,60,135,356,308,166,28,5
23,78,54,-51,-16,66,139,409,354,192,48,17
31,86,55,-59,-12,71,149,468,411,249,97,48
37,92,55,-65,-9,73,154,515,449,285,131,85
64,119,55,-92,4,87,145,524,478,304,146,87
83,140,57,-111,12,98,139,519,481,329,165,98
69,130,61,-99,4,95,133,505,471,318,173,126
63,125,62,-94,0,93,118,446,440,292,162,120
63,115,52,-89,5,83,92,365,366,256,151,112
67,110,44,-89,11,77,64,281,298,215,139,107
60,96,35,-78,12,65,46,202,229,165,107,83
26,51,26,-39,0,39,44,125,153,98,69,50
-12,13,25,-1,-19,19,41,64,89,50,30,23
-36,-11,25,23,-31,7,38,26,43,9,-3,-2
-57,-32,25,44,-40,-3,35,3,16,-27,-33,-23
-69,-43,26,56,-47,-8,36,-12,2,-54,-55,-39
-76,-53,23,64,-49,-15,41,-23,-6,-72,-68,-53
-100,-65,35,82,-67,-15,44,-20,-12,-70,-83,-57
-107,-60,47,83,-77,-6,49,-17,-20,-70,-80,-54
-99,-55,44,77,-71,-5,50,-15,-23,-70,-80,-55
-97,-52,45,74,-71,-3,50,-12,-20,-70,-78,-55
-91,-46,45,68,-68,0,54,-9,-20,-70,-74,-55
-88,-43,45,65,-66,1,55,-17,-18,-65,-76,-55
-80,-38,42,59,-61,1,54,-30,-15,-65,-71,-50
-71,-35,36,53,-53,0,48,-30,-15,-64,-70,-50
-63,-32,31,47,-47,0,40,-30,-19,-60,-70,-48
-55,-27,28,41,-41,0,34,-31,-24,-60,-70,-45
-47,-25,22,35,-34,-1,27,-36,-27,-63,-70,-45
-52,-31,21,41,-37,-5,21,-50,-33,-69,-71,-48
-71,-37,33,54,-52,-2,22,-55,-36,-78,-80,-57
-76,-41,35,58,-56,-2,20,-59,-43,-87,-89,-60
-74,-39,35,56,-54,-2,20,-70,-49,-91,-90,-60
-76,-41,35,58,-56,-2,20,-76,-52,-93,-90,-60
-74,-38,35,56,-54,-1,20,-79,-49,-97,-90,-60
-77,-43,34,60,-55,-4,20,-84,-52,-99,-90,-59
-93,-63,30,78,-61,-17,16,-91,-71,-103,-89,-64
-91,-66,25,78,-58,-20,15,-95,-79,-105,-97,-78
-87,-64,23,75,-54,-20,15,-95,-79,-104,-106,-80
-79,-61,18,70,-49,-21,10,-95,-81,-116,-104,-80
-74,-60,15,66,-45,-22,9,-95,-80,-122,-105,-80
-86,-59,27,72,-56,-16,11,-95,-80,-116,-105,-80
-86,-54,31,70,-58,-11,15,-99,-80,-115,-106,-80
-84,-55,29,69,-56,-13,15,-100,-80,-110,-102,-75
-79,-55,24,67,-51,-15,15,-100,-80,-110,-100,-75
-82,-55,27,68,-54,-14,15,-100,-80,-115,-100,-73
-95,-55,40,75,-67,-7,15,-100,-80,-115,-97,-70
-95,-55,40,75,-67,-7,19,-100,-80,-115,-94,-69
-95,-55,39,75,-66,-7,20,-100,-80,-115,-96,-74
-90,-55,36,72,-62,-10,20,-100,-80,-115,-105,-85
-90,-55,35,72,-62,-10,20,-100,-80,-113,-105,-85
-91,-55,36,73,-63,-9,19,-100,-92,-108,-105,-85
-94,-54,40,74,-67,-6,22,-101,-95,-105,-105,-85
-93,-50,43,71,-68,-3,25,-96,-90,-102,-105,-85
-94,-48,46,70,-70,0,25,-92,-87,-97,-105,-83
-96,-45,51,71,-73,2,25,-87,-83,-96,-99,-76
-86,-41,45,63,-65,1,26,-82,-78,-89,-90,-69
-96,-41,55,68,-76,7,25,-77,-72,-88,-85,-63
-74,-29,45,51,-59,8,29,-54,-51,-77,-73,-55
-19,-1,18,10,-19,8,39,-39,-18,-41,-49,-51
12,24,12,-18,0,18,37,-39,-11,-29,-33,-48
26,28,2,-27,12,15,26,-42,-27,-44,-36,-46
17,11,-6,-14,11,3,19,-36,-44,-60,-42,-42
17,-6,-23,-5,20,-14,7,-58,-54,-68,-48,-40
13,-18,-31,3,22,-25,-10,-85,-60,-74,-62,-41
-13,-32,-19,23,3,-25,-9,-78,-59,-82,-74,-50
-45,-42,3,43,-24,-19,-12,-98,-93,-101,-83,-60
-80,-55,25,67,-53,-15,-8,-98,-102,-115,-96,-71
-90,-50,40,70,-65,-5,-12,-124,-104,-115,-101,-70
-88,-59,29,73,-58,-15,-9,-100,-91,-101,-96,-75
-103,-56,48,79,-75,-4,-3,-109,-94,-110,-110,-79
-102,-60,41,80,-72,-9,9,-98,-87,-89,-95,-79
-115,-69,46,91,-80,-11,38,-65,-69,-105,-127,-108
-116,-32,84,74,-100,26,65,12,7,-35,-78,-77
47,82,35,-65,6,58,59,188,379,390,288,138
528,473,-55,-500,291,209,-312,-454,465,1036,1157,720
686,513,-174,-599,430,169,-701,-1256,-21,1032,1363,900
135,82,-53,-108,94,14,-767,-1519,-816,-185,147,237
-172,-50,122,111,-147,36,-597,-1204,-929,-695,-371,-109
-117,-20,97,68,-107,38,-188,-391,-273,-189,-94,-43
-120,-20,99,70,-109,39,3,-98,-74,-96,-106,-47
-112,-29,83,70,-98,27,41,-46,-44,-72,-71,-45
-124,-49,75,86,-100,13,86,17,4,-38,-74,-53
-118,-45,73,81,-95,14,84,37,1,-34,-61,-44
-108,-44,64,76,-86,10,108,80,37,-13,-52,-44
-103,-38,65,71,-84,13,104,74,31,-22,-53,-41
-92,-36,56,64,-73,10,111,104,64,-1,-39,-38
-86,-31,54,58,-70,11,113,113,71,2,-43,-35
-78,-28,50,53,-64,10,115,144,86,25,-27,-28
-69,-21,48,45,-58,13,115,172,109,41,-22,-26
-57,-13,45,34,-51,16,115,185,122,51,-9,-20
-47,-5,42,26,-44,18,115,214,149,71,2,-16
-37,2,39,17,-38,21,116,246,174,100,23,-6
-36,9,45,13,-41,27,137,276,202,120,33,2
-34,16,51,9,-43,33,147,314,234,137,41,11
-16,34,50,-9,-33,42,151,366,280,169,64,22
13,66,53,-40,-20,59,160,421,332,208,87,34
17,83,66,-50,-24,74,171,482,379,248,110,45
13,92,79,-53,-34,86,175,535,432,288,137,61
38,120,82,-80,-22,101,179,583,475,329,166,91
52,146,94,-99,-21,120,183,612,518,364,192,108
54,160,106,-107,-26,133,173,599,532,383,208,119
74,174,99,-124,-13,136,161,584,532,383,203,141
72,168,96,-121,-12,132,151,547,504,364,197,139
69,160,91,-115,-11,126,132,457,437,338,191,128
67,154,86,-111,-10,120,103,361,371,300,187,122
38,121,82,-80,-23,101,74,262,289,243,172,108
12,88,76,-50,-32,81,56,173,204,183,137,84
-7,62,69,-28,-38,65,51,108,133,127,101,56
-26,37,63,-6,-45,49,46,56,81,80,59,33
-35,20,55,7,-46,37,43,22,39,41,23,12
-40,10,50,15,-46,30,37,2,15,9,7,-1
-55,0,55,27,-55,27,36,-13,10,-6,-3,-6
-64,-9,55,36,-59,22,40,-25,5,-10,-16,-11
-72,-16,56,43,-64,20,40,-27,-1,-15,-23,-17
-83,-23,60,53,-72,18,40,-21,-7,-19,-26,-23
-90,-31,60,61,-75,14,40,-17,-10,-24,-29,-25
-98,-38,60,68,-79,11,40,-13,-10,-28,-32,-25
-96,-36,59,66,-77,11,40,-7,-10,-31,-35,-25
-90,-29,61,59,-75,16,40,-6,-10,-34,-36,-25
-80,-23,57,51,-69,17,40,-14,-10,-37,-39,-25
-81,-16,65,48,-73,24,40,-21,-10,-41,-40,-25
-86,-10,77,47,-81,33,39,-27,-14,-44,-40,-20
-74,0,74,36,-74,37,34,-35,-21,-46,-40,-20
-74,2,75,35,-75,38,35,-35,-24,-44,-40,-20
-75,0,75,37,-75,37,32,-38,-31,-46,-40,-20
-75,0,75,37,-75,37,29,-40,-36,-44,-40,-19
-76,-5,71,40,-73,33,30,-41,-41,-47,-41,-23
-75,-6,69,40,-72,31,26,-50,-63,-67,-50,-32
-74,-3,70,38,-72,33,25,-60,-64,-77,-59,-36
-65,0,65,32,-65,32,25,-70,-70,-80,-60,-38
-65,0,65,32,-65,32,25,-76,-91,-79,-60,-41
-64,0,63,32,-64,31,25,-78,-89,-86,-65,-44
-60,0,60,30,-60,30,26,-82,-91,-104,-65,-46
-60,0,60,30,-60,30,30,-85,-95,-105,-66,-45
-58,0,58,28,-58,29,30,-82,-95,-105,-70,-45
-54,0,54,27,-54,26,30,-79,-95,-110,-70,-45
-55,0,55,27,-55,27,30,-76,-95,-109,-70,-45
-55,0,55,27,-55,27,30,-74,-95,-112,-70,-46
-54,0,55,27,-55,27,27,-69,-95,-115,-70,-42
-72,-1,70,36,-71,34,24,-73,-95,-115,-74,-40
-75,-5,70,40,-72,32,25,-85,-95,-118,-75,-40
-61,-5,56,33,-58,26,25,-85,-100,-120,-77,-37
-61,-5,55,32,-57,25,26,-85,-100,-120,-80,-33
-60,-5,55,32,-57,25,24,-85,-101,-120,-80,-38
-60,-5,55,32,-57,25,20,-85,-106,-120,-80,-49
-63,-9,55,35,-59,23,20,-85,-104,-120,-80,-51
-66,-10,55,38,-61,22,20,-85,-108,-120,-80,-49
-68,-15,53,41,-60,18,20,-85,-110,-120,-80,-46
-63,-14,49,38,-56,18,20,-85,-109,-120,-80,-44
-59,-9,50,34,-54,21,23,-85,-114,-120,-77,-44
-47,-1,46,24,-46,22,26,-85,-115,-120,-72,-39
-43,1,44,20,-44,23,28,-81,-115,-117,-70,-36
-36,10,45,13,-41,27,33,-74,-106,-112,-66,-33
-10,29,39,-9,-24,33,34,-69,-93,-108,-62,-28
-1,32,33,-15,-17,32,38,-62,-81,-104,-59,-26
2,27,25,-15,-11,26,48,-41,-63,-87,-43,-17
21,40,20,-31,0,30,57,-26,-55,-78,-29,0
55,67,12,-62,21,40,67,-14,-54,-79,-30,18
60,68,7,-64,26,37,55,-14,-57,-83,-30,22
45,50,5,-48,20,27,36,-19,-52,-84,-29,14
62,38,-24,-50,43,7,27,-51,-68,-88,-31,7
40,21,-19,-30,29,1,20,-83,-93,-92,-29,2
-19,4,23,7,-21,13,18,-78,-96,-100,-48,-7
-39,1,41,18,-40,21,10,-98,-117,-129,-63,-17
-47,-3,45,24,-46,21,10,-86,-110,-137,-66,-27
-45,1,47,21,-46,24,2,-100,-113,-134,-65,-25
-53,-10,43,31,-47,17,17,-72,-94,-121,-62,-24
-69,-1,68,34,-68,33,19,-93,-101,-128,-71,-31
-64,-3,61,33,-63,29,26,-67,-82,-106,-55,-22
-71,-5,66,38,-69,30,54,-46,-79,-121,-87,-38
-69,12,81,29,-75,46,109,62,22,-13,-19,-19
143,160,17,-152,62,89,91,224,384,416,366,212
664,567,-97,-615,380,234,-334,-519,408,1018,1238,807
703,505,-198,-604,450,154,-699,-1283,-90,893,1304,900
148,116,-31,-132,89,42,-736,-1489,-868,-325,53,191
-70,56,126,6,-98,90,-526,-1100,-864,-663,-329,-71
-36,42,78,-3,-57,60,-119,-300,-222,-170,-57,10
-39,34,73,2,-56,53,39,-71,-75,-106,-66,-14
-35,34,69,0,-52,51,77,7,-27,-63,-20,-3
-44,24,69,10,-57,46,102,50,-5,-59,-38,-29
-40,25,65,7,-53,45,99,60,-4,-54,-20,-13
-46,18,64,13,-55,41,115,98,27,-38,-19,-5
-37,27,64,4,-51,45,111,89,29,-42,-15,0
-31,27,58,2,-45,42,125,124,61,-18,-4,8
-29,32,61,-2,-45,47,128,138,65,-11,-5,8
-21,35,56,-7,-39,45,130,162,85,9,9,17
-17,38,55,-11,-36,46,133,174,90,13,11,18
-12,43,55,-16,-34,49,134,196,113,35,20,25
-14,46,60,-16,-37,52,137,232,138,56,32,30
-8,52,60,-21,-34,56,139,258,149,63,54,38
-8,53,61,-23,-35,57,142,282,171,79,56,44
-8,58,65,-26,-37,61,146,324,212,111,68,50
18,83,65,-51,-24,74,144,375,257,146,93,60
47,110,63,-78,-8,86,148,422,294,174,107,71
75,134,59,-105,7,97,164,476,341,202,123,92
81,140,59,-111,11,100,169,528,395,249,155,111
92,146,54,-120,19,100,163,577,443,300,198,124
119,175,55,-148,32,115,156,598,478,333,217,151
124,197,73,-161,25,135,149,595,496,346,227,170
140,224,84,-182,28,153,142,586,485,331,228,181
144,231,88,-188,28,160,137,550,451,321,220,192
141,224,83,-183,28,154,123,476,409,308,217,183
142,217,75,-180,33,146,98,382,344,266,209,170
131,199,68,-166,31,134,84,295,264,213,206,154
103,164,60,-134,21,112,78,219,190,152,174,126
57,111,54,-85,1,82,67,145,121,90,124,103
29,78,49,-54,-11,64,61,93,67,46,85,78
8,59,51,-34,-21,54,59,62,24,4,51,48
-3,44,47,-21,-26,46,56,49,0,-23,28,29
-8,36,44,-14,-27,40,53,43,-5,-37,8,13
-16,29,45,-7,-31,37,50,36,-13,-54,-3,0
-23,22,45,0,-34,33,50,29,-19,-59,-9,0
-31,14,45,8,-38,29,50,23,-26,-60,-16,-1
-38,7,45,15,-42,26,50,17,-30,-60,-24,-4
-40,5,45,17,-43,25,50,15,-30,-60,-32,-6
-40,5,45,17,-43,25,50,15,-30,-59,-33,-4
-39,6,45,16,-42,26,50,15,-30,-55,-29,2
-35,10,45,12,-40,27,54,15,-30,-56,-27,8
-35,10,45,12,-40,27,55,15,-30,-52,-24,14
-30,14,45,7,-38,30,55,9,-34,-50,-21,12
-30,15,45,7,-38,30,55,2,-35,-50,-20,7
-34,11,45,11,-39,28,55,-4,-36,-54,-20,5
-34,8,42,13,-38,24,54,-12,-33,-61,-21,0
-35,4,39,16,-37,21,50,-16,-39,-67,-17,-4
-35,2,36,16,-35,18,50,-24,-57,-86,-34,-5
-39,-6,33,22,-35,13,48,-27,-64,-106,-52,-5
-30,0,30,15,-30,15,44,-26,-69,-104,-49,0
-21,9,30,6,-26,19,46,-43,-75,-106,-51,1
-30,0,30,15,-30,15,41,-47,-85,-110,-50,0
-36,-6,30,21,-32,12,40,-44,-85,-110,-50,0
-44,-14,30,29,-37,8,40,-46,-88,-112,-50,0
-51,-21,30,36,-41,4,35,-44,-91,-115,-50,1
-55,-25,30,40,-42,2,35,-47,-87,-118,-50,-5
-59,-25,34,42,-46,4,34,-54,-102,-121,-50,-15
-63,-24,38,43,-50,7,30,-55,-106,-124,-50,-23
-80,-37,43,59,-62,3,30,-55,-104,-126,-49,-32
-85,-41,44,63,-64,1,30,-55,-106,-129,-71,-41
-79,-39,40,59,-59,0,30,-55,-104,-130,-83,-45
-78,-38,40,58,-59,1,30,-55,-106,-130,-79,-45
-70,-33,38,51,-53,2,26,-55,-103,-130,-79,-45
-72,-38,34,55,-53,-2,25,-55,-114,-129,-74,-45
-54,-19,35,36,-44,8,25,-56,-121,-133,-75,-45
-61,-23,38,42,-50,8,20,-55,-115,-136,-75,-40
-97,-57,40,77,-69,-8,20,-55,-113,-133,-75,-32
-94,-54,40,74,-66,-6,19,-54,-108,-130,-75,-26
-91,-51,40,71,-65,-5,14,-50,-106,-127,-75,-19
-90,-49,41,69,-65,-4,16,-51,-102,-126,-76,-15
-83,-45,38,64,-60,-3,13,-46,-97,-122,-75,-12
-70,-44,26,57,-48,-9,28,-31,-94,-110,-65,-8
-42,-32,10,36,-26,-11,55,-18,-87,-97,-49,-6
-15,-14,1,15,-8,-6,54,4,-70,-77,-38,2
18,9,-9,-13,13,0,49,35,-20,-50,-28,18
35,22,-13,-29,24,4,47,19,-38,-68,-24,28
39,17,-22,-27,30,-2,37,-8,-72,-74,-14,21
36,2,-34,-19,35,-16,19,-7,-70,-72,-26,13
17,-6,-23,-5,20,-14,-1,-47,-109,-106,-36,5
-11,-26,-14,19,2,-20,0,-54,-99,-111,-46,-2
-61,-61,1,61,-31,-30,-1,-70,-123,-138,-82,-17
-79,-76,3,77,-41,-36,6,-74,-140,-145,-91,-51
-87,-61,27,74,-57,-17,5,-80,-134,-141,-92,-57
-107,-69,38,88,-72,-15,10,-71,-129,-135,-85,-52
-98,-57,41,78,-70,-8,13,-65,-116,-134,-98,-59
-105,-60,45,82,-75,-8,9,-79,-125,-129,-78,-49
-107,-67,40,87,-73,-14,42,-35,-85,-129,-108,-65
-102,-40,62,71,-82,11,38,-62,-87,-112,-99,-49
85,13,-72,-49,79,-29,40,258,285,288,251,149
517,388,-130,-452,323,129,-202,-17,573,985,1140,739
561,514,-47,-537,303,234,-510,-1025,25,1002,1397,954
9,142,134,-76,-62,138,-511,-1397,-790,-138,166,262
-300,-34,265,167,-283,115,-411,-1141,-938,-700,-413,-113
-180,-54,126,117,-153,36,-182,-483,-402,-276,-129,-40
-132,-58,74,94,-102,8,-12,-120,-136,-151,-135,-56
-124,-57,66,90,-95,4,28,-60,-93,-120,-99,-35
-107,-58,49,82,-78,-5,65,8,-43,-86,-90,-38
-104,-49,56,76,-80,4,67,22,-36,-82,-62,-29
-91,-51,40,71,-65,-5,77,63,-9,-60,-56,-24
-85,-43,42,63,-63,0,75,60,-13,-65,-68,-33
-73,-42,31,57,-52,-5,74,92,2,-46,-51,-30
-68,-37,31,52,-49,-3,71,94,7,-47,-52,-21
-64,-35,30,49,-46,-2,68,108,16,-33,-36,-9
-65,-36,30,51,-47,-2,72,135,35,-26,-35,-1
-61,-31,30,46,-45,0,76,144,56,-9,-21,6
-60,-30,30,45,-45,0,85,164,71,18,-5,13
-56,-29,27,42,-41,-1,88,189,102,30,10,31
-44,-19,24,31,-34,2,91,220,121,41,22,27
-21,4,25,8,-23,14,94,247,150,81,45,39
-5,15,20,-5,-13,17,97,289,189,107,56,59
5,25,20,-15,-7,22,101,334,216,127,62,51
35,55,20,-45,7,37,99,388,272,171,89,67
48,67,20,-57,13,43,95,430,313,200,108,86
65,90,25,-78,20,57,93,462,345,234,137,96
89,113,24,-102,32,69,90,498,386,268,169,122
101,119,18,-110,41,69,86,501,402,283,174,134
107,141,34,-124,36,87,85,492,392,293,191,151
98,148,50,-123,23,99,78,459,373,281,202,159
81,137,56,-109,13,96,60,385,330,249,184,148
71,129,58,-100,6,93,53,300,259,209,161,139
64,113,48,-89,8,81,48,212,186,166,150,132
39,81,42,-61,-2,62,42,149,121,121,120,115
16,50,35,-33,-10,42,37,95,64,67,65,68
3,29,25,-16,-11,27,31,44,13,30,48,35
-24,17,41,3,-33,29,34,20,-21,-3,14,19
-44,8,52,18,-48,30,35,13,-37,-46,-31,8
-52,-3,50,28,-51,23,35,13,-48,-61,-36,2
-58,-11,48,34,-53,18,34,8,-53,-63,-40,-7
-59,-14,44,36,-51,15,38,6,-50,-69,-40,-15
-64,-19,45,41,-55,13,46,4,-47,-73,-39,-29
-60,-18,42,39,-51,11,41,1,-44,-74,-36,-29
-48,-10,37,29,-42,13,36,-2,-40,-70,-34,-21
-55,-21,34,37,-44,6,32,-5,-40,-70,-37,-20
-62,-31,31,46,-47,0,27,-8,-45,-71,-42,-13
-54,-29,25,41,-39,-2,23,-11,-45,-69,-49,-10
-60,-30,30,45,-45,0,20,-12,-47,-71,-50,-15
-71,-30,41,50,-56,5,20,-20,-55,-72,-50,-23
-71,-31,40,51,-55,5,18,-25,-65,-81,-51,-29
-66,-27,39,47,-52,5,14,-34,-72,-101,-49,-36
-53,-19,35,36,-44,8,15,-37,-69,-108,-54,-43
-47,-11,36,29,-41,12,23,-39,-73,-112,-73,-43
-34,-3,31,18,-33,14,26,-59,-84,-116,-80,-40
-27,4,31,11,-30,17,25,-61,-86,-114,-80,-40
-37,-1,36,19,-37,17,23,-55,-84,-115,-80,-36
-46,-11,35,28,-40,12,19,-54,-86,-115,-80,-34
-50,-17,33,33,-41,8,20,-49,-84,-115,-80,-36
-57,-27,30,42,-43,1,23,-51,-87,-120,-77,-39
-57,-27,30,42,-44,1,25,-60,-98,-120,-75,-40
-51,-25,26,38,-38,1,25,-69,-101,-120,-72,-40
-49,-25,25,37,-37,0,25,-71,-99,-120,-69,-40
-51,-26,25,38,-37,-1,25,-74,-100,-120,-66,-40
-64,-39,26,51,-45,-6,25,-77,-100,-122,-65,-40
-64,-41,24,52,-44,-8,25,-80,-101,-125,-72,-40
-66,-36,30,51,-48,-3,25,-79,-107,-128,-83,-40
-75,-34,41,55,-57,3,25,-74,-114,-131,-85,-40
-66,-31,35,48,-50,2,25,-75,-112,-135,-85,-40
-59,-29,30,44,-44,0,25,-75,-109,-135,-88,-40
-53,-26,27,39,-40,0,21,-75,-111,-136,-91,-40
-43,-23,20,33,-31,-1,20,-75,-109,-140,-89,-46
-43,-21,23,32,-33,1,20,-72,-110,-140,-86,-50
-46,-17,29,31,-37,5,16,-68,-109,-138,-81,-50
-38,-15,23,26,-30,4,14,-67,-103,-134,-79,-50
-28,-15,12,21,-20,-1,17,-63,-96,-132,-74,-50
-17,-15,2,16,-9,-6,22,-60,-88,-127,-71,-50
-13,-16,-2,15,-5,-9,30,-58,-84,-126,-66,-50
