I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,153,26,-140,50,89,-71,10,81,39,56,14
98,114,16,-106,41,65,-62,-18,58,38,47,0
28,57,29,-43,-1,43,-55,-32,27,22,20,-24
-3,27,30,-12,-17,28,-37,-30,9,-1,2,-44
-60,-66,-6,63,-27,-36,-42,-33,41,-14,24,-28
-40,-47,-7,44,-17,-27,1,5,21,-20,22,-33
9,79,70,-44,-31,74,93,107,100,64,56,-4
-67,99,166,-16,-117,132,177,311,225,186,122,32
275,352,77,-314,99,215,-210,77,913,740,642,396
676,389,-287,-532,481,51,-799,-1296,772,618,765,575
379,-214,-593,-82,486,-403,-755,-2337,-975,-580,-164,-15
51,-425,-477,187,264,-451,-511,-1755,-1259,-780,-487,-291
-95,-266,-170,181,38,-218,-247,-717,-473,-334,-224,-165
-72,-110,-37,91,-17,-73,-6,-140,-141,-126,-100,-98
26,30,4,-28,11,17,42,62,17,-32,-28,-49
-32,3,35,14,-34,19,53,82,-10,-33,-39,-58
-24,40,64,-8,-44,51,41,106,51,17,-20,-45
-34,58,92,-13,-63,75,47,122,48,7,-19,-48
-35,46,81,-6,-58,63,45,116,39,8,-12,-44
-6,78,84,-36,-45,81,44,115,42,5,-1,-39
-18,100,118,-41,-68,108,46,111,26,0,-6,-43
-21,99,120,-39,-71,109,43,109,31,0,-14,-44
-27,93,120,-33,-74,106,40,115,24,4,-17,-48
-28,92,120,-32,-74,106,33,124,40,4,-14,-50
-29,90,119,-30,-74,104,31,130,50,-17,-16,-53
-46,95,141,-25,-94,118,25,150,74,-9,-15,-56
6,111,106,-59,-50,108,15,156,73,-7,-14,-47
31,118,87,-75,-28,103,5,155,72,-1,-2,-30
14,135,120,-75,-53,127,-5,164,75,17,17,-20
38,156,118,-97,-40,137,-11,179,91,37,33,-11
39,146,107,-93,-34,126,-13,202,121,45,43,-9
49,144,95,-97,-23,119,-29,230,128,45,47,-2
42,127,85,-85,-21,106,-58,272,168,57,48,5
81,156,75,-119,3,116,-69,323,221,81,74,30
104,170,67,-137,18,118,-83,369,262,102,103,60
114,176,62,-145,26,119,-111,399,287,111,112,65
180,232,53,-206,63,142,-109,418,315,126,130,76
194,225,31,-210,81,128,-105,421,331,123,131,85
205,205,0,-205,103,102,-103,433,316,135,127,111
232,206,-25,-219,128,90,-100,432,309,154,142,125
208,184,-24,-196,116,80,-95,399,296,148,147,112
162,173,11,-168,75,92,-64,361,284,152,139,110
155,194,39,-175,57,117,-47,321,256,132,117,89
129,187,58,-158,35,122,-38,266,192,84,74,51
78,177,99,-128,-11,138,-27,186,115,46,28,9
45,166,121,-106,-38,143,-25,130,70,29,15,-8
53,152,98,-103,-23,125,-21,98,43,7,12,-3
30,142,112,-86,-41,126,-20,64,-2,-36,-9,-41
-25,130,155,-53,-90,142,-15,28,-27,-52,-26,-56
-13,139,153,-63,-83,146,-17,-4,-50,-55,-45,-50
11,155,144,-83,-67,149,-27,-17,-75,-75,-59,-69
36,181,145,-109,-54,163,-6,-3,-71,-67,-53,-71
37,171,134,-104,-49,152,20,24,-80,-58,-41,-69
13,153,141,-83,-64,147,16,31,-82,-62,-39,-66
-4,160,164,-78,-84,162,9,29,-74,-59,-31,-66
2,175,173,-89,-86,174,2,30,-71,-61,-25,-60
48,208,160,-128,-56,184,-6,30,-62,-60,-55,-70
-3,169,172,-83,-87,170,-12,29,-57,-56,-61,-77
-26,169,194,-72,-110,181,-20,41,-37,-50,-44,-65
13,198,186,-106,-87,192,-20,57,-11,-42,-28,-58
-14,162,176,-74,-96,169,-33,62,-8,-37,-28,-47
30,198,168,-114,-69,183,-42,68,14,-28,-40,-47
63,221,158,-143,-47,189,-35,70,34,-32,-33,-57
70,224,154,-147,-42,189,-16,60,30,-27,-31,-42
70,215,145,-143,-37,179,-24,47,20,-25,-39,-40
64,204,140,-134,-39,172,-59,39,6,-61,-58,-71
86,217,131,-152,-23,174,-51,31,0,-58,-59,-69
44,171,127,-108,-42,149,-39,22,-18,-43,-52,-58
22,155,133,-89,-56,144,-31,16,-21,-40,-49,-61
16,128,112,-73,-48,120,-19,-13,-30,-33,-44,-59
33,123,90,-78,-29,106,-10,-29,-36,-32,-40,-61
32,118,86,-76,-28,102,-1,-19,-27,-23,-40,-60
-19,65,84,-24,-52,75,1,-40,-58,-42,-41,-60
33,118,85,-76,-27,101,4,-59,-76,-60,-39,-56
42,127,85,-85,-22,106,8,-55,-69,-49,-50,-49
-26,29,55,-2,-41,42,29,-54,-67,-44,-29,-43
-22,-16,6,19,-14,-5,38,-50,-63,-38,-11,-36
19,9,-10,-14,15,0,32,-47,-60,-35,-19,-29
12,-23,-35,5,24,-29,42,-45,-55,-30,-4,-25
-14,-63,-48,39,17,-55,51,-43,-53,-25,-14,-25
3,-40,-43,19,23,-41,49,-36,-49,-30,-16,-23
-25,-62,-37,44,6,-49,50,-29,-51,-27,1,-18
-32,-59,-28,46,-2,-43,50,-23,-57,-19,-25,-22
20,-50,-71,15,46,-60,50,-16,-52,-13,-12,-12
-17,-82,-65,50,24,-73,58,-9,-28,-2,22,3
-19,-102,-83,61,32,-93,61,-8,-31,13,13,-1
5,-133,-138,64,72,-135,60,-22,-50,-2,6,-4
-19,-133,-115,76,48,-124,60,-37,-39,-34,-9,-22
-30,-118,-88,74,29,-102,69,-31,-39,-25,9,-6
-59,-154,-95,107,18,-124,70,-17,-41,-14,45,31
-24,-165,-141,95,58,-153,65,-20,-42,-16,42,29
-22,-165,-143,94,61,-154,63,-20,-46,-13,39,26
-30,-162,-132,96,51,-147,59,-19,-45,-11,35,23
0,-129,-129,65,65,-129,55,-21,-41,-10,32,20
-12,-141,-129,77,59,-135,55,-18,-33,-7,29,19
21,-126,-147,52,85,-136,64,-14,-26,12,25,29
-34,-171,-137,103,51,-154,58,-11,-18,15,26,27
-64,-198,-134,131,35,-166,87,-1,-15,20,24,19
10,-111,-121,50,66,-115,144,29,17,45,47,52
-27,-98,-72,63,22,-85,153,42,25,32,57,61
-18,-82,-64,50,24,-73,106,26,15,47,53,60
17,-96,-113,40,65,-104,30,9,-10,54,57,59
20,-130,-150,56,85,-140,8,-5,-28,36,52,62
38,-116,-155,39,97,-135,-4,-1,14,25,61,73
46,-104,-149,29,98,-126,-12,-8,-2,11,57,57
33,-110,-143,39,89,-126,6,-53,-28,18,39,47
-7,-143,-135,75,64,-139,9,-52,-61,-22,-1,9
-19,-143,-124,81,53,-133,-4,-65,-46,-24,-5,9
-57,-155,-98,106,21,-126,37,-43,-56,-46,1,21
-81,-133,-52,107,-15,-92,78,30,-27,-8,4,-11
-135,-103,32,119,-84,-35,150,213,45,34,-16,-38
92,177,86,-135,3,131,-7,327,625,524,403,256
567,420,-147,-493,357,136,-619,-718,1082,910,902,647
500,-63,-563,-218,532,-313,-823,-2168,-445,-204,191,265
165,-470,-635,152,401,-552,-615,-2117,-1510,-927,-506,-231
-66,-383,-317,225,126,-350,-367,-1058,-791,-517,-350,-212
-108,-188,-79,148,-14,-133,-33,-262,-299,-225,-162,-116
-46,-72,-26,59,-10,-49,43,3,-123,-89,-64,-56
-93,-82,11,87,-51,-35,29,44,-93,-85,-67,-53
-52,-51,1,52,-27,-24,58,104,-71,-69,-48,-48
-58,-60,-2,59,-28,-31,70,132,-48,-69,-36,-42
-59,-14,45,36,-51,15,76,130,-63,-68,-38,-40
-66,9,74,28,-70,41,65,122,-47,-58,-30,-33
-113,-34,79,73,-96,23,65,115,-59,-62,-45,-50
-61,41,102,10,-82,71,57,109,-38,-43,-46,-49
-31,68,99,-19,-66,83,45,105,-41,-68,-53,-50
-47,23,70,11,-59,46,27,112,-24,-73,-50,-62
-44,33,77,5,-61,55,23,105,-26,-63,-42,-60
6,79,73,-43,-33,75,24,123,-32,-59,-35,-49
-31,59,90,-14,-61,75,20,156,-4,-50,-26,-41
-68,0,68,34,-68,34,19,157,-11,-46,-23,-32
-72,-34,39,53,-55,2,17,179,22,-34,-8,-23
-126,-72,54,98,-90,-8,12,198,55,-9,11,-9
-30,-12,18,21,-24,3,27,230,78,23,27,29
14,45,31,-30,-9,38,34,280,126,33,47,47
-16,36,52,-10,-35,44,-8,289,130,20,35,44
28,35,8,-32,10,21,-26,337,166,24,39,47
58,59,0,-58,29,29,-38,389,214,57,76,43
94,101,7,-98,44,54,-71,424,252,88,96,65
108,143,34,-126,37,88,-94,451,279,76,104,66
146,225,79,-186,33,152,-124,436,264,71,100,56
131,216,85,-174,23,150,-129,428,253,79,93,63
104,192,88,-148,7,140,-119,416,242,71,88,53
104,193,89,-148,7,141,-117,397,224,64,82,48
77,170,93,-124,-8,131,-94,360,210,57,76,38
94,198,105,-146,-6,151,-74,303,174,53,70,34
74,214,140,-144,-34,177,-75,240,116,31,32,15
3,180,176,-92,-87,178,-75,146,51,-9,-2,-15
-56,148,204,-46,-130,176,-75,87,-26,-66,-48,-66
-57,155,212,-49,-135,183,-63,43,-52,-102,-93,-104
-22,164,187,-71,-105,175,-47,-20,-82,-100,-90,-93
-21,152,173,-66,-97,162,-41,-38,-106,-91,-89,-93
-18,164,182,-74,-100,173,-37,-44,-97,-101,-90,-83
-71,166,237,-48,-154,201,-30,-67,-123,-111,-114,-95
-122,147,269,-13,-196,208,-26,-79,-135,-107,-125,-116
-59,204,263,-73,-162,234,-19,-75,-127,-126,-115,-108
-42,216,258,-88,-150,237,-15,-67,-121,-123,-116,-104
-87,161,248,-37,-168,204,-34,-64,-114,-128,-110,-98
-70,172,242,-51,-156,206,-29,-55,-108,-122,-107,-92
-37,197,234,-80,-135,215,-11,-42,-102,-97,-104,-88
-37,189,226,-76,-132,207,-6,-28,-93,-90,-95,-84
-22,195,218,-87,-120,206,-4,-8,-72,-76,-87,-86
3,214,211,-109,-104,212,-5,12,-49,-71,-79,-81
-2,202,204,-101,-103,203,1,39,-42,-66,-69,-78
-14,182,196,-85,-105,189,-1,50,-43,-59,-63,-83
-29,159,188,-66,-109,173,-5,39,-12,-56,-48,-63
-34,146,180,-57,-107,163,-19,35,-14,-49,-58,-72
7,179,172,-93,-83,176,-32,27,-36,-45,-67,-95
11,177,166,-95,-78,172,-15,21,-18,-42,-47,-74
-12,149,161,-69,-87,155,-6,17,-18,-34,-42,-67
-24,134,157,-55,-91,145,-10,11,-23,-41,-49,-71
9,163,154,-87,-72,158,4,9,-10,-35,-41,-57
-46,96,142,-26,-94,119,-11,-40,-51,-65,-63,-94
-106,25,131,40,-119,78,-25,-83,-79,-86,-96,-113
30,143,113,-87,-41,127,8,-51,-23,-42,-55,-50
59,142,83,-101,-12,112,19,-38,-20,-44,-38,-54
30,104,74,-68,-22,89,23,-43,-61,-47,-48,-75
32,108,76,-70,-22,92,19,-55,-83,-68,-66,-93
-68,6,74,31,-71,40,3,-73,-93,-98,-97,-120
-117,-42,76,79,-96,17,31,-68,-88,-81,-76,-116
-83,-12,71,47,-77,30,48,-71,-92,-59,-54,-122
-35,29,64,3,-50,46,40,-70,-89,-46,-40,-119
-66,-5,61,35,-63,27,18,-70,-90,-70,-46,-120
-98,-48,51,73,-74,1,-14,-74,-102,-84,-65,-120
-31,26,57,2,-44,41,-3,-75,-99,-72,-64,-102
-58,-6,52,32,-54,23,32,-80,-99,-70,-61,-92
-51,-22,29,36,-39,3,45,-79,-100,-70,-57,-88
-5,17,22,-6,-14,19,19,-81,-102,-71,-57,-92
-23,-2,21,12,-22,9,7,-79,-104,-69,-51,-87
-51,-35,16,43,-33,-9,2,-84,-107,-76,-58,-97
-79,-66,12,72,-45,-27,-11,-87,-98,-76,-58,-113
-32,-22,10,27,-21,-6,13,-66,-78,-58,-39,-88
25,17,-8,-21,17,4,37,-55,-61,-49,-32,-75
-33,-51,-18,43,-7,-35,35,-52,-64,-43,-40,-72
-43,-93,-51,68,4,-72,34,-51,-71,-44,-43,-71
32,-32,-64,0,48,-48,54,-42,-47,-36,-20,-62
-27,-83,-56,55,14,-69,67,-54,-64,-48,-42,-76
-10,-94,-84,52,37,-89,59,-79,-90,-68,-65,-99
17,-49,-66,16,42,-58,59,-62,-72,-49,-42,-79
23,-51,-74,14,49,-62,53,-56,-67,-40,-37,-70
-7,-80,-73,44,33,-76,50,-54,-64,-36,-28,-65
-46,-93,-46,70,0,-69,56,-47,-57,-29,-23,-56
49,2,-47,-25,48,-22,71,-46,-56,-25,-15,-52
-9,-33,-24,22,7,-28,101,-27,-45,-21,-10,-44
1,-22,-22,10,12,-22,131,-9,-31,-7,-5,-40
63,46,-17,-54,40,14,118,14,-22,12,4,-41
-7,-23,-16,15,5,-20,51,2,-4,19,-2,-39
44,-18,-61,-13,53,-39,5,-46,-37,16,5,-42
38,-57,-94,10,66,-75,-18,-56,-37,4,-3,-38
36,-84,-120,24,79,-102,-11,-36,-23,-11,-3,-39
122,-14,-136,-54,129,-74,4,-45,-19,3,42,-30
35,-65,-100,15,68,-82,26,-53,-20,10,18,-23
-60,-162,-102,111,22,-132,47,-64,-68,-25,-32,-70
-24,-148,-124,87,51,-136,22,-91,-67,-51,-53,-97
-12,-107,-95,60,41,-101,54,-31,-63,-46,-69,-95
-84,-106,-21,95,-31,-63,126,66,10,13,-30,-85
-99,-27,72,63,-86,23,217,341,190,169,76,-13
318,280,-38,-299,178,121,-160,118,952,786,656,404
705,290,-414,-497,559,-62,-763,-1318,754,629,760,563
400,-314,-714,-42,557,-514,-752,-2364,-1056,-632,-198,-25
32,-565,-597,267,315,-581,-524,-1802,-1339,-843,-544,-336
-43,-313,-269,178,113,-291,-207,-705,-507,-350,-264,-207
-36,-154,-117,95,41,-135,61,-127,-193,-126,-102,-111
-64,-149,-85,107,11,-116,69,18,-59,-49,-50,-81
-69,-131,-61,100,-4,-96,80,72,-65,-67,-57,-75
-41,-93,-51,67,5,-72,90,116,-17,-19,-17,-55
-65,-112,-47,89,-9,-79,107,136,-24,-28,-35,-78
-44,-85,-41,65,-1,-63,96,130,-18,-28,-31,-79
-31,-67,-36,49,3,-51,105,140,31,3,-6,-69
-63,-92,-30,78,-16,-61,111,165,13,4,-9,-84
-73,-97,-25,85,-23,-61,100,158,7,-21,-26,-73
-45,-66,-21,56,-12,-43,115,149,14,-32,-32,-69
-67,-80,-13,74,-27,-46,103,147,12,-18,-20,-90
-68,-83,-15,75,-26,-49,97,133,-5,-13,-17,-88
-49,-48,1,49,-25,-23,99,146,-1,-5,-8,-73
-78,-110,-32,95,-23,-71,106,165,31,11,-3,-68
-25,-115,-91,70,33,-103,110,199,72,40,3,-70
7,-100,-108,47,58,-104,102,225,91,39,17,-72
-33,-161,-128,97,47,-144,96,209,79,16,4,-78
8,-101,-109,47,59,-105,85,254,113,49,14,-55
39,-60,-99,10,69,-79,75,308,162,77,59,-8
22,-76,-98,27,60,-87,64,337,185,64,72,-6
37,-52,-89,8,63,-71,31,383,219,86,64,-15
73,-13,-87,-30,80,-49,2,429,258,108,81,-9
142,63,-79,-102,110,-7,-7,463,301,123,115,15
153,66,-87,-109,120,-11,-25,480,319,136,126,39
156,71,-84,-113,120,-6,-48,488,334,147,138,49
206,101,-105,-153,155,-2,-53,473,330,153,140,53
218,110,-107,-164,163,1,-36,467,311,139,132,46
179,111,-68,-145,123,22,-31,440,290,146,138,44
122,74,-48,-98,85,13,-17,391,258,143,123,35
97,69,-29,-83,63,20,7,347,227,124,102,20
61,65,5,-63,28,35,24,273,175,95,84,10
28,72,45,-50,-9,58,65,213,115,51,49,-2
15,60,45,-37,-16,52,73,150,61,26,16,-35
-18,-5,13,11,-15,4,45,83,15,-1,-11,-74
10,-5,-14,-2,12,-9,46,64,-6,-13,-35,-89
-23,-43,-19,33,-2,-31,78,56,-16,-13,-34,-89
-52,-61,-9,57,-22,-35,88,47,-49,-50,-30,-85
37,38,1,-38,18,19,74,38,-59,-58,-25,-80
35,42,7,-39,14,24,64,27,-52,-52,-31,-85
-31,2,33,14,-32,17,46,7,-58,-57,-57,-108
-138,-70,69,104,-103,0,45,-10,-66,-54,-65,-113
-121,-62,59,91,-90,-1,74,-1,-66,-44,-62,-109
-49,9,58,20,-54,33,89,15,-53,-26,-55,-111
-57,5,62,26,-60,33,77,28,-48,-19,-50,-106
5,62,57,-34,-26,59,67,62,-37,-12,-44,-105
-53,8,61,22,-57,34,62,73,-29,-2,-38,-105
-52,-10,42,31,-47,16,70,67,-13,2,-29,-98
32,93,61,-63,-15,76,74,88,23,1,-2,-89
-21,46,67,-13,-44,56,66,84,30,1,2,-80
-18,23,41,-3,-29,32,47,97,46,23,-17,-77
-21,4,25,8,-23,14,44,113,70,48,-23,-81
-32,-5,27,18,-29,11,59,91,60,41,-7,-80
-23,40,62,-8,-43,50,46,81,51,31,-2,-80
-73,-22,51,47,-62,15,38,67,40,27,-27,-80
-41,4,45,18,-43,25,37,55,28,18,-38,-74
15,66,51,-41,-18,58,31,45,18,13,-26,-67
8,50,41,-29,-16,45,30,34,7,6,-22,-61
-44,-3,41,23,-42,18,24,10,-1,-7,-34,-54
-113,-78,35,95,-74,-21,30,-6,-9,-24,-36,-47
-74,-41,32,57,-53,-4,47,-6,-19,-26,-32,-47
2,30,29,-16,-14,29,49,-20,-34,-33,-38,-58
-2,22,24,-10,-13,23,43,-38,-52,-34,-39,-70
-60,-35,25,47,-42,-5,40,-49,-63,-27,-43,-71
-114,-71,43,92,-78,-14,35,-52,-68,-38,-52,-68
-112,-60,51,86,-81,-4,30,-55,-60,-42,-56,-65
-68,-17,51,43,-59,16,26,-59,-55,-38,-55,-63
-66,-13,52,39,-59,19,21,-62,-78,-36,-55,-59
-112,-52,60,82,-86,4,17,-64,-87,-34,-55,-59
-84,-46,37,65,-60,-4,10,-70,-83,-37,-55,-76
-57,-20,37,38,-47,9,21,-69,-79,-42,-60,-82
-25,50,74,-13,-50,62,32,-73,-82,-49,-63,-84
-38,21,59,8,-49,40,27,-75,-91,-52,-68,-84
-101,-55,46,78,-73,-4,25,-84,-101,-41,-68,-61
-26,17,43,4,-35,30,21,-110,-119,-25,-61,-54
-7,37,44,-16,-26,41,14,-111,-121,-30,-57,-65
-29,31,59,-1,-44,45,8,-109,-119,-49,-51,-70
-50,8,58,21,-54,33,1,-111,-122,-63,-45,-86
-58,5,63,26,-61,34,-7,-107,-113,-66,-39,-104
-76,6,83,35,-79,44,-8,-102,-74,-64,-46,-97
-94,-5,88,49,-91,41,-2,-96,-54,-66,-58,-88
-18,71,89,-26,-54,80,9,-91,-55,-64,-48,-76
-65,27,92,19,-79,60,-1,-83,-58,-67,-57,-72
-44,43,87,1,-66,64,-21,-82,-75,-71,-78,-89
-45,52,97,-4,-71,74,-16,-92,-72,-64,-73,-84
-109,9,118,50,-114,63,3,-96,-68,-59,-63,-80
-49,91,140,-21,-95,115,38,-65,-61,-51,-57,-86
-27,109,137,-41,-82,123,61,-48,-49,-39,-43,-84
-19,134,153,-58,-86,144,83,-40,-39,-28,-44,-86
-50,136,186,-43,-118,160,27,-46,-29,-11,-47,-84
-18,136,154,-60,-86,145,-87,-111,-68,-46,-49,-86
32,172,140,-102,-54,156,-114,-97,-79,-75,-45,-81
28,182,154,-105,-64,168,-107,-59,-69,-74,-42,-75
9,158,149,-84,-70,153,-95,-91,-84,-85,-45,-74
-17,139,156,-61,-87,147,-92,-118,-63,-77,-32,-68
-48,117,166,-35,-107,141,-58,-108,-102,-94,-68,-103
-59,114,173,-28,-116,143,-44,-105,-87,-64,-56,-101
-60,97,156,-19,-108,127,-35,-105,-123,-78,-77,-109
-94,68,161,13,-128,114,15,-56,-83,-49,-63,-103
-119,139,258,-10,-189,198,112,147,26,2,-27,-99
20,312,292,-166,-136,302,-16,267,491,399,283,120
516,571,55,-543,230,312,-632,-672,1043,825,813,553
560,171,-389,-365,475,-109,-905,-2157,-334,-156,207,233
109,-370,-479,131,295,-424,-711,-2298,-1568,-975,-576,-304
-75,-250,-175,163,50,-212,-440,-1224,-889,-585,-414,-267
-106,-67,39,86,-72,-14,-119,-374,-329,-250,-204,-168
-94,34,127,30,-111,80,-27,-96,-144,-120,-114,-113
-95,50,145,22,-120,97,-11,-46,-118,-108,-91,-107
-104,82,187,11,-146,134,2,-6,-112,-84,-83,-94
-72,132,204,-31,-138,168,-3,29,-67,-62,-73,-67
-37,131,167,-48,-102,149,8,44,-67,-70,-84,-73
-22,140,162,-59,-93,151,6,60,-37,-60,-77,-67
-27,136,163,-54,-96,150,11,63,-47,-64,-83,-67
-34,147,181,-57,-108,164,1,67,-36,-57,-78,-64
-59,147,206,-44,-133,176,-3,70,-35,-62,-81,-64
-57,147,204,-45,-130,175,-11,72,-33,-59,-77,-60
-50,150,200,-50,-125,175,-17,76,-23,-60,-70,-60
-107,115,222,-4,-165,168,-24,76,-32,-61,-68,-60
-86,111,197,-12,-142,154,-21,82,-33,-59,-60,-60
-42,134,176,-47,-109,155,-15,78,-13,-61,-60,-60
-32,148,180,-58,-107,164,-9,81,5,-55,-50,-56
-51,136,187,-43,-119,161,-6,104,16,-45,-57,-45
-88,104,192,-8,-140,148,-39,121,25,-35,-53,-47
-4,173,177,-85,-91,175,-58,168,67,-19,-22,-48
20,193,173,-106,-77,182,-49,217,106,-8,-20,-31
-8,161,169,-76,-88,165,-56,257,139,10,-5,-16
62,233,171,-147,-55,201,-88,297,178,22,1,-4
91,260,169,-176,-40,214,-116,346,224,43,11,19
85,252,168,-169,-42,210,-135,373,256,65,43,42
97,255,158,-177,-31,206,-141,362,250,62,52,45
130,281,151,-206,-11,216,-134,378,277,77,68,57
143,287,143,-215,0,215,-132,378,272,82,71,61
126,260,134,-193,-4,197,-126,351,239,78,69,56
107,289,183,-198,-38,236,-122,306,225,82,71,54
104,300,196,-202,-47,248,-102,255,180,60,46,39
79,269,190,-174,-55,229,-96,199,132,32,12,10
-3,218,220,-108,-111,219,-87,127,87,13,-5,-4
-12,216,228,-102,-120,221,-38,72,25,-15,-20,-23
-18,204,222,-94,-120,213,-33,16,-32,-39,-45,-55
-55,173,228,-59,-142,200,-18,-29,-50,-46,-54,-51
-11,203,215,-96,-113,209,-15,-51,-79,-73,-83,-74
-22,189,211,-84,-117,200,-56,-67,-106,-92,-113,-96
-54,204,259,-75,-157,231,-54,-77,-111,-87,-108,-87
-27,246,273,-109,-150,259,-55,-82,-124,-100,-112,-92
-42,230,272,-94,-157,251,-55,-94,-118,-111,-108,-87
-68,191,260,-62,-164,225,-55,-104,-131,-115,-114,-99
-57,173,230,-58,-144,201,-56,-95,-141,-111,-121,-104
-12,207,218,-98,-115,212,-46,-89,-135,-104,-117,-97
-11,231,242,-110,-127,237,-41,-80,-131,-98,-114,-93
-43,226,269,-91,-156,247,-38,-75,-124,-88,-100,-86
-36,223,260,-94,-148,241,-53,-67,-117,-76,-106,-82
-34,221,255,-93,-145,237,-57,-28,-79,-62,-79,-75
-3,212,214,-105,-109,213,-45,5,-50,-44,-44,-72
16,219,203,-118,-94,211,-38,23,-38,-19,-40,-61
-35,170,205,-68,-120,188,-46,29,-37,-36,-36,-67
-35,172,207,-69,-121,189,-65,19,-38,-50,-24,-67
-9,244,253,-118,-131,248,-65,16,-23,-35,-18,-46
-10,237,247,-114,-129,242,-65,10,-25,-46,-51,-44
-24,204,227,-90,-125,215,-65,3,-35,-49,-63,-56
-37,194,231,-79,-134,212,-65,-7,-57,-46,-65,-75
-3,230,234,-114,-119,232,-65,-16,-66,-40,-71,-75
-14,225,239,-105,-127,232,-65,-23,-67,-50,-71,-75
-16,222,238,-103,-127,230,-65,-37,-71,-70,-76,-82
12,241,230,-127,-109,235,-65,-48,-73,-69,-71,-78
7,232,225,-120,-109,229,-74,-55,-76,-71,-69,-84
13,228,216,-121,-102,222,-74,-59,-77,-69,-75,-83
20,235,215,-128,-97,224,-77,-65,-82,-71,-93,-88
-4,239,243,-118,-123,241,-71,-82,-78,-88,-87,-88
-93,150,244,-29,-169,197,-85,-109,-100,-115,-99,-94
-41,200,240,-79,-141,220,-106,-130,-116,-123,-135,-110
2,263,261,-133,-129,262,-82,-106,-90,-96,-132,-86
-59,204,264,-73,-162,234,-78,-97,-92,-99,-125,-78
-18,256,274,-119,-147,265,-89,-121,-99,-112,-124,-91
-32,240,272,-104,-152,256,-108,-134,-115,-123,-116,-107
-10,258,268,-124,-139,263,-121,-143,-130,-138,-117,-123
14,305,291,-160,-139,298,-104,-135,-116,-127,-120,-106
-17,268,285,-126,-151,276,-93,-127,-108,-117,-117,-106
12,285,273,-149,-131,279,-88,-125,-101,-112,-113,-109
12,249,238,-131,-113,243,-83,-121,-94,-105,-111,-87
19,214,195,-117,-88,204,-80,-118,-88,-101,-108,-82
1,206,205,-104,-102,205,-73,-114,-80,-94,-104,-76
-24,181,205,-79,-115,193,-70,-111,-75,-90,-98,-71
-3,201,205,-100,-104,203,-59,-106,-75,-81,-95,-64
-30,169,200,-70,-116,184,-53,-104,-74,-79,-91,-61
-21,179,200,-79,-111,190,-82,-100,-70,-91,-84,-85
23,221,198,-122,-88,209,-90,-95,-71,-83,-98,-86
-5,172,177,-84,-91,174,-78,-96,-67,-69,-98,-76
-31,152,183,-61,-108,168,-77,-100,-61,-63,-84,-72
