I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,26,24,-14,-11,25,123,331,204,74,-21,-62
674,522,-153,-598,413,184,-333,297,521,638,633,443
1258,883,-375,-1070,817,254,-920,-496,270,1067,1308,960
1022,463,-559,-742,790,-48,-842,-749,-17,772,1039,747
108,-16,-125,-46,117,-70,-336,-731,-596,-302,-79,33
-214,-132,82,173,-148,-25,-72,-523,-649,-558,-402,-231
-92,-79,13,85,-52,-33,-49,-166,-202,-193,-186,-145
-132,-71,61,101,-96,-4,0,-66,-139,-164,-187,-165
-106,-74,32,89,-69,-20,16,-23,-90,-141,-144,-147
-116,-63,53,89,-84,-5,14,-26,-94,-153,-157,-147
-103,-66,37,84,-70,-14,17,-10,-85,-144,-147,-141
-92,-57,35,74,-63,-10,13,-5,-74,-144,-143,-133
-86,-58,28,72,-57,-14,17,1,-76,-146,-143,-132
-71,-52,19,61,-45,-16,13,11,-56,-132,-135,-120
-67,-51,16,59,-42,-17,11,14,-52,-135,-135,-118
-55,-47,9,51,-32,-19,10,25,-34,-123,-125,-107
-62,-46,17,54,-39,-14,8,28,-29,-122,-125,-104
-57,-41,16,49,-36,-12,4,37,-17,-114,-117,-96
-48,-27,21,38,-34,-3,6,48,-4,-106,-115,-88
-36,-12,23,23,-29,5,1,62,20,-89,-104,-80
-30,-5,25,17,-27,10,-6,91,43,-63,-90,-71
-21,7,29,7,-25,18,-13,119,70,-43,-77,-61
13,44,30,-28,-8,37,-19,136,106,-23,-59,-44
33,63,30,-48,1,47,-26,164,143,9,-33,-22
55,85,30,-70,12,57,-40,178,185,39,-2,-9
78,108,30,-93,23,69,-45,174,206,52,17,-3
86,116,30,-101,28,72,-47,171,201,50,21,5
93,124,30,-109,31,77,-51,168,194,50,14,11
89,119,30,-104,29,74,-53,166,187,50,11,18
80,110,30,-95,25,69,-56,163,179,50,6,18
75,106,31,-90,22,68,-59,153,174,50,1,11
65,92,28,-79,18,60,-62,127,151,29,-3,4
18,62,44,-40,-13,52,-65,83,98,-7,-22,-2
-17,36,54,-10,-36,45,-64,39,39,-44,-33,-9
-21,21,43,0,-32,32,-55,3,-6,-81,-52,-21
-31,7,38,12,-35,22,-47,-23,-38,-110,-81,-36
-36,-7,29,21,-32,11,-38,-30,-49,-128,-93,-47
-37,-15,22,26,-29,3,-31,-32,-52,-134,-106,-52
-44,-20,23,31,-33,1,-30,-35,-56,-137,-106,-55
-50,-25,25,37,-37,0,-30,-38,-59,-140,-104,-58
-54,-29,25,41,-39,-1,-25,-41,-64,-142,-106,-63
-59,-34,25,46,-41,-5,-25,-36,-64,-146,-104,-65
-58,-33,26,45,-42,-3,-24,-33,-60,-143,-106,-60
-53,-30,23,41,-38,-3,-20,-29,-57,-137,-102,-60
-47,-27,20,37,-33,-3,-20,-26,-55,-132,-98,-59
-44,-24,19,34,-31,-2,-18,-21,-51,-129,-92,-54
-36,-21,16,28,-26,-2,-14,-21,-50,-123,-89,-56
-35,-20,14,27,-24,-2,-15,-25,-53,-120,-83,-52
-46,-25,21,35,-33,-2,-18,-25,-56,-125,-80,-50
-59,-25,34,42,-46,4,-24,-27,-59,-125,-85,-50
-68,-25,43,46,-55,9,-29,-31,-62,-125,-85,-46
-65,-25,40,45,-52,7,-32,-30,-65,-125,-85,-45
-66,-26,40,46,-52,7,-38,-27,-64,-125,-85,-45
-62,-22,40,42,-51,9,-39,-25,-56,-123,-85,-39
-53,-14,40,33,-46,13,-33,-25,-48,-116,-83,-32
-45,-5,41,25,-43,18,-26,-20,-41,-112,-77,-26
-36,3,39,16,-38,21,-22,-19,-31,-106,-72,-19
-17,24,41,-4,-29,33,-8,-22,-31,-100,-66,-13
15,53,38,-34,-12,45,9,-22,-27,-94,-60,-6
7,54,47,-31,-20,50,-46,-43,-36,-92,-56,7
21,79,58,-51,-19,69,-113,-82,-48,-87,-60,17
68,120,51,-94,8,85,-121,-102,-67,-101,-65,26
60,103,43,-82,8,73,-120,-97,-103,-132,-68,27
20,58,38,-39,-9,48,-107,-99,-115,-148,-74,11
-21,6,27,7,-24,16,-65,-89,-105,-156,-82,-2
-60,-35,25,48,-42,-5,-44,-91,-113,-171,-102,-12
-77,-60,17,69,-47,-22,-25,-84,-109,-173,-100,-21
-81,-66,15,73,-48,-25,-19,-79,-106,-176,-104,-23
-96,-82,14,89,-55,-33,-15,-75,-112,-187,-110,-38
-92,-90,2,91,-46,-44,0,-50,-85,-178,-105,-36
-85,-70,14,77,-49,-28,-9,-65,-117,-205,-121,-54
-108,-101,7,104,-57,-47,39,15,-50,-182,-114,-57
-168,-102,66,135,-117,-18,83,26,-55,-213,-205,-84
-3,-3,0,3,-1,-2,98,336,251,54,11,30
602,505,-97,-553,349,204,-270,349,600,671,737,577
1178,908,-270,-1043,724,319,-854,-404,348,1150,1481,1120
966,488,-478,-727,722,5,-785,-671,60,899,1261,950
135,-28,-163,-53,149,-95,-298,-677,-540,-254,44,182
-219,-178,40,198,-129,-69,-45,-481,-617,-569,-353,-126
-141,-132,9,136,-74,-61,-28,-132,-170,-214,-153,-32
-140,-96,44,118,-92,-26,8,-56,-117,-209,-178,-61
-120,-99,20,110,-70,-39,31,0,-54,-163,-137,-45
-119,-83,36,101,-77,-24,21,4,-56,-175,-149,-48
-111,-84,27,98,-69,-28,28,23,-46,-162,-132,-45
-102,-72,30,87,-66,-21,23,33,-32,-153,-127,-43
-96,-70,26,82,-61,-21,27,38,-33,-154,-123,-43
-82,-62,20,72,-51,-21,23,51,-15,-137,-113,-37
-76,-55,20,66,-48,-17,20,51,-16,-140,-114,-43
-63,-50,13,56,-37,-18,21,61,-1,-126,-102,-38
-53,-42,11,48,-32,-15,17,64,3,-125,-102,-42
-48,-36,11,42,-29,-12,15,73,21,-111,-91,-37
-45,-29,16,37,-30,-6,15,83,38,-103,-84,-31
-40,-25,14,32,-27,-5,10,97,63,-93,-75,-24
-32,-17,15,24,-23,0,0,111,90,-78,-66,-18
-14,1,15,6,-15,8,-8,134,113,-55,-48,-11
12,28,15,-21,-2,21,-17,167,148,-25,-28,5
36,56,20,-46,8,37,-26,193,191,5,-6,32
53,78,25,-66,13,52,-34,206,219,32,25,52
70,100,29,-85,20,64,-42,207,238,60,37,57
73,106,34,-90,19,70,-49,203,240,66,34,60
69,108,39,-89,15,74,-50,201,229,58,36,60
73,111,38,-92,18,74,-50,196,226,55,34,60
80,114,34,-98,22,74,-50,196,216,47,36,60
83,115,32,-99,25,73,-50,186,214,44,31,60
69,98,29,-84,20,63,-49,142,188,32,16,60
42,68,26,-56,8,47,-44,99,128,-3,4,51
7,32,24,-20,-9,28,-39,61,73,-45,-21,34
-13,6,20,3,-17,13,-35,19,22,-82,-45,12
-24,-11,13,17,-18,1,-30,-3,-14,-107,-69,-3
-28,-19,9,24,-19,-5,-25,-9,-38,-126,-87,-9
-26,-23,3,24,-14,-10,-21,-16,-55,-131,-87,-16
-26,-29,-3,28,-11,-16,-20,-24,-55,-130,-90,-24
-32,-35,-3,34,-14,-19,-20,-31,-56,-130,-94,-32
-40,-39,1,39,-20,-19,-20,-33,-59,-130,-95,-33
-39,-36,3,37,-21,-16,-20,-28,-61,-130,-92,-30
-41,-35,6,37,-23,-14,-21,-25,-59,-125,-89,-30
-44,-35,9,40,-26,-13,-25,-22,-54,-125,-86,-26
-46,-35,11,41,-28,-12,-25,-17,-51,-125,-83,-25
-48,-35,14,41,-31,-10,-25,-14,-48,-125,-80,-25
-55,-38,17,46,-35,-10,-25,-11,-43,-125,-81,-25
-60,-40,19,50,-40,-11,-25,-6,-40,-125,-85,-25
-63,-40,23,51,-43,-8,-22,-4,-44,-125,-84,-25
-68,-44,25,55,-46,-9,-19,1,-45,-125,-87,-25
-71,-46,25,58,-48,-10,-16,5,-45,-125,-90,-25
-69,-44,24,56,-46,-10,-13,3,-50,-125,-90,-23
-65,-40,25,52,-45,-7,-10,-1,-50,-125,-87,-19
-57,-32,25,44,-40,-4,-9,-3,-49,-120,-82,-17
-51,-26,25,38,-38,0,-4,-6,-44,-120,-79,-14
-46,-20,26,32,-35,2,-2,-9,-39,-119,-76,-11
-27,-9,18,18,-22,4,3,-10,-34,-115,-71,-10
-21,16,36,3,-29,26,5,-17,-30,-115,-71,-3
-13,38,50,-13,-32,44,-7,-24,-24,-116,-75,4
2,44,42,-23,-20,43,-54,-39,-32,-123,-75,11
31,67,36,-49,-3,52,-114,-79,-59,-125,-75,13
57,91,33,-74,12,62,-116,-94,-76,-132,-76,4
50,73,23,-62,13,48,-100,-87,-101,-135,-74,-4
9,42,33,-26,-13,37,-95,-92,-129,-139,-80,-12
-41,4,45,18,-43,24,-76,-82,-122,-160,-90,-20
-65,-26,39,45,-51,6,-59,-87,-125,-173,-105,-36
-95,-69,26,82,-60,-22,-43,-83,-127,-176,-119,-58
-99,-85,14,91,-56,-35,-34,-70,-120,-175,-127,-59
-100,-74,27,87,-63,-24,-19,-74,-131,-189,-137,-66
-102,-92,10,97,-56,-41,-4,-46,-100,-177,-133,-67
-107,-74,33,90,-70,-20,7,-68,-121,-200,-148,-70
-105,-102,3,103,-54,-49,29,1,-76,-178,-139,-87
-148,-92,56,120,-102,-18,88,7,-85,-196,-194,-116
-70,-5,65,38,-67,29,161,268,155,-25,-75,-55
493,401,-92,-447,292,154,-203,390,526,527,538,399
1177,882,-295,-1029,736,293,-845,-336,344,1033,1296,990
1151,561,-590,-856,870,-14,-935,-704,115,975,1299,954
295,3,-292,-148,293,-144,-464,-714,-444,-81,211,239
-206,-155,51,180,-129,-51,-76,-575,-690,-614,-369,-165
-122,-111,11,116,-67,-49,-16,-193,-227,-263,-186,-87
-118,-62,56,90,-87,-3,13,-58,-92,-209,-182,-92
-107,-69,38,88,-72,-16,35,-2,-62,-171,-154,-91
-117,-67,50,92,-84,-8,26,8,-50,-163,-153,-87
-128,-74,54,101,-91,-10,33,12,-48,-171,-153,-94
-128,-76,52,101,-89,-12,27,24,-26,-153,-140,-86
-134,-80,54,107,-94,-13,32,24,-29,-164,-146,-90
-119,-77,43,97,-81,-17,27,38,-7,-147,-131,-79
-115,-68,47,91,-81,-10,25,43,-8,-150,-133,-81
-100,-63,37,82,-68,-13,25,56,6,-134,-120,-74
-93,-55,37,73,-65,-9,25,60,11,-130,-117,-72
-81,-50,32,65,-56,-9,26,73,19,-117,-109,-69
-63,-33,30,48,-46,-2,24,85,33,-103,-100,-61
-48,-18,30,33,-39,6,19,96,49,-90,-91,-53
-34,-5,30,19,-32,12,10,118,76,-77,-77,-44
-10,20,30,-5,-20,25,5,142,108,-57,-59,-38
12,42,30,-27,-9,36,-4,177,151,-23,-38,-28
25,55,30,-40,-3,42,-10,205,190,7,-18,-14
52,82,31,-67,10,56,-18,216,216,37,3,0
77,106,29,-91,23,67,-37,237,242,67,41,13
75,108,33,-91,21,70,-45,248,251,92,58,25
82,122,40,-102,21,81,-46,241,245,98,50,39
87,127,40,-107,23,84,-50,234,241,88,47,37
76,116,40,-96,18,78,-52,229,238,80,42,27
69,109,40,-89,14,74,-56,210,225,70,38,20
53,93,40,-73,6,66,-53,171,186,54,32,12
34,72,38,-53,-2,54,-46,125,133,27,9,3
3,35,32,-19,-15,33,-42,76,73,-19,-23,-15
-26,2,28,12,-27,14,-36,35,17,-56,-51,-28
-37,-14,23,25,-30,5,-30,15,-23,-82,-70,-43
-49,-30,19,39,-33,-5,-25,1,-53,-102,-78,-63
-52,-38,14,44,-33,-12,-21,-9,-65,-111,-81,-66
-53,-42,11,48,-31,-16,-16,-14,-65,-118,-84,-69
-59,-49,10,54,-34,-19,-14,-19,-65,-116,-87,-72
-64,-54,10,59,-37,-22,-10,-22,-65,-115,-90,-75
-65,-55,10,60,-37,-22,-5,-28,-65,-114,-90,-74
-65,-55,10,60,-37,-22,-7,-29,-63,-109,-90,-69
-65,-55,10,60,-37,-22,-11,-25,-60,-111,-90,-66
-65,-55,10,60,-37,-22,-13,-25,-60,-107,-90,-63
-64,-54,10,59,-36,-22,-16,-23,-57,-105,-90,-58
-60,-50,10,55,-35,-20,-19,-19,-54,-105,-90,-55
-60,-50,10,55,-35,-20,-20,-20,-56,-102,-87,-59
-58,-48,10,53,-34,-18,-15,-23,-59,-99,-84,-60
-59,-44,15,51,-36,-15,-12,-26,-62,-101,-85,-60
-61,-46,15,53,-38,-15,-9,-29,-64,-104,-85,-65
-56,-41,15,48,-35,-13,-4,-32,-68,-107,-85,-65
-55,-40,15,47,-35,-12,-1,-35,-71,-109,-84,-64
-54,-40,14,47,-34,-12,3,-34,-68,-113,-79,-59
-53,-35,18,44,-35,-8,5,-28,-63,-116,-81,-56
-56,-36,21,46,-38,-7,9,-20,-57,-113,-78,-53
-59,-34,25,46,-41,-4,11,-15,-54,-109,-75,-49
-53,-26,27,40,-40,1,15,-7,-48,-105,-75,-45
-39,-8,32,24,-35,12,15,-1,-45,-102,-72,-41
-17,23,40,-3,-29,31,-4,-9,-50,-97,-69,-40
15,53,37,-34,-12,45,-34,-41,-58,-95,-66,-40
32,62,30,-47,1,46,-82,-75,-60,-99,-63,-35
26,54,27,-40,-1,40,-102,-89,-71,-105,-60,-35
22,40,18,-31,1,29,-85,-97,-94,-107,-61,-36
8,24,16,-16,-5,20,-80,-106,-110,-115,-67,-34
-18,-9,9,14,-14,0,-63,-93,-108,-117,-77,-47
-57,-53,4,55,-30,-24,-40,-92,-114,-121,-96,-66
-88,-85,3,87,-45,-41,-19,-86,-120,-127,-111,-90
-85,-93,-8,89,-38,-50,-9,-75,-115,-124,-114,-100
-90,-92,-2,91,-44,-46,2,-82,-122,-139,-121,-101
-87,-106,-18,97,-34,-62,12,-48,-93,-127,-118,-104
-106,-96,10,102,-57,-43,10,-72,-116,-145,-130,-106
-107,-122,-15,114,-46,-68,44,-13,-70,-124,-125,-110
-168,-124,44,146,-106,-40,105,1,-87,-143,-180,-150
-125,-53,72,88,-98,10,192,244,121,-2,-77,-98
464,345,-119,-404,291,113,-133,394,499,522,491,330
1191,821,-370,-1006,781,226,-823,-330,320,983,1203,886
1229,522,-706,-876,968,-92,-962,-738,103,934,1231,876
385,-35,-420,-175,403,-228,-485,-748,-438,-36,214,204
-189,-197,-8,193,-90,-102,-97,-610,-709,-573,-368,-204
-119,-166,-48,143,-35,-107,-34,-205,-242,-233,-166,-140
-121,-133,-11,127,-55,-72,8,-63,-124,-170,-156,-140
-111,-127,-16,119,-47,-71,49,-6,-89,-137,-149,-135
-101,-108,-6,105,-47,-57,57,13,-58,-121,-138,-127
-108,-105,3,106,-55,-50,75,20,-63,-127,-142,-129
-97,-98,-1,97,-48,-50,73,31,-33,-103,-125,-117
-106,-94,11,100,-58,-41,85,28,-42,-112,-132,-120
-97,-91,6,94,-51,-42,82,43,-19,-89,-117,-110
-103,-85,18,93,-60,-33,77,41,-21,-91,-120,-111
-93,-82,10,87,-51,-36,73,52,-6,-76,-111,-105
-86,-76,11,81,-48,-32,68,57,2,-71,-108,-102
-82,-72,10,77,-46,-31,64,66,17,-62,-104,-99
-74,-67,6,70,-40,-30,59,82,35,-54,-95,-90
-67,-63,5,64,-36,-29,54,104,46,-38,-85,-82
-63,-58,5,60,-34,-26,45,131,71,-14,-73,-73
-43,-34,10,38,-26,-12,37,153,106,9,-51,-64
-13,-2,10,7,-11,4,30,173,141,36,-28,-52
11,21,10,-16,0,15,22,204,180,70,-3,-40
44,54,10,-49,17,32,10,227,215,106,26,-33
72,82,10,-77,31,46,-1,241,244,128,48,-26
82,92,10,-87,36,51,-13,255,261,148,58,-19
79,89,10,-84,34,49,-20,252,253,149,53,-13
70,80,10,-75,30,45,-20,241,244,138,47,-6
65,75,10,-70,27,42,-20,235,235,130,43,-9
55,65,10,-60,22,37,-20,215,226,121,35,-16
50,60,10,-55,20,35,-20,174,195,107,33,-22
44,48,4,-46,19,26,-18,122,138,72,16,-29
18,16,-3,-17,10,6,-11,70,73,30,-17,-36
-4,-13,-9,8,3,-11,-4,30,19,-9,-36,-52
-17,-33,-16,25,0,-24,2,-2,-19,-41,-52,-63
-30,-52,-22,41,-4,-37,9,-19,-49,-62,-68,-71
-40,-68,-28,54,-6,-48,15,-21,-60,-70,-81,-85
-44,-74,-30,59,-6,-52,20,-24,-63,-69,-95,-90
-47,-77,-30,62,-8,-53,20,-27,-67,-72,-100,-89
-50,-80,-30,65,-10,-55,20,-30,-70,-75,-100,-93
-52,-83,-30,67,-11,-56,20,-29,-75,-75,-100,-95
-56,-86,-30,71,-13,-57,20,-25,-73,-73,-100,-95
-57,-83,-26,71,-16,-54,22,-26,-68,-67,-100,-91
-57,-78,-21,68,-18,-50,29,-22,-62,-62,-96,-90
-56,-75,-19,66,-18,-46,36,-20,-59,-59,-90,-90
-58,-72,-14,65,-22,-43,42,-20,-53,-53,-85,-85
-56,-67,-11,61,-22,-38,50,-23,-51,-50,-79,-85
-58,-65,-7,62,-25,-36,54,-26,-54,-54,-73,-85
-65,-69,-5,67,-30,-36,50,-25,-57,-58,-70,-85
-66,-72,-5,69,-30,-38,42,-25,-60,-61,-70,-85
-70,-75,-5,73,-32,-40,36,-25,-62,-65,-70,-85
-72,-77,-5,75,-33,-41,29,-26,-66,-65,-70,-85
-76,-81,-5,79,-36,-42,22,-31,-62,-65,-70,-85
-77,-77,0,77,-38,-38,22,-36,-60,-65,-70,-81
-74,-75,0,75,-36,-37,26,-39,-60,-65,-67,-80
-76,-74,1,75,-38,-36,25,-37,-60,-65,-64,-80
-74,-69,5,71,-40,-31,28,-34,-60,-65,-61,-75
-77,-71,5,74,-41,-32,31,-31,-60,-57,-59,-75
-51,-48,3,49,-27,-22,29,-28,-65,-42,-55,-74
-16,-16,0,16,-7,-8,41,-25,-64,-37,-55,-69
-2,-2,0,2,-1,-1,45,-25,-69,-40,-55,-66
12,13,0,-13,6,6,-7,-45,-70,-40,-55,-62
8,7,-1,-7,4,3,-67,-76,-73,-43,-55,-59
-1,0,1,1,-1,0,-74,-99,-92,-46,-56,-54
-6,-13,-6,10,0,-9,-62,-101,-102,-43,-54,-60
-7,-15,-8,11,1,-12,-60,-101,-111,-56,-62,-65
-27,-43,-16,35,-5,-30,-41,-92,-110,-66,-81,-74
-82,-99,-17,90,-32,-58,-15,-94,-115,-71,-93,-92
-92,-115,-24,104,-34,-69,7,-87,-119,-70,-98,-100
-87,-112,-25,100,-30,-69,17,-82,-117,-72,-103,-101
-109,-119,-10,114,-49,-64,29,-85,-124,-80,-111,-109
-104,-124,-20,114,-42,-72,38,-63,-99,-68,-107,-111
-129,-121,9,125,-68,-56,36,-80,-116,-91,-119,-114
-121,-140,-18,131,-52,-79,74,-17,-80,-78,-114,-123
-162,-116,46,139,-103,-35,140,0,-84,-103,-149,-135
-62,-43,20,53,-41,-12,187,300,189,108,-8,-56
558,386,-172,-472,365,107,-219,328,497,613,549,369
1263,786,-477,-1024,870,154,-900,-451,276,1016,1207,877
1223,432,-792,-827,1006,-180,-932,-752,48,880,1098,764
303,-78,-381,-112,342,-229,-379,-732,-476,-111,71,104
-201,-219,-18,211,-92,-118,-21,-562,-639,-480,-344,-209
-108,-152,-45,130,-31,-98,15,-174,-186,-129,-152,-126
-135,-123,12,130,-73,-55,72,-67,-88,-103,-155,-127
-114,-128,-14,122,-49,-71,101,-17,-68,-66,-121,-125
-116,-117,-1,117,-58,-59,96,-2,-58,-61,-126,-123
-116,-121,-5,119,-55,-63,104,7,-55,-58,-121,-128
-106,-113,-7,110,-49,-60,97,23,-34,-40,-112,-122
-113,-115,-2,115,-55,-58,102,26,-38,-45,-114,-124
-99,-107,-9,103,-45,-58,98,43,-18,-25,-102,-115
-99,-101,-2,100,-48,-51,95,48,-17,-26,-102,-116
-87,-94,-7,91,-40,-51,88,61,1,-11,-90,-110
-84,-87,-3,86,-40,-45,84,70,10,-5,-87,-107
-76,-82,-5,79,-35,-43,78,80,19,9,-78,-104
-68,-75,-7,72,-30,-41,72,98,40,21,-74,-95
-55,-65,-10,60,-22,-37,68,116,61,28,-63,-85
-44,-55,-10,49,-17,-32,61,139,85,45,-50,-75
-35,-45,-9,40,-12,-27,57,167,116,78,-34,-64
0,-10,-10,5,6,-10,51,196,157,111,-11,-50
27,18,-9,-22,18,4,45,229,201,135,15,-33
44,38,-6,-41,25,16,40,246,230,170,38,-12
72,68,-3,-70,37,33,35,259,262,202,58,7
88,88,0,-88,44,43,30,262,281,212,76,17
100,103,2,-102,49,52,25,251,276,209,73,20
91,96,6,-94,42,51,22,244,267,203,67,25
81,84,3,-83,39,43,16,236,259,195,63,30
77,76,-1,-77,38,38,17,227,242,190,56,25
63,64,1,-63,31,32,24,192,206,178,52,16
61,57,-4,-59,32,27,31,145,158,141,39,8
36,31,-5,-33,20,13,38,101,97,99,12,-2
-4,-9,-5,7,1,-7,44,50,35,65,-7,-22
-35,-45,-10,40,-12,-27,51,20,-4,35,-27,-52
-50,-59,-10,55,-20,-35,54,14,-28,17,-53,-63
-52,-63,-11,58,-20,-37,57,7,-39,8,-61,-64
-63,-78,-15,71,-24,-46,60,1,-40,0,-59,-69
-66,-81,-14,74,-26,-47,62,-6,-41,-11,-63,-73
-61,-79,-18,70,-22,-48,66,-9,-44,-13,-65,-75
-61,-81,-20,71,-20,-51,62,-4,-46,-9,-65,-70
-59,-79,-20,69,-20,-49,60,1,-43,-11,-61,-70
-58,-82,-23,70,-17,-52,57,5,-40,-6,-60,-70
-59,-85,-26,73,-16,-55,54,10,-40,-5,-60,-70
-61,-85,-24,73,-18,-54,51,14,-38,-5,-55,-71
-66,-87,-21,77,-22,-54,50,12,-35,-1,-55,-68
-72,-90,-18,82,-27,-54,55,8,-35,1,-54,-64
-74,-90,-15,83,-30,-52,55,6,-39,5,-50,-60
-74,-87,-13,80,-30,-49,56,3,-40,7,-51,-57
-75,-84,-9,80,-32,-46,60,1,-41,11,-47,-52
-73,-85,-13,79,-30,-49,59,-2,-44,7,-44,-50
-69,-85,-15,78,-26,-50,63,-5,-46,5,-45,-55
-71,-85,-15,78,-27,-50,65,-5,-44,5,-41,-55
-69,-84,-15,77,-26,-49,65,-5,-38,1,-40,-56
-61,-76,-15,69,-23,-45,65,-5,-33,0,-40,-60
-52,-67,-15,60,-18,-41,65,-6,-27,-1,-35,-61
-51,-59,-8,56,-21,-33,66,0,-22,7,-36,-58
-51,-48,3,49,-26,-22,60,7,-16,17,-34,-48
-50,-38,13,44,-31,-12,58,15,-19,30,-29,-37
-41,-22,18,31,-29,-2,45,18,-21,46,-24,-28
-17,-4,13,10,-15,4,1,-29,-29,39,-19,-17
13,22,9,-18,1,16,-35,-64,-49,33,-15,-7
38,46,8,-42,15,27,-46,-69,-68,25,-10,1
34,34,0,-34,16,17,-39,-74,-89,18,-16,9
0,3,2,-1,-1,2,-32,-76,-99,10,-29,-13
-57,-65,-9,61,-24,-37,-6,-66,-91,-6,-41,-53
-97,-106,-9,102,-44,-57,31,-72,-103,-34,-65,-70
-92,-113,-22,103,-35,-67,42,-61,-99,-46,-64,-70
-91,-117,-25,104,-33,-71,47,-64,-98,-54,-65,-70
-93,-123,-30,109,-31,-77,58,-56,-95,-58,-66,-77
-91,-132,-41,112,-25,-86,59,-40,-74,-49,-62,-72
-113,-127,-14,120,-49,-70,69,-56,-89,-64,-71,-81
-114,-162,-47,138,-33,-104,76,14,-49,-42,-76,-91
-187,-144,44,166,-115,-50,187,45,-52,-56,-138,-115
29,-6,-35,-11,32,-21,215,409,309,230,101,28
734,501,-233,-617,483,134,-296,310,571,790,771,554
1314,801,-512,-1057,913,145,-856,-487,318,1175,1398,1018
1006,336,-670,-671,838,-167,-753,-716,45,821,1054,757
64,-111,-175,24,120,-143,-217,-721,-564,-230,-30,62
-219,-204,15,212,-117,-94,50,-464,-563,-402,-277,-146
-103,-156,-52,130,-26,-104,55,-94,-110,-43,-100,-66
-133,-135,-2,134,-65,-68,106,-16,-82,-32,-115,-89
-104,-138,-34,121,-35,-86,111,37,-44,-3,-73,-75
-114,-125,-11,120,-52,-68,115,33,-44,-16,-87,-82
-104,-126,-22,115,-41,-73,117,50,-17,-6,-69,-80
