I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,324,452,-98,-290,388,-44,-141,-41,17,10,-12
105,737,632,-421,-264,684,-64,80,363,569,490,327
604,870,266,-737,169,568,-431,-345,52,645,1004,851
968,362,-606,-665,787,-122,-851,-996,-706,148,999,994
999,-175,-1174,-411,1087,-674,-884,-970,-819,-197,673,781
835,-334,-1169,-251,1002,-751,-748,-817,-790,-481,256,477
523,-340,-864,-91,694,-602,-404,-438,-489,-388,12,187
153,-247,-401,47,277,-323,-125,-142,-195,-227,-106,-18
-91,-169,-78,130,-6,-123,20,-29,-79,-162,-162,-120
-103,-106,-3,105,-50,-54,90,53,4,-88,-143,-113
-124,-92,32,107,-78,-29,80,54,2,-84,-144,-115
-151,-109,43,130,-96,-33,88,79,24,-67,-133,-116
-139,-103,36,121,-87,-33,97,75,21,-72,-128,-114
-140,-104,36,122,-88,-34,108,87,32,-64,-121,-115
-128,-97,30,113,-79,-33,104,85,38,-61,-113,-108
