I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,100,99,-50,-49,100,-28,-184,-55,-30,-117,-259
0,96,97,-48,-49,97,-37,-187,-68,-42,-108,-260
-2,92,94,-46,-48,93,-34,-185,-65,-39,-103,-260
-1,89,91,-44,-46,90,-31,-185,-61,-33,-96,-260
-5,85,89,-40,-47,87,-28,-185,-58,-30,-91,-260
-7,78,85,-36,-46,81,-25,-185,-53,-25,-90,-264
-12,74,85,-32,-49,79,-24,-184,-50,-20,-90,-269
-15,68,83,-27,-50,75,-20,-181,-47,-25,-90,-272
-20,61,80,-21,-50,70,-15,-178,-44,-31,-89,-277
-13,66,79,-26,-46,73,-13,-175,-47,-30,-92,-279
-6,75,81,-35,-44,78,-8,-173,-58,-27,-96,-275
-23,67,90,-22,-57,78,-5,-169,-60,-25,-95,-274
-28,60,88,-16,-58,74,-11,-172,-62,-25,-94,-275
-28,56,84,-14,-56,70,-16,-179,-66,-25,-90,-274
-36,45,81,-4,-59,62,-15,-186,-65,-25,-90,-275
-21,55,76,-17,-49,65,-14,-192,-65,-26,-89,-272
4,77,73,-41,-35,75,-22,-196,-70,-30,-84,-269
-3,69,72,-33,-37,71,-25,-194,-84,-35,-81,-270
-10,65,75,-28,-43,70,-30,-195,-85,-31,-78,-266
-6,62,68,-28,-37,65,-36,-194,-85,-30,-73,-264
-10,54,64,-22,-37,58,-34,-190,-89,-30,-70,-265
6,65,59,-36,-27,61,-35,-190,-91,-25,-66,-259
25,75,50,-50,-13,62,-34,-189,-89,-26,-59,-252
22,79,57,-51,-18,67,-36,-195,-81,-24,-53,-246
3,77,74,-41,-35,75,-33,-193,-68,-15,-45,-238
-4,106,111,-51,-58,108,-37,-191,-61,-8,-39,-233
17,128,112,-73,-48,120,-31,-179,-52,0,-31,-223
15,128,113,-72,-49,121,-53,-191,-61,0,-23,-217
28,169,140,-98,-56,154,-106,-243,-97,-2,-16,-207
56,163,107,-109,-26,134,-108,-242,-100,-4,-5,-197
53,138,85,-96,-16,111,-97,-235,-101,-13,-5,-188
54,134,80,-94,-13,107,-95,-227,-95,-2,9,-164
24,94,70,-60,-23,82,-76,-218,-97,-12,-4,-199
-4,58,62,-28,-33,60,-50,-207,-93,-24,-32,-226
-22,38,60,-8,-41,49,-35,-198,-92,-49,-46,-225
-30,27,57,2,-44,41,-33,-192,-90,-35,-35,-227
-26,27,53,-1,-40,40,-22,-177,-81,-41,-43,-223
-36,17,53,10,-45,35,-19,-181,-91,-40,-40,-218
-26,18,44,4,-35,31,-10,-158,-66,-23,-35,-208
-44,26,70,9,-58,48,-14,-178,-97,-54,-40,-213
-28,20,48,4,-38,33,-14,-130,-14,117,69,-179
32,-40,-72,4,52,-56,-2,-83,112,466,334,-54
439,66,-372,-252,405,-153,-116,229,735,1693,1322,532
833,200,-633,-516,733,-217,-432,157,688,1565,1436,835
516,-34,-550,-240,533,-292,-828,-991,-1037,-851,-87,241
177,-144,-320,-16,248,-232,-724,-1155,-1384,-1365,-638,-168
-25,-71,-46,48,11,-59,-190,-381,-472,-517,-341,-282
-147,-50,97,98,-122,23,20,-130,-163,-218,-203,-322
-67,12,80,27,-74,46,44,-52,-25,-37,-87,-260
-69,11,80,29,-75,45,73,-31,-3,-30,-76,-263
-63,7,69,28,-66,37,61,-17,32,35,-40,-247
-66,-1,64,33,-65,31,81,-3,52,46,-47,-248
-61,-2,59,32,-60,28,89,9,64,50,-45,-243
-40,13,53,13,-47,33,98,33,78,67,-38,-235
-52,5,57,23,-55,31,93,39,78,62,-43,-238
-51,0,51,25,-51,25,99,61,101,83,-35,-237
-60,12,72,24,-66,42,106,63,105,87,-46,-251
-66,27,93,19,-80,60,104,76,128,96,-50,-261
-65,23,88,21,-77,55,123,98,149,107,-43,-260
-78,15,94,31,-86,54,138,121,178,134,-42,-259
-85,10,94,37,-90,52,155,160,217,146,-32,-261
-94,2,96,45,-95,49,177,194,241,136,-48,-258
-94,-5,90,49,-92,42,198,230,275,132,-76,-266
-92,4,95,44,-93,49,232,282,313,123,-89,-281
-116,1,117,57,-116,59,265,320,332,119,-129,-304
-122,-10,112,65,-117,51,291,356,355,109,-162,-333
-150,-17,133,83,-142,58,309,370,360,75,-211,-354
-178,-28,150,103,-164,61,314,371,355,59,-253,-372
-160,-24,136,92,-148,56,305,367,346,57,-248,-367
-140,-9,131,74,-135,61,270,320,310,53,-230,-341
-90,33,122,28,-107,77,213,256,253,50,-188,-298
-62,50,113,6,-88,81,145,165,176,45,-120,-231
-54,40,93,7,-74,66,79,87,106,43,-53,-168
-20,34,54,-7,-37,44,37,37,51,38,-7,-123
-3,26,29,-12,-16,27,19,2,5,35,14,-98
-12,19,30,-3,-21,24,10,-14,-27,32,14,-85
-16,14,30,1,-24,22,0,-27,-36,27,36,-73
2,32,30,-17,-14,30,-13,-26,-37,25,54,-68
4,35,31,-19,-13,32,-17,-22,-41,29,48,-65
-3,26,29,-12,-16,27,-11,-20,-37,30,47,-62
0,25,25,-13,-13,24,-6,-16,-31,32,43,-57
-7,18,25,-6,-17,21,-3,-15,-27,36,40,-55
-8,15,22,-4,-15,19,3,-15,-23,34,41,-61
-9,10,19,0,-15,15,4,-15,-17,35,48,-63
-10,10,20,0,-15,15,0,-16,-17,42,54,-59
-11,9,20,1,-15,14,0,-14,-14,41,56,-57
-16,5,21,6,-19,12,-2,-21,-24,40,54,-54
-13,5,18,4,-16,11,-6,-29,-42,39,56,-51
-23,3,26,10,-24,14,-5,-20,-40,34,54,-49
-29,-3,27,16,-28,12,-9,-12,-40,36,60,-45
-27,-8,19,17,-23,5,-10,-4,-41,32,75,-37
-23,-11,12,17,-17,0,-10,2,-39,30,75,-31
-21,-17,4,19,-12,-6,-15,9,-43,30,78,-24
-17,-19,-2,18,-7,-11,-15,14,-49,26,80,-18
-2,-16,-14,10,6,-15,-16,10,-54,24,81,-12
0,-13,-13,7,7,-13,-21,10,-53,25,87,-6
-11,-20,-8,16,-1,-14,-19,10,-46,25,81,1
-13,-16,-3,15,-4,-9,-21,10,-40,25,87,7
-3,-3,0,3,-2,-2,-19,10,-32,25,99,13
0,8,8,-4,-4,8,-21,17,-26,33,109,22
12,30,18,-21,-3,23,-19,39,-20,62,125,34
11,36,25,-24,-7,30,-22,31,-20,71,142,48
31,90,59,-61,-14,75,-71,-22,-46,69,153,65
65,128,62,-97,1,95,-90,-43,-60,72,160,94
66,94,28,-80,19,61,-80,-28,-61,67,160,104
78,70,-8,-74,43,31,-83,-15,-58,75,154,91
55,30,-25,-42,39,3,-73,-6,-61,61,138,70
12,-15,-27,2,20,-21,-50,5,-62,66,138,64
-20,-54,-35,37,8,-44,-30,16,-68,43,123,56
-25,-64,-40,44,8,-52,-24,22,-54,51,136,59
-14,-54,-40,35,13,-47,-11,42,-38,42,125,52
-38,-67,-30,53,-4,-48,-10,45,-48,43,131,49
-49,-87,-38,68,-5,-63,-5,56,-24,54,134,55
-36,-48,-12,42,-12,-30,-2,43,-52,29,125,47
-9,-50,-41,30,16,-45,-2,79,33,214,279,121
24,-189,-213,82,119,-201,25,154,181,532,506,226
444,-123,-566,-160,505,-344,-23,554,875,1687,1408,762
857,-3,-860,-427,859,-431,-221,630,987,1606,1538,1081
534,-148,-682,-193,608,-414,-588,-551,-741,-667,97,542
102,-220,-322,59,212,-270,-670,-1041,-1381,-1295,-464,133
-104,-147,-43,126,-30,-95,-282,-398,-615,-574,-236,-13
-148,-96,52,121,-100,-22,-12,-39,-210,-211,-55,-29
-92,-86,6,89,-49,-40,44,89,-10,16,111,44
-107,-86,20,96,-63,-32,69,100,10,43,113,41
-90,-76,14,83,-52,-31,82,119,53,85,142,57
-78,-73,6,75,-42,-33,94,126,66,95,141,45
-80,-75,5,77,-43,-35,94,128,84,117,156,56
-75,-81,-6,78,-34,-44,100,156,109,139,174,83
-60,-80,-20,70,-20,-50,102,153,113,143,173,82
-50,-77,-27,64,-11,-52,104,155,139,147,177,76
-59,-75,-16,67,-21,-45,106,159,135,148,173,73
-60,-74,-14,68,-22,-44,103,178,171,171,176,66
-67,-72,-6,70,-30,-39,115,190,183,180,173,67
-74,-68,6,71,-40,-31,136,201,190,183,166,70
-83,-67,17,75,-49,-25,144,216,211,188,158,60
-91,-62,28,76,-59,-17,164,252,243,193,153,50
-84,-61,24,72,-54,-18,191,292,289,186,138,40
-97,-60,37,78,-67,-11,217,330,317,176,112,25
-115,-60,55,87,-85,-2,242,360,339,168,92,11
-146,-76,70,111,-108,-3,264,382,358,158,63,-5
-172,-78,94,124,-133,8,287,397,361,137,17,-35
-167,-69,98,118,-133,14,281,385,351,121,-14,-61
-170,-60,110,115,-140,25,269,371,338,119,-37,-64
-146,-44,102,95,-124,29,251,342,319,121,-18,-29
-115,-33,82,74,-98,24,206,278,280,119,38,8
-90,-26,65,58,-77,19,143,194,212,123,97,54
-62,-21,41,42,-51,9,80,107,150,141,180,137
-38,-13,25,25,-31,5,39,39,106,132,223,181
-11,-21,-10,16,0,-15,18,3,64,113,241,194
-3,-33,-30,18,13,-31,10,-24,40,115,255,201
16,-26,-42,5,29,-34,7,-30,35,114,253,210
13,-29,-42,8,28,-35,3,-19,26,115,262,217
-11,-46,-36,29,13,-41,0,-15,22,115,267,214
-25,-55,-30,40,3,-42,-5,-7,12,115,270,215
-40,-55,-15,48,-12,-35,-3,-2,16,118,273,216
-16,-55,-39,36,12,-47,5,1,36,121,275,230
-11,-55,-44,33,17,-49,10,-4,35,138,270,229
-22,-55,-33,39,6,-44,10,-11,35,147,270,225
-19,-55,-36,37,9,-46,10,-10,34,144,269,224
-34,-65,-31,50,-1,-48,10,-10,36,145,264,220
-43,-73,-30,58,-7,-51,10,-14,32,145,266,219
-34,-66,-32,50,-1,-49,8,-28,34,145,262,211
-27,-78,-51,53,12,-64,2,-34,46,138,260,226
-14,-70,-57,43,22,-63,-3,-42,34,131,260,239
-2,-53,-51,27,25,-51,-6,-43,22,124,256,238
-32,-82,-50,57,9,-66,-12,-39,13,117,255,242
-40,-86,-45,64,3,-65,-15,-64,9,108,255,238
-26,-70,-44,49,9,-57,-10,-77,7,108,262,242
-39,-79,-40,59,1,-59,-10,-74,4,118,259,238
-50,-81,-31,65,-9,-56,-9,-76,1,120,263,242
-48,-75,-27,62,-10,-51,-4,-74,-1,115,271,243
-58,-75,-17,67,-20,-46,-6,-82,8,114,265,238
-30,-42,-12,36,-9,-27,3,-91,18,132,272,261
-8,-26,-18,17,5,-22,2,-90,28,147,280,263
-14,-19,-5,16,-4,-11,-31,-88,22,157,301,287
30,51,21,-40,4,36,-67,-113,8,159,336,319
44,70,26,-57,9,48,-85,-132,-5,163,357,322
46,34,-12,-40,29,11,-75,-118,-28,155,351,321
66,9,-57,-37,61,-24,-64,-98,-5,167,361,332
42,-18,-60,-12,51,-39,-57,-93,19,170,336,326
-2,-61,-60,31,29,-60,-38,-91,18,138,294,285
-12,-72,-61,42,25,-66,-21,-84,14,116,288,266
-19,-77,-58,48,20,-67,-9,-87,4,133,296,270
-56,-120,-64,88,4,-92,1,-72,12,144,298,265
-67,-125,-58,97,-4,-92,1,-85,-12,135,288,258
-38,-112,-74,76,18,-93,4,-64,22,164,301,267
-63,-108,-44,86,-9,-76,9,-91,0,108,264,242
-53,-101,-48,77,-2,-74,6,-76,62,249,362,281
-12,-213,-201,112,95,-206,24,13,212,548,592,383
328,-203,-531,-63,430,-366,-15,319,797,1680,1460,895
830,15,-815,-422,823,-400,-232,501,1145,2102,1951,1387
559,-80,-640,-239,599,-360,-619,-563,-416,-117,629,943
95,-230,-325,68,210,-277,-743,-1225,-1365,-1230,-260,428
-69,-171,-102,120,17,-136,-352,-601,-638,-530,-81,213
-165,-145,21,155,-93,-62,-34,-192,-195,-158,54,122
-94,-129,-35,112,-29,-82,29,-50,13,81,215,219
-98,-140,-43,119,-27,-91,65,-14,70,132,253,224
-101,-139,-38,120,-32,-88,73,-10,94,165,261,224
-86,-143,-57,115,-14,-100,86,4,127,183,261,227
-109,-162,-53,136,-28,-107,91,-2,126,184,266,227
-101,-158,-57,130,-22,-107,88,16,153,223,298,230
-103,-157,-54,131,-24,-105,83,10,146,228,293,218
-97,-152,-56,125,-20,-104,95,31,161,233,287,218
-97,-151,-54,124,-22,-102,110,39,160,227,276,208
-101,-148,-47,125,-27,-98,114,50,183,242,268,206
-103,-144,-41,124,-31,-92,116,62,199,253,261,199
-105,-138,-34,122,-35,-86,125,78,221,247,259,201
-107,-134,-28,121,-39,-81,153,119,258,255,256,202
-111,-130,-20,121,-45,-75,172,147,286,273,252,188
-114,-124,-10,120,-52,-67,198,189,324,276,233,174
-141,-140,1,140,-70,-69,230,235,357,271,205,150
-170,-146,23,158,-96,-61,253,260,382,235,163,126
-182,-144,38,163,-109,-53,281,289,399,202,111,108
-202,-152,50,177,-126,-51,306,304,397,183,68,72
-219,-141,77,180,-148,-32,308,292,393,144,47,51
-222,-135,87,178,-154,-24,303,278,376,115,40,43
-225,-131,94,178,-159,-18,275,245,342,112,32,43
-208,-109,99,158,-153,-5,207,176,294,126,65,97
-149,-73,75,111,-112,1,137,96,232,156,140,161
-113,-71,42,91,-77,-15,76,14,175,172,214,223
-86,-87,-1,87,-42,-44,36,-55,125,167,270,283
-48,-84,-36,66,-5,-60,12,-82,80,165,298,310
-56,-97,-41,77,-7,-69,-5,-112,49,160,296,317
-61,-101,-39,81,-11,-70,-15,-139,38,157,306,320
-61,-100,-38,81,-11,-69,-25,-135,36,153,327,313
-62,-96,-34,80,-14,-65,-35,-144,32,149,324,313
-59,-95,-36,77,-11,-65,-33,-151,29,145,325,329
-60,-95,-35,78,-12,-65,-27,-145,23,139,325,329
-54,-88,-33,72,-10,-60,-24,-142,38,159,325,324
-67,-116,-49,92,-9,-82,-18,-139,55,178,323,322
-71,-121,-50,96,-10,-86,-15,-136,56,178,315,317
-66,-105,-39,86,-14,-71,-9,-134,56,178,312,315
-68,-100,-32,84,-18,-66,-15,-130,50,173,306,315
-68,-97,-29,83,-19,-63,-26,-131,45,171,300,315
-75,-106,-31,91,-22,-68,-25,-144,39,168,296,315
-71,-100,-29,86,-21,-64,-25,-145,33,165,294,315
-70,-106,-37,88,-16,-71,-25,-146,29,164,301,315
-76,-116,-40,96,-17,-78,-39,-159,22,158,304,313
-72,-108,-36,90,-18,-71,-47,-166,17,152,295,309
-72,-105,-32,89,-20,-68,-44,-172,13,148,290,307
-71,-100,-29,86,-21,-64,-50,-173,6,140,281,303
-71,-95,-24,83,-23,-59,-49,-168,1,137,277,302
-69,-92,-23,81,-23,-57,-51,-172,3,132,275,297
-69,-83,-14,76,-27,-48,-43,-167,11,140,286,310
-102,-71,31,86,-66,-20,-42,-172,16,152,299,327
-99,-57,42,78,-70,-7,-34,-166,22,158,297,317
-59,-32,27,45,-42,-2,-44,-168,25,168,312,342
-43,11,54,16,-48,32,-103,-228,-12,167,329,358
-14,46,60,-16,-37,52,-118,-234,-30,162,331,349
-9,21,30,-6,-20,25,-106,-214,-21,151,327,371
-13,-6,7,10,-10,0,-109,-207,-10,178,346,376
-35,-38,-3,37,-16,-20,-91,-201,-8,161,318,349
-54,-82,-27,68,-14,-54,-65,-199,-12,143,292,339
-51,-102,-51,76,0,-77,-51,-190,-11,138,285,323
-64,-116,-53,91,-5,-84,-49,-194,-7,134,280,319
-52,-106,-55,79,2,-81,-42,-184,9,140,281,322
-79,-125,-46,102,-16,-85,-36,-198,-1,117,264,315
-80,-127,-47,104,-16,-86,-32,-180,28,152,284,328
-101,-142,-42,122,-29,-92,-25,-201,-13,107,247,305
-113,-160,-47,137,-33,-103,-25,-163,53,250,343,343
-41,-192,-152,117,56,-172,-16,-84,204,578,592,447
329,-130,-458,-99,393,-293,-62,263,849,1788,1503,972
787,63,-724,-425,756,-330,-282,472,1224,2227,1995,1445
545,-59,-604,-243,575,-332,-690,-621,-408,-79,640,997
122,-210,-332,44,227,-270,-803,-1254,-1363,-1228,-253,505
-71,-153,-81,112,5,-117,-373,-615,-605,-518,-85,301
-180,-144,37,162,-108,-53,-46,-221,-168,-153,36,196
-136,-138,-2,137,-67,-69,14,-94,20,75,172,248
-133,-141,-8,137,-62,-74,47,-60,64,122,199,248
-121,-140,-19,131,-51,-79,49,-50,94,155,221,261
-113,-140,-27,126,-43,-83,64,-33,130,175,230,267
-110,-137,-27,124,-41,-82,69,-33,125,170,226,262
-88,-128,-40,109,-24,-84,69,-15,157,184,224,261
-94,-126,-32,111,-31,-79,84,-16,148,195,216,255
-92,-118,-26,105,-33,-71,91,-1,158,211,215,253
-94,-115,-21,105,-37,-67,94,2,170,200,209,248
-98,-106,-8,102,-45,-57,94,18,194,221,213,245
-101,-115,-14,108,-43,-65,111,40,213,228,207,238
-108,-125,-17,117,-45,-71,131,60,238,235,203,232
-115,-116,-1,116,-56,-59,145,88,270,249,199,228
-124,-113,11,118,-67,-50,165,124,300,248,194,221
-124,-106,18,115,-71,-44,200,176,341,243,178,206
-135,-100,35,117,-84,-33,233,216,371,238,147,193
-156,-106,49,131,-102,-28,262,252,399,234,112,166
-170,-109,61,139,-115,-24,302,294,425,208,67,124
-193,-102,91,147,-142,-5,323,310,420,165,20,85
-192,-98,95,145,-143,-1,316,298,411,139,-19,69
-202,-91,112,146,-157,10,302,260,387,133,-50,69
-223,-87,136,155,-179,24,277,215,341,136,-41,76
-187,-77,110,132,-148,16,215,141,294,134,16,119
-143,-60,83,101,-113,11,141,50,227,139,91,182
-111,-43,68,77,-89,12,80,-24,163,158,171,242
-73,-30,43,51,-58,6,31,-92,114,169,217,290
-46,-30,16,38,-31,-7,-1,-131,68,165,240,313
-28,-29,-1,29,-14,-15,-22,-154,48,157,257,325
-26,-31,-6,29,-10,-18,-26,-170,43,151,255,326
-32,-40,-8,36,-11,-24,-25,-170,36,145,254,324
-29,-40,-11,35,-9,-25,-25,-165,29,145,258,325
-25,-40,-14,33,-6,-27,-25,-160,22,146,270,324
-25,-40,-15,33,-5,-27,-25,-157,22,144,270,325
