I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
683,1092,409,-888,137,750,-494,-237,1812,1858,2122,1593
163,713,550,-438,-194,631,-422,-1330,65,103,872,685
-56,401,457,-173,-257,429,-578,-1591,-919,-893,-40,-61
-71,298,369,-113,-220,333,-512,-1008,-631,-604,-94,-136
-63,62,125,0,-94,94,-182,-428,-383,-349,-94,-163
-65,0,65,32,-65,33,-41,-130,-188,-163,-59,-170
-93,-49,44,71,-68,-3,38,25,-102,-88,-69,-152
-81,-46,35,63,-57,-5,67,57,-82,-51,-55,-152
-94,-74,21,84,-57,-26,85,103,-63,-16,-44,-138
-78,-78,0,78,-38,-39,92,116,-53,-13,-38,-136
-64,-71,-8,68,-28,-39,103,151,-23,8,-26,-126
-55,-76,-21,66,-17,-48,99,164,-19,8,-25,-122
-41,-65,-24,54,-9,-44,100,194,-1,27,-13,-114
-21,-75,-54,48,16,-64,100,227,1,39,-11,-108
-23,-77,-55,51,16,-66,100,259,32,65,-2,-102
-23,-77,-54,50,16,-65,118,307,77,106,7,-94
5,-69,-74,32,40,-71,121,349,86,125,23,-86
7,-65,-72,30,40,-69,120,420,118,158,40,-74
42,-57,-99,8,71,-78,120,495,155,196,53,-46
72,-57,-129,-7,101,-92,120,599,213,251,94,-1
53,-67,-120,7,87,-94,119,722,281,313,136,40
105,-58,-164,-23,135,-111,114,842,345,378,166,85
166,-42,-208,-62,187,-125,111,978,432,472,226,148
180,-31,-211,-74,196,-121,108,1083,502,543,282,196
223,-18,-241,-102,232,-129,103,1148,554,597,312,240
235,-7,-242,-114,239,-124,100,1178,583,621,351,275
227,2,-226,-114,226,-112,95,1136,575,610,363,267
206,25,-182,-115,193,-78,85,1002,524,557,325,255
146,41,-106,-93,126,-32,75,779,419,447,269,202
91,48,-43,-69,67,3,65,513,282,320,202,107
39,47,9,-43,14,28,57,276,150,182,129,17
1,30,30,-16,-15,30,53,102,56,85,69,-48
-34,21,55,6,-45,38,47,-9,-9,21,20,-97
-49,14,63,17,-56,38,41,-72,-65,-34,-15,-137
-50,7,57,21,-54,32,36,-109,-90,-59,-21,-142
-56,1,57,27,-56,29,31,-137,-107,-77,-44,-152
-60,-6,54,32,-57,24,30,-146,-122,-83,-63,-157
-67,-12,55,39,-61,21,30,-144,-119,-85,-57,-154
-64,-18,47,41,-55,14,25,-146,-123,-85,-56,-156
-66,-22,43,44,-54,10,25,-145,-126,-85,-52,-155
-66,-29,37,47,-51,4,24,-145,-125,-85,-50,-154
-65,-34,32,50,-48,-1,19,-141,-122,-85,-49,-150
-58,-32,26,44,-42,-2,21,-134,-117,-97,-65,-148
-51,-29,21,40,-36,-4,19,-128,-115,-99,-71,-145
-44,-30,14,37,-29,-8,27,-121,-111,-92,-64,-142
-40,-30,10,35,-25,-10,36,-115,-106,-90,-62,-139
-71,-30,41,51,-56,5,35,-109,-105,-83,-57,-137
-87,-29,58,57,-73,15,35,-105,-105,-81,-55,-133
-79,-25,53,51,-65,14,35,-106,-105,-85,-56,-140
-76,-23,54,49,-65,16,35,-102,-105,-85,-67,-155
-68,-20,49,44,-59,14,33,-100,-105,-85,-71,-155
-67,-17,51,42,-59,17,29,-100,-105,-85,-69,-155
-61,-15,46,38,-53,16,27,-103,-101,-85,-71,-155
-52,-12,41,32,-46,15,24,-119,-113,-87,-69,-155
-49,-10,39,29,-44,14,21,-126,-122,-90,-71,-155
-39,-10,29,24,-34,9,19,-131,-119,-93,-76,-155
-59,-11,48,35,-53,18,16,-143,-125,-96,-74,-155
-67,-16,51,41,-59,17,15,-150,-129,-99,-82,-155
-39,-22,17,30,-28,-2,15,-150,-127,-103,-91,-155
-50,-25,25,38,-37,0,15,-149,-137,-108,-90,-155
-78,-30,48,54,-63,9,15,-161,-141,-110,-90,-150
-74,-35,39,54,-56,2,17,-166,-139,-110,-90,-150
-60,-32,28,45,-44,-2,20,-165,-140,-114,-90,-149
-53,-29,23,41,-38,-3,20,-164,-140,-115,-88,-144
-37,-30,6,33,-21,-12,20,-171,-139,-115,-84,-146
-42,-30,12,35,-27,-8,20,-176,-141,-114,-81,-142
-49,-30,19,40,-34,-6,19,-171,-139,-116,-78,-139
-55,-29,26,42,-41,-1,16,-169,-143,-114,-75,-133
-85,-23,62,54,-73,19,14,-166,-153,-113,-87,-140
-74,-16,58,45,-66,21,13,-164,-147,-121,-102,-155
-71,-9,62,40,-66,26,8,-160,-137,-113,-94,-147
-60,-3,57,32,-59,27,15,-153,-129,-102,-85,-141
-57,13,71,22,-64,42,26,-149,-122,-92,-78,-134
-45,47,92,-1,-69,70,50,-142,-117,-79,-67,-127
-15,57,72,-21,-44,64,72,-138,-113,-67,-58,-123
-47,52,99,-3,-74,76,55,-134,-106,-56,-54,-117
-16,80,96,-32,-56,88,13,-144,-103,-36,-56,-113
-1,80,81,-40,-41,80,-49,-173,-98,-45,-55,-109
28,57,29,-42,-1,43,-71,-208,-107,-91,-56,-104
25,36,11,-30,7,23,-55,-228,-120,-106,-55,-100
-79,2,81,39,-80,41,-49,-226,-115,-95,-58,-108
-61,-34,27,47,-44,-3,-36,-219,-151,-122,-99,-141
-65,-61,4,62,-34,-28,-24,-212,-177,-155,-128,-164
-110,-57,52,83,-81,-2,-13,-207,-168,-149,-123,-160
-96,-54,42,75,-69,-6,-2,-199,-167,-143,-122,-151
-93,-50,43,72,-68,-4,0,-196,-157,-135,-117,-147
-75,-46,29,60,-52,-8,12,-186,-156,-130,-117,-138
-76,-50,26,63,-50,-12,12,-181,-146,-122,-112,-138
-95,-77,18,85,-56,-29,26,-175,-147,-120,-111,-154
-82,-76,7,78,-44,-34,21,-164,-138,-110,-101,-143
-79,-72,7,76,-43,-32,19,-168,-139,-109,-101,-148
-69,-89,-19,79,-25,-54,21,-145,-134,-101,-95,-135
-97,-66,30,81,-64,-18,5,-159,-126,-94,-88,-139
-81,-102,-21,91,-30,-61,50,-95,-137,-97,-97,-130
-37,-88,-51,63,7,-69,95,174,-37,-5,-114,-132
122,-107,-230,-7,176,-168,197,764,479,498,199,135
670,410,-260,-539,465,75,-118,868,1669,1695,1459,1220
775,1045,270,-910,253,657,-496,-266,1749,1776,2027,1703
281,659,378,-470,-49,518,-492,-1474,43,68,824,803
26,354,328,-190,-151,341,-644,-1660,-827,-809,-30,112
-14,269,283,-128,-149,276,-504,-1022,-542,-539,-88,-16
-35,39,74,-2,-55,56,-171,-446,-320,-316,-134,-80
-52,-17,35,34,-43,9,-25,-147,-139,-147,-96,-81
-75,-72,2,73,-38,-35,51,-7,-61,-81,-89,-79
-78,-76,2,77,-39,-37,67,30,-50,-51,-92,-81
-46,-79,-33,62,-7,-55,91,93,-39,-28,-86,-79
-39,-78,-40,59,1,-59,83,100,-29,-21,-87,-79
-33,-70,-37,52,2,-53,84,122,-11,-4,-83,-86
-17,-74,-57,46,20,-65,97,144,1,7,-83,-88
7,-64,-71,29,39,-67,110,177,16,22,-75,-78
22,-67,-90,23,56,-78,113,213,24,36,-74,-74
14,-61,-75,24,45,-68,115,236,47,59,-66,-65
4,-57,-60,27,32,-59,112,287,65,77,-64,-61
9,-66,-76,29,43,-71,109,347,91,104,-51,-48
40,-78,-119,19,80,-98,110,413,125,136,-43,-25
23,-72,-95,25,60,-84,110,500,158,180,-19,1
56,-74,-130,9,93,-102,109,601,201,221,15,34
93,-82,-175,-5,134,-128,110,728,261,272,33,66
119,-58,-177,-30,148,-118,103,868,324,333,68,101
159,-47,-206,-56,183,-127,107,992,388,402,110,153
181,-42,-223,-69,202,-132,134,1104,453,473,159,210
222,-37,-260,-92,242,-148,125,1179,501,517,202,263
236,-20,-257,-108,247,-138,109,1193,537,552,239,290
260,17,-243,-138,251,-113,101,1142,524,539,241,281
231,19,-212,-125,221,-96,89,1008,480,488,204,267
165,34,-131,-99,147,-48,78,782,391,401,159,219
111,47,-64,-79,87,-8,60,500,257,266,97,139
39,37,-2,-38,21,17,46,249,146,151,39,62
6,35,29,-21,-12,32,39,80,60,65,-9,3
-5,27,31,-11,-18,29,36,-32,-10,-4,-51,-37
-30,23,53,3,-42,38,33,-103,-57,-48,-77,-76
-54,16,69,19,-62,42,28,-146,-84,-74,-112,-88
-60,0,60,29,-60,30,25,-170,-107,-101,-128,-88
-67,-17,51,42,-59,17,21,-182,-113,-107,-123,-111
-65,-27,38,46,-51,5,14,-184,-118,-104,-129,-116
-44,-24,20,34,-32,-2,7,-177,-127,-111,-130,-115
-66,-21,45,43,-56,12,1,-173,-121,-109,-130,-119
-84,-18,66,51,-75,24,-7,-170,-119,-111,-130,-122
-61,-15,45,38,-52,15,-9,-163,-115,-110,-129,-117
-73,-14,59,43,-66,22,-3,-162,-111,-107,-131,-109
-84,-7,77,45,-80,35,0,-174,-108,-125,-129,-127
-63,-9,54,36,-58,23,5,-165,-104,-114,-131,-127
-64,-21,43,42,-54,11,8,-149,-105,-99,-127,-118
-51,-27,23,39,-37,-2,18,-146,-99,-92,-123,-116
-37,-25,11,31,-24,-7,26,-142,-101,-75,-118,-108
-77,-21,56,49,-66,17,20,-140,-70,-117,-113,-104
-85,-19,66,52,-75,23,15,-137,-22,-141,-111,-100
-70,-15,55,42,-62,20,10,-133,-74,-122,-100,-93
-66,-11,55,39,-60,21,3,-142,-122,-117,-123,-112
-72,-24,48,48,-60,11,1,-157,-112,-114,-148,-133
-86,-41,45,63,-65,2,5,-155,-119,-115,-137,-129
-81,-41,40,61,-60,-1,5,-153,-120,-115,-135,-128
-77,-36,41,57,-59,2,7,-168,-120,-115,-130,-125
-71,-34,37,52,-54,1,11,-175,-123,-114,-125,-125
-74,-29,45,52,-60,8,8,-169,-126,-108,-125,-129
-51,-26,25,38,-37,-1,22,-164,-122,-99,-125,-130
-58,-22,36,40,-47,7,31,-182,-128,-118,-125,-131
-81,-13,68,47,-74,27,19,-192,-142,-138,-126,-134
-51,-18,33,34,-42,7,11,-183,-139,-133,-122,-136
-74,-34,40,54,-57,3,10,-201,-140,-136,-135,-133
-100,-36,63,68,-81,13,10,-213,-140,-135,-147,-128
-91,-36,55,63,-72,9,10,-206,-140,-135,-137,-120
-83,-33,50,58,-66,8,13,-205,-136,-132,-135,-115
-78,-38,40,58,-59,1,16,-201,-135,-129,-130,-107
-87,-53,35,70,-61,-9,19,-200,-135,-130,-125,-101
-78,-52,26,65,-52,-13,22,-197,-130,-125,-133,-108
-51,-43,8,46,-29,-17,25,-192,-130,-125,-129,-107
-66,-40,26,53,-46,-7,25,-189,-129,-123,-119,-101
-89,-31,58,60,-74,13,25,-185,-118,-113,-112,-96
-57,5,62,26,-59,33,29,-181,-105,-100,-102,-90
-43,35,78,4,-61,56,52,-178,-95,-90,-94,-85
-51,37,88,7,-70,62,82,-175,-84,-90,-80,-76
-38,40,78,-1,-58,59,76,-173,-77,-89,-71,-63
1,68,66,-35,-33,67,35,-169,-55,-87,-56,-52
22,81,58,-52,-18,69,-31,-179,-62,-84,-52,-45
19,57,38,-38,-10,47,-75,-212,-99,-89,-70,-29
3,38,35,-21,-16,36,-55,-230,-112,-107,-79,-44
-58,8,66,25,-62,37,-28,-228,-121,-118,-100,-70
-84,-25,59,54,-72,17,-23,-225,-122,-123,-116,-82
-83,-45,37,64,-59,-4,-13,-221,-130,-130,-126,-97
-97,-62,35,79,-66,-14,-7,-217,-145,-134,-137,-94
-97,-72,25,85,-61,-24,2,-215,-144,-136,-151,-96
-88,-69,19,78,-53,-25,5,-210,-138,-133,-144,-94
-88,-73,15,80,-51,-29,12,-206,-137,-136,-141,-96
-78,-78,0,77,-39,-39,16,-199,-130,-135,-137,-98
-96,-70,26,83,-61,-22,18,-199,-128,-132,-128,-101
-110,-77,33,93,-72,-22,28,-188,-126,-130,-143,-100
-91,-56,35,73,-62,-10,16,-191,-114,-118,-147,-99
-80,-73,7,76,-43,-33,26,-182,-121,-125,-150,-103
-56,-44,12,50,-34,-16,12,-179,-100,-105,-132,-95
-57,-63,-6,60,-25,-34,29,-171,-119,-119,-145,-107
-37,-79,-42,58,3,-60,57,-5,-76,-83,-145,-99
27,-113,-140,44,84,-126,165,511,184,178,-64,-21
453,87,-367,-270,410,-140,55,977,1138,1140,829,782
872,886,14,-879,428,450,-421,300,1939,1944,2009,1785
494,870,376,-682,59,623,-514,-1098,744,747,1380,1340
45,384,339,-215,-147,361,-574,-1768,-683,-691,158,354
-14,334,348,-160,-182,341,-612,-1344,-675,-686,-85,73
-30,111,141,-41,-86,126,-276,-659,-399,-406,-136,25
-21,-19,2,20,-12,-8,-77,-272,-221,-215,-141,-23
-8,-55,-47,32,20,-50,4,-43,-98,-98,-102,-30
14,-53,-67,19,41,-60,41,10,-62,-68,-112,-31
-4,-57,-53,31,25,-55,79,54,-28,-39,-108,-29
-24,-84,-60,54,19,-72,109,91,-17,-40,-112,-26
11,-63,-74,26,43,-68,102,120,1,-22,-104,-24
-6,-94,-88,50,41,-90,107,162,9,-15,-106,-25
-15,-87,-72,51,29,-80,102,165,35,3,-104,-15
-5,-80,-75,43,35,-77,114,201,47,15,-97,-8
-5,-72,-67,38,31,-69,116,229,57,29,-91,1
5,-58,-64,27,35,-61,114,267,73,51,-83,7
16,-77,-92,31,54,-84,116,321,82,71,-79,17
33,-77,-110,22,72,-93,114,386,110,100,-63,33
41,-68,-110,13,76,-89,116,464,137,128,-32,44
86,-63,-149,-11,118,-106,125,567,179,172,-5,74
113,-55,-168,-28,141,-111,130,685,238,227,23,115
122,-51,-173,-36,147,-111,132,811,297,283,59,162
181,-43,-224,-69,202,-133,139,952,354,343,94,207
223,-32,-255,-95,239,-144,131,1067,418,410,139,254
242,-23,-264,-109,253,-143,122,1163,473,468,183,304
260,-13,-273,-123,267,-143,113,1209,517,510,227,355
274,-4,-278,-134,276,-141,103,1188,535,526,255,389
264,3,-261,-133,262,-129,93,1089,493,484,229,373
230,30,-199,-130,214,-84,81,884,420,413,204,324
178,45,-133,-111,156,-44,70,618,316,309,150,250
106,34,-72,-70,89,-19,61,350,192,184,78,174
61,27,-34,-44,47,-3,54,144,105,93,38,113
29,19,-10,-24,19,4,47,6,37,27,-9,64
-9,12,22,-2,-16,17,41,-78,-15,-25,-39,27
-26,4,30,11,-28,17,33,-124,-54,-66,-71,-3
-34,-2,32,18,-33,14,31,-155,-84,-86,-81,-16
-35,-10,25,22,-30,7,35,-159,-85,-92,-80,-22
-46,-18,28,31,-37,5,35,-169,-86,-102,-96,-29
-44,-23,20,33,-32,-2,35,-186,-90,-101,-95,-35
-59,-37,21,48,-40,-8,35,-177,-90,-100,-95,-43
-79,-37,42,58,-60,2,35,-171,-90,-100,-95,-43
-39,-31,8,35,-23,-11,31,-165,-90,-100,-95,-39
-25,-26,-1,26,-12,-13,29,-157,-90,-101,-93,-41
-39,-19,20,29,-30,0,30,-153,-87,-97,-90,-36
-41,-16,26,28,-33,5,30,-147,-84,-95,-88,-35
-37,-15,22,26,-29,3,30,-143,-81,-92,-86,-35
-29,-15,14,22,-21,-1,30,-138,-79,-89,-82,-31
-21,-15,6,18,-13,-4,30,-135,-75,-86,-92,-29
-28,-15,13,22,-20,-1,30,-129,-76,-85,-106,-25
-42,-15,28,28,-34,6,30,-125,-81,-90,-100,-23
-42,-17,24,29,-33,3,30,-113,-79,-90,-95,-19
-45,-20,25,32,-35,2,30,-114,-83,-90,-92,-22
-46,-21,26,33,-36,2,26,-142,-85,-90,-86,-35
-48,-26,22,37,-35,-1,24,-148,-86,-90,-82,-35
-44,-24,19,34,-31,-2,25,-152,-83,-91,-80,-35
-36,-20,16,28,-26,-2,25,-154,-93,-104,-80,-34
-32,-20,12,26,-22,-4,25,-161,-106,-116,-88,-40
-29,-18,10,23,-19,-4,24,-176,-105,-115,-95,-50
-7,-16,-9,12,1,-12,19,-175,-105,-115,-90,-44
14,-13,-26,0,21,-19,16,-173,-105,-115,-85,-38
-16,-27,-11,21,-2,-19,13,-170,-105,-115,-82,-34
-43,-42,1,42,-22,-20,8,-170,-102,-112,-75,-25
-36,-36,0,36,-17,-18,5,-169,-99,-109,-77,-34
-18,-33,-15,26,-1,-24,8,-183,-98,-111,-88,-46
-19,-31,-11,25,-4,-21,14,-192,-94,-109,-86,-39
-35,-24,12,29,-23,-6,17,-189,-96,-110,-99,-35
-33,-30,2,31,-17,-14,24,-191,-112,-125,-104,-31
-42,-49,-8,46,-17,-28,24,-189,-116,-132,-92,-26
-42,-45,-3,44,-19,-24,20,-190,-111,-129,-88,-22
-45,-40,5,42,-25,-17,20,-184,-109,-127,-80,-20
-43,-35,8,39,-26,-13,17,-178,-106,-124,-75,-20
-14,-28,-14,21,0,-20,15,-174,-104,-125,-69,-20
-18,-24,-6,22,-6,-15,14,-167,-98,-116,-63,-20
4,4,0,-4,2,2,22,-162,-87,-103,-60,-19
8,30,21,-19,-7,25,25,-157,-78,-92,-52,-14
-32,44,76,-6,-54,60,49,-153,-67,-76,-48,-1
-19,41,59,-11,-39,50,79,-148,-57,-63,-41,6
9,51,41,-31,-16,46,57,-145,-49,-53,-24,20
27,75,48,-52,-10,61,12,-137,-32,-40,-24,24
23,67,43,-45,-10,55,-47,-156,-41,-52,-26,25
13,59,45,-37,-16,52,-77,-195,-70,-80,-25,44
5,51,46,-29,-21,48,-57,-204,-95,-106,-27,32
5,42,37,-24,-17,39,-31,-199,-101,-110,-36,13
-6,1,8,3,-7,5,-11,-193,-101,-113,-60,-7
-9,-47,-38,28,15,-42,-4,-185,-111,-131,-78,-21
16,-48,-64,17,40,-56,4,-180,-109,-129,-77,-19
8,-56,-65,24,37,-60,14,-173,-112,-135,-83,-21
5,-51,-56,23,31,-53,13,-170,-107,-133,-89,-19
-18,-72,-54,46,18,-63,20,-168,-123,-142,-90,-21
-36,-86,-50,61,7,-68,19,-164,-130,-144,-84,-20
-31,-72,-41,52,5,-57,26,-164,-122,-136,-84,-27
-12,-75,-63,44,26,-69,26,-157,-122,-134,-80,-23
-16,-54,-38,35,11,-46,27,-160,-111,-123,-76,-26
-12,-68,-56,41,22,-62,35,-140,-116,-127,-75,-24
-13,-34,-21,24,4,-27,24,-139,-95,-107,-59,-24
-19,-65,-46,42,13,-55,54,-123,-104,-117,-69,-27
13,-90,-102,39,58,-96,66,91,-47,-63,-74,-32
106,-129,-235,12,171,-181,201,669,346,324,113,137
620,247,-374,-433,497,-63,-22,925,1442,1423,1245,1117
876,992,116,-934,380,554,-478,4,1926,1915,2184,1883
434,775,341,-605,46,558,-459,-1275,408,393,1169,1131
84,379,294,-232,-106,336,-546,-1701,-811,-831,64,238
-12,298,310,-143,-162,304,-528,-1162,-632,-650,-58,77
38,74,36,-56,1,55,-216,-532,-373,-390,-92,48
72,3,-69,-37,70,-33,-52,-182,-180,-196,-66,36
50,-49,-100,0,76,-75,29,-5,-79,-98,-54,36
51,-64,-116,7,84,-90,60,27,-46,-72,-49,31
39,-67,-105,14,72,-86,89,90,-6,-37,-35,28
45,-66,-110,11,78,-88,95,118,0,-33,-33,25
6,-85,-92,40,49,-88,94,146,18,-12,-18,44
-3,-106,-103,55,51,-104,96,169,20,-7,-15,45
49,-87,-136,19,93,-111,93,186,32,5,-2,45
54,-92,-146,20,100,-119,102,221,51,18,2,45
51,-82,-133,16,92,-107,109,253,71,35,13,45
52,-80,-132,14,92,-106,115,295,82,60,16,46
49,-76,-124,14,87,-100,115,348,110,86,29,69
81,-71,-152,-5,116,-111,116,411,141,113,46,95
100,-69,-169,-15,134,-119,120,478,172,148,62,100
111,-64,-175,-24,144,-119,120,587,228,202,87,131
156,-62,-218,-47,187,-140,118,702,287,258,122,178
184,-57,-241,-63,213,-149,111,823,349,319,175,220
205,-48,-253,-78,229,-150,104,953,419,398,211,266
235,-37,-271,-98,253,-154,98,1058,495,477,267,325
277,-28,-305,-124,291,-166,91,1154,566,546,326,391
298,-17,-315,-140,307,-165,85,1185,598,586,359,433
296,-9,-304,-143,301,-156,78,1146,580,584,376,446
286,7,-279,-146,282,-136,70,1038,549,542,355,431
231,39,-192,-135,211,-76,62,829,474,446,308,364
181,43,-139,-112,160,-48,54,567,332,312,237,270
119,28,-90,-73,104,-31,48,314,197,174,160,180
72,18,-53,-45,62,-17,42,133,100,71,99,107
63,7,-56,-35,60,-24,38,12,31,-6,50,57
51,2,-49,-26,50,-24,33,-70,-20,-62,11,23
46,-4,-49,-21,48,-27,29,-106,-59,-90,-7,5
35,-9,-44,-13,40,-26,24,-137,-86,-119,-11,-3
31,-15,-46,-7,39,-31,20,-152,-95,-127,-17,-14
31,-20,-51,-6,41,-35,20,-149,-96,-124,-22,-17
22,-27,-49,2,36,-38,19,-150,-101,-129,-28,-18
10,-43,-53,17,32,-48,15,-150,-97,-130,-29,-33
11,-44,-55,17,33,-49,15,-150,-94,-130,-36,-29
19,-37,-56,9,38,-46,16,-146,-96,-126,-39,-23
16,-34,-50,9,34,-42,14,-137,-91,-121,-30,-20
17,-28,-45,6,31,-37,23,-129,-90,-119,-25,-15
15,-24,-39,5,27,-31,31,-121,-90,-114,-18,-11
3,-32,-36,15,20,-33,30,-114,-86,-111,-11,-6
-10,-37,-27,23,9,-31,30,-110,-82,-107,-14,-2
-2,-30,-28,17,13,-29,30,-110,-79,-105,-20,4
16,-30,-46,8,31,-38,30,-108,-75,-105,-25,7
33,-24,-57,-4,46,-40,27,-104,-70,-105,-31,13
54,-27,-81,-13,68,-54,24,-106,-72,-105,-37,14
47,-38,-85,-4,66,-62,21,-104,-76,-105,-40,9
36,-41,-77,2,57,-59,18,-107,-82,-105,-40,11
24,-53,-77,15,51,-65,15,-126,-96,-104,-40,7
