I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-58,-24,46,-5,-41,29,60,-21,-66,-358,-265
-15,-47,-32,31,9,-39,35,72,-25,-58,-351,-256
-40,-51,-11,45,-14,-30,46,76,-25,-54,-345,-250
-25,-47,-22,36,-1,-34,51,71,-25,-55,-339,-244
-49,-45,4,47,-27,-20,45,69,-25,-55,-334,-240
-60,-46,14,53,-36,-16,40,66,-25,-54,-328,-232
-48,-45,3,47,-25,-21,38,64,-29,-56,-326,-226
-62,-43,19,52,-40,-12,29,61,-34,-54,-324,-257
-45,-60,-15,53,-15,-38,41,58,-37,-66,-324,-261
-65,-86,-21,76,-22,-53,57,56,-42,-87,-346,-261
-80,-82,-2,81,-39,-42,49,52,-49,-94,-364,-280
-73,-94,-21,84,-25,-57,46,50,-51,-82,-364,-279
-54,-75,-20,65,-17,-47,41,49,-49,-78,-365,-280
-37,-64,-27,51,-5,-45,36,51,-51,-99,-369,-279
-59,-80,-21,70,-19,-51,37,49,-51,-102,-370,-281
-75,-77,-2,76,-36,-39,41,50,-39,-92,-370,-278
-44,-79,-35,62,-4,-57,44,51,-30,-85,-361,-271
-20,-35,-14,28,-3,-24,51,65,-18,-81,-357,-258
-6,-5,2,6,-4,-1,73,103,5,-50,-340,-253
47,30,-17,-38,31,7,79,130,36,-9,-301,-228
60,67,7,-64,27,36,78,149,65,28,-290,-192
51,54,3,-53,24,28,55,126,43,35,-270,-195
44,38,-6,-41,25,16,9,84,9,-18,-284,-223
42,0,-42,-21,42,-21,7,70,-5,-54,-316,-237
12,-57,-69,23,41,-63,28,48,-38,-76,-317,-234
-27,-81,-55,54,14,-68,36,43,-61,-90,-336,-265
-27,-86,-59,57,16,-72,35,32,-94,-124,-376,-308
-60,-105,-45,83,-7,-75,35,28,-95,-132,-376,-298
-78,-130,-52,105,-13,-90,30,22,-86,-121,-368,-296
-88,-107,-19,98,-34,-63,30,11,-94,-133,-390,-314
-94,-69,25,81,-59,-22,30,16,-71,-104,-366,-302
-106,-97,9,102,-58,-44,37,8,-96,-137,-391,-339
-63,-82,-19,73,-22,-50,53,53,-37,-80,-330,-293
-39,-100,-60,70,11,-80,68,91,1,-50,-336,-292
207,70,-138,-139,172,-34,22,347,417,404,279,201
509,302,-207,-405,357,48,-156,190,492,725,732,634
63,106,43,-85,10,75,-274,-679,-621,-176,-359,-139
-397,-79,318,237,-357,119,-232,-909,-1022,-651,-861,-580
-320,-16,304,168,-312,144,-132,-537,-587,-398,-587,-434
-134,55,188,39,-161,121,-38,-186,-272,-216,-460,-361
-86,-10,76,48,-81,32,16,3,-86,-104,-343,-287
-130,-70,60,100,-94,-5,51,28,-78,-118,-366,-308
-100,-63,37,81,-68,-12,56,68,-23,-75,-308,-284
-90,-73,17,81,-53,-28,50,66,-22,-76,-312,-290
-69,-59,10,64,-39,-24,49,80,-16,-71,-307,-274
-60,-59,1,59,-30,-28,42,81,-4,-65,-299,-261
-45,-49,-3,47,-21,-26,41,78,-6,-66,-302,-255
-28,-42,-14,35,-7,-28,35,82,2,-58,-291,-242
-18,-34,-16,26,0,-25,28,78,0,-52,-291,-238
-5,-24,-20,15,8,-22,21,86,15,-25,-263,-222
-19,-11,8,15,-14,-1,13,84,14,-16,-243,-209
25,30,5,-27,10,17,5,86,29,-3,-219,-186
62,41,-21,-51,41,10,-1,82,34,11,-190,-169
82,77,-6,-79,44,35,-13,102,54,43,-149,-129
88,79,-9,-83,48,35,-37,132,100,87,-97,-67
147,112,-35,-129,90,39,-61,137,133,125,-42,-21
233,210,-23,-222,128,93,-91,142,174,172,9,35
229,209,-19,-219,124,95,-101,173,219,224,64,100
259,230,-29,-244,144,100,-99,196,245,245,97,119
234,240,6,-237,114,123,-98,207,244,246,97,102
170,179,8,-175,81,94,-54,226,236,241,46,65
125,146,21,-136,52,83,6,214,198,178,-49,-25
29,99,70,-64,-21,85,51,182,141,105,-156,-132
-2,40,42,-19,-23,41,68,146,86,61,-234,-202
-5,24,29,-10,-18,26,63,106,35,19,-267,-226
-32,12,44,10,-38,28,61,78,-1,-19,-297,-245
-43,-6,37,25,-40,15,58,65,-32,-50,-317,-273
-79,-37,43,58,-61,3,55,54,-43,-54,-325,-278
-98,-61,37,80,-68,-12,54,43,-49,-60,-325,-278
-75,-32,44,54,-59,6,50,44,-54,-70,-325,-275
-48,-34,14,41,-31,-10,50,47,-50,-62,-325,-270
-29,-22,7,25,-18,-7,50,49,-48,-56,-325,-268
-76,-14,62,45,-69,23,50,53,-45,-49,-318,-263
-110,-44,66,76,-88,10,50,55,-42,-42,-297,-260
-89,-25,64,57,-77,19,47,53,-40,-36,-289,-256
-80,-14,66,47,-73,26,42,49,-40,-29,-286,-252
-67,-4,64,35,-65,30,39,50,-40,-23,-282,-249
-55,12,67,21,-61,39,36,50,-40,-16,-279,-246
-38,9,47,14,-43,27,31,50,-40,-10,-274,-241
-29,3,32,13,-31,17,31,50,-40,-20,-276,-241
-33,-5,28,19,-30,11,35,44,-41,-32,-274,-245
-54,-10,44,32,-49,16,35,39,-48,-37,-279,-247
-71,-18,53,44,-62,18,35,34,-54,-40,-286,-250
-67,-20,46,43,-57,13,35,28,-55,-35,-285,-253
-65,-20,45,42,-55,12,34,22,-55,-35,-285,-255
-59,-21,39,40,-49,9,39,20,-56,-35,-285,-255
-58,-19,39,38,-49,10,40,19,-66,-36,-285,-255
-43,-15,28,29,-35,6,40,21,-69,-34,-284,-256
-63,-7,55,35,-59,24,40,19,-74,-40,-299,-260
-76,-5,71,40,-73,33,40,20,-73,-48,-309,-262
-51,4,54,23,-53,29,41,20,-69,-43,-302,-256
-55,6,60,24,-58,33,38,3,-70,-40,-301,-248
-30,20,50,5,-40,35,58,18,-48,-23,-280,-237
-10,72,82,-31,-47,77,79,62,-12,6,-249,-217
-20,78,99,-29,-60,88,87,108,33,47,-214,-178
0,93,93,-47,-47,93,75,130,52,63,-200,-160
48,125,77,-87,-15,101,46,108,35,49,-199,-159
28,74,47,-51,-10,61,33,60,-7,33,-200,-162
-9,36,45,-14,-27,40,21,23,-39,12,-223,-182
-5,32,37,-14,-21,35,1,4,-65,-15,-259,-213
-80,-14,65,47,-73,25,-5,-8,-92,-31,-279,-237
-126,-50,76,88,-101,13,4,-24,-98,-51,-302,-257
-121,-45,75,82,-98,15,16,-29,-98,-59,-313,-258
-117,-43,74,80,-95,15,29,-17,-88,-46,-294,-248
-124,-49,76,86,-99,13,36,-24,-106,-58,-310,-264
-110,-39,71,74,-90,15,35,-2,-80,-31,-275,-235
-116,-53,62,84,-88,4,33,-22,-114,-58,-307,-269
-112,-32,80,71,-95,24,43,19,-56,-12,-258,-229
-114,-47,67,81,-90,10,55,31,-44,-14,-275,-246
124,61,-63,-92,93,-1,47,269,279,302,131,70
599,320,-279,-459,439,21,-113,349,640,716,703,586
239,229,-10,-234,124,109,-303,-573,-383,36,-114,37
-311,78,389,116,-351,234,-276,-1042,-1068,-513,-731,-453
-290,86,376,102,-333,231,-155,-653,-645,-320,-501,-352
-227,44,271,91,-249,157,-64,-274,-318,-130,-390,-315
-118,39,157,39,-138,98,2,-37,-115,-20,-273,-235
-70,43,114,13,-92,78,47,-8,-83,-30,-269,-241
-64,20,85,22,-75,52,62,36,-34,-6,-240,-225
-72,-9,63,40,-67,27,59,51,-25,-1,-236,-220
-68,0,68,34,-68,33,61,52,-32,9,-235,-217
-40,36,76,2,-58,56,59,61,-16,25,-219,-204
-23,40,63,-9,-43,52,61,56,-25,33,-222,-204
-5,40,45,-18,-25,42,55,67,-11,46,-208,-184
-21,33,54,-6,-38,43,45,63,-13,45,-205,-175
-22,39,61,-9,-42,50,35,66,-5,49,-191,-163
29,80,50,-55,-11,65,19,66,-2,52,-168,-156
59,87,28,-73,15,57,3,70,10,70,-137,-138
30,84,54,-58,-12,69,-12,71,23,86,-117,-118
51,104,53,-77,-2,78,-24,68,36,102,-89,-92
82,125,43,-104,19,84,-36,87,66,128,-49,-41
120,165,44,-143,38,104,-63,102,99,172,5,17
194,230,35,-212,79,132,-94,108,124,198,57,66
223,259,36,-242,94,147,-110,141,171,236,106,115
238,270,32,-254,103,150,-102,158,207,275,145,151
277,304,27,-290,124,166,-89,170,210,275,144,152
238,284,46,-261,95,165,-73,190,204,270,111,124
158,228,69,-193,44,148,-31,192,192,238,53,58
89,164,75,-127,7,120,14,174,150,186,-36,-36
18,104,85,-61,-34,94,41,132,88,146,-109,-101
-18,58,76,-20,-47,66,52,90,41,109,-165,-149
-21,34,56,-7,-39,45,54,64,0,74,-197,-183
-33,30,63,2,-49,46,52,53,-21,61,-195,-187
-82,-1,82,41,-82,40,46,47,-29,57,-200,-188
-81,26,107,27,-94,66,41,38,-44,48,-198,-182
-63,61,124,0,-93,92,38,34,-47,43,-193,-177
-68,41,108,13,-88,74,32,28,-41,35,-190,-174
-56,45,101,5,-79,73,32,23,-36,34,-186,-168
-68,27,95,20,-82,61,36,17,-31,42,-183,-165
-55,33,88,11,-72,60,35,17,-25,34,-179,-160
-47,40,87,3,-67,63,35,28,-21,44,-176,-156
-70,18,88,26,-80,53,35,37,-25,63,-171,-153
-44,75,120,-16,-82,97,34,36,-25,57,-168,-150
-44,74,118,-15,-81,96,38,31,-26,56,-165,-145
-57,40,98,8,-78,69,40,29,-30,52,-160,-148
-57,43,100,7,-78,72,40,24,-30,50,-162,-150
-58,38,96,10,-77,67,44,21,-32,48,-173,-158
-45,67,112,-11,-79,89,46,17,-36,44,-181,-163
-52,61,113,-5,-83,87,44,15,-38,46,-188,-160
-54,51,105,1,-80,78,41,15,-41,44,-188,-160
-59,44,103,8,-82,73,36,11,-44,46,-184,-160
-64,32,97,16,-81,64,34,10,-46,44,-185,-160
-63,31,94,16,-79,62,29,10,-45,41,-185,-160
-63,24,87,20,-76,55,26,5,-45,40,-185,-170
-65,35,100,15,-83,67,22,1,-45,39,-185,-172
-86,22,107,31,-97,64,20,-1,-48,34,-191,-165
-73,30,103,21,-88,66,18,-6,-52,35,-191,-164
-36,67,104,-16,-70,85,15,-10,-47,33,-183,-159
-50,48,97,1,-74,72,15,-5,-47,20,-179,-157
-42,62,104,-10,-73,83,34,26,-37,56,-167,-150
-6,110,115,-52,-61,112,66,63,-8,94,-149,-140
0,109,109,-55,-55,109,76,99,33,113,-113,-111
50,144,94,-97,-22,118,76,132,61,138,-88,-86
79,167,88,-123,-5,127,43,104,57,138,-94,-84
48,138,90,-93,-21,113,3,48,23,116,-100,-85
11,101,90,-56,-40,95,6,22,-18,89,-117,-99
-31,60,91,-14,-61,75,4,-10,-43,55,-154,-122
-57,31,88,13,-73,59,9,-32,-71,35,-178,-154
-73,20,93,26,-83,56,10,-34,-88,32,-196,-179
-73,0,74,36,-74,37,10,-42,-96,21,-206,-184
-111,-36,75,73,-92,19,16,-36,-83,26,-190,-173
-145,-13,132,78,-138,60,13,-57,-102,5,-210,-189
-70,24,94,23,-83,59,18,-33,-72,22,-179,-168
-82,4,86,39,-84,45,9,-47,-95,7,-212,-190
-90,15,105,37,-98,60,33,-15,-58,39,-178,-161
-76,-4,72,40,-74,33,54,3,-25,40,-172,-167
45,69,24,-57,11,47,44,179,176,233,79,21
591,327,-265,-458,427,31,-83,435,670,670,682,552
430,317,-113,-374,272,102,-296,-379,-104,213,137,229
-308,95,403,107,-356,249,-307,-1091,-1004,-393,-568,-314
-370,61,431,154,-401,246,-182,-745,-679,-279,-413,-266
-201,108,308,46,-255,208,-84,-337,-330,-98,-288,-228
-117,78,194,19,-156,136,-19,-88,-127,-2,-193,-175
-90,56,146,16,-118,101,18,-38,-80,3,-180,-166
-97,50,147,23,-122,98,38,-7,-60,22,-165,-157
-62,47,108,7,-85,77,42,16,-33,39,-146,-141
-43,60,102,-9,-73,81,43,11,-45,47,-148,-141
-30,62,93,-16,-62,77,36,30,-21,56,-135,-127
-36,53,89,-9,-62,70,31,26,-28,55,-139,-127
-35,45,80,-5,-58,62,26,41,-12,63,-128,-115
-28,48,76,-10,-52,62,19,42,-11,58,-125,-112
-25,38,63,-7,-45,51,16,43,-2,72,-111,-107
-7,81,88,-38,-48,85,7,38,4,65,-99,-102
-22,97,119,-38,-71,108,-2,41,10,66,-76,-81
-7,107,114,-50,-61,110,-13,39,21,110,-47,-52
68,167,99,-118,-15,133,-26,41,27,129,-18,-23
90,153,63,-122,14,108,-36,61,52,135,19,14
148,188,40,-168,54,114,-69,71,78,169,62,52
207,217,10,-212,98,113,-96,86,113,190,113,107
239,220,-19,-230,129,100,-110,105,152,226,162,166
292,280,-12,-286,151,134,-127,123,183,261,185,184
257,281,24,-269,116,152,-123,138,206,252,187,192
216,262,46,-239,84,154,-102,158,205,246,174,175
192,239,46,-216,73,142,-57,165,190,237,126,107
100,186,86,-143,7,136,-4,156,151,200,47,31
16,129,113,-72,-49,121,35,143,97,160,-20,-37
-31,77,108,-23,-70,92,47,113,54,122,-76,-89
-61,50,111,5,-86,80,44,74,22,85,-117,-120
-69,40,109,14,-89,74,44,46,1,66,-122,-128
-82,29,111,26,-96,70,39,42,-28,44,-131,-149
-84,23,107,31,-96,65,41,40,-40,31,-141,-156
-77,24,101,26,-89,62,37,35,-41,40,-143,-145
-65,29,94,18,-80,61,35,32,-46,38,-140,-145
-59,28,87,15,-73,58,35,29,-42,43,-135,-137
-50,30,81,10,-66,55,35,30,-38,44,-133,-136
-29,46,74,-9,-52,60,35,30,-32,47,-128,-139
-55,28,84,13,-70,56,35,35,-29,49,-126,-141
-68,21,89,23,-79,55,39,35,-24,50,-119,-145
-39,60,100,-11,-70,80,40,31,-20,67,-129,-142
-25,70,95,-23,-60,82,40,29,-25,63,-137,-140
-11,55,66,-22,-39,60,40,26,-25,53,-134,-137
-25,56,81,-15,-53,68,40,24,-29,47,-136,-134
-29,43,72,-7,-51,57,38,20,-30,38,-134,-130
-14,41,56,-14,-35,49,34,13,-32,35,-136,-130
-25,33,58,-4,-42,45,35,9,-43,30,-141,-137
-12,26,38,-7,-25,32,43,3,-49,28,-145,-143
-41,38,80,1,-61,59,46,-3,-52,23,-145,-138
-93,0,93,46,-93,46,42,-3,-56,20,-144,-134
-57,23,81,17,-69,52,40,0,-54,17,-161,-153
-94,6,100,44,-97,52,37,4,-56,11,-166,-162
-125,-34,91,79,-107,28,34,5,-54,6,-161,-159
-80,2,82,39,-81,42,32,0,-63,3,-159,-157
-92,-18,74,54,-83,28,29,-9,-72,-3,-156,-154
-86,-19,67,53,-77,24,31,-12,-66,-6,-154,-155
-60,1,61,30,-61,31,30,-24,-67,-20,-149,-149
-45,9,54,18,-50,31,30,-14,-49,-12,-136,-139
-8,38,46,-15,-27,42,58,32,-11,29,-130,-136
25,67,43,-46,-9,55,78,79,24,41,-112,-123
36,82,46,-59,-5,64,75,113,52,63,-86,-96
53,114,61,-84,-4,87,69,118,72,96,-67,-88
58,131,73,-95,-8,102,24,94,35,79,-66,-89
42,101,59,-72,-8,80,-3,35,-25,45,-107,-96
7,46,39,-27,-16,43,7,2,-35,19,-121,-104
-44,-7,37,25,-41,15,11,-13,-76,-16,-144,-127
-65,-41,25,53,-45,-8,21,-22,-86,-48,-172,-147
-92,-67,25,79,-58,-21,24,-25,-91,-72,-203,-183
-117,-64,53,91,-85,-5,33,-16,-90,-59,-189,-176
-109,-64,45,86,-77,-9,33,-23,-88,-78,-197,-181
-106,-61,45,83,-75,-8,37,-20,-91,-79,-199,-174
-85,-57,27,71,-56,-15,39,-16,-74,-43,-182,-158
-99,-68,31,83,-65,-18,39,-27,-101,-66,-215,-180
-73,-53,20,63,-46,-17,54,41,-33,-8,-137,-122
-47,-27,19,37,-33,-4,36,42,-24,3,-169,-191
307,146,-161,-226,233,-7,-23,344,463,449,512,399
556,275,-281,-415,418,-3,-188,146,456,599,725,659
-75,117,191,-21,-133,154,-263,-786,-685,-222,-364,-179
-414,5,419,204,-416,212,-173,-889,-906,-472,-556,-372
-250,52,302,99,-276,176,-97,-508,-498,-270,-337,-252
-157,44,202,56,-180,123,-26,-176,-229,-147,-247,-201
-74,17,91,28,-83,54,20,-3,-74,-55,-141,-137
-68,-1,67,34,-67,33,53,-1,-78,-72,-176,-161
-52,-46,6,49,-29,-19,63,53,-18,-51,-140,-124
-53,-31,21,42,-37,-5,53,41,-32,-65,-164,-137
-64,-29,35,47,-50,3,52,54,-14,-57,-144,-115
-58,-36,23,47,-40,-6,45,49,-11,-61,-152,-117
-33,-43,-10,38,-11,-27,42,50,-5,-58,-145,-109
8,-40,-48,16,28,-43,37,57,1,-43,-116,-103
33,9,-24,-21,29,-8,31,53,-15,-34,-99,-99
8,-16,-24,4,16,-20,24,56,-4,-21,-79,-68
0,-8,-8,4,4,-8,18,51,5,-14,-65,-45
32,32,0,-32,16,16,11,49,15,-1,-41,-36
77,49,-28,-63,52,11,-1,52,27,16,-13,-29
83,73,-9,-78,46,32,-27,62,53,54,37,25
105,82,-23,-94,64,29,-52,67,67,81,68,82
178,133,-45,-156,111,44,-83,82,98,113,115,122
205,173,-32,-188,118,70,-113,105,142,164,177,175
244,209,-35,-226,140,86,-109,136,181,198,223,228
268,242,-26,-255,146,108,-96,142,203,215,251,239
243,214,-29,-228,136,93,-90,161,212,230,238,239
189,182,-7,-185,98,87,-68,186,212,205,197,210
120,140,19,-130,50,79,-16,168,180,161,118,110
59,101,42,-80,8,72,37,154,135,125,32,34
5,69,64,-37,-30,67,61,131,81,67,-24,-27
-60,-1,59,30,-59,29,60,98,35,8,-66,-79
-86,-48,38,67,-61,-5,60,67,4,-17,-98,-101
-78,-44,34,61,-56,-5,57,45,-16,-24,-111,-112
-87,-44,43,66,-64,0,54,40,-28,-51,-115,-109
-70,-51,19,60,-44,-16,55,32,-36,-55,-115,-110
-73,-53,20,63,-47,-16,49,26,-34,-46,-117,-110
-62,-43,19,52,-41,-12,43,19,-38,-45,-121,-109
-71,-20,51,45,-61,16,36,16,-40,-38,-120,-105
-121,-36,85,78,-103,24,30,22,-35,-35,-116,-98
-98,-30,68,64,-83,19,22,25,-30,-29,-107,-94
-69,-5,64,37,-66,29,22,30,-25,-23,-99,-83
-54,-10,44,31,-49,17,32,35,-18,-16,-93,-63
-43,-6,37,25,-40,15,36,31,-16,-10,-87,-54
-54,-22,32,38,-43,5,39,29,-32,-1,-82,-56
-24,-2,22,13,-23,10,43,30,-38,-7,-76,-61
-28,-8,20,18,-24,6,44,30,-33,-26,-79,-60
-72,-72,1,72,-36,-35,41,30,-31,-18,-80,-56
-66,-78,-11,72,-27,-44,38,29,-29,-6,-80,-54
-62,-67,-5,65,-28,-36,36,23,-24,-29,-84,-49
-62,-61,1,62,-31,-30,32,17,-28,-47,-85,-52
-65,-59,6,62,-36,-26,30,13,-40,-44,-83,-59
-73,-61,12,67,-43,-24,32,6,-41,-46,-80,-73
-72,-59,14,65,-43,-22,36,1,-39,-44,-80,-74
-85,-61,24,73,-54,-19,34,8,-42,-46,-78,-69
-69,-45,24,57,-46,-11,36,12,-46,-42,-74,-67
-72,-64,8,68,-40,-28,34,7,-42,-35,-77,-62
-83,-88,-5,86,-39,-47,36,4,-38,-27,-69,-60
-61,-74,-13,68,-24,-43,50,18,-32,-22,-55,-48
-41,-50,-9,46,-16,-30,64,52,-10,-1,-39,-26
-20,-24,-4,22,-7,-14,88,87,35,33,-11,4
5,5,-1,-5,3,2,90,115,70,58,15,28
33,17,-17,-25,25,0,73,129,80,99,51,54
37,-15,-51,-11,44,-33,67,105,70,85,52,64
37,-39,-76,1,57,-57,60,62,29,43,25,47
24,-78,-101,27,63,-89,57,31,-7,34,18,37
-1,-108,-107,55,53,-107,52,5,-35,-2,-17,8
-42,-141,-99,91,29,-120,48,1,-41,-17,-33,-2
-83,-186,-103,135,10,-144,42,-13,-63,-45,-62,-21
-57,-148,-91,103,17,-119,41,-14,-62,-45,-58,-31
-64,-161,-97,112,17,-129,39,-19,-54,-40,-59,-40
-97,-177,-80,137,-8,-128,40,-14,-62,-44,-62,-40
-82,-160,-77,121,-2,-118,48,-3,-38,-26,-43,-19
-115,-169,-55,142,-30,-112,54,-15,-66,-51,-75,-41
-91,-132,-41,112,-24,-87,61,40,-14,11,1,11
-72,-163,-91,118,9,-127,66,63,13,36,5,13
292,39,-253,-165,272,-106,21,389,496,482,613,506
623,226,-397,-424,510,-85,-160,189,514,643,861,782
19,18,-1,-19,10,8,-288,-812,-668,-191,-161,53
-418,-85,333,251,-375,123,-217,-953,-943,-475,-440,-225
-306,-65,241,185,-273,88,-103,-510,-483,-230,-192,-104
-175,-70,105,122,-139,17,-29,-178,-216,-84,-94,-58
-90,-102,-13,96,-38,-57,38,-5,-55,-10,-4,14
-80,-116,-36,98,-22,-76,70,8,-58,-27,-30,18
-39,-88,-49,63,5,-68,63,56,-7,2,9,51
-58,-108,-50,83,-4,-79,66,45,-10,-2,7,42
-53,-122,-69,88,8,-95,64,54,1,12,35,51
-37,-104,-68,71,16,-86,65,66,7,28,40,52
-41,-98,-57,69,8,-77,63,63,8,38,39,56
-35,-95,-60,65,13,-77,52,68,20,43,51,65
-43,-89,-47,66,2,-68,45,69,18,36,55,74
-19,-82,-63,51,22,-72,34,71,28,45,75,91
-8,-77,-69,43,31,-73,27,72,22,48,80,92
-8,-68,-60,39,26,-64,15,75,36,65,105,114
15,-40,-55,13,36,-47,5,75,53,86,135,141
43,-3,-46,-20,45,-24,-12,75,63,98,165,172
115,72,-42,-93,78,15,-44,75,90,127,206,214
166,128,-38,-147,101,45,-76,85,115,154,258,259
200,163,-37,-181,118,63,-102,101,147,195,310,313
249,216,-32,-232,140,92,-112,133,182,231,345,353
279,248,-31,-263,155,108,-125,146,205,243,365,382
271,244,-28,-257,149,108,-116,159,225,249,364,385
199,196,-2,-197,100,97,-72,178,220,237,335,345
146,150,4,-148,71,77,-23,167,185,204,261,271
70,111,41,-91,14,76,25,145,135,149,177,184
-1,58,59,-28,-31,58,42,105,80,109,126,123
-19,21,40,-2,-30,30,38,66,31,62,78,79
-60,12,72,24,-66,41,36,39,-1,28,50,57
-92,-7,85,49,-89,39,32,21,-8,22,51,50
-110,-34,76,72,-93,21,29,12,-24,11,49,50
-116,-42,74,79,-95,16,33,-4,-46,5,46,49
-104,-39,65,71,-85,13,35,-17,-44,5,44,45
-102,-40,62,71,-82,11,36,-13,-40,5,47,45
-95,-41,55,68,-75,7,40,-7,-37,9,50,47
-81,-36,45,58,-63,4,40,-2,-32,15,50,75
-73,-37,36,55,-54,-1,40,4,-30,20,64,86
-62,-28,34,44,-48,3,40,8,-25,27,72,88
-84,-36,47,60,-66,5,41,13,-22,29,69,96
-84,-41,44,62,-64,2,39,17,-18,25,70,94
-82,-49,33,65,-57,-8,44,23,-15,25,80,100
-84,-60,25,72,-54,-17,55,25,-10,25,87,100
-56,-35,22,45,-39,-6,55,20,-12,25,81,100
-83,-57,26,70,-54,-16,55,16,-23,25,79,98
-97,-73,25,85,-61,-24,55,11,-31,22,75,94
-78,-50,29,64,-53,-10,55,6,-40,19,70,95
-91,-61,31,76,-61,-15,53,2,-49,16,70,95
-94,-65,29,79,-61,-18,49,-1,-46,13,70,95
-79,-53,26,66,-52,-13,47,1,-45,10,70,95
-91,-68,23,79,-56,-22,44,-4,-44,9,70,95
-82,-61,21,72,-51,-20,41,-5,-39,5,70,95
-79,-62,17,70,-47,-22,40,-5,-40,5,70,96
-87,-72,15,79,-51,-28,45,-11,-42,5,64,100
-91,-76,15,83,-53,-30,47,-16,-47,5,62,103
-113,-84,30,98,-71,-27,51,-24,-50,5,53,106
-86,-55,31,71,-58,-12,54,-18,-32,-2,66,110
-37,-12,25,24,-31,6,57,8,-4,22,104,122
-20,8,27,5,-24,17,82,56,31,63,131,152
10,8,-2,-9,6,3,88,97,59,96,157,165
48,68,20,-58,14,43,68,108,78,115,183,183
70,73,3,-72,33,38,40,79,70,96,194,204
73,37,-36,-55,55,0,24,27,21,57,155,175
18,9,-9,-13,13,0,25,-4,-7,40,134,164
-27,-63,-37,45,5,-50,19,-28,-39,17,112,140
-26,-71,-45,48,10,-58,18,-36,-64,10,94,115
-84,-111,-27,98,-28,-68,14,-60,-81,1,83,102
-110,-126,-16,118,-47,-71,18,-59,-81,-3,85,106
-99,-112,-13,106,-43,-62,28,-52,-75,-3,86,107
-132,-132,0,132,-66,-66,34,-57,-89,-18,71,99
-104,-110,-5,107,-49,-57,38,-38,-66,-4,95,116
-118,-111,8,114,-63,-52,37,-59,-100,-33,61,92
-109,-99,9,104,-59,-45,52,-2,-31,19,117,144
-113,-134,-20,124,-46,-77,72,1,-22,18,91,100
199,19,-179,-109,189,-80,43,308,373,361,563,481
649,244,-405,-446,527,-80,-145,287,605,624,936,845
176,122,-54,-149,115,34,-323,-743,-503,-70,101,286
-369,-22,346,195,-358,162,-269,-1067,-987,-429,-281,-17
-347,-16,331,182,-339,158,-126,-602,-514,-220,-69,38
-207,2,209,102,-208,105,-38,-255,-245,-82,30,79
-109,-56,53,82,-81,-2,6,-57,-84,-6,113,145
-129,-78,51,104,-90,-14,41,-28,-76,-13,108,129
-99,-50,49,74,-74,-1,47,5,-45,5,136,155
-88,-70,18,78,-52,-26,44,4,-32,2,125,148
-90,-77,13,83,-51,-32,44,18,-26,10,135,159
-77,-70,7,73,-42,-31,38,27,-21,13,136,158
-62,-59,3,60,-32,-28,41,23,-29,22,145,164
-54,-53,1,54,-28,-25,41,27,-22,33,145,179
-35,-46,-11,41,-12,-28,36,23,-22,26,155,173
-23,-45,-22,34,0,-33,29,27,-5,24,181,175
-22,-37,-15,30,-4,-26,22,26,6,37,184,191
-6,-25,-19,16,6,-22,16,34,27,63,208,218
-6,5,11,1,-9,8,3,36,39,64,231,242
20,39,19,-30,0,29,-20,41,44,82,263,272
75,81,6,-78,34,43,-43,45,58,121,303,312
168,120,-48,-144,107,36,-59,56,88,140,342,350
229,135,-94,-182,161,21,-85,83,129,160,386,398
262,182,-80,-221,171,50,-106,99,160,206,440,449
288,204,-84,-246,186,59,-115,120,193,245,467,479
288,211,-77,-250,183,67,-114,143,206,250,478,485
273,208,-65,-240,168,71,-80,156,195,231,449,452
196,154,-42,-174,118,55,-24,156,195,199,392,398
92,79,-13,-85,52,33,27,146,160,166,331,324
11,17,6,-14,2,11,59,116,89,123,250,251
-53,-17,36,35,-45,10,61,70,47,74,201,199
-88,-45,43,66,-65,-1,59,43,21,39,169,165
-110,-82,28,96,-69,-27,60,27,4,23,154,163
-115,-93,22,104,-68,-35,59,20,-8,14,150,159
-86,-81,6,83,-46,-37,61,12,-19,-9,141,156
-66,-74,-7,70,-29,-40,56,3,-31,-27,136,151
-62,-65,-3,64,-29,-34,55,2,-43,-21,125,151
-66,-64,2,65,-34,-30,55,7,-39,-16,136,165
-67,-57,10,62,-39,-23,50,13,-35,-11,156,171
-71,-59,11,65,-40,-24,50,16,-30,-4,154,174
-62,-46,16,54,-39,-15,50,22,-25,-1,155,181
-53,-60,-7,56,-23,-33,50,25,-28,12,155,185
-51,-54,-3,53,-23,-29,50,20,-31,15,154,185
-45,-44,1,44,-23,-21,50,16,-34,8,158,185
-45,-77,-32,61,-6,-54,50,13,-37,4,157,185
-58,-53,5,55,-31,-24,50,9,-40,-3,149,185
-67,-50,17,58,-42,-16,47,6,-39,-7,142,181
-61,-49,12,55,-36,-18,44,2,-35,-13,135,179
-78,-78,-1,78,-38,-39,45,0,-28,-22,127,180
-48,-83,-35,65,-6,-59,44,-4,-45,-30,121,180
-35,-53,-18,44,-8,-35,46,-6,-67,-40,125,180
-46,-70,-25,58,-10,-47,43,-10,-64,-33,131,179
-44,-76,-33,60,-5,-54,40,-13,-65,-36,130,174
-88,-108,-20,99,-34,-64,40,-18,-65,-50,130,168
-77,-95,-18,86,-29,-56,40,-20,-65,-54,130,165
