I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-94,-60,64,13,-77,85,152,130,41,-85,-75
-34,-91,-57,63,11,-73,97,170,144,29,-85,-75
-34,-88,-54,61,11,-71,95,187,176,50,-89,-74
-27,-83,-56,56,15,-69,95,206,190,64,-91,-76
-11,-80,-69,46,29,-75,95,223,213,57,-95,-80
-6,-75,-70,40,32,-72,95,246,256,94,-97,-80
-1,-67,-66,35,32,-66,91,268,270,86,-100,-80
5,-59,-63,27,34,-61,82,270,264,74,-102,-80
9,-51,-60,21,35,-55,76,256,254,67,-111,-80
15,-44,-60,15,38,-52,69,238,247,56,-118,-75
10,-38,-48,14,29,-42,55,219,221,50,-106,-66
9,-58,-68,25,39,-63,43,185,181,36,-95,-58
11,-68,-79,29,45,-74,22,134,136,27,-87,-49
10,-53,-63,22,37,-58,4,82,96,14,-81,-41
9,-47,-56,19,33,-51,10,44,66,10,-74,-34
1,-44,-45,22,24,-44,10,24,38,8,-60,-28
-7,-45,-38,26,16,-41,9,10,34,4,-51,-21
-12,-40,-29,26,9,-34,11,9,40,3,-32,-20
-15,-40,-24,28,5,-32,9,18,43,-2,-14,-20
-14,-40,-26,27,6,-32,13,23,48,14,10,-15
0,-22,-22,11,11,-22,21,31,52,47,38,-15
7,-13,-20,3,14,-16,29,37,62,56,34,-14
4,-15,-19,5,12,-17,36,42,76,55,17,-10
7,-17,-24,5,16,-21,35,44,84,54,8,-8
8,-21,-28,7,18,-24,32,40,92,68,40,-4
6,-19,-25,7,16,-21,29,35,89,82,60,-2
10,-14,-25,3,18,-19,26,31,77,76,42,1
15,-11,-26,-2,20,-18,24,26,68,72,31,-5
16,-8,-24,-4,20,-16,20,22,60,60,24,-13
24,-3,-27,-10,26,-15,15,17,55,47,25,-10
16,-1,-17,-7,16,-8,10,9,49,40,25,-10
7,7,0,-7,3,3,7,2,43,32,25,-8
17,18,1,-17,8,9,0,-5,36,27,25,-4
13,12,-1,-12,7,5,4,-13,17,18,25,-5
7,3,-4,-5,5,0,16,-19,4,13,25,-8
4,-1,-5,-1,5,-3,15,-20,2,6,25,-13
-6,-14,-8,10,2,-11,15,-20,-2,-11,25,-16
-11,-21,-11,16,0,-16,15,-20,-5,-9,25,-19
-5,-15,-10,10,3,-12,15,-20,-10,5,24,-24
5,-10,-15,3,10,-12,15,-20,-10,10,20,-24
11,-4,-15,-3,14,-10,10,-20,-10,10,15,-20
15,2,-14,-8,14,-6,7,-20,-10,10,13,-20
13,4,-9,-9,11,-2,3,-20,-10,10,8,-18
1,-3,-3,1,2,-3,0,-20,-29,10,5,-14
-9,-9,0,9,-5,-4,-5,-20,-36,8,13,-15
-15,-10,5,12,-10,-2,-3,-20,-34,4,12,-15
-19,-10,9,15,-14,0,0,-26,-35,2,3,-15
-5,6,11,-1,-8,8,0,-28,-35,-1,-2,-15
-14,-5,9,10,-11,2,4,-24,-35,-4,-11,-15
-41,-28,14,35,-27,-7,5,-22,-30,-6,-17,-15
-39,-18,21,29,-30,1,5,-19,-25,-10,-17,-16
-27,-13,14,20,-21,1,5,-16,-20,-8,-12,-20
-13,-6,7,9,-10,0,8,-15,-17,-5,-10,-20
0,2,2,-1,-1,1,11,-20,-9,-5,-5,-20
10,3,-7,-7,8,-2,4,-23,-20,-5,-2,-20
9,0,-9,-5,9,-4,1,-27,-32,-5,2,-20
-2,-3,-1,2,0,-1,-3,-30,-29,-5,12,-16
-11,-5,6,8,-8,0,-9,-35,-29,-11,8,-15
-21,-9,13,15,-17,2,-8,-33,-25,-13,2,-15
-21,-10,11,15,-16,1,-5,-28,-25,-10,-3,-15
-24,-20,4,22,-14,-8,-2,-25,-23,-7,-3,-16
-14,-16,-3,15,-5,-9,1,-21,-18,-4,1,-14
20,11,-9,-15,14,1,4,-18,-16,-1,3,-11
19,2,-16,-10,17,-7,7,-13,-11,1,7,-7
-5,-24,-19,14,7,-21,10,-11,-8,6,9,-5
-6,0,5,3,-6,2,22,-4,-4,18,13,0
1,40,39,-21,-20,40,25,-2,2,19,15,-1
12,92,80,-52,-34,86,53,6,15,54,39,12
43,165,122,-105,-39,143,69,32,43,99,74,42
55,192,137,-124,-41,164,58,32,38,90,90,51
42,175,133,-109,-46,154,41,14,22,81,90,55
50,161,111,-106,-31,135,-30,-16,13,66,85,49
45,112,66,-79,-11,89,-53,-31,9,58,84,37
6,58,52,-32,-23,55,-30,-30,1,38,41,24
-11,29,39,-9,-25,34,-35,-37,-12,28,17,17
-12,31,43,-10,-28,37,-20,-34,-27,26,28,3
-20,9,29,5,-25,19,-21,-46,-42,9,30,-2
-18,10,28,4,-24,19,-10,-25,-10,21,43,-19
-35,-4,31,19,-33,13,50,3,1,22,40,-36
-50,-7,44,29,-47,18,72,53,72,124,70,-22
57,184,127,-121,-35,155,-18,42,181,435,419,216
373,459,86,-416,144,272,-394,-155,337,1217,1344,856
519,694,175,-607,171,435,-874,-606,-100,976,1407,1053
283,243,-39,-263,161,102,-943,-1018,-1067,-620,129,461
70,-312,-382,122,226,-347,-627,-836,-1058,-1006,-480,6
32,-195,-228,82,130,-211,-325,-445,-555,-557,-322,-66
12,-198,-210,93,112,-204,-139,-217,-312,-342,-233,-85
-49,-222,-173,136,62,-198,-10,-73,-137,-181,-164,-104
-59,-140,-81,100,11,-111,32,-33,-87,-143,-127,-94
-67,-117,-50,93,-8,-83,47,-5,-45,-91,-94,-84
-88,-89,-1,89,-43,-45,60,7,-33,-86,-94,-78
-58,-90,-32,74,-13,-61,61,14,-28,-70,-89,-74
-56,-76,-20,66,-18,-48,66,21,-23,-63,-85,-76
-61,-82,-21,72,-20,-51,68,27,-22,-68,-81,-74
-62,-79,-17,71,-22,-48,72,35,-15,-62,-82,-75
-69,-80,-11,75,-29,-45,75,39,-15,-67,-96,-74
-69,-81,-12,75,-29,-47,78,46,3,-64,-94,-70
-60,-75,-15,68,-22,-45,82,51,23,-62,-95,-70
-46,-76,-30,61,-7,-53,84,70,40,-54,-95,-69
-42,-74,-31,58,-5,-52,82,81,47,-49,-95,-65
-41,-71,-30,56,-5,-50,77,85,57,-44,-93,-65
-39,-70,-30,55,-5,-50,76,99,74,-39,-90,-68
-41,-71,-30,56,-5,-50,92,123,95,-33,-91,-71
-40,-70,-30,55,-5,-50,108,148,128,-26,-87,-70
-40,-70,-29,55,-5,-49,112,159,140,-18,-84,-73
-53,-78,-25,66,-14,-52,114,172,152,-13,-86,-76
-56,-81,-25,69,-16,-52,128,199,177,-2,-89,-74
-51,-76,-25,64,-13,-50,139,234,196,15,-94,-71
-48,-73,-25,61,-11,-49,149,259,222,15,-97,-70
-45,-70,-25,58,-10,-47,152,269,234,8,-101,-70
-38,-65,-27,52,-5,-46,139,283,225,5,-103,-70
-19,-57,-38,38,10,-47,130,283,215,0,-107,-71
-6,-51,-45,29,20,-48,118,273,205,-4,-119,-67
1,-44,-45,22,23,-44,97,258,189,-9,-117,-58
5,-40,-45,18,25,-42,67,220,161,-21,-112,-50
7,-38,-45,16,26,-41,44,176,126,-28,-108,-41
11,-35,-45,12,29,-40,35,133,90,-23,-83,-29
11,-32,-43,10,27,-37,28,86,60,-17,-57,-15
6,-30,-36,12,21,-32,24,50,36,-12,-43,-2
3,-27,-29,12,16,-28,20,31,29,-6,-30,0
-2,-25,-22,14,11,-23,15,30,30,-1,-15,0
-9,-25,-16,17,4,-20,10,30,30,4,-2,0
-10,-20,-10,15,0,-15,14,30,35,11,11,0
-16,-20,-4,18,-6,-12,26,30,35,15,17,0
-22,-19,3,20,-12,-8,32,29,36,23,25,-5
-24,-14,9,19,-16,-2,30,26,40,39,29,-5
-31,-16,16,23,-23,0,30,25,40,40,25,-6
-36,-12,23,24,-29,5,30,25,36,42,26,-10
-32,-10,23,21,-28,6,30,25,35,45,24,-10
-29,-10,19,19,-24,4,30,25,35,47,29,-10
-21,-6,14,13,-17,4,26,23,30,50,36,-10
-14,-1,13,7,-13,6,20,16,30,43,33,-10
-4,2,6,0,-5,4,15,9,29,38,29,-10
-1,6,7,-3,-4,7,9,2,22,33,27,-10
-12,12,24,-1,-18,18,4,-4,18,27,21,-11
-6,19,25,-7,-16,22,-1,-11,12,21,4,-14
1,20,20,-11,-10,20,-5,-14,6,16,-7,-15
0,19,19,-10,-10,19,-5,-17,1,11,-11,-15
7,21,14,-15,-4,17,-7,-20,-4,5,-18,-15
2,18,16,-10,-7,17,-11,-22,-10,0,-20,-15
-3,26,28,-12,-16,27,-10,-26,-15,-5,-20,-13
1,34,33,-17,-16,33,-7,-22,-21,-10,-20,-10
-3,26,28,-11,-16,27,-4,-20,-27,-13,-20,-10
-7,19,26,-6,-17,22,-1,-20,-30,-20,-20,-10
-12,11,23,0,-18,17,2,-20,-30,-18,-20,-10
-16,4,20,6,-19,12,5,-20,-30,-15,-15,-11
-24,-5,19,15,-21,7,4,-20,-30,-15,-15,-14
-27,-12,14,19,-21,1,0,-31,-30,-14,-15,-17
-18,-7,11,13,-14,1,0,-41,-30,-27,-15,-19
-14,-6,8,10,-10,1,0,-40,-34,-32,-15,-23
-5,-2,3,3,-4,1,0,-40,-35,-26,-13,-25
-1,-1,0,1,0,0,0,-40,-35,-24,-9,-25
0,3,3,-2,-2,3,-3,-40,-35,-20,-4,-25
9,17,8,-13,0,12,-8,-43,-35,-15,-22,-25
4,14,10,-9,-3,12,-11,-45,-34,-13,-31,-25
-5,5,10,0,-8,7,-14,-45,-30,-8,-22,-25
-10,0,10,6,-10,4,-19,-45,-28,-5,-20,-25
-19,-9,10,14,-14,0,-19,-45,-25,-24,-15,-20
-26,-16,10,21,-18,-3,-15,-45,-22,-32,-10,-20
-28,-18,10,23,-18,-4,-12,-45,-20,-29,-15,-19
-26,-12,14,19,-20,1,-10,-45,-17,-34,-23,-15
-28,-8,20,17,-24,6,-6,-45,-14,-35,-20,-15
-29,-4,25,16,-26,10,-5,-43,-15,-35,-16,-13
-29,2,31,13,-30,16,0,-35,-15,-30,-14,-10
-32,4,37,14,-35,20,5,-29,-14,-21,-7,-10
-17,25,41,-4,-29,33,13,-22,-14,-16,-7,-10
5,51,46,-28,-21,49,19,-15,-1,-8,4,-9
6,67,60,-37,-27,63,26,-10,7,1,18,-11
34,133,99,-84,-33,116,47,-3,34,36,47,13
79,216,138,-148,-30,176,48,4,72,79,90,37
78,202,124,-140,-24,163,56,12,64,80,96,34
61,171,110,-117,-25,140,10,12,44,72,89,31
71,151,80,-112,-4,116,-51,-5,21,56,81,27
50,97,47,-74,1,72,-33,-21,11,45,69,26
-11,43,55,-16,-33,49,-18,-37,-1,20,52,5
-27,17,43,5,-35,30,-18,-33,-5,-1,24,-16
-39,21,59,9,-50,40,-9,-28,-19,-26,-6,-16
-29,9,38,10,-34,23,-15,-26,-18,-30,5,-13
-23,43,66,-10,-45,54,10,-16,-8,-18,6,-34
-60,-8,52,33,-56,22,57,2,7,23,25,-60
-34,33,67,1,-51,50,71,78,125,177,124,-10
155,265,110,-211,22,187,-83,28,272,666,679,400
474,592,119,-533,177,355,-597,-302,303,1319,1526,1006
448,663,216,-556,116,439,-999,-840,-440,443,1026,903
174,-19,-193,-77,183,-106,-863,-1054,-1178,-938,-222,260
58,-328,-386,135,222,-356,-508,-710,-874,-861,-483,-56
15,-156,-171,71,93,-163,-242,-370,-455,-488,-309,-86
-14,-206,-192,110,90,-199,-85,-153,-219,-280,-203,-95
-43,-160,-118,102,38,-139,9,-34,-96,-166,-149,-105
-38,-124,-86,81,24,-105,53,-18,-70,-132,-136,-100
-52,-98,-46,75,-2,-72,71,3,-27,-84,-122,-90
-84,-85,-1,85,-41,-43,70,10,-31,-92,-122,-86
-83,-87,-4,85,-39,-45,69,23,-16,-56,-104,-84
-51,-72,-21,62,-15,-46,71,33,-14,-76,-96,-85
-27,-71,-44,49,8,-57,69,39,-6,-85,-81,-85
-47,-67,-20,58,-13,-43,73,42,1,-74,-96,-85
-72,-83,-11,77,-30,-47,76,44,6,-73,-98,-83
-81,-78,3,79,-42,-37,82,49,19,-65,-80,-79
-71,-75,-4,73,-33,-39,94,63,26,-63,-87,-81
-59,-73,-15,66,-22,-44,95,71,39,-58,-82,-76
-48,-69,-21,59,-14,-44,94,78,55,-34,-74,-75
-40,-71,-31,56,-5,-50,96,95,68,-18,-69,-76
-48,-82,-34,65,-7,-58,94,105,77,-7,-58,-79
-64,-83,-20,74,-22,-51,97,117,88,12,-75,-96
-44,-75,-31,60,-6,-53,102,129,108,-3,-84,-87
-18,-71,-53,45,18,-62,114,160,136,14,-65,-67
-16,-65,-49,40,17,-56,120,199,177,63,-64,-75
-11,-60,-49,36,19,-54,124,215,201,74,-74,-84
-10,-56,-45,33,18,-50,129,228,212,67,-65,-87
-9,-53,-44,31,18,-48,121,257,237,58,-58,-90
0,-49,-49,25,25,-49,113,266,234,55,-71,-92
9,-46,-55,19,32,-51,105,255,223,43,-85,-96
14,-41,-55,14,35,-48,98,248,217,48,-113,-92
26,-29,-54,2,40,-41,88,237,204,52,-118,-84
37,-18,-55,-9,46,-36,69,217,191,18,-105,-77
25,-29,-55,3,40,-42,56,181,160,16,-103,-71
16,-34,-49,9,33,-41,41,140,117,2,-87,-61
8,-27,-35,10,21,-30,31,89,67,-24,-67,-49
3,-23,-26,10,15,-24,29,52,30,-18,-49,-36
5,-15,-20,5,12,-17,26,36,23,-14,-28,-22
-3,-14,-11,8,4,-12,24,22,20,-8,-8,-8
28,7,-21,-18,25,-7,20,25,16,-3,-1,1
51,25,-26,-37,38,0,21,25,12,3,6,6
43,17,-26,-30,34,-4,25,25,10,10,12,13
19,4,-14,-11,16,-5,28,25,19,38,20,13
1,8,7,-5,-3,7,31,24,32,49,18,9
17,19,2,-19,7,11,28,38,38,55,29,7
12,10,-2,-11,7,4,35,40,33,74,55,4
-7,-18,-11,13,2,-14,46,34,30,68,47,1
-23,-19,4,20,-13,-7,40,32,27,61,41,0
-14,20,34,-3,-24,27,35,27,22,52,32,-7
-12,20,32,-4,-22,25,31,25,20,47,26,-18
-16,-3,13,10,-14,5,26,18,13,36,18,-22
-15,-20,-5,17,-5,-12,23,11,3,40,8,-20
-25,-8,17,17,-21,4,18,4,-5,52,35,-17
-39,-5,33,22,-36,14,15,-4,-15,37,16,-14
-53,-27,26,40,-40,0,12,-11,-23,31,-2,-11
-45,-21,25,32,-35,2,7,-18,-28,27,16,-9
-35,-14,21,25,-28,3,5,-20,-31,19,-5,-3
-23,-7,16,14,-19,5,5,-20,-28,16,2,9
-27,-12,16,19,-21,2,5,-20,-36,9,30,13
-56,-23,32,39,-44,4,5,-20,-51,3,19,8
-49,-11,38,30,-43,13,5,-21,-49,0,4,5
-49,-16,33,32,-41,8,4,-24,-51,-16,-13,2
-64,-32,31,48,-47,-1,8,-27,-48,0,1,-3
-46,-18,28,32,-37,5,10,-29,-52,29,23,-6
-30,-5,25,17,-27,10,10,-33,-43,13,17,-9
-26,0,26,13,-26,12,13,-35,-24,19,14,-10
-24,7,32,9,-29,19,16,-33,-56,21,11,-10
-44,-16,28,30,-36,6,14,-29,-58,-3,6,-11
-55,-33,21,44,-38,-6,11,-27,-41,4,4,-9
-26,-13,13,19,-20,0,8,-24,-46,12,17,-14
-8,-1,7,4,-7,3,6,-21,-44,-27,-4,-27
-26,-29,-2,27,-12,-15,2,-19,-46,-53,-25,-23
-27,-26,1,27,-14,-12,1,-15,-44,-49,0,-17
-23,6,30,8,-27,18,-3,-15,-46,-51,1,-14
-38,-1,37,19,-38,18,-7,-13,-42,-47,-7,-8
-39,-7,32,23,-35,12,-5,-10,-37,-45,-9,-6
-43,-14,29,29,-36,7,-2,-10,-28,-36,-1,8
-24,2,26,11,-25,14,1,-8,-24,-22,0,11
-5,14,18,-5,-12,16,-1,0,-14,-28,-17,10
-17,-26,-9,22,-4,-17,4,5,-11,-70,-42,10
-9,-26,-17,18,4,-22,0,-13,-21,-42,-31,4
-6,3,9,2,-7,6,-16,-18,-21,-7,3,14
-13,24,37,-6,-25,31,-19,-2,-34,-57,-22,6
-4,34,38,-15,-21,36,6,8,-13,-38,-20,4
4,25,21,-15,-8,23,36,15,8,-2,13,12
13,94,80,-54,-34,87,45,27,30,51,57,25
28,193,165,-110,-69,179,47,41,60,102,91,54
60,216,156,-138,-49,186,41,58,52,78,81,68
72,194,122,-133,-26,158,53,57,57,75,97,72
60,167,107,-113,-24,136,9,12,49,62,85,64
57,141,84,-100,-14,112,-60,-22,9,53,82,66
12,89,77,-50,-33,83,-37,-24,-5,50,68,43
-11,43,54,-16,-33,48,-7,-26,-5,28,23,12
4,46,41,-25,-19,43,7,-18,-12,27,17,10
8,36,28,-22,-11,32,22,-17,-26,-4,-27,0
25,26,1,-26,12,13,18,-13,-1,-13,-14,6
-26,30,56,-2,-41,43,41,22,21,-22,-10,-37
-54,3,57,25,-56,30,86,63,64,67,10,-54
13,110,96,-62,-42,103,60,106,172,294,246,95
265,362,97,-314,84,229,-198,-36,257,845,1042,668
478,687,209,-583,134,448,-662,-484,-30,1018,1524,1123
283,464,180,-374,51,322,-861,-965,-894,-320,393,614
56,-178,-234,62,145,-206,-670,-977,-1219,-1175,-599,-2
-32,-198,-167,115,68,-182,-394,-592,-745,-760,-497,-129
-66,-137,-71,102,3,-104,-176,-287,-384,-450,-329,-130
-55,-206,-151,131,48,-179,-37,-100,-172,-223,-217,-111
-60,-140,-79,100,10,-109,37,-18,-70,-126,-168,-100
-62,-126,-64,94,1,-94,50,12,-42,-80,-126,-85
-69,-97,-29,84,-20,-63,61,28,-21,-51,-84,-81
-62,-99,-37,81,-12,-68,71,28,-19,-28,-78,-77
-60,-95,-36,78,-11,-65,66,45,-8,24,-80,-72
-61,-94,-33,78,-13,-63,62,44,-6,-17,-82,-69
-59,-97,-38,79,-10,-67,62,45,3,-26,-72,-62
-59,-93,-34,76,-12,-63,79,46,6,-23,-70,-61
-49,-97,-48,73,0,-72,79,51,20,-27,-66,-60
-40,-94,-54,68,7,-74,84,61,31,-22,-57,-60
-38,-92,-54,65,8,-73,97,65,36,-29,-71,-60
-42,-89,-46,66,2,-67,94,83,58,-16,-86,-60
-40,-84,-44,63,2,-64,94,108,83,0,-86,-64
-44,-83,-39,63,-2,-61,90,120,97,24,-81,-72
-44,-78,-34,61,-5,-55,90,109,94,46,-77,-74
-25,-72,-47,49,11,-59,93,128,117,40,-73,-70
-3,-64,-60,34,29,-62,99,155,148,50,-65,-69
7,-57,-64,25,36,-60,105,155,162,66,-75,-80
-17,-80,-63,49,23,-72,105,193,204,95,-57,-86
-23,-82,-59,53,18,-70,105,217,228,89,-76,-84
-6,-67,-61,37,27,-63,104,222,234,87,-108,-85
3,-53,-56,25,30,-54,106,246,262,101,-99,-85
17,-37,-55,11,36,-46,101,244,285,121,-108,-85
27,-28,-55,1,41,-41,84,230,295,162,-108,-80
26,-25,-50,0,38,-37,70,214,278,87,-110,-72
3,-47,-50,22,26,-49,59,198,247,61,-103,-64
-4,-50,-46,27,22,-48,46,174,211,89,-113,-56
4,-41,-45,19,25,-43,30,136,170,64,-92,-49
3,-40,-43,19,23,-41,13,102,129,57,-31,-40
7,-30,-37,12,23,-33,5,70,82,4,-63,-34
5,-28,-33,12,20,-30,7,46,43,-23,-65,-24
-7,-37,-30,22,12,-33,14,34,25,-16,-19,-18
-15,-39,-24,27,5,-31,20,27,24,-16,-3,-7
15,-19,-34,3,25,-26,24,21,26,-7,5,10
27,-12,-39,-7,33,-26,27,14,24,-20,-18,3
-9,-38,-30,24,11,-34,31,7,26,-22,-15,-9
-15,-40,-25,28,6,-32,34,7,23,-12,9,-18
7,-3,-10,-2,8,-6,36,19,27,26,37,-8
26,10,-16,-18,21,-3,49,31,50,75,48,6
5,-22,-27,9,16,-25,54,30,50,68,35,-8
-14,-32,-18,23,2,-25,45,26,45,59,33,-11
-9,-20,-11,15,2,-16,40,24,44,58,21,-8
-15,-18,-3,16,-6,-10,32,21,40,59,27,-12
-12,-8,4,10,-8,-1,26,19,39,72,61,-4
-18,-4,14,11,-16,5,22,13,32,60,50,1
3,5,3,-4,0,4,17,5,26,46,35,-15
29,16,-13,-22,21,1,15,-3,19,53,44,-22
15,10,-5,-12,10,2,10,-11,13,46,45,-19
3,1,-3,-2,3,-1,7,-17,5,33,44,-21
-8,-7,2,8,-5,-2,3,-22,-3,13,27,-18
-40,-15,26,27,-33,5,0,-25,-9,-6,25,-25
-68,-31,37,49,-52,3,0,-28,-17,-11,31,-36
-68,-37,31,53,-49,-3,-3,-33,-25,-20,25,-35
-58,-31,26,44,-42,-2,-5,-35,-28,-23,23,-35
-51,-28,22,39,-36,-3,-6,-30,-25,-20,19,-35
-39,-22,18,30,-28,-1,2,-27,-25,-19,14,-35
-32,-19,12,25,-22,-3,13,-23,-23,-13,12,-33
-24,-13,11,19,-18,0,10,-20,-19,-14,-2,-28
-13,-11,2,12,-8,-4,7,-15,-20,-5,-5,-25
-36,-29,7,32,-21,-11,5,-18,-16,-22,17,-22
-28,-27,1,28,-14,-13,1,-26,-15,-22,12,-17
-33,-19,14,26,-24,-2,0,-33,-15,1,28,-16
-68,-18,50,43,-58,16,-4,-39,-16,-29,51,-25
-40,-12,28,26,-33,8,-5,-35,-14,-32,34,-25
-27,-12,15,19,-21,2,-5,-35,-17,-15,41,-25
-18,-2,15,10,-16,6,-9,-34,-21,-9,34,-22
-19,-17,2,17,-10,-7,-11,-30,-28,-34,-6,-18
-54,-32,22,42,-38,-5,-8,-30,-41,-52,-5,-22
-63,-25,37,44,-49,6,-5,-28,-37,-36,9,-12
-54,-25,29,39,-41,2,-5,-24,-33,-32,16,-18
-44,-17,26,30,-35,4,-5,-22,-30,-24,17,-36
-37,-19,18,28,-27,-1,-4,-19,-25,-25,14,-32
-18,-2,16,10,-17,6,-6,-16,-23,-20,14,-26
3,9,6,-6,-2,7,-1,-14,-19,-15,9,-22
4,25,20,-15,-8,22,6,-9,-20,-12,10,-15
-3,44,47,-21,-25,45,13,-2,-16,-11,8,-10
-13,7,20,3,-17,14,19,5,-14,-35,1,-22
-28,-4,24,16,-26,10,26,10,-16,-15,-5,-21
-7,27,34,-11,-21,31,31,20,3,18,11,-4
14,74,60,-44,-24,67,19,16,20,23,34,10
29,140,111,-85,-41,125,34,16,33,46,48,34
59,169,110,-115,-26,139,52,41,50,69,64,55
57,173,116,-115,-30,144,64,47,51,79,64,63
65,197,131,-131,-33,164,45,30,39,75,80,63
81,186,104,-134,-12,144,-31,-13,11,63,97,78
50,128,79,-89,-15,103,-27,-28,-4,52,75,57
6,58,52,-33,-23,55,-4,-22,-25,16,42,22
-22,10,32,6,-27,21,-12,-22,-29,3,21,19
-57,-22,35,40,-46,6,6,-15,-32,-16,11,7
-57,-36,21,47,-39,-8,-6,-19,-30,-16,18,4
-55,-11,43,33,-49,16,29,-4,-2,19,14,-10
-55,-31,23,43,-39,-4,62,22,18,69,27,-33
-14,54,68,-20,-41,61,48,78,114,214,171,39
201,287,86,-245,57,187,-131,-14,233,740,874,536
449,635,186,-542,131,411,-600,-408,78,1151,1583,1100
344,569,225,-457,59,397,-868,-886,-707,39,731,779
99,-101,-200,1,149,-151,-718,-995,-1220,-1105,-474,115
17,-223,-241,103,129,-232,-445,-662,-833,-835,-508,-91
25,-87,-112,31,69,-99,-231,-347,-436,-470,-301,-94
-28,-208,-180,118,76,-194,-80,-148,-220,-287,-231,-97
-54,-171,-117,112,32,-144,16,-42,-99,-164,-173,-109
-44,-127,-83,86,20,-105,40,-20,-64,-120,-120,-77
-48,-82,-34,66,-7,-57,51,3,-21,-79,-73,-51
-33,-66,-33,50,0,-49,55,6,-21,-83,-79,-58
-36,-75,-39,56,1,-56,54,10,-14,-67,-72,-51
-47,-77,-30,62,-8,-54,56,13,-12,-69,-77,-52
-66,-94,-28,80,-19,-61,54,18,-8,-62,-91,-48
-49,-88,-39,69,-5,-63,57,19,-4,-56,-102,-54
-33,-89,-56,61,11,-72,63,37,5,-57,-95,-67
-41,-84,-43,63,2,-63,72,58,26,-41,-69,-71
-39,-85,-46,63,4,-66,74,54,32,-68,-87,-74
-46,-85,-40,65,-3,-62,68,55,38,-79,-99,-78
-45,-85,-40,65,-2,-62,82,65,48,-42,-82,-80
-33,-85,-52,60,10,-68,97,74,57,-49,-79,-80
-23,-79,-56,52,17,-67,94,94,95,-19,-51,-80
-19,-74,-55,47,18,-64,96,109,113,-10,-66,-81
-17,-69,-52,43,18,-60,95,124,131,-15,-89,-80
-14,-63,-49,38,18,-56,95,146,155,14,-76,-81
-6,-57,-51,32,22,-54,92,165,162,13,-76,-77
2,-52,-54,26,28,-53,90,185,199,58,-69,-75
7,-49,-56,21,32,-53,90,211,215,84,-66,-75
13,-47,-60,17,37,-53,85,233,233,68,-64,-71
