I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-6,35,24,-39,14,30,19,40,21,37,0
-39,9,48,15,-43,28,29,27,39,33,31,9
-6,-1,5,4,-6,2,25,46,34,54,25,28
-2,-36,-34,19,17,-35,24,45,35,37,17,22
-26,-20,6,23,-16,-7,29,45,33,28,13,21
-42,-21,21,31,-31,0,40,45,28,25,9,17
-37,-11,26,24,-31,7,33,45,26,22,8,16
-26,-8,18,17,-22,5,25,43,21,18,3,11
-20,-7,13,13,-16,3,21,36,19,17,2,0
-49,-42,7,45,-28,-17,9,29,12,12,-2,-15
-56,-48,8,51,-31,-20,25,23,21,16,-18,-39
-38,-10,28,23,-33,9,43,16,37,32,-19,-37
-41,-11,30,26,-35,9,27,10,29,28,-11,-30
-18,8,26,5,-22,16,18,16,25,25,-10,-29
-40,-20,19,30,-30,0,13,21,22,23,-3,-20
-64,-33,31,49,-47,-1,7,28,16,19,-1,-25
-34,13,47,10,-41,30,4,29,15,18,-5,-36
-38,7,44,15,-41,25,-2,23,15,14,-5,-35
-56,-11,45,33,-50,17,-5,20,15,12,-6,-35
-49,-3,46,25,-47,21,-5,16,15,9,-10,-35
-24,19,44,2,-34,31,-4,13,15,6,-10,-35
-32,18,50,7,-41,34,-6,9,15,4,-8,-33
-46,5,51,20,-49,28,-4,6,10,0,-3,-28
-42,18,60,12,-51,38,-10,4,5,-8,0,-25
-60,26,86,17,-74,56,-21,6,0,-8,3,-22
-59,25,84,17,-72,54,-18,4,-3,-3,8,-17
-35,40,75,-3,-55,57,-12,6,-9,0,11,-15
-29,40,69,-5,-49,54,-8,4,-8,3,16,-9
-30,30,60,-1,-45,45,-4,6,-1,8,26,-2
2,59,57,-31,-28,58,1,21,3,10,27,4
-10,49,59,-20,-35,54,7,26,9,21,25,11
-17,49,66,-16,-42,57,24,25,15,36,21,18
2,85,83,-44,-40,83,28,25,20,45,19,18
-19,95,113,-38,-66,104,34,25,27,45,16,14
-19,96,115,-39,-67,105,56,24,38,45,14,12
-34,101,134,-34,-84,118,22,22,43,60,40,8
-16,144,160,-64,-88,152,-13,6,36,66,54,31
3,168,165,-86,-81,167,-38,-35,31,64,45,51
24,169,145,-97,-61,157,-59,-45,28,66,42,44
47,138,91,-93,-22,114,-48,-34,24,65,35,36
22,97,75,-60,-27,86,-39,-28,21,65,30,28
-6,62,69,-28,-38,65,0,-22,17,49,26,21
-52,7,59,22,-56,33,32,-15,15,27,19,13
-68,-15,52,41,-60,18,26,-13,11,22,17,6
-53,0,53,26,-53,26,36,-2,10,15,10,-2
-50,6,56,21,-53,31,22,-5,4,12,9,-7
-85,-31,54,58,-69,11,43,-10,7,4,-3,-19
-90,-34,57,62,-73,12,43,-13,3,1,-5,-15
-91,-39,52,64,-71,7,56,0,7,5,-16,-17
-82,-23,59,52,-70,17,48,10,4,7,-24,-10
-59,-18,40,38,-49,11,41,4,14,19,-24,-10
-118,-17,101,67,-110,42,164,159,118,48,-55,-42
-97,86,183,5,-140,134,293,547,507,324,50,10
69,230,161,-150,-46,196,110,469,834,728,308,184
396,478,83,-437,156,280,-952,-994,56,769,701,528
625,413,-213,-519,419,100,-1732,-2326,-1163,214,726,623
565,39,-526,-302,546,-243,-1610,-2210,-1546,-524,261,342
556,-94,-650,-230,603,-372,-1289,-1584,-1225,-621,84,198
502,-117,-619,-193,561,-368,-846,-1071,-831,-419,75,162
353,-96,-449,-128,401,-272,-589,-744,-574,-298,53,134
321,-52,-373,-134,347,-213,-360,-402,-299,-109,95,124
202,-61,-263,-70,232,-162,-159,-208,-194,-111,-3,39
-4,-51,-48,28,22,-49,-11,-69,-92,-100,-77,-39
-37,-42,-5,39,-16,-23,77,53,0,-46,-66,-65
-8,-42,-34,25,13,-38,80,44,-1,-49,-73,-72
-51,-60,-9,56,-21,-34,119,75,36,-34,-74,-71
-67,-57,10,62,-39,-23,108,72,35,-44,-76,-76
-60,-37,23,49,-41,-7,117,90,44,-38,-72,-73
-54,-20,35,36,-44,7,119,91,37,-40,-70,-70
-55,-21,34,37,-44,6,119,97,47,-41,-67,-70
-73,-44,29,58,-51,-7,125,121,67,-44,-64,-69
-60,-34,26,47,-43,-4,126,124,63,-46,-61,-71
-55,-32,22,43,-38,-5,132,148,59,-44,-60,-68
-49,-30,19,39,-34,-5,139,158,62,-46,-64,-78
-35,-23,12,28,-23,-5,152,169,80,-44,-69,-86
-73,-41,31,57,-52,-5,156,199,97,-50,-70,-85
-96,-45,51,70,-73,3,155,232,110,-50,-72,-99
-88,-46,42,66,-64,-2,164,265,116,-50,-92,-108
-78,-44,34,61,-56,-5,199,311,139,-54,-102,-116
-72,-46,27,59,-49,-9,222,358,163,-55,-118,-128
-85,-66,18,75,-51,-24,238,401,180,-56,-136,-130
-80,-72,8,76,-44,-31,268,464,205,-62,-155,-140
-97,-101,-4,99,-46,-52,292,520,210,-90,-189,-165
-105,-120,-15,113,-44,-67,321,552,204,-117,-212,-178
-96,-112,-16,104,-39,-64,336,573,202,-133,-234,-192
-93,-118,-24,106,-34,-71,341,558,187,-156,-249,-205
-69,-112,-44,91,-12,-78,323,490,141,-178,-245,-194
-72,-119,-47,96,-12,-83,273,386,77,-193,-240,-186
-71,-114,-44,93,-13,-79,222,277,30,-197,-216,-162
-36,-77,-41,56,3,-59,170,186,19,-159,-168,-117
-19,-57,-38,38,10,-47,126,125,19,-92,-122,-76
-27,-54,-26,41,0,-40,87,85,21,-33,-62,-31
-17,-27,-10,22,-3,-19,66,61,37,15,-17,14
4,2,-2,-3,3,0,63,48,41,53,-4,26
4,8,4,-6,-1,6,59,40,39,75,10,27
-12,-4,8,8,-10,2,55,33,37,73,18,30
-4,9,13,-3,-8,11,52,26,34,68,24,30
5,23,18,-14,-7,20,48,19,35,66,25,38
-14,5,19,5,-17,12,41,13,30,61,25,39
-2,11,12,-5,-7,11,34,5,30,61,25,28
-28,-28,0,28,-14,-14,27,0,31,70,27,29
-43,-22,22,32,-32,0,19,6,28,72,31,48
-9,45,54,-18,-32,49,12,18,33,70,30,47
-16,39,55,-12,-35,47,14,27,23,70,30,39
-28,27,55,0,-42,41,23,31,29,65,25,35
-29,26,55,1,-42,40,18,30,47,65,25,28
-55,0,55,27,-56,28,9,29,45,64,24,24
-43,11,54,15,-48,32,31,40,44,59,20,19
-6,36,42,-16,-24,39,42,43,40,56,18,16
-42,-10,32,26,-36,11,32,35,40,53,15,13
-38,-23,15,30,-26,-4,30,31,38,48,12,8
-30,-2,28,16,-29,13,25,25,29,45,9,5
-46,-7,39,26,-42,16,20,20,23,41,7,5
-26,0,26,13,-26,13,25,16,15,40,2,5
-19,1,20,9,-20,11,33,13,7,40,0,5
-8,4,12,2,-11,8,30,11,2,35,-4,3
-6,6,12,0,-10,9,30,7,4,35,-9,0
-41,-15,26,27,-33,5,30,5,5,34,-11,-1
-53,-20,33,36,-43,6,30,2,5,29,-24,-4
-42,-20,22,30,-32,1,30,0,5,26,-27,-5
-22,-10,13,16,-17,1,26,0,5,23,-20,-8
-16,-8,8,12,-12,0,19,0,5,18,-14,-13
-65,-60,5,62,-35,-27,12,0,5,15,-9,-16
-55,-54,1,55,-28,-26,6,0,4,12,-3,-19
-28,-30,-2,30,-13,-16,-1,-5,1,7,10,-24
-34,-41,-7,38,-14,-24,-4,-10,-2,5,10,-24
-42,-33,8,37,-25,-12,4,-15,-5,0,3,-19
-48,-31,17,39,-33,-7,12,-18,-7,-3,0,-16
-25,-29,-4,27,-10,-16,15,-24,-11,-7,-6,-13
-35,-22,13,28,-23,-4,15,-23,-7,-10,-9,-8
-50,-22,28,35,-39,3,15,-19,-5,-10,-15,-5
-53,-33,20,43,-37,-6,16,-15,-5,-15,-19,-5
-60,-41,18,51,-39,-11,14,-12,-1,-15,-14,-5
-42,-26,16,34,-28,-5,16,-6,0,-19,-9,-4
-37,-30,8,33,-22,-10,13,-6,0,-19,-5,-7
-70,-49,21,59,-45,-14,19,-19,-8,-15,0,-6
-82,-32,50,57,-66,9,37,-15,0,-15,5,-5
-84,-34,50,59,-67,7,41,-7,8,-13,9,-5
-81,-32,49,56,-65,9,40,-1,5,-9,10,-5
-68,-24,44,45,-55,10,44,7,11,-10,11,-4
-65,-18,48,41,-56,14,47,17,26,-19,19,5
-51,14,65,19,-58,39,41,23,52,-10,26,9
-26,49,75,-12,-50,62,76,38,63,12,31,16
-9,70,80,-31,-45,75,76,52,63,23,48,21
-11,81,92,-35,-52,87,33,31,54,33,63,26
9,142,133,-76,-62,137,-4,25,40,53,88,54
-1,158,159,-79,-81,158,-36,23,32,59,94,59
20,126,106,-73,-44,116,-37,7,27,48,83,50
78,109,31,-93,24,69,-52,-1,25,43,78,45
27,62,36,-45,-5,49,-16,-2,20,36,71,41
-29,21,50,4,-40,35,38,4,17,28,61,17
-45,-13,33,29,-39,10,34,5,13,17,48,-7
-55,-14,41,34,-47,13,45,10,8,8,37,-5
-101,-24,77,62,-88,26,36,9,3,-3,31,-5
-122,-41,81,81,-101,20,46,2,-4,-11,27,-5
-100,-25,75,62,-87,25,75,8,-7,-11,18,-5
-123,-50,74,86,-98,12,60,1,-18,-14,1,-26
-94,-24,70,59,-82,23,86,10,-4,-20,-12,-50
-71,-3,69,37,-70,33,45,1,7,1,20,-40
-97,-28,68,62,-82,20,109,49,42,6,3,-58
-116,44,160,35,-138,102,233,310,237,120,19,-31
-55,122,177,-34,-116,149,298,664,725,502,184,59
196,337,141,-267,28,239,-229,29,674,815,514,316
527,531,4,-529,261,268,-1372,-1687,-492,615,831,640
628,251,-377,-439,502,-63,-1722,-2437,-1457,-151,560,506
511,-64,-575,-224,543,-319,-1472,-1950,-1459,-666,133,259
524,-109,-633,-207,579,-371,-1078,-1319,-1012,-545,92,215
473,-87,-560,-193,516,-323,-698,-913,-691,-399,73,160
342,-52,-394,-145,369,-223,-489,-580,-432,-221,103,130
304,-55,-359,-124,332,-207,-245,-285,-220,-102,115,83
94,-51,-145,-22,119,-97,-91,-162,-154,-128,2,21
-53,-46,7,49,-30,-19,57,-4,-29,-70,-34,-20
-45,-48,-3,46,-21,-25,86,43,12,-48,-35,-52
-80,-39,41,59,-60,2,99,50,35,-39,-46,-62
-105,-46,59,75,-82,6,128,86,58,-32,-48,-63
-105,-41,65,73,-85,12,114,84,51,-32,-47,-68
-76,-24,52,50,-64,14,127,102,64,-23,-44,-69
-73,-26,47,49,-60,11,123,99,55,-22,-44,-66
-57,-20,37,38,-46,8,126,116,74,-18,-40,-63
-38,-4,34,21,-36,14,128,134,92,-21,-38,-60
-66,-9,58,37,-62,24,131,137,89,-20,-50,-58
-93,-40,53,66,-73,6,133,158,90,-20,-71,-54
-91,-46,45,68,-67,-1,138,182,90,-20,-79,-58
-85,-45,40,65,-62,-2,137,188,88,-21,-77,-68
-77,-45,32,61,-54,-6,154,214,102,-28,-76,-78
-77,-47,30,62,-53,-8,170,250,103,-33,-96,-87
-92,-69,23,80,-57,-22,176,286,120,-39,-113,-92
-91,-70,22,80,-56,-24,208,342,155,-42,-114,-95
-87,-72,15,79,-51,-28,233,389,166,-47,-130,-107
-68,-81,-13,75,-27,-47,250,430,171,-77,-168,-129
-88,-112,-24,100,-32,-68,266,473,184,-91,-183,-145
-124,-132,-8,128,-58,-70,296,524,204,-93,-196,-154
-117,-130,-12,124,-52,-71,317,568,196,-122,-227,-170
-84,-130,-46,107,-19,-88,315,573,181,-145,-248,-171
-78,-130,-52,104,-13,-91,298,531,150,-168,-264,-165
-111,-155,-44,134,-33,-99,276,457,96,-187,-255,-159
-95,-140,-45,118,-25,-92,240,361,55,-193,-246,-154
-54,-104,-50,79,-2,-77,174,248,42,-176,-216,-147
-44,-91,-47,68,2,-68,123,168,46,-125,-150,-100
-52,-83,-31,68,-10,-57,89,107,44,-67,-102,-57
-39,-69,-30,54,-4,-49,61,69,45,-1,-51,-26
-11,-42,-30,27,10,-36,37,58,45,42,-8,15
-8,-34,-27,21,10,-30,21,49,48,71,25,29
-18,-26,-8,23,-5,-17,19,46,51,86,42,26
-22,-17,5,19,-13,-5,16,39,49,78,39,25
4,-13,-17,4,11,-15,13,34,50,74,41,24
13,0,-13,-6,13,-7,10,28,50,68,40,21
-19,-12,7,16,-13,-3,11,25,50,62,40,19
5,-14,-19,5,12,-17,15,23,46,57,38,21
20,5,-15,-12,17,-5,15,19,45,55,34,30
-1,4,5,-1,-4,5,15,17,45,52,36,36
-8,-13,-5,11,-1,-9,15,14,40,49,31,35
-16,-10,6,13,-10,-2,15,20,40,45,30,35
-5,4,10,0,-7,7,18,27,41,47,30,35
-22,0,22,11,-22,11,24,35,45,60,30,35
-25,19,44,2,-35,31,27,38,49,58,30,34
-45,0,45,22,-45,22,33,34,50,54,30,28
-64,-19,45,41,-54,13,34,28,50,51,30,21
-62,-17,45,39,-53,14,30,24,50,46,30,14
-82,-36,45,58,-63,4,28,20,50,44,28,8
-66,-21,45,43,-55,12,24,14,48,40,21,1
-36,2,38,17,-37,20,22,22,45,38,17,3
5,32,27,-19,-11,30,19,28,42,35,11,5
-11,7,18,2,-14,12,17,22,40,31,5,5
-39,-31,8,35,-23,-12,14,20,36,30,0,10
-26,-26,1,26,-13,-12,11,15,35,26,-5,10
-19,-22,-3,21,-8,-12,8,12,32,20,-5,11
-7,-18,-10,13,2,-14,5,8,26,14,-5,17
1,-12,-13,5,8,-12,6,5,22,10,-5,23
10,-13,-23,2,16,-18,11,2,20,2,-6,29
-52,-46,6,49,-29,-20,14,0,20,3,-2,34
-64,-47,16,55,-40,-15,15,-3,20,28,7,32
-13,-37,-24,26,5,-30,15,-6,20,31,4,26
-7,-31,-24,19,9,-27,15,-1,24,24,-5,22
-2,-20,-18,11,8,-18,14,0,25,24,-11,17
-47,-61,-14,54,-16,-37,16,2,25,18,-13,13
-66,-76,-10,71,-28,-43,14,5,25,15,-9,8
-62,-63,-1,62,-30,-32,10,6,25,19,-7,4
-57,-62,-5,59,-26,-33,11,10,25,25,-4,-2
-49,-52,-2,51,-23,-27,7,10,25,31,-1,-5
-70,-47,24,58,-47,-11,5,12,25,34,1,-10
-56,-39,18,47,-37,-10,4,16,22,30,4,-15
-49,-33,16,40,-32,-9,17,14,16,27,5,-12
-57,-27,30,42,-43,1,27,19,11,25,5,-7
-53,-24,29,38,-41,2,24,20,8,21,5,-4
-44,-19,24,31,-34,2,25,20,2,20,4,-1
-58,-32,26,45,-42,-3,20,21,1,16,8,4
-67,-43,24,54,-45,-9,21,19,7,15,16,6
-56,-30,26,42,-41,-2,18,21,14,15,24,12
-61,-38,22,49,-41,-8,13,0,21,17,32,18
-15,25,40,-5,-28,32,21,8,38,39,39,23
-6,63,69,-29,-38,66,51,40,47,39,45,42
-25,36,61,-6,-43,49,82,46,43,29,49,51
24,103,79,-64,-28,90,54,60,61,57,54,50
45,140,94,-93,-25,117,2,33,60,65,53,55
39,119,80,-80,-21,100,-24,7,42,54,47,66
40,114,74,-78,-17,94,-40,9,34,51,45,69
24,90,66,-57,-21,77,-49,2,24,40,37,60
-7,58,65,-26,-36,61,-32,1,16,28,36,48
-51,14,65,18,-58,39,2,-5,7,18,4,16
-71,-6,65,38,-68,29,32,-7,4,14,-32,-8
-61,4,65,28,-63,34,36,-15,-1,16,-28,-19
-90,-26,64,57,-77,19,46,-9,-2,10,-32,-30
-86,-28,58,57,-72,15,40,-12,-9,11,-25,-22
-69,-14,55,41,-61,20,52,-8,-8,9,-26,-28
-49,1,50,24,-49,25,47,-5,-7,17,-25,-19
-43,2,45,20,-45,23,52,-7,-4,28,-29,-22
-64,-25,39,44,-51,7,69,2,-5,28,-33,-20
-71,-51,20,61,-45,-16,39,-11,0,33,-24,-22
-108,-10,97,59,-103,43,161,120,99,39,-47,-57
-83,95,178,-6,-131,137,325,536,476,282,45,-22
-26,139,165,-57,-96,152,298,644,860,672,232,74
269,400,131,-335,69,265,-579,-637,199,776,617,419
558,438,-120,-498,339,159,-1524,-2152,-1106,265,758,618
469,44,-425,-256,447,-190,-1517,-2246,-1641,-542,296,356
447,-130,-577,-158,512,-353,-1250,-1609,-1318,-692,69,195
443,-151,-594,-145,519,-372,-862,-1084,-884,-476,56,153
329,-96,-425,-116,378,-261,-578,-733,-602,-333,40,137
306,-33,-340,-136,323,-186,-385,-406,-312,-127,132,155
182,-54,-236,-64,209,-144,-175,-229,-210,-130,31,43
-11,-56,-45,34,18,-50,-46,-97,-121,-138,-73,-57
-62,-38,23,50,-42,-7,48,9,-12,-58,-66,-65
-71,-18,53,44,-62,17,66,25,-14,-57,-70,-76
-75,-18,57,46,-66,20,90,58,2,-51,-63,-78
-80,-23,56,51,-68,16,84,46,1,-51,-62,-70
-115,-46,69,80,-92,11,82,68,17,-42,-59,-67
-110,-36,74,73,-92,19,81,77,29,-35,-64,-59
-91,-24,67,57,-79,21,78,80,22,-30,-66,-56
-98,-49,49,73,-73,0,85,93,29,-22,-64,-54
-47,10,57,18,-52,34,100,111,52,-20,-66,-55
-47,18,65,14,-56,42,113,135,62,-16,-65,-67
-86,-28,58,57,-72,15,108,135,62,-15,-66,-71
-96,-41,55,68,-75,7,110,152,65,-11,-82,-76
-109,-59,50,84,-79,-4,134,195,89,-10,-89,-73
-99,-53,45,76,-72,-4,151,222,102,-18,-97,-72
-113,-71,42,92,-77,-14,159,243,101,-25,-114,-88
-82,-42,40,62,-60,-1,178,290,130,-24,-116,-90
-82,-41,41,61,-61,0,194,337,146,-26,-143,-110
-122,-84,38,103,-79,-23,220,393,170,-24,-166,-133
-103,-85,18,94,-60,-34,250,451,195,-39,-189,-139
-83,-83,0,83,-41,-42,277,494,210,-63,-219,-164
-81,-90,-9,85,-36,-49,289,544,228,-80,-233,-192
-95,-113,-18,105,-38,-65,299,579,230,-101,-252,-206
-90,-115,-25,103,-32,-70,296,569,210,-115,-262,-208
-62,-108,-46,86,-8,-77,269,520,169,-148,-270,-202
-62,-108,-46,85,-8,-77,232,426,118,-168,-263,-197
-80,-101,-21,91,-29,-61,188,313,60,-148,-231,-177
-56,-66,-9,61,-24,-37,140,218,24,-118,-176,-133
-38,-31,6,34,-22,-12,91,149,19,-72,-119,-86
-45,-14,31,29,-37,8,61,102,23,-11,-69,-35
-39,8,46,15,-43,27,46,65,25,37,-22,4
-29,17,46,6,-38,31,39,46,21,61,0,20
0,39,40,-20,-20,39,32,41,19,66,14,27
-5,30,35,-12,-20,32,27,37,20,64,21,35
-10,20,30,-6,-20,25,17,32,20,66,30,43
-7,15,22,-4,-15,18,20,28,20,64,36,41
-19,5,24,7,-22,14,36,23,20,66,35,34
0,30,30,-15,-16,30,34,19,20,62,33,27
3,29,26,-16,-12,27,31,15,20,55,30,22
6,25,19,-16,-6,22,29,13,20,47,30,13
14,30,16,-22,-1,22,24,8,20,41,27,12
18,24,6,-21,5,15,26,4,20,31,24,15
-25,-14,11,19,-18,-2,30,10,24,27,21,15
-42,-11,31,27,-36,10,42,20,35,58,18,31
-36,-9,26,22,-31,8,46,30,32,64,16,33
-30,-8,22,19,-26,7,44,37,41,52,14,25
28,45,17,-37,6,31,42,35,52,49,10,22
24,38,14,-32,5,26,40,32,47,40,6,14
36,38,3,-37,16,20,40,30,45,36,3,10
39,19,-20,-29,30,-1,36,26,41,28,-2,5
23,13,-10,-18,16,2,33,25,40,21,-5,1
35,35,-1,-35,18,17,31,22,37,14,-9,-4
9,23,13,-16,-2,18,27,19,35,6,-10,-3
-21,11,32,5,-27,21,26,20,35,-1,-10,0
-14,13,27,0,-21,20,22,20,31,-3,-14,1
17,41,24,-29,-4,32,20,20,29,7,-16,6
15,37,22,-26,-4,29,16,19,32,13,-14,4
21,35,13,-28,4,24,15,13,35,10,-8,0
1,26,24,-14,-12,25,33,7,35,3,-2,0
-11,34,45,-11,-29,40,43,1,35,-1,2,-1
-12,27,39,-8,-26,33,37,-4,34,-10,9,-5
-41,-8,33,24,-37,12,36,-2,36,-1,14,-5
4,34,29,-19,-13,31,32,1,24,21,12,-8
26,45,19,-36,3,32,30,0,4,16,9,-22
8,34,26,-21,-10,30,28,0,5,11,6,-30
28,32,4,-30,12,18,24,-1,5,7,3,-30
42,24,-18,-32,30,3,25,2,5,-1,0,-30
6,21,15,-13,-5,18,25,5,5,-3,0,-30
-34,4,38,14,-36,20,25,5,5,-2,0,-31
-6,24,30,-9,-18,27,25,5,2,3,0,-27
-3,22,25,-10,-14,23,20,5,-1,-10,0,-31
-11,6,17,2,-14,12,20,5,1,-21,0,-36
8,19,11,-14,-2,15,19,1,-1,-14,0,-35
-20,19,40,0,-30,29,15,0,1,-11,-3,-33
-38,21,59,8,-49,40,14,-3,-2,-6,-5,-29
-36,17,52,9,-44,34,18,-5,-5,-2,-5,-31
-43,14,57,14,-50,35,24,-4,-6,4,-4,-25
-14,39,53,-13,-34,46,30,12,2,3,7,-17
11,70,59,-41,-25,65,26,22,21,22,28,-8
4,85,80,-45,-38,82,55,32,43,47,39,4
48,133,85,-91,-18,109,96,67,72,43,59,19
57,134,77,-95,-10,105,49,54,72,56,66,28
34,110,76,-73,-21,93,-23,21,53,63,64,31
76,169,92,-123,-8,130,-44,5,41,50,89,50
