I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,332,519,-73,-354,426,-524,-1155,-1435,-516,290,328
-289,42,331,124,-310,186,-246,-826,-1014,-811,-280,-118
-177,-122,55,149,-116,-34,-57,-352,-449,-395,-164,-125
-124,-108,16,116,-70,-46,-3,-140,-198,-339,-230,-148
-60,-89,-29,75,-15,-59,28,-36,-56,-190,-145,-117
-36,-84,-49,60,7,-66,38,-16,-26,-198,-176,-129
-28,-78,-50,53,11,-64,43,8,22,-150,-136,-109
-27,-79,-52,53,13,-65,47,29,47,-153,-143,-110
-27,-70,-43,49,8,-56,43,27,50,-134,-126,-101
-25,-71,-46,49,11,-58,47,53,80,-108,-117,-97
-25,-63,-38,44,7,-50,44,61,83,-101,-116,-92
-16,-58,-42,37,13,-50,46,74,116,-78,-102,-86
-1,-50,-50,26,25,-50,45,89,147,-65,-92,-79
28,-44,-72,9,50,-58,45,100,161,-26,-64,-62
42,-37,-79,-2,61,-58,45,122,204,-2,-56,-50
54,-28,-82,-13,68,-55,45,147,258,42,-31,-27
69,-17,-87,-26,78,-52,45,182,315,89,-5,-8
88,-4,-92,-42,90,-48,42,226,377,132,18,6
113,17,-96,-65,104,-40,38,265,445,198,51,22
135,40,-95,-87,115,-27,35,299,502,244,91,52
149,54,-95,-101,122,-20,31,309,511,242,116,71
160,65,-95,-112,127,-15,27,303,511,229,108,64
154,60,-93,-106,123,-16,23,301,502,220,97,56
116,55,-61,-85,88,-3,20,277,449,200,88,48
78,52,-26,-65,52,12,20,231,371,154,68,41
54,46,-8,-50,31,19,20,184,295,97,39,29
40,42,1,-41,19,21,20,115,212,40,1,8
23,22,-1,-23,12,10,20,72,140,-11,-23,-11
2,5,3,-4,-1,3,23,63,97,-48,-44,-37
-10,-5,5,7,-8,0,26,46,64,-74,-68,-56
-23,-18,5,20,-13,-6,29,33,48,-101,-85,-64
-29,-27,2,28,-15,-12,32,25,44,-112,-91,-71
-34,-35,-1,34,-16,-17,35,25,38,-108,-93,-77
-40,-40,0,40,-20,-20,34,25,33,-118,-105,-82
-40,-40,0,40,-20,-20,30,25,27,-126,-111,-80
-40,-40,0,40,-20,-20,28,26,22,-125,-109,-80
-41,-40,1,40,-21,-19,25,22,19,-125,-111,-80
-46,-40,5,42,-25,-17,22,20,20,-125,-109,-80
-46,-37,8,42,-27,-14,20,17,20,-125,-111,-81
-39,-28,12,33,-25,-8,16,14,20,-121,-103,-75
-32,-17,15,24,-23,-1,9,11,20,-120,-82,-65
-27,-8,19,17,-23,5,2,9,14,-120,-72,-58
-26,3,29,11,-27,16,-4,5,7,-120,-68,-52
-26,7,33,9,-30,20,-12,-1,1,-120,-62,-47
-24,5,29,10,-27,17,-14,-4,-6,-121,-57,-41
-18,5,24,6,-22,14,-10,-9,-13,-126,-51,-36
-14,5,19,5,-17,12,-7,-13,-18,-131,-54,-38
-11,5,16,2,-14,10,-5,-18,-21,-134,-66,-41
-4,5,9,0,-7,7,-1,-20,-25,-139,-70,-39
-19,-1,18,10,-18,8,0,-20,-28,-141,-70,-41
-33,-7,27,20,-30,10,-4,-26,-33,-147,-74,-46
-36,-12,24,24,-30,6,-12,-31,-35,-154,-81,-49
-43,-19,25,31,-34,3,-14,-38,-36,-151,-85,-58
-38,-17,20,28,-29,1,-10,-38,-39,-149,-85,-62
-35,-15,20,25,-27,2,-10,-34,-42,-150,-85,-59
-34,-15,19,24,-26,2,-10,-35,-44,-150,-85,-60
-27,-15,12,21,-19,-1,-10,-35,-48,-150,-85,-60
-23,-15,8,18,-15,-3,-11,-35,-50,-151,-85,-59
-17,-15,2,16,-9,-6,-6,-35,-51,-155,-88,-61
-22,-26,-4,24,-9,-15,-5,-35,-56,-155,-92,-65
-24,-32,-8,28,-8,-20,-5,-35,-54,-155,-95,-65
-13,-28,-14,21,1,-21,-5,-35,-51,-155,-95,-65
-11,-25,-14,19,2,-20,-5,-35,-49,-155,-95,-65
-7,-23,-16,16,5,-19,-7,-35,-49,-155,-95,-65
-4,-18,-14,12,5,-15,-26,-33,-45,-155,-95,-61
-11,-28,-17,20,3,-22,-21,-24,-43,-156,-91,-55
-13,-25,-12,19,0,-18,-13,-20,-55,-156,-83,-50
-17,-11,6,13,-11,-2,-4,-10,-36,-149,-77,-44
-22,7,29,7,-26,18,10,-7,-23,-131,-69,-39
-23,44,67,-11,-45,55,18,4,-9,-114,-60,-31
-10,70,80,-30,-45,74,32,10,4,-108,-50,-22
-10,86,95,-38,-53,90,-35,-38,-14,-106,-39,-24
-3,93,96,-46,-49,94,-83,-57,-33,-103,-39,-25
34,84,50,-59,-9,67,-58,-45,-45,-98,-45,-27
32,50,18,-41,7,34,-51,-50,-47,-128,-52,-31
17,0,-16,-8,16,-8,-32,-40,-46,-135,-56,-30
2,-17,-19,7,11,-18,-21,-43,-64,-149,-78,-49
-30,-50,-19,40,-5,-34,-7,-37,-70,-167,-93,-72
-51,-75,-24,63,-13,-49,-5,-35,-71,-178,-115,-85
-51,-65,-14,58,-18,-40,-5,-38,-72,-188,-117,-84
-49,-75,-26,62,-11,-50,2,-23,-64,-167,-110,-87
-53,-54,0,54,-26,-27,-4,-42,-81,-198,-123,-91
-21,-87,-66,54,23,-76,36,3,-44,-157,-109,-95
-19,-2,18,10,-18,8,61,83,77,-102,-136,-93
100,242,142,-171,-21,192,-48,91,324,400,287,220
422,689,266,-556,78,477,-627,-696,-268,988,1304,1014
552,1243,691,-898,-70,967,-1259,-1751,-1425,1476,2556,1876
255,987,732,-621,-239,859,-1091,-1677,-1673,1212,2316,1607
-190,330,520,-70,-355,424,-595,-1272,-1528,-443,399,398
-292,32,325,130,-309,178,-286,-864,-1063,-834,-277,-105
-174,-99,75,137,-124,-13,-72,-349,-459,-371,-144,-112
-114,-95,19,104,-66,-38,11,-120,-195,-320,-210,-139
-85,-84,1,85,-43,-41,30,-21,-45,-162,-136,-105
-73,-81,-8,77,-32,-44,48,13,-11,-186,-169,-115
-51,-68,-17,60,-17,-42,56,41,32,-139,-133,-96
-40,-67,-27,54,-6,-47,55,53,45,-135,-136,-96
-19,-56,-37,38,9,-46,52,65,57,-122,-123,-87
-1,-55,-54,28,27,-54,51,85,80,-91,-109,-80
2,-45,-48,21,25,-46,49,96,95,-84,-107,-75
9,-40,-49,16,29,-45,56,110,134,-57,-89,-66
13,-31,-44,10,28,-37,56,124,157,-54,-90,-63
18,-27,-45,5,32,-36,56,150,192,-14,-71,-47
43,-6,-49,-18,46,-27,72,166,236,29,-62,-38
68,16,-52,-42,60,-17,76,197,284,67,-42,-24
80,21,-58,-50,69,-18,74,245,352,109,-12,-2
91,34,-57,-63,74,-12,76,287,427,170,26,23
113,42,-71,-77,92,-14,75,329,495,225,54,40
144,65,-80,-104,112,-7,76,374,546,267,84,61
151,79,-72,-115,111,3,69,394,576,276,111,80
146,80,-67,-113,106,7,63,382,560,264,117,93
145,90,-55,-117,100,17,56,362,530,266,115,95
127,97,-30,-111,78,33,49,326,491,236,106,81
96,88,-8,-92,51,40,43,279,400,182,82,70
78,75,-3,-76,40,36,39,224,310,132,44,54
47,64,17,-56,14,41,41,160,224,64,15,33
14,42,28,-29,-7,35,36,121,148,13,-11,8
2,25,23,-14,-11,24,35,98,105,-17,-42,-11
-9,17,26,-4,-18,21,35,77,81,-47,-56,-23
-15,9,24,3,-20,16,30,69,63,-69,-68,-44
-25,0,26,12,-26,13,29,66,46,-75,-83,-55
-33,-10,23,21,-27,6,23,63,43,-89,-81,-59
-39,-20,19,29,-29,0,35,58,39,-103,-75,-61
-51,-31,21,41,-36,-5,47,55,36,-96,-83,-59
-48,-31,16,39,-32,-7,44,51,31,-95,-91,-61
-39,-25,15,31,-27,-5,45,50,31,-92,-89,-57
-36,-20,16,28,-26,-2,45,50,36,-89,-90,-54
-34,-14,19,24,-26,2,45,45,34,-87,-90,-55
-43,-8,34,25,-38,13,42,45,32,-82,-90,-51
-45,-6,39,25,-42,16,37,44,29,-80,-86,-50
-43,-13,30,27,-36,8,35,40,26,-75,-76,-50
-43,-19,25,31,-34,3,30,38,23,-71,-70,-43
-41,-24,17,32,-29,-3,27,34,20,-71,-60,-36
-37,-25,11,31,-23,-7,23,32,19,-75,-57,-29
-33,-25,7,29,-20,-9,20,29,11,-89,-60,-27
-34,-30,4,32,-19,-12,20,27,4,-97,-60,-30
-30,-30,0,30,-15,-15,18,24,-3,-94,-60,-33
-28,-31,-3,30,-12,-17,15,21,-11,-96,-60,-36
-28,-35,-7,32,-10,-21,15,18,-17,-108,-63,-40
-25,-35,-10,30,-7,-22,18,15,-24,-110,-67,-40
-24,-35,-11,30,-6,-22,20,13,-25,-112,-72,-35
-21,-35,-14,29,-3,-25,20,10,-25,-115,-75,-35
-19,-34,-16,27,-1,-25,20,10,-25,-116,-77,-34
-22,-39,-18,30,-2,-28,20,10,-25,-120,-80,-30
-22,-46,-24,34,1,-34,20,10,-26,-120,-83,-29
-27,-51,-24,39,-2,-37,20,10,-30,-120,-86,-36
-42,-62,-20,52,-11,-41,20,10,-30,-120,-81,-41
-42,-62,-20,52,-11,-41,20,10,-30,-120,-80,-39
-33,-53,-20,43,-6,-36,20,10,-30,-120,-80,-40
-32,-52,-20,42,-5,-36,20,10,-30,-120,-80,-40
-20,-40,-20,30,0,-30,20,10,-34,-120,-81,-39
-31,-48,-17,40,-7,-32,20,10,-35,-120,-78,-43
-56,-70,-14,64,-21,-42,20,10,-35,-120,-75,-45
-57,-68,-11,63,-23,-39,32,10,-40,-120,-75,-45
-55,-63,-8,59,-23,-35,36,10,-40,-120,-75,-45
-54,-59,-5,57,-24,-31,34,10,-41,-120,-75,-45
-72,-77,-6,75,-33,-42,32,10,-45,-120,-75,-44
-77,-92,-15,85,-31,-53,29,10,-45,-120,-78,-41
-56,-82,-25,69,-15,-53,31,10,-45,-120,-81,-40
-53,-80,-27,67,-13,-54,34,10,-45,-117,-84,-40
-54,-75,-21,65,-17,-47,37,10,-45,-111,-87,-40
-52,-69,-17,61,-17,-42,39,10,-41,-107,-91,-41
-70,-82,-12,76,-29,-47,44,12,-29,-102,-89,-38
-80,-88,-8,84,-35,-48,45,20,-19,-99,-76,-29
-51,-54,-2,53,-24,-28,49,31,-10,-92,-61,-22
-26,-7,18,16,-22,5,54,41,8,-72,-50,-8
-29,17,45,6,-37,31,63,58,25,-63,-39,8
-20,28,47,-4,-34,37,61,45,26,-65,-32,16
-1,37,38,-18,-20,37,15,10,2,-66,-35,22
-4,32,36,-14,-20,34,-7,18,-2,-60,-35,30
-13,-6,7,10,-10,0,2,23,-6,-72,-34,18
-17,-55,-38,36,11,-46,7,15,-42,-99,-43,-3
-3,-72,-69,38,33,-71,15,14,-50,-108,-58,-19
-23,-86,-63,55,20,-75,19,4,-56,-121,-74,-32
-56,-122,-66,89,5,-94,29,7,-64,-123,-87,-34
-69,-120,-51,95,-8,-85,30,-6,-74,-143,-103,-44
-77,-131,-53,104,-11,-92,40,17,-57,-119,-87,-50
-75,-119,-44,97,-15,-82,35,11,-65,-132,-103,-51
-85,-132,-47,109,-18,-89,46,30,-51,-115,-87,-48
-54,-130,-76,92,11,-103,72,80,4,-101,-118,-75
-7,62,68,-27,-38,65,74,194,245,118,6,39
244,352,108,-299,68,230,-219,-85,254,744,704,563
565,942,378,-754,93,660,-988,-1313,-812,1307,1923,1478
488,1182,694,-835,-104,938,-1292,-1910,-1597,1692,2725,1929
52,600,548,-327,-248,574,-848,-1507,-1564,583,1428,1047
-303,96,399,103,-351,247,-439,-1126,-1346,-749,-96,89
-275,-109,167,192,-221,29,-163,-577,-710,-487,-162,-71
-171,-154,18,162,-94,-68,20,-172,-271,-273,-161,-94
-129,-129,0,129,-64,-64,62,-24,-102,-179,-141,-84
-87,-134,-47,111,-19,-91,68,52,2,-100,-119,-78
-72,-119,-47,96,-12,-83,77,73,17,-121,-129,-79
-54,-118,-64,86,5,-91,87,110,66,-74,-96,-67
-37,-110,-73,74,18,-91,90,112,71,-90,-108,-65
-22,-104,-82,63,31,-93,90,129,102,-53,-82,-51
-22,-98,-76,60,27,-87,90,145,132,-54,-86,-48
-16,-90,-74,54,29,-82,89,154,138,-31,-70,-37
-14,-85,-71,49,29,-77,95,173,168,-11,-63,-32
-8,-78,-70,43,31,-74,104,196,199,18,-54,-24
-8,-71,-63,39,28,-66,105,218,238,54,-39,-18
11,-60,-70,25,41,-65,106,241,287,71,-26,-8
33,-50,-82,9,58,-66,114,296,351,128,5,13
37,-41,-78,2,58,-59,118,348,429,186,28,32
71,-34,-105,-18,88,-69,123,396,499,230,48,52
93,-26,-119,-33,106,-73,125,449,570,288,86,70
110,-8,-118,-51,114,-63,119,466,603,309,109,92
134,22,-112,-77,122,-45,114,485,609,304,116,103
130,32,-99,-81,115,-33,110,493,612,308,115,95
116,25,-91,-70,103,-33,105,458,563,295,110,89
88,16,-72,-52,80,-27,100,408,493,256,111,83
63,7,-56,-35,59,-24,97,347,405,205,99,75
49,-1,-50,-24,49,-25,92,278,314,153,72,71
10,-35,-45,13,28,-39,89,220,236,102,35,52
-21,-60,-40,41,9,-50,86,181,166,72,6,28
-32,-65,-33,49,1,-49,81,149,125,50,-11,17
-50,-81,-31,65,-9,-56,80,124,96,15,-34,8
-45,-84,-39,65,-3,-61,80,116,79,-4,-41,-3
-56,-100,-44,78,-6,-72,80,109,73,-12,-40,-12
-68,-113,-46,91,-11,-79,80,102,70,-24,-40,-21
-52,-102,-49,77,-1,-75,80,96,67,-27,-40,-23
-66,-116,-50,91,-8,-83,80,88,61,-21,-40,-18
-79,-129,-50,104,-14,-89,76,109,61,-16,-41,-15
-70,-120,-50,95,-10,-85,74,122,63,-11,-50,-12
-65,-114,-50,90,-7,-82,75,114,70,-5,-52,-7
-57,-107,-50,82,-3,-78,75,113,78,0,-44,-5
-55,-105,-50,80,-2,-77,75,108,72,5,-38,1
-51,-102,-50,76,0,-76,74,105,67,5,-31,6
-50,-99,-50,74,0,-74,69,101,64,5,-24,11
-46,-96,-50,71,3,-72,63,95,58,5,-21,17
-44,-95,-50,69,3,-72,60,90,55,5,-25,23
-47,-95,-48,72,1,-71,55,84,49,2,-28,23
-27,-94,-67,61,21,-81,50,78,42,-10,-32,16
-18,-96,-78,58,30,-87,54,76,36,-22,-35,11
-23,-93,-70,58,24,-81,55,80,29,-32,-39,6
-37,-107,-70,72,17,-88,55,80,23,-36,-40,0
-57,-122,-65,90,4,-93,59,80,17,-33,-42,-5
-54,-119,-65,87,5,-91,60,80,11,-44,-45,-10
-43,-120,-77,82,17,-98,59,80,6,-51,-46,-10
-39,-120,-81,79,21,-101,55,76,1,-49,-50,-11
-44,-120,-76,82,16,-97,55,74,-5,-50,-52,-15
-46,-120,-75,83,15,-97,55,75,-10,-50,-55,-15
-49,-120,-70,85,10,-95,55,75,-10,-51,-59,-17
-50,-120,-70,85,10,-95,55,75,-10,-46,-60,-20
-41,-120,-78,81,18,-99,52,74,-10,-46,-64,-23
-40,-120,-80,80,20,-100,47,69,-10,-59,-65,-26
-40,-120,-80,80,20,-100,44,63,-10,-66,-65,-30
-40,-120,-80,80,20,-100,41,60,-12,-70,-70,-30
-40,-120,-80,80,20,-100,36,55,-16,-70,-70,-25
-40,-120,-80,80,20,-100,36,50,-19,-70,-70,-25
-40,-120,-80,80,20,-100,43,53,-23,-70,-70,-24
-40,-120,-80,80,20,-100,49,58,-25,-70,-70,-20
-44,-124,-80,84,18,-101,54,60,-20,-70,-70,-19
-45,-125,-80,85,18,-102,55,60,-20,-70,-70,-29
-46,-126,-80,86,17,-103,55,60,-20,-70,-70,-36
-54,-130,-76,92,11,-103,55,60,-20,-70,-66,-34
-55,-130,-74,93,9,-102,55,60,-20,-70,-64,-35
-54,-130,-75,93,10,-102,55,60,-22,-70,-60,-35
-55,-130,-75,93,9,-102,55,56,-26,-70,-59,-35
-54,-130,-75,93,11,-102,55,55,-25,-70,-54,-32
-53,-126,-74,90,11,-100,55,55,-25,-71,-58,-29
-49,-119,-70,84,10,-94,55,50,-25,-70,-73,-31
-46,-116,-70,81,13,-93,55,50,-25,-71,-76,-30
-39,-109,-70,74,16,-89,59,52,-17,-70,-75,-31
-33,-104,-71,69,19,-88,61,59,-7,-67,-77,-29
-40,-97,-57,68,9,-77,58,84,4,-62,-73,-16
-37,-60,-23,49,-6,-42,78,94,23,-31,-41,-1
-16,-29,-13,23,-1,-21,89,96,24,-11,-14,9
-9,-26,-17,18,5,-21,61,89,15,-19,-16,17
-6,-18,-12,12,3,-14,48,50,9,-23,-15,19
5,-26,-31,11,19,-29,51,40,0,-25,-16,11
-11,-78,-67,45,28,-72,48,39,-29,-54,-41,1
-4,-111,-107,58,52,-108,52,42,-39,-53,-37,-5
-4,-119,-115,62,55,-117,48,38,-44,-60,-47,-23
-50,-154,-104,102,28,-129,52,41,-48,-78,-69,-46
-58,-163,-106,111,24,-134,49,43,-50,-80,-79,-57
-72,-160,-89,116,9,-124,50,42,-49,-83,-74,-54
-63,-172,-109,118,23,-140,52,51,-35,-68,-73,-60
-76,-162,-86,119,5,-124,43,33,-47,-87,-80,-61
-59,-184,-125,122,33,-154,74,89,-9,-61,-73,-64
-22,-79,-57,51,17,-68,100,182,117,10,-96,-61
103,151,48,-127,27,99,20,234,399,497,330,248
476,597,122,-537,177,359,-548,-554,-110,1095,1340,1029
603,1117,513,-860,45,815,-1171,-1648,-1240,1634,2593,1869
275,872,596,-574,-160,734,-998,-1572,-1536,1297,2295,1576
-179,281,460,-51,-320,370,-525,-1186,-1424,-298,404,403
-309,-14,295,162,-302,140,-221,-809,-1010,-667,-210,-60
-200,-174,26,187,-113,-74,-4,-297,-435,-284,-108,-82
-143,-170,-26,157,-58,-98,79,-60,-166,-226,-175,-109
-73,-147,-74,110,0,-110,90,53,-18,-81,-101,-79
-67,-156,-88,112,11,-122,100,93,16,-88,-132,-92
-50,-148,-98,100,24,-123,106,115,53,-44,-92,-73
-41,-152,-111,97,35,-131,108,125,71,-46,-99,-77
-47,-146,-99,97,26,-122,112,140,96,-31,-88,-65
-30,-140,-110,85,40,-125,115,159,115,-15,-80,-58
-30,-131,-101,81,36,-115,115,175,120,-10,-81,-51
-13,-123,-109,68,48,-116,115,188,153,16,-63,-41
-9,-116,-107,62,50,-111,115,182,166,32,-61,-36
8,-109,-117,51,63,-113,119,206,203,72,-41,-26
22,-111,-133,45,77,-122,120,234,248,92,-32,-20
23,-104,-127,40,75,-115,120,253,283,123,-13,-11
58,-78,-137,10,98,-107,125,293,348,172,15,-3
90,-60,-150,-15,120,-105,126,345,431,236,45,21
115,-49,-164,-33,140,-106,124,388,496,286,80,48
140,-37,-177,-51,158,-106,121,426,545,327,99,58
153,-17,-170,-68,161,-93,118,452,566,344,116,69
163,-5,-168,-79,166,-86,115,446,560,334,129,82
154,-5,-158,-74,157,-82,111,434,552,327,118,79
129,-5,-134,-61,132,-70,110,416,520,305,106,71
98,-4,-102,-46,100,-53,107,368,445,264,96,68
65,-10,-76,-27,71,-43,101,318,356,215,78,54
41,-34,-75,-3,58,-54,96,265,284,168,48,32
32,-43,-75,6,54,-59,93,215,214,120,17,5
15,-60,-75,23,45,-67,87,175,158,72,-8,-17
-12,-87,-75,50,32,-81,86,151,123,48,-21,-28
-24,-99,-75,62,25,-86,95,147,93,33,-39,-39
-28,-104,-75,66,24,-89,94,139,83,20,-62,-50
-33,-108,-75,71,21,-91,97,131,81,15,-62,-56
-41,-116,-75,79,17,-96,105,124,77,10,-60,-61
-42,-117,-75,80,17,-96,105,117,74,4,-57,-64
-37,-113,-76,75,20,-94,105,115,70,-2,-54,-62
-39,-111,-72,75,16,-91,105,112,67,-6,-51,-56
-37,-107,-70,72,17,-88,105,109,61,-10,-50,-52
-37,-105,-69,71,16,-86,104,106,56,-10,-57,-47
-38,-103,-65,71,14,-84,97,104,52,-10,-55,-43
-34,-98,-65,66,16,-81,92,100,47,-10,-48,-38
-35,-95,-60,65,13,-77,87,100,43,-10,-44,-35
-31,-87,-57,59,13,-72,81,99,39,-14,-38,-35
-26,-78,-53,52,14,-65,76,94,33,-15,-32,-35
-15,-66,-51,40,18,-58,71,95,30,-22,-32,-35
-22,-66,-43,45,11,-54,67,92,25,-16,-40,-35
-30,-80,-50,55,10,-65,64,86,20,-20,-45,-39
-12,-81,-69,46,29,-75,61,81,17,-39,-51,-40
-7,-77,-71,42,32,-74,56,75,12,-46,-57,-41
-23,-92,-69,57,23,-80,55,70,9,-60,-64,-50
-35,-106,-71,71,18,-88,65,65,5,-60,-67,-55
-37,-107,-70,72,17,-88,70,61,2,-59,-65,-56
-41,-110,-69,76,14,-90,70,59,-2,-61,-65,-52
-31,-110,-79,71,24,-94,70,54,-5,-60,-64,-62
-36,-110,-74,73,19,-92,70,51,-12,-60,-70,-72
-41,-110,-69,76,14,-89,70,47,-12,-60,-76,-69
-33,-109,-77,72,22,-93,68,45,-18,-65,-75,-71
-36,-111,-74,74,19,-92,65,45,-39,-64,-74,-69
-33,-108,-75,71,21,-91,62,41,-41,-75,-80,-71
-30,-105,-75,68,23,-90,60,40,-39,-86,-91,-69
-31,-105,-75,68,23,-90,56,40,-41,-85,-90,-73
-33,-103,-69,68,18,-86,55,40,-40,-83,-88,-85
-36,-99,-64,68,14,-81,54,40,-38,-81,-85,-85
