I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-111,-111,56,55,-111,63,18,-32,-80,-120,-40
-31,-115,-84,73,27,-99,56,21,-30,-76,-120,-42
-29,-91,-62,60,17,-76,49,37,-6,-49,-93,-18
-1,-79,-79,40,39,-79,42,72,31,-20,-56,16
5,-56,-62,26,34,-59,37,98,62,13,-33,38
46,-18,-64,-13,55,-41,27,133,110,43,0,63
86,9,-78,-47,82,-34,11,176,169,83,48,95
113,53,-60,-83,87,-4,-5,222,221,129,93,134
147,94,-53,-121,100,20,-20,278,297,184,159,184
163,127,-36,-145,100,45,-38,304,338,230,213,221
200,173,-26,-186,112,74,-49,328,373,269,254,247
211,198,-13,-204,111,92,-51,343,398,289,266,262
174,228,54,-201,60,141,-59,317,367,279,247,247
155,211,56,-183,50,133,-55,271,316,249,223,200
130,156,26,-144,52,91,-27,204,224,194,159,132
74,115,41,-95,17,78,-4,126,123,121,78,60
30,58,28,-44,1,43,8,67,42,51,5,2
-25,-3,22,14,-24,10,21,20,-35,2,-53,-52
-50,-43,7,46,-28,-18,30,-20,-68,-36,-85,-82
-34,-34,0,34,-17,-17,30,-47,-95,-65,-105,-95
-40,-31,9,35,-24,-11,28,-64,-114,-79,-115,-109
-29,-44,-15,37,-7,-29,37,-61,-102,-76,-114,-118
-38,-32,7,35,-22,-12,41,-57,-108,-75,-119,-121
-57,-34,23,45,-39,-5,40,-51,-120,-75,-126,-119
-24,-35,-10,29,-7,-22,37,-56,-113,-71,-120,-121
-58,-48,9,53,-33,-19,34,-80,-105,-69,-115,-118
-76,-64,12,70,-44,-26,36,-78,-100,-72,-112,-124
-65,-56,9,61,-37,-23,38,-70,-90,-77,-105,-130
-72,-49,23,61,-47,-13,54,-65,-99,-76,-111,-123
-25,-64,-39,45,7,-51,60,-57,-108,-72,-117,-116
-24,-70,-46,48,11,-58,54,-52,-99,-70,-112,-109
-34,-46,-12,41,-11,-29,52,-48,-95,-66,-110,-103
-24,-39,-15,32,-4,-27,47,-48,-90,-65,-107,-96
-21,-40,-19,31,-1,-29,44,-42,-83,-62,-104,-104
-28,-28,0,28,-14,-14,47,-43,-82,-57,-104,-108
-35,-34,1,35,-18,-16,60,-35,-85,-53,-95,-97
-30,-10,20,20,-24,5,55,-35,-81,-47,-102,-87
-1,34,35,-17,-18,34,47,-51,-80,-44,-104,-95
16,39,23,-28,-4,31,41,-44,-79,-39,-87,-99
5,73,68,-39,-32,71,33,-43,-76,-38,-91,-91
19,80,61,-50,-21,70,20,-32,-74,-34,-89,-84
30,91,61,-61,-15,75,-8,-48,-78,-32,-94,-78
46,88,42,-67,2,65,-25,-65,-75,-30,-95,-71
58,49,-10,-53,34,19,-16,-53,-87,-40,-94,-71
48,29,-19,-38,33,5,16,-50,-111,-45,-86,-81
31,28,-3,-29,17,12,29,-41,-87,-24,-68,-75
-8,0,7,4,-8,3,45,-78,-117,-80,-129,-110
-27,-54,-27,41,0,-41,55,-57,-107,-77,-118,-106
-42,-93,-51,68,5,-72,70,-73,-141,-97,-143,-118
-28,-118,-90,73,32,-104,70,-48,-127,-101,-147,-125
-41,-129,-88,85,24,-108,65,-57,-128,-106,-151,-150
-30,-118,-88,74,29,-103,130,-6,-94,-107,-194,-148
-21,-42,-21,32,0,-32,169,123,43,30,-144,-116
183,49,-134,-116,158,-42,38,290,312,265,189,208
797,422,-375,-609,586,23,-401,713,1043,847,1131,1124
695,675,-20,-685,357,327,-692,-178,196,430,1037,891
149,474,325,-312,-88,399,-596,-1136,-1044,-428,204,8
83,148,66,-116,8,107,-340,-621,-681,-390,-23,-91
19,-137,-156,60,87,-146,-47,-252,-398,-324,-218,-162
-42,-154,-112,98,35,-133,69,-82,-202,-173,-177,-140
-25,-121,-96,73,36,-108,91,-24,-119,-102,-150,-124
-8,-92,-84,50,38,-88,93,-22,-115,-104,-168,-131
-14,-76,-63,45,25,-69,88,20,-59,-66,-138,-107
-30,-104,-74,67,22,-89,92,-1,-78,-82,-158,-118
-29,-81,-53,55,12,-67,88,39,-38,-51,-132,-88
-23,-93,-70,58,24,-81,92,40,-60,-56,-143,-83
23,-71,-94,24,59,-82,88,53,-34,-37,-124,-55
38,-41,-79,1,59,-60,81,70,-13,-29,-114,-48
27,-41,-68,7,48,-54,74,80,9,-10,-92,-35
34,-37,-71,2,53,-54,67,98,41,9,-71,-17
46,-16,-62,-15,54,-39,59,123,68,21,-47,6
89,19,-70,-54,79,-25,53,156,120,60,-12,42
125,42,-82,-84,103,-19,42,199,173,97,21,71
160,80,-79,-120,119,0,26,244,231,139,73,117
202,126,-76,-164,139,25,10,287,295,190,126,166
194,152,-42,-172,117,54,1,327,343,234,180,207
218,170,-47,-194,132,61,-7,359,392,280,230,247
252,213,-39,-232,145,87,-15,373,417,311,262,256
240,233,-8,-236,124,112,-23,366,411,312,265,248
234,244,10,-239,111,127,-31,321,375,294,241,232
189,230,42,-210,73,136,-9,263,300,243,185,184
124,171,47,-148,38,109,18,198,210,177,111,115
80,132,52,-106,14,91,32,121,119,112,29,49
40,82,42,-61,-1,61,47,61,50,59,-32,6
15,50,35,-33,-10,43,51,9,1,20,-78,-46
10,38,28,-24,-9,33,59,-20,-29,-16,-112,-64
6,25,19,-16,-7,22,60,-22,-37,-29,-113,-69
5,20,15,-13,-5,17,55,-39,-46,-29,-113,-76
10,-5,-15,-2,12,-10,54,-45,-51,-34,-109,-75
-7,14,21,-4,-14,17,49,-43,-50,-45,-112,-95
-4,15,19,-6,-11,17,52,-55,-56,-48,-128,-89
11,-2,-13,-4,12,-7,63,-53,-74,-56,-130,-101
-9,3,12,3,-10,8,67,-49,-79,-55,-130,-109
-7,-16,-9,12,1,-12,73,-46,-70,-38,-130,-92
-5,1,6,2,-5,3,77,-41,-65,-44,-130,-86
-19,-7,13,13,-16,3,72,-39,-57,-51,-129,-91
-14,-31,-18,23,2,-25,82,-34,-55,-45,-125,-95
-4,5,9,-1,-6,7,87,-31,-55,-43,-123,-86
27,24,-4,-25,15,10,79,-28,-55,-38,-120,-84
12,6,-6,-9,9,1,72,-23,-55,-36,-117,-79
-11,7,18,2,-15,12,64,-21,-56,-31,-115,-75
7,-11,-18,2,13,-15,57,-16,-54,-23,-112,-71
9,17,8,-13,1,12,61,-15,-49,-16,-104,-65
18,53,35,-36,-9,44,76,-14,-43,-9,-100,-62
20,52,32,-36,-6,42,71,-11,-40,-3,-94,-56
25,90,66,-58,-21,78,57,-9,-35,3,-88,-52
35,94,59,-65,-12,77,44,-14,-30,7,-87,-49
39,98,59,-69,-10,78,25,-30,-43,16,-88,-40
68,101,34,-85,17,67,13,-44,-57,6,-93,-41
77,91,14,-84,32,52,-9,-36,-59,-11,-86,-30
67,77,10,-72,28,43,13,-51,-91,-28,-99,-33
54,50,-4,-52,28,23,50,-50,-89,-10,-83,-20
30,30,0,-30,15,15,49,-45,-88,-26,-94,-32
5,-15,-19,5,12,-17,72,-50,-97,-70,-136,-76
-33,-39,-6,37,-13,-22,87,-31,-83,-53,-123,-61
-18,-52,-34,35,8,-43,93,-54,-134,-96,-175,-83
4,-42,-46,19,25,-44,85,-22,-92,-60,-145,-53
-42,-94,-52,68,5,-73,110,-53,-133,-95,-185,-91
-16,-74,-59,45,22,-66,167,71,-22,-47,-183,-85
18,12,-6,-15,12,3,188,167,90,82,-109,-38
411,151,-259,-280,334,-54,-55,495,585,447,473,564
908,567,-340,-737,624,114,-513,611,975,815,1238,1283
476,641,165,-558,155,402,-647,-650,-375,45,672,568
39,356,318,-198,-140,337,-482,-1052,-1008,-472,41,-71
60,45,-15,-53,37,15,-202,-414,-517,-341,-111,-69
-11,-143,-132,77,61,-137,37,-178,-334,-288,-244,-134
-2,-87,-84,45,41,-85,103,-4,-113,-121,-159,-67
-10,-87,-77,48,34,-82,117,-8,-108,-110,-189,-90
-7,-76,-68,42,31,-72,107,15,-63,-75,-166,-66
-4,-69,-64,37,30,-66,105,31,-45,-71,-164,-60
-12,-55,-43,34,15,-49,101,28,-34,-71,-160,-53
0,-56,-56,28,28,-56,94,56,0,-52,-137,-32
26,-48,-74,11,51,-61,96,56,-3,-55,-138,-33
47,-21,-68,-13,58,-44,103,77,24,-36,-114,-16
29,-41,-70,6,50,-55,103,80,35,-38,-112,-18
52,-14,-66,-19,60,-40,95,102,68,-24,-107,-2
57,-5,-62,-25,59,-33,90,128,93,-9,-88,24
67,5,-62,-36,64,-28,86,150,133,26,-50,55
95,39,-56,-67,75,-8,74,185,172,57,-21,87
127,71,-56,-99,91,8,60,236,236,94,22,126
160,104,-57,-132,108,23,44,285,299,142,72,176
185,158,-26,-171,105,66,19,322,351,186,128,224
228,213,-15,-220,121,99,19,366,406,235,185,267
242,232,-10,-237,126,110,12,388,442,271,224,304
259,253,-6,-256,132,123,7,379,462,287,246,307
264,286,22,-275,120,154,-3,370,439,299,238,299
228,271,43,-250,92,157,-23,332,395,271,205,273
140,180,40,-160,50,110,3,264,325,212,148,214
81,141,60,-112,11,100,33,191,228,147,71,144
72,111,39,-92,16,75,45,110,146,76,-1,75
33,65,32,-49,0,48,49,55,78,20,-70,26
22,82,59,-52,-19,70,60,27,33,-8,-108,-7
18,85,67,-52,-24,76,73,10,14,-26,-116,-23
8,72,63,-40,-28,67,68,1,9,-55,-137,-45
-29,29,58,0,-44,43,70,-9,4,-61,-147,-58
-30,20,50,5,-40,35,70,-17,-2,-59,-144,-57
-8,37,45,-15,-26,40,69,-29,-8,-61,-145,-62
-18,19,37,-1,-28,28,79,-35,-8,-59,-145,-52
-12,18,31,-3,-22,24,87,-27,-2,-60,-144,-55
-43,3,45,20,-44,24,82,-21,3,-54,-141,-61
-21,28,48,-4,-35,37,80,-15,6,-49,-138,-54
3,44,40,-24,-19,42,77,-7,12,-44,-136,-47
-19,18,37,0,-28,27,74,-9,15,-38,-132,-42
-3,26,29,-12,-17,27,79,-10,22,-32,-130,-33
-1,25,26,-12,-14,25,80,-3,36,-32,-127,-33
7,26,20,-16,-7,23,80,1,40,-37,-125,-41
22,42,21,-32,0,31,81,7,41,-40,-125,-38
25,44,19,-35,2,31,85,13,45,-35,-125,-36
25,45,21,-35,2,33,85,13,45,-27,-125,-33
28,49,21,-39,3,35,80,10,40,-21,-124,-30
16,52,36,-35,-10,44,70,6,44,-13,-120,-28
7,64,57,-36,-25,60,60,5,55,-11,-111,-22
24,78,55,-51,-16,66,50,0,44,-7,-111,-21
22,107,85,-65,-32,96,33,1,38,-15,-109,-16
47,102,55,-75,-5,78,19,-8,27,-38,-111,-13
79,97,18,-89,30,58,0,-18,19,-34,-110,-10
43,81,38,-63,2,60,8,-21,14,-33,-108,-20
30,44,13,-37,8,28,49,-23,20,-39,-110,-21
19,39,21,-29,-1,30,57,-15,33,-23,-97,-12
-37,-19,18,28,-27,0,81,-28,-4,-64,-139,-50
-28,-41,-12,35,-8,-26,95,-10,11,-76,-140,-39
-52,-94,-42,74,-5,-68,96,-39,-36,-106,-172,-53
-24,-73,-49,49,12,-60,94,-12,-5,-84,-156,-42
-39,-70,-31,55,-4,-50,97,-19,-30,-109,-165,-77
-98,-157,-59,127,-19,-108,133,36,5,-97,-202,-82
-51,-50,1,51,-26,-24,173,149,154,41,-159,-49
201,53,-148,-126,174,-47,36,345,454,300,240,314
749,430,-319,-589,533,55,-389,669,1091,858,1194,1196
572,690,117,-631,227,403,-612,-295,127,347,972,816
34,492,457,-263,-212,474,-520,-1135,-980,-427,129,-76
-8,174,183,-83,-96,178,-294,-605,-589,-371,-80,-125
-25,-154,-129,89,52,-141,-20,-235,-314,-352,-244,-148
-26,-136,-110,81,42,-123,77,-48,-85,-172,-182,-86
-37,-90,-53,64,8,-71,107,2,-8,-103,-156,-74
-42,-126,-84,84,21,-105,122,9,10,-105,-146,-72
-51,-109,-57,80,3,-83,113,47,73,-71,-115,-44
-71,-125,-54,98,-8,-89,112,35,62,-81,-118,-48
-59,-115,-56,87,-1,-85,105,58,102,-48,-78,-17
-54,-108,-55,81,1,-81,102,60,103,-56,-80,-17
-21,-99,-77,60,28,-88,97,73,127,-36,-55,7
-16,-93,-77,55,30,-84,94,86,154,-15,-31,15
-13,-83,-69,48,28,-76,90,111,189,29,-4,28
4,-62,-65,29,35,-63,87,114,202,35,7,39
25,-35,-60,5,43,-47,82,144,239,53,36,55
25,-32,-57,4,41,-44,80,190,297,125,99,99
38,-13,-51,-13,45,-32,64,215,340,153,142,129
93,45,-48,-69,70,-1,42,252,394,188,189,161
130,90,-40,-109,85,24,29,294,457,253,262,216
158,134,-24,-146,91,54,13,323,514,309,325,257
167,168,1,-167,83,84,-3,333,541,347,368,288
167,201,34,-184,66,118,-18,329,546,372,393,294
157,214,57,-186,50,136,-17,318,535,382,396,273
142,213,71,-178,36,142,-5,274,473,350,364,242
117,190,73,-154,22,131,8,214,362,286,293,187
42,105,63,-73,-11,83,25,142,246,200,199,115
-1,53,54,-26,-28,54,35,78,139,114,119,55
-6,40,46,-17,-27,43,54,41,63,54,68,16
-35,0,35,18,-35,17,66,-1,8,18,24,-13
-48,-28,20,38,-34,-4,64,-16,-25,-2,-8,-31
-60,-55,5,57,-32,-24,65,-36,-47,-31,-25,-45
-57,-45,12,51,-34,-16,65,-53,-74,-58,-41,-55
-62,-32,29,47,-45,-2,65,-54,-81,-61,-40,-68
-105,-76,30,90,-67,-23,65,-62,-94,-70,-46,-76
-97,-63,34,80,-65,-14,65,-54,-107,-76,-57,-74
-94,-62,31,78,-62,-15,70,-56,-103,-74,-53,-84
-97,-72,25,84,-60,-23,70,-54,-111,-75,-61,-84
-77,-62,15,69,-46,-23,70,-50,-121,-75,-70,-79
-87,-59,28,72,-57,-15,70,-50,-118,-75,-65,-77
-119,-58,61,88,-90,1,70,-50,-114,-72,-57,-72
-136,-80,56,108,-96,-12,70,-50,-111,-67,-51,-69
-117,-66,51,92,-84,-7,70,-50,-107,-65,-44,-66
-104,-56,48,80,-76,-4,70,-50,-104,-60,-38,-63
-96,-54,42,74,-68,-6,70,-50,-100,-57,-36,-61
-85,-45,40,65,-62,-2,70,-51,-101,-54,-33,-58
-71,-43,28,57,-49,-8,71,-54,-97,-48,-30,-54
-72,-28,44,50,-57,8,67,-55,-94,-40,-27,-58
-62,3,66,29,-64,34,58,-54,-95,-35,-25,-60
-43,25,67,9,-56,46,47,-55,-98,-27,-28,-60
-55,30,85,12,-70,57,38,-54,-103,-21,-31,-60
-36,62,98,-13,-67,80,30,-61,-108,-26,-29,-62
-5,70,75,-33,-40,72,28,-70,-121,-36,-36,-76
4,59,55,-32,-26,57,25,-68,-123,-41,-35,-75
-5,50,55,-23,-30,53,18,-83,-144,-60,-33,-74
-28,22,50,3,-39,36,31,-88,-162,-71,-20,-78
-44,5,49,20,-46,26,50,-80,-146,-55,-11,-69
-79,-52,27,65,-52,-12,67,-93,-167,-94,-71,-86
-71,-62,9,67,-40,-26,68,-75,-145,-93,-77,-76
-81,-83,-2,82,-39,-42,85,-97,-183,-130,-108,-110
-65,-81,-16,73,-24,-48,91,-65,-141,-97,-91,-101
-69,-92,-23,80,-22,-57,94,-83,-167,-125,-117,-117
-111,-130,-19,120,-46,-74,138,-14,-127,-121,-146,-116
-78,-34,44,56,-61,5,178,111,24,32,-87,-81
157,62,-94,-109,125,-16,39,265,298,308,313,265
649,483,-166,-565,407,158,-385,541,912,951,1304,1072
493,750,257,-622,118,503,-600,-374,-74,370,1054,668
-1,525,527,-262,-264,526,-503,-1153,-1181,-534,154,-176
-46,176,223,-65,-135,199,-280,-636,-757,-444,-51,-187
-54,-146,-91,100,19,-118,-16,-284,-488,-401,-217,-196
-53,-132,-79,92,13,-105,80,-98,-255,-222,-150,-139
-57,-99,-42,79,-7,-70,111,-49,-169,-147,-127,-115
-61,-107,-46,84,-7,-77,114,-53,-162,-135,-127,-113
-49,-85,-36,67,-6,-60,108,-16,-111,-89,-98,-95
-55,-93,-38,74,-8,-65,112,-30,-126,-103,-111,-95
-44,-74,-30,59,-7,-51,108,-13,-89,-74,-83,-59
-46,-77,-32,62,-7,-54,111,-14,-96,-85,-90,-68
-28,-63,-35,46,4,-49,109,7,-68,-64,-68,-49
-14,-56,-42,36,14,-49,106,14,-62,-59,-65,-40
-19,-49,-30,34,6,-39,97,28,-50,-43,-47,-34
-16,-33,-18,25,1,-25,89,45,-30,-18,-28,-17
6,-7,-13,1,10,-10,81,77,9,13,-1,12
47,41,-6,-44,26,18,73,107,55,41,36,39
63,64,1,-63,31,32,63,132,94,73,74,71
78,84,7,-81,35,45,51,175,152,117,122,118
132,148,16,-140,58,82,40,218,214,177,186,168
143,181,38,-162,52,110,29,257,269,234,242,210
163,222,59,-193,51,140,16,274,305,265,279,233
185,271,86,-228,50,178,5,287,321,298,315,246
176,268,92,-222,42,180,-10,279,308,298,318,245
167,261,94,-215,36,177,-5,238,259,262,281,213
119,225,106,-172,7,165,19,176,185,210,217,153
88,172,84,-130,2,127,33,101,93,135,136,86
33,119,85,-76,-26,102,51,39,-8,56,39,22
-25,66,92,-20,-59,79,71,-8,-74,-5,-17,-26
-14,50,64,-18,-39,57,80,-46,-113,-45,-45,-63
-18,45,62,-14,-40,53,80,-73,-148,-73,-80,-92
-15,37,52,-11,-34,44,80,-82,-157,-82,-88,-98
-16,35,51,-10,-34,43,80,-84,-163,-85,-93,-101
-48,35,83,7,-66,58,83,-90,-167,-90,-96,-107
-56,35,91,10,-74,63,88,-93,-175,-93,-104,-111
-57,35,93,11,-76,64,90,-99,-181,-96,-104,-108
-62,35,97,13,-80,66,91,-105,-174,-97,-107,-115
-47,34,81,6,-65,58,89,-100,-172,-94,-120,-125
-61,8,69,26,-65,38,91,-95,-168,-90,-112,-119
-67,2,69,32,-68,36,101,-92,-165,-87,-106,-114
-54,18,72,18,-63,45,98,-86,-161,-82,-100,-108
-69,14,84,27,-77,49,95,-83,-158,-79,-92,-102
-65,16,81,24,-73,48,93,-78,-153,-76,-88,-98
-57,14,71,21,-64,42,89,-75,-147,-75,-84,-94
-51,17,68,17,-60,42,90,-72,-144,-75,-82,-92
-48,7,55,20,-52,31,90,-68,-139,-69,-79,-89
-56,9,65,23,-60,36,90,-64,-135,-72,-77,-87
-49,34,83,7,-66,58,91,-60,-134,-64,-74,-84
-41,58,98,-9,-70,78,92,-59,-135,-42,-71,-81
-42,76,118,-17,-80,97,83,-57,-134,-42,-66,-79
-39,74,113,-18,-76,93,71,-53,-135,-45,-63,-81
-25,96,120,-36,-72,108,64,-62,-136,-41,-60,-79
-17,108,125,-46,-71,117,50,-85,-133,-36,-53,-80
-10,95,105,-43,-58,100,49,-94,-138,-37,-60,-79
3,96,93,-49,-46,94,35,-85,-142,-47,-60,-65
-4,77,81,-37,-43,79,42,-95,-161,-68,-75,-64
-8,82,90,-37,-49,86,79,-85,-132,-47,-68,-47
