I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-10,33,26,-38,11,15,-33,-18,-39,-43,-27
-60,14,74,22,-67,44,50,-28,-9,-33,-6,-14
-58,64,121,-4,-90,92,104,1,31,-10,18,-2
-51,78,129,-13,-90,103,104,18,55,3,34,12
-6,93,99,-44,-53,96,66,8,66,0,45,33
13,105,91,-59,-39,98,-1,-24,53,12,45,39
28,90,62,-59,-17,76,-64,-59,12,5,42,27
35,72,36,-54,-1,54,-84,-89,-19,-25,24,17
8,28,21,-18,-7,24,-70,-104,-49,-35,11,0
-8,-3,4,5,-6,1,-35,-97,-59,-46,-21,-15
-60,-47,13,53,-36,-17,-10,-103,-66,-87,-54,-43
-103,-101,2,102,-52,-50,-10,-107,-79,-108,-70,-82
-109,-120,-11,115,-49,-65,-11,-124,-99,-130,-98,-109
-101,-122,-21,112,-40,-71,-4,-117,-112,-138,-93,-109
-91,-129,-38,111,-26,-83,-6,-121,-117,-141,-97,-111
-95,-127,-33,111,-31,-80,-6,-123,-114,-141,-100,-106
-95,-130,-35,113,-30,-82,-10,-113,-108,-136,-98,-103
-104,-123,-19,114,-42,-70,-11,-130,-116,-148,-103,-108
-100,-124,-25,112,-37,-74,-8,-92,-97,-124,-79,-99
-122,-130,-8,126,-56,-69,0,-150,-104,-141,-98,-115
-71,-71,0,71,-35,-35,80,60,20,-30,-23,-71
100,62,-38,-81,69,12,-61,112,167,207,205,122
567,232,-334,-399,450,-51,-641,-549,9,491,605,504
872,123,-749,-498,810,-312,-1229,-1222,-568,257,586,656
462,42,-420,-252,440,-189,-1156,-1391,-939,-399,109,440
143,114,-29,-128,86,42,-572,-854,-598,-389,-3,267
20,-45,-66,13,43,-55,-190,-332,-288,-231,-45,59
-123,-125,-2,124,-61,-63,0,-137,-155,-209,-99,-94
-146,-121,25,133,-86,-48,87,-26,-69,-138,-71,-127
-167,-125,42,146,-104,-41,92,-13,-66,-144,-87,-153
-146,-105,41,126,-93,-32,114,26,-31,-116,-69,-146
-138,-106,32,122,-85,-37,111,38,-22,-116,-74,-142
-129,-91,38,110,-83,-26,116,53,-3,-101,-70,-133
-114,-89,25,102,-69,-32,115,61,7,-92,-66,-122
-118,-80,39,99,-78,-20,115,59,14,-84,-55,-106
-123,-75,48,99,-85,-13,116,60,21,-72,-44,-103
-128,-76,52,102,-89,-11,114,72,28,-69,-36,-107
-118,-70,48,94,-83,-11,119,90,32,-60,-26,-101
-126,-71,55,99,-91,-8,121,106,43,-54,-20,-121
-139,-64,75,101,-107,5,125,124,65,-45,-10,-151
-116,-35,80,75,-98,22,128,132,68,-34,-5,-150
-96,-14,82,55,-89,34,132,156,84,-8,3,-142
-96,-5,91,50,-93,43,139,190,104,16,8,-140
-81,12,93,34,-87,52,152,238,139,43,17,-127
-75,32,107,21,-91,69,158,295,193,84,39,-98
-69,52,121,9,-96,87,177,364,250,139,70,-53
-37,82,119,-22,-79,101,199,440,312,202,118,-12
-2,119,120,-59,-61,119,207,500,357,252,156,14
25,145,120,-85,-48,132,209,533,388,293,200,27
43,164,121,-104,-39,142,204,525,389,314,233,24
55,165,109,-110,-27,137,201,509,380,306,230,12
73,159,87,-116,-7,123,190,493,366,293,226,3
96,167,71,-132,12,119,164,420,321,260,226,-11
68,129,61,-99,3,95,124,303,242,190,191,-37
12,69,56,-41,-22,62,78,183,144,111,115,-63
-15,38,53,-12,-34,45,44,85,72,39,58,-101
-40,8,48,16,-44,28,34,27,16,-26,8,-132
-74,-29,45,51,-59,8,33,-10,-25,-57,-18,-146
-87,-43,45,65,-66,1,29,-23,-35,-69,-33,-167
-84,-39,45,61,-64,3,27,-32,-39,-90,-57,-175
-86,-41,45,63,-65,1,24,-43,-36,-97,-60,-174
-84,-39,45,61,-65,2,29,-39,-31,-94,-68,-175
-86,-41,45,63,-65,2,33,-34,-29,-89,-68,-175
-82,-38,45,59,-63,3,38,-29,-24,-83,-64,-175
-79,-34,45,56,-62,5,39,-23,-21,-78,-66,-175
-80,-36,45,58,-62,4,34,-17,-22,-71,-61,-174
-76,-31,45,53,-61,7,36,-17,-26,-73,-60,-180
-74,-30,44,52,-59,6,32,-21,-28,-75,-61,-185
-67,-29,38,48,-52,4,30,-20,-30,-75,-65,-187
-59,-27,32,42,-45,2,29,-24,-30,-75,-65,-191
-47,-19,28,33,-37,4,34,-26,-29,-76,-66,-186
-46,-25,21,35,-33,-2,47,-24,-37,-74,-70,-180
-59,-43,16,51,-37,-13,43,-26,-47,-71,-71,-174
-64,-38,26,50,-45,-6,47,-25,-56,-65,-67,-168
-67,-26,41,46,-54,7,41,-28,-40,-63,-66,-163
-57,10,68,23,-62,39,59,-6,-2,-53,-43,-134
-58,56,114,1,-87,85,109,33,26,-15,-13,-107
-66,73,139,-4,-103,106,100,33,55,6,-3,-98
-36,94,130,-30,-83,112,70,28,63,5,5,-83
-12,100,112,-45,-62,106,3,11,37,3,13,-78
-2,85,87,-42,-45,86,-56,-29,8,-8,35,-65
21,69,49,-45,-14,59,-49,-56,-9,-18,24,-74
7,40,33,-24,-13,36,-47,-71,-21,-27,-18,-106
-32,0,33,16,-33,16,-25,-70,-48,-45,-39,-127
-62,-50,12,56,-37,-19,-1,-76,-71,-80,-71,-157
-86,-90,-3,88,-41,-46,0,-78,-82,-100,-102,-186
-82,-100,-17,91,-32,-58,0,-91,-108,-118,-126,-210
-77,-102,-24,90,-26,-63,0,-90,-111,-123,-130,-209
-99,-125,-26,112,-36,-75,0,-88,-114,-131,-136,-202
-106,-131,-24,119,-41,-77,0,-95,-109,-131,-136,-198
-98,-130,-32,114,-33,-81,6,-81,-102,-126,-132,-190
-102,-131,-29,116,-36,-80,3,-103,-109,-140,-152,-189
-101,-127,-26,115,-38,-76,8,-67,-86,-110,-132,-177
-119,-135,-15,128,-52,-75,7,-104,-113,-146,-143,-181
-106,-93,12,100,-59,-40,75,41,-15,-58,-82,-161
49,-10,-59,-19,54,-35,5,156,107,134,101,-28
474,164,-310,-319,391,-73,-490,-418,-9,437,520,399
810,198,-612,-504,710,-207,-1062,-1201,-547,304,617,688
466,121,-345,-293,406,-112,-1089,-1488,-1010,-412,75,442
60,125,65,-93,-2,95,-586,-931,-665,-448,-101,189
-18,-20,-2,19,-8,-11,-187,-323,-296,-233,-97,-16
-86,-99,-13,93,-37,-56,-14,-130,-169,-200,-167,-175
-112,-89,23,100,-67,-33,78,4,-43,-102,-131,-195
-140,-110,30,125,-85,-40,98,36,-39,-96,-147,-220
-140,-93,47,116,-93,-23,112,50,-18,-74,-128,-211
-130,-95,35,112,-82,-30,113,52,-17,-78,-129,-207
-129,-85,44,107,-86,-20,111,60,-10,-69,-123,-194
-119,-81,37,100,-78,-22,107,69,-1,-63,-114,-169
-117,-76,41,97,-79,-17,103,61,1,-61,-111,-140
-106,-66,40,86,-72,-13,100,69,12,-50,-100,-124
-100,-60,39,80,-69,-10,94,66,12,-50,-98,-124
-91,-50,41,70,-66,-4,98,74,23,-39,-88,-120
-83,-45,39,64,-61,-3,100,90,24,-38,-84,-118
-78,-35,43,56,-60,4,100,99,33,-27,-74,-115
-86,-25,61,55,-73,18,104,108,44,-14,-70,-110
-87,-16,71,51,-79,27,105,124,48,1,-59,-79
-67,2,69,33,-68,35,105,152,90,30,-33,-54
-50,22,72,14,-61,47,110,189,120,59,-18,-26
-33,42,75,-5,-54,58,113,225,148,97,-1,13
-21,54,76,-17,-48,65,116,274,193,144,40,62
6,78,72,-43,-33,75,117,321,221,189,86,123
51,117,67,-84,-8,92,111,368,268,242,120,161
83,143,60,-114,12,101,106,409,302,297,190,206
116,173,57,-145,29,114,101,410,304,323,247,229
136,178,41,-158,47,110,95,400,291,342,236,222
134,163,29,-148,52,96,90,388,284,343,231,232
128,157,29,-143,49,93,83,348,265,306,223,224
102,134,32,-118,35,83,72,276,213,251,180,200
53,97,45,-75,4,71,62,188,163,170,126,174
6,49,43,-28,-19,46,53,104,97,83,52,145
-25,14,39,5,-32,26,42,34,42,26,-8,115
-28,8,36,10,-32,22,35,-11,11,-19,-46,85
-33,-1,31,17,-32,15,35,-35,-17,-54,-83,74
-37,-9,28,23,-33,9,34,-39,-21,-52,-82,76
-42,-17,25,29,-33,4,30,-34,-20,-46,-75,75
-61,-38,22,49,-41,-8,30,-29,-19,-41,-72,74
-66,-46,20,56,-43,-13,30,-24,-15,-36,-64,83
-53,-37,17,44,-35,-10,30,-21,-15,-30,-61,92
-43,-29,14,36,-28,-7,30,-14,-17,-25,-67,89
-54,-24,30,39,-41,2,30,-23,-21,-41,-84,90
-62,-26,37,44,-49,5,31,-31,-20,-47,-82,94
-57,-22,34,39,-45,6,29,-30,-20,-41,-76,96
-53,-20,33,36,-43,6,26,-30,-20,-40,-71,95
-49,-20,29,35,-39,4,23,-31,-21,-35,-65,93
-53,-23,31,38,-42,4,21,-29,-24,-35,-60,91
-62,-29,33,45,-47,1,17,-32,-29,-40,-54,87
-65,-27,37,46,-51,5,15,-38,-27,-33,-49,98
-57,-20,37,38,-47,8,18,-31,-11,-23,-43,95
-36,12,47,12,-42,29,38,-20,1,-13,-34,98
-34,41,75,-4,-55,58,77,-11,23,-3,-9,122
-41,71,112,-15,-76,91,85,-7,36,8,17,124
-23,101,124,-39,-73,112,69,-1,24,26,20,128
6,96,90,-52,-42,93,27,-2,15,30,12,132
42,92,51,-67,-5,71,-44,-33,1,15,6,147
57,88,31,-73,13,59,-83,-68,-10,10,-1,140
40,57,18,-49,11,37,-85,-101,-32,-8,-9,113
8,11,3,-9,2,7,-59,-106,-51,-31,-27,92
-20,-30,-10,25,-5,-20,-30,-107,-59,-53,-55,59
-39,-66,-27,52,-5,-46,-24,-113,-86,-87,-78,26
-49,-94,-45,72,-2,-70,-25,-111,-101,-103,-111,-18
-61,-110,-49,86,-5,-79,-26,-121,-105,-112,-128,-47
-66,-116,-50,91,-8,-82,-23,-113,-108,-114,-121,-46
-64,-115,-51,90,-6,-83,-28,-131,-117,-123,-130,-48
-49,-113,-65,81,8,-89,-20,-115,-108,-106,-121,-53
-58,-118,-60,88,2,-89,-17,-126,-114,-115,-130,-71
-68,-118,-49,93,-9,-83,-5,-113,-96,-98,-111,-62
-64,-117,-53,91,-5,-85,-2,-112,-106,-101,-115,-72
-75,-105,-30,90,-22,-67,26,-91,-69,-100,-100,-73
-9,-51,-42,30,17,-47,74,165,89,66,32,10
277,115,-161,-196,219,-23,-241,-97,125,330,323,282
792,222,-570,-507,681,-173,-889,-861,-184,505,674,695
743,105,-638,-424,690,-266,-1227,-1414,-809,-35,348,660
246,91,-155,-168,201,-32,-878,-1256,-845,-481,-69,379
90,47,-43,-69,67,2,-351,-564,-398,-273,-53,197
-43,-103,-60,73,9,-81,-102,-221,-201,-202,-121,-24
-114,-110,4,112,-59,-53,35,-82,-82,-144,-119,-109
-98,-105,-7,101,-45,-55,89,0,-44,-95,-108,-121
-119,-105,14,111,-66,-45,99,14,-30,-88,-115,-123
-105,-97,8,101,-57,-44,106,33,-18,-71,-97,-133
-120,-99,21,109,-70,-38,99,15,-18,-80,-107,-134
-113,-89,24,101,-68,-33,100,33,-4,-66,-110,-125
-107,-86,21,97,-64,-33,94,46,-2,-69,-119,-126
-97,-76,21,86,-59,-27,93,48,11,-62,-111,-95
-90,-72,18,81,-54,-27,89,55,16,-57,-85,-83
-100,-83,18,91,-59,-33,92,76,24,-49,-59,-85
-73,-61,12,67,-42,-24,96,86,36,-42,-50,-87
-62,-41,21,51,-42,-10,99,86,47,-30,-40,-91
-77,-37,40,57,-58,1,103,93,51,-6,-22,-88
-69,-29,40,49,-54,5,105,112,65,5,-6,-76
-62,-22,40,42,-51,9,111,135,84,9,-1,-61
-45,-5,40,25,-42,17,118,167,110,38,2,-48
-37,4,41,17,-40,23,125,214,145,76,8,-26
-7,48,55,-21,-31,51,132,258,171,110,31,-18
23,79,56,-52,-16,67,148,315,212,147,73,17
36,91,55,-64,-10,73,163,382,276,222,141,73
73,128,55,-101,8,92,158,437,331,278,197,99
92,147,55,-120,19,100,150,459,357,287,221,126
118,173,56,-146,31,114,145,445,348,313,246,147
133,181,49,-157,42,115,137,432,342,318,246,145
127,164,37,-145,45,100,132,410,325,305,227,136
124,150,26,-137,49,88,118,338,272,265,206,123
113,127,14,-120,49,71,92,237,211,193,162,82
75,84,9,-79,32,46,62,135,136,108,94,29
17,28,11,-22,3,19,40,57,80,37,43,-8
-23,-16,7,19,-15,-4,40,10,40,3,14,-47
-41,-36,5,38,-23,-15,40,-34,10,-20,-19,-70
-41,-37,4,38,-22,-16,35,-52,7,-40,-39,-76
-54,-41,13,47,-33,-13,35,-48,1,-53,-46,-78
-73,-45,28,59,-50,-9,35,-45,-2,-49,-52,-75
-68,-42,25,55,-46,-8,35,-41,-8,-51,-55,-75
-62,-40,22,51,-42,-8,35,-37,-9,-61,-55,-75
-60,-40,20,50,-40,-10,35,-34,-4,-56,-58,-74
-56,-40,17,48,-36,-11,36,-30,1,-49,-60,-76
-55,-40,15,47,-35,-12,35,-31,5,-43,-60,-79
-51,-40,12,45,-32,-14,35,-28,10,-36,-56,-80
-50,-41,9,45,-29,-16,35,-25,15,-35,-50,-83
-45,-39,6,42,-25,-16,35,-24,11,-35,-45,-86
-45,-41,4,42,-24,-18,35,-28,9,-35,-39,-82
-39,-39,-1,39,-19,-20,30,-37,5,-35,-34,-76
-40,-40,0,40,-20,-20,30,-34,4,-36,-29,-71
-36,-43,-7,40,-14,-25,29,-25,-2,-32,-21,-66
-31,-22,9,26,-20,-6,34,-20,3,-20,-14,-60
-41,19,61,10,-52,40,76,-9,25,-8,-9,-55
-42,62,104,-10,-73,83,120,17,50,5,6,-45
-48,71,119,-11,-84,95,106,15,72,16,32,-29
-4,93,97,-44,-51,94,65,-2,72,32,46,-18
27,94,66,-60,-20,80,-3,-22,61,29,44,-14
55,79,23,-67,16,51,-70,-53,33,12,32,-15
77,72,-4,-74,40,34,-69,-69,-5,-4,20,-15
29,24,-6,-26,17,9,-56,-83,-29,-21,10,-14
13,-15,-28,1,21,-21,-39,-86,-29,-36,-8,-39
-23,-68,-45,46,11,-56,-18,-94,-44,-60,-30,-76
-56,-104,-48,80,-4,-76,-11,-92,-64,-85,-59,-99
-66,-119,-54,93,-6,-86,-7,-103,-79,-112,-81,-118
-72,-144,-72,108,1,-108,0,-97,-85,-118,-79,-121
-69,-143,-75,106,3,-109,4,-101,-92,-127,-97,-133
-71,-133,-62,102,-4,-98,10,-101,-94,-123,-92,-142
-69,-137,-68,103,0,-102,5,-96,-90,-127,-89,-149
-72,-123,-51,97,-10,-87,4,-125,-83,-134,-88,-152
-71,-131,-59,102,-5,-95,7,-78,-66,-122,-75,-145
-99,-124,-25,112,-37,-74,7,-104,-76,-128,-87,-160
-50,-60,-11,55,-20,-35,87,104,56,11,13,-111
141,64,-77,-102,109,-7,-72,106,198,263,261,87
626,225,-401,-425,513,-87,-682,-586,10,545,645,477
886,98,-788,-492,837,-345,-1237,-1243,-610,211,535,583
449,33,-416,-241,432,-191,-1106,-1355,-917,-419,55,335
121,90,-31,-105,76,29,-517,-771,-535,-349,-15,173
9,-77,-86,35,47,-82,-155,-265,-247,-216,-73,-51
-90,-126,-35,108,-27,-80,17,-93,-123,-172,-126,-183
-101,-115,-14,109,-44,-64,108,26,-47,-95,-94,-201
-131,-125,6,128,-68,-59,116,41,-31,-99,-103,-242
-122,-115,7,118,-64,-54,130,64,-6,-75,-81,-243
