I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-41,-30,26,10,-36,39,-47,-55,-61,-35,14
-10,-39,-29,25,10,-34,34,-51,-60,-60,-35,10
-12,-36,-24,25,6,-30,36,-50,-59,-60,-35,10
-12,-34,-22,23,5,-27,32,-50,-62,-60,-35,10
-13,-29,-16,21,2,-22,30,-50,-65,-60,-36,10
-18,-33,-15,26,-1,-24,30,-50,-65,-60,-40,10
-37,-44,-7,41,-15,-25,26,-46,-63,-60,-40,10
-54,-60,-5,57,-24,-32,40,-42,-60,-60,-43,6
-30,-66,-36,48,3,-51,47,-39,-60,-60,-46,4
-23,-65,-42,44,10,-53,41,-36,-60,-60,-45,5
-33,-65,-32,50,0,-49,39,-29,-60,-61,-45,5
-31,-65,-35,48,2,-50,36,-43,-61,-67,-45,5
-40,-64,-25,52,-7,-44,34,-57,-64,-74,-46,5
-35,-60,-26,48,-4,-43,31,-54,-67,-78,-44,5
-22,-55,-32,39,5,-43,28,-56,-62,-83,-50,5
-23,-51,-27,37,2,-39,25,-55,-78,-84,-61,5
-14,-47,-33,31,10,-39,23,-55,-91,-79,-60,5
-13,-40,-27,26,8,-33,18,-58,-89,-76,-59,5
-19,-48,-29,34,5,-38,31,-68,-90,-72,-55,5
-35,-57,-21,46,-6,-39,41,-72,-89,-69,-55,5
-66,-54,12,60,-39,-21,35,-69,-113,-63,-55,5
-77,-53,24,65,-50,-14,33,-71,-132,-73,-55,5
-61,-49,11,55,-36,-19,28,-69,-133,-81,-55,5
-43,-50,-8,47,-17,-29,25,-71,-141,-75,-55,5
-63,-53,10,58,-36,-21,21,-68,-139,-73,-55,5
-90,-58,32,74,-61,-13,20,-66,-139,-68,-54,5
-86,-59,26,72,-56,-16,20,-62,-151,-65,-50,5
-71,-54,17,62,-43,-18,15,-60,-156,-68,-50,5
-65,-56,9,60,-37,-23,15,-56,-155,-72,-50,1
-46,-52,-6,49,-20,-29,16,-54,-151,-75,-50,0
-51,-50,1,50,-26,-24,21,-74,-150,-79,-50,0
-80,-50,31,65,-55,-9,26,-82,-150,-79,-50,0
-83,-53,30,68,-56,-11,29,-79,-145,-74,-50,0
-101,-71,30,86,-65,-20,31,-81,-145,-75,-50,1
-106,-76,30,91,-67,-23,29,-80,-145,-73,-50,5
-104,-74,30,89,-67,-21,30,-80,-144,-69,-50,5
-105,-75,30,90,-67,-22,30,-74,-146,-71,-50,7
-97,-75,23,86,-60,-26,30,-68,-142,-66,-57,10
-92,-75,17,83,-54,-29,30,-64,-136,-60,-55,10
-71,-66,6,68,-38,-30,10,-58,-131,-55,-48,13
-76,-51,25,63,-50,-13,23,-52,-126,-49,-43,17
-74,-37,38,55,-56,0,64,-52,-120,-44,-37,18
-73,-23,50,48,-61,13,59,-55,-115,-39,-32,23
-68,-3,65,35,-66,31,46,-55,-111,-35,-24,22
-64,25,89,20,-77,57,41,-54,-106,-31,-16,37
-55,57,112,-1,-83,84,1,-61,-103,-27,-10,63
1,102,100,-52,-49,101,-35,-67,-99,-23,-9,58
10,98,89,-54,-40,94,-29,-72,-95,-20,-3,47
-27,36,63,-5,-45,50,-19,-76,-97,-25,-12,38
-58,-15,43,36,-51,14,-12,-72,-115,-55,-44,26
-92,-58,33,75,-62,-12,-3,-97,-148,-84,-62,15
-102,-83,19,92,-60,-32,2,-106,-158,-78,-62,3
-105,-88,18,96,-61,-34,9,-107,-163,-84,-68,-7
-109,-97,12,103,-60,-42,17,-112,-165,-97,-72,-16
-108,-100,8,104,-58,-46,20,-101,-153,-91,-67,-13
-112,-106,5,108,-58,-50,32,-106,-165,-101,-78,-17
-82,-105,-23,94,-29,-63,25,-87,-142,-87,-70,-12
-101,-110,-9,106,-46,-59,37,-102,-164,-105,-81,-18
-108,-111,-2,109,-53,-56,30,-74,-134,-84,-74,-11
-96,-110,-14,103,-41,-61,40,-91,-150,-107,-86,-7
-54,-107,-54,81,0,-80,57,42,-71,-47,-62,-1
-36,-54,-18,45,-9,-36,61,183,153,141,71,61
103,60,-42,-81,72,9,12,-23,373,450,345,279
610,462,-147,-536,378,157,-547,-380,595,916,846,720
540,681,142,-611,199,412,-1078,-1359,-348,336,601,683
72,319,247,-196,-88,283,-978,-1733,-1198,-516,-103,189
-78,93,171,-8,-125,132,-574,-929,-738,-395,-176,5
-134,50,184,42,-159,116,-200,-384,-364,-198,-116,-11
-71,-28,43,50,-57,7,-57,-112,-172,-107,-92,-13
-61,-45,16,53,-38,-15,12,19,-81,-50,-57,-2
-49,-53,-3,51,-23,-28,54,61,-53,-24,-57,-4
-30,-42,-12,36,-8,-27,63,101,-4,-1,-35,6
-42,-44,-2,43,-20,-22,73,114,-6,-8,-34,6
-26,-36,-9,32,-8,-22,68,146,20,7,-19,17
-35,-37,-2,36,-16,-19,72,158,29,10,-15,22
-29,-44,-16,37,-6,-30,69,180,51,32,-4,29
-17,-37,-20,27,2,-28,71,206,70,46,4,43
12,-29,-40,9,26,-34,69,254,107,66,12,55
33,-21,-53,-6,43,-37,65,300,140,85,23,59
48,-14,-62,-17,55,-37,66,352,179,111,48,80
77,17,-59,-47,68,-21,62,425,230,145,76,105
94,35,-59,-64,76,-12,59,493,281,174,95,107
124,41,-84,-83,103,-21,61,590,356,232,136,139
152,64,-88,-108,120,-12,54,681,422,283,169,165
213,110,-103,-161,157,4,40,731,484,328,202,189
247,141,-107,-194,177,17,23,781,538,384,248,224
235,146,-89,-190,162,28,4,776,540,390,271,238
246,159,-87,-202,166,36,-2,732,529,390,264,241
190,147,-43,-168,117,51,-13,642,486,387,251,231
161,138,-23,-150,92,57,-33,482,382,315,226,217
129,121,-8,-125,68,56,-27,323,255,221,156,161
43,72,29,-58,6,50,-10,186,141,134,86,104
-1,30,31,-14,-16,30,-1,93,60,68,35,73
-31,-5,26,17,-28,10,12,25,1,21,-11,46
-58,-32,26,44,-42,-3,33,-14,-38,-17,-31,31
-91,-46,45,68,-68,-1,36,-35,-68,-36,-47,15
-88,-53,36,70,-62,-8,30,-55,-87,-52,-61,9
-76,-53,23,64,-49,-15,28,-58,-87,-55,-59,6
-75,-49,26,62,-50,-12,24,-64,-90,-55,-64,2
-62,-47,15,54,-38,-16,19,-65,-90,-59,-65,-2
-78,-44,34,61,-55,-5,28,-65,-89,-60,-65,-5
-93,-41,52,67,-72,5,36,-65,-92,-59,-64,-12
-89,-39,50,64,-70,5,30,-65,-91,-55,-60,-25
-83,-36,47,59,-64,5,28,-64,-90,-50,-59,-25
-81,-35,46,57,-63,6,24,-59,-89,-45,-53,-25
-77,-35,42,56,-59,3,18,-61,-86,-42,-66,-43
-86,-35,51,60,-68,8,28,-57,-84,-35,-59,-52
-98,-35,63,66,-80,14,37,-55,-89,-42,-57,-49
-85,-37,49,61,-67,6,32,-55,-96,-52,-85,-50
-87,-45,42,66,-64,-2,30,-55,-96,-49,-83,-50
-84,-51,33,67,-59,-8,27,-69,-94,-51,-78,-50
-78,-50,28,64,-53,-10,24,-77,-96,-50,-77,-50
-70,-50,19,60,-45,-15,22,-74,-94,-50,-70,-50
-69,-50,19,59,-44,-15,16,-76,-97,-52,-72,-50
-104,-50,54,77,-79,2,11,-83,-116,-56,-74,-50
-105,-47,59,76,-82,6,8,-92,-121,-62,-78,-49
-90,-44,46,67,-67,1,2,-95,-119,-61,-80,-51
-92,-46,46,69,-68,0,1,-95,-121,-60,-84,-55
-87,-43,44,64,-65,1,6,-97,-120,-59,-85,-55
-97,-52,46,74,-71,-3,11,-100,-120,-55,-87,-60
-110,-66,45,88,-77,-11,14,-100,-115,-54,-91,-61
-107,-62,45,84,-76,-8,15,-100,-115,-63,-88,-60
-102,-58,44,79,-73,-7,15,-100,-115,-79,-85,-58
-95,-55,39,75,-66,-7,15,-100,-115,-83,-85,-54
-85,-50,36,67,-60,-7,15,-100,-115,-82,-83,-55
-85,-53,33,69,-59,-9,15,-100,-115,-77,-79,-58
-91,-62,28,76,-59,-17,13,-98,-115,-74,-80,-62
-85,-60,25,72,-55,-17,10,-95,-115,-71,-85,-65
-87,-56,32,71,-59,-12,6,-95,-115,-66,-86,-69
-93,-51,42,72,-67,-4,4,-95,-115,-64,-85,-69
-85,-47,38,66,-61,-4,-1,-95,-115,-56,-83,-62
-83,-39,44,61,-63,3,11,-91,-108,-48,-79,-56
-83,-9,73,46,-78,32,43,-90,-98,-40,-81,-49
-67,6,74,30,-71,40,57,-89,-87,-33,-74,-43
-66,18,84,23,-75,51,56,-86,-83,-26,-58,-36
-62,63,125,-1,-93,94,23,-83,-85,-21,-46,-31
-16,107,123,-46,-70,115,-34,-88,-85,-16,-38,-30
10,115,105,-63,-48,110,-48,-104,-88,-13,-42,-28
5,95,90,-50,-43,92,-33,-111,-91,-7,-38,-23
-21,37,58,-8,-40,47,-20,-109,-90,-7,-45,-29
-64,-29,36,46,-50,3,-16,-112,-99,-49,-85,-53
-90,-57,33,73,-61,-12,-12,-117,-118,-87,-99,-64
-98,-70,28,84,-63,-21,-11,-113,-117,-82,-92,-64
-107,-80,27,93,-67,-26,-6,-114,-136,-88,-102,-72
-106,-86,20,96,-62,-33,-5,-106,-132,-83,-109,-76
-103,-84,20,93,-61,-31,-2,-113,-131,-85,-116,-83
-101,-87,14,93,-57,-36,8,-103,-128,-78,-115,-85
-98,-83,15,90,-56,-34,8,-105,-117,-69,-113,-87
-103,-86,17,94,-60,-34,26,-107,-129,-76,-119,-93
-112,-89,23,100,-67,-33,17,-89,-96,-48,-109,-91
-136,-92,44,114,-90,-23,47,-74,-113,-78,-120,-100
-82,-76,7,79,-44,-34,36,121,67,37,-44,-56
-31,11,41,10,-36,26,32,39,259,256,126,57
272,245,-26,-259,149,109,-172,-230,575,778,615,436
564,664,101,-614,231,382,-775,-835,322,872,896,758
223,610,387,-417,-82,499,-1018,-1738,-983,-189,213,391
-85,195,279,-55,-182,237,-761,-1447,-1163,-619,-286,-42
-148,101,249,23,-199,175,-382,-665,-542,-315,-221,-109
-134,61,196,36,-165,128,-110,-298,-287,-178,-163,-103
-61,6,67,27,-64,36,-17,-63,-95,-69,-96,-72
-65,-8,57,37,-61,24,36,-12,-61,-48,-77,-57
-49,-19,30,34,-39,5,53,38,-9,-14,-61,-49
-53,-20,33,36,-43,6,66,68,17,0,-55,-42
-43,-25,18,34,-30,-3,69,94,39,6,-51,-36
-30,-15,15,22,-22,0,70,120,58,20,-40,-29
-20,-12,8,15,-14,-1,71,138,65,35,-38,-24
-4,-5,-1,4,-1,-2,69,165,98,50,-29,-18
3,0,-3,-1,3,-1,71,185,107,59,-23,-12
11,10,-1,-10,6,4,67,224,136,77,-13,-7
10,20,9,-15,0,14,65,266,169,95,13,3
40,47,7,-43,16,26,65,332,215,126,34,21
68,66,-2,-67,35,32,61,410,275,165,50,35
90,77,-13,-83,51,32,59,500,341,220,93,61
133,107,-26,-120,80,40,60,585,416,268,128,86
191,135,-56,-163,123,39,51,666,481,325,168,117
232,160,-73,-196,152,43,39,728,540,372,214,157
244,186,-58,-214,151,64,27,754,569,403,245,177
263,202,-61,-232,162,70,7,741,575,409,254,194
241,208,-33,-224,137,87,-6,663,548,394,249,194
200,203,4,-202,98,103,-13,535,452,358,235,173
170,179,9,-175,80,94,-13,374,331,272,175,131
82,140,57,-111,12,99,-6,228,203,178,101,79
14,89,75,-52,-30,82,-1,113,99,95,50,40
-19,48,67,-14,-43,57,5,39,26,29,-3,4
-45,25,70,10,-58,47,10,3,-27,-8,-40,-23
-44,19,62,12,-53,40,13,-41,-45,-26,-62,-41
-49,18,66,15,-58,42,17,-64,-72,-42,-74,-50
-56,13,70,21,-63,41,20,-69,-87,-55,-80,-50
-66,11,77,27,-71,44,24,-81,-84,-55,-91,-50
-68,9,78,30,-73,43,27,-80,-88,-59,-87,-50
-75,6,80,35,-78,43,30,-80,-90,-62,-83,-49
-71,5,76,33,-74,40,33,-80,-90,-65,-80,-53
-65,4,69,30,-67,36,36,-80,-87,-65,-74,-56
-84,-1,84,42,-84,41,39,-78,-84,-65,-81,-55
-77,1,77,38,-77,39,40,-73,-81,-65,-86,-54
-85,-3,82,44,-83,39,35,-71,-79,-65,-85,-50
-91,-12,79,51,-85,33,35,-66,-74,-65,-84,-49
-82,-12,70,46,-76,29,34,-63,-79,-65,-80,-54
-90,-8,82,49,-86,37,30,-58,-86,-61,-80,-56
-81,-6,75,43,-77,34,31,-69,-85,-60,-80,-55
-75,-2,73,38,-74,35,27,-86,-79,-60,-80,-55
-69,0,69,34,-69,34,25,-85,-86,-61,-80,-55
-66,-1,64,33,-65,31,22,-85,-105,-69,-80,-55
-79,-10,69,44,-74,30,19,-85,-105,-71,-80,-57
-95,-25,70,60,-82,22,16,-85,-106,-69,-80,-61
-97,-27,70,62,-83,21,15,-86,-111,-71,-80,-64
-93,-23,70,58,-81,23,31,-99,-109,-68,-79,-68
-90,-21,69,55,-79,24,37,-106,-112,-75,-81,-70
-82,-17,64,49,-73,23,31,-105,-119,-86,-78,-65
-80,-14,65,47,-72,25,29,-103,-125,-83,-87,-65
-82,-18,65,49,-73,23,24,-99,-120,-80,-102,-65
-93,-28,65,60,-79,18,21,-100,-120,-78,-98,-64
-95,-30,65,62,-80,17,17,-96,-119,-74,-95,-66
-91,-30,61,60,-76,15,15,-95,-114,-78,-92,-62
-84,-30,54,57,-69,12,15,-95,-115,-87,-90,-60
-77,-30,47,53,-62,8,12,-95,-112,-91,-88,-60
-72,-30,43,51,-58,7,9,-94,-109,-90,-84,-56
-55,-26,30,40,-42,2,10,-98,-110,-90,-85,-55
-65,-21,44,43,-54,11,18,-110,-110,-90,-81,-54
-85,-19,67,52,-76,24,23,-110,-110,-90,-79,-51
-77,-14,63,45,-69,24,14,-110,-110,-85,-80,-48
-54,-11,43,32,-49,16,5,-110,-103,-82,-81,-46
-66,-5,61,35,-63,28,34,-111,-94,-76,-76,-42
-63,26,89,18,-76,57,70,-115,-85,-58,-64,-40
-54,41,95,6,-75,68,80,-114,-77,-49,-55,-38
-67,50,116,9,-92,83,68,-117,-74,-44,-53,-29
-31,97,128,-33,-80,112,23,-119,-75,-38,-56,-23
-9,128,137,-60,-74,132,-24,-120,-71,-32,-55,-16
11,138,127,-74,-58,132,-37,-116,-69,-31,-54,-15
15,124,109,-70,-48,117,-31,-115,-71,-37,-56,-14
-29,66,95,-18,-63,80,-27,-115,-61,-33,-54,-21
-74,7,80,33,-77,43,-23,-110,-91,-56,-75,-50
-97,-23,74,60,-85,26,-18,-110,-132,-78,-96,-66
-98,-38,60,68,-79,11,-16,-113,-128,-78,-97,-64
-103,-53,50,77,-76,-1,-9,-133,-142,-99,-117,-65
-92,-56,37,74,-64,-9,-5,-127,-137,-92,-114,-70
-99,-64,35,81,-67,-14,-1,-132,-142,-95,-115,-77
-92,-68,24,80,-57,-22,5,-129,-141,-90,-116,-74
-83,-62,21,73,-51,-21,6,-129,-136,-87,-112,-74
-79,-68,12,73,-45,-28,17,-132,-149,-96,-123,-71
-74,-62,12,68,-43,-25,23,-117,-114,-70,-112,-68
-99,-73,26,86,-62,-23,48,-100,-123,-101,-139,-68
-37,-43,-7,40,-15,-25,61,107,69,35,-50,-19
-32,28,60,1,-46,44,87,-48,215,216,101,49
301,252,-49,-276,175,101,-269,-441,432,653,513,395
739,682,-57,-710,398,312,-1042,-983,230,780,821,738
408,602,194,-505,106,398,-1299,-1790,-927,-158,227,433
16,210,193,-113,-89,201,-899,-1486,-1106,-561,-227,31
-84,135,219,-26,-152,176,-380,-625,-488,-277,-167,-71
-92,59,151,17,-122,105,-95,-233,-233,-154,-151,-79
-33,10,44,11,-39,27,-6,-31,-82,-65,-108,-61
-57,10,66,23,-62,38,44,18,-53,-42,-97,-58
-55,-18,37,36,-45,9,56,69,-4,-17,-82,-48
-64,-18,45,41,-54,13,79,99,21,-14,-68,-44
-56,-21,36,38,-46,7,83,123,33,-5,-63,-39
-43,-9,34,25,-38,12,77,149,47,3,-50,-32
-38,-6,32,22,-35,13,87,173,62,11,-45,-28
-22,4,25,9,-24,15,104,205,85,27,-29,-22
-17,8,25,5,-21,16,108,236,100,42,-17,-12
1,16,15,-8,-8,15,110,285,133,62,-3,-3
-4,12,16,-5,-10,14,115,336,164,82,11,8
20,27,7,-23,6,16,112,410,216,124,34,28
55,61,6,-58,24,33,110,489,264,148,58,38
73,71,-3,-72,38,34,110,583,326,182,84,56
107,94,-13,-100,60,40,110,683,399,238,126,83
144,126,-18,-135,81,54,111,773,467,287,162,108
208,156,-51,-182,129,52,110,834,527,339,204,140
250,183,-67,-216,158,58,99,866,558,380,244,168
265,196,-70,-230,167,63,78,853,558,387,252,182
258,191,-66,-224,162,62,51,767,531,366,255,184
225,185,-41,-205,133,72,42,617,453,331,235,169
192,163,-29,-177,110,67,48,433,326,255,178,128
130,116,-15,-123,72,50,49,272,201,160,117,84
67,69,2,-68,32,35,53,147,100,81,63,45
16,23,7,-20,5,15,55,66,33,24,15,8
-20,-6,14,13,-17,4,55,16,-16,-13,-13,-15
-48,-18,29,33,-38,5,55,-8,-47,-38,-28,-25
-73,-26,47,49,-60,10,55,-21,-55,-46,-45,-35
-78,-36,42,56,-60,3,55,-43,-61,-49,-51,-44
-78,-46,33,62,-55,-6,55,-52,-70,-50,-49,-45
-68,-40,28,54,-48,-6,54,-52,-75,-59,-50,-45
-51,-35,16,43,-33,-9,50,-48,-75,-66,-50,-45
-58,-32,27,45,-42,-3,50,-46,-75,-64,-50,-45
-67,-25,42,46,-54,8,50,-42,-75,-65,-55,-45
-65,-29,36,46,-50,4,50,-40,-75,-65,-56,-42
-64,-31,33,47,-49,1,50,-38,-75,-65,-55,-37
-60,-30,30,45,-45,0,52,-35,-75,-60,-55,-34
-54,-30,24,42,-39,-3,57,-35,-75,-60,-55,-31
-58,-30,28,43,-43,0,60,-35,-75,-59,-55,-26
-70,-30,39,50,-54,4,65,-35,-75,-55,-59,-26
-67,-33,34,50,-50,0,65,-36,-80,-55,-61,-31
-64,-36,28,50,-46,-4,65,-39,-80,-57,-60,-30
-63,-39,24,51,-44,-7,65,-43,-81,-61,-60,-32
-56,-42,14,49,-35,-14,66,-51,-85,-60,-59,-36
-71,-45,26,58,-48,-9,62,-52,-85,-60,-61,-34
-85,-45,40,65,-62,-3,56,-47,-87,-65,-65,-39
-75,-45,30,60,-52,-7,49,-65,-95,-64,-65,-40
-69,-45,23,57,-46,-11,43,-81,-99,-68,-65,-40
-62,-45,18,53,-40,-13,35,-82,-95,-70,-65,-45
-51,-45,6,48,-28,-19,31,-86,-95,-65,-65,-45
-60,-45,14,52,-36,-15,36,-81,-94,-65,-61,-46
-63,-41,21,52,-42,-10,28,-80,-90,-64,-60,-50
-67,-40,27,54,-47,-6,40,-80,-90,-60,-60,-50
-84,-39,44,61,-64,2,58,-80,-92,-60,-55,-50
-72,-36,36,54,-54,0,52,-79,-96,-62,-55,-50
-61,-33,28,47,-44,-2,51,-85,-99,-65,-56,-50
-63,-40,23,52,-43,-8,47,-96,-100,-68,-60,-46
-61,-51,10,55,-35,-20,45,-95,-100,-71,-60,-45
-70,-45,26,57,-48,-10,43,-94,-100,-74,-60,-45
-86,-40,45,63,-65,2,39,-90,-100,-75,-60,-40
-68,-37,31,52,-49,-2,37,-90,-97,-70,-60,-40
-54,-31,23,42,-38,-4,34,-92,-95,-70,-64,-40
-46,-28,19,37,-33,-4,30,-97,-94,-69,-65,-40
-35,-21,14,27,-24,-4,30,-100,-96,-65,-65,-40
-52,-16,36,34,-44,10,34,-95,-93,-65,-65,-40
-61,-11,50,36,-55,19,41,-90,-104,-63,-65,-40
-57,-4,53,30,-54,24,42,-85,-109,-56,-64,-40
-54,-1,53,27,-53,25,53,-82,-91,-49,-53,-35
-51,10,61,20,-56,35,81,-76,-76,-42,-40,-26
-46,22,67,12,-57,44,93,-75,-64,-36,-30,-18
-42,30,72,6,-58,51,81,-75,-63,-26,-20,-9
-31,66,97,-18,-64,82,39,-74,-66,-12,-8,2
11,102,91,-57,-40,96,4,-75,-64,-7,6,15
25,102,77,-64,-26,89,0,-75,-66,-16,6,16
15,67,51,-42,-18,59,3,-76,-64,-22,-5,7
-1,16,17,-8,-9,16,10,-79,-68,-29,-16,-1
-42,-27,15,34,-28,-6,11,-109,-95,-57,-37,-15
-67,-51,16,59,-41,-18,19,-135,-120,-80,-55,-33
-66,-56,10,61,-38,-22,18,-126,-116,-76,-60,-43
-75,-64,11,70,-43,-27,15,-132,-126,-86,-67,-47
-82,-73,9,77,-46,-32,15,-129,-122,-84,-70,-50
-83,-68,15,75,-49,-26,13,-129,-118,-84,-74,-53
-87,-72,15,79,-51,-28,18,-133,-125,-93,-74,-58
-83,-68,15,75,-49,-26,10,-124,-112,-84,-65,-58
-95,-71,23,83,-59,-24,28,-140,-132,-98,-70,-63
-83,-67,16,75,-49,-26,27,-115,-104,-68,-56,-56
-70,-52,18,61,-43,-17,55,-109,-125,-91,-64,-66
-19,-48,-29,34,5,-38,68,76,21,-4,-9,-31
-16,4,20,6,-18,12,98,59,200,170,107,42
219,172,-47,-196,133,62,-114,-301,400,532,444,312
749,598,-152,-673,450,223,-868,-772,411,837,846,726
582,673,91,-627,245,381,-1297,-1665,-661,76,427,548
68,258,190,-163,-61,224,-995,-1671,-1160,-548,-144,101
-83,111,194,-14,-139,153,-454,-781,-571,-320,-151,-16
-103,57,160,23,-132,108,-111,-310,-255,-155,-106,-49
-66,-14,52,40,-59,19,2,-78,-97,-68,-66,-50
-57,-9,48,33,-52,19,60,4,-44,-40,-47,-39
-42,-20,22,31,-32,1,76,41,-12,-26,-48,-37
-35,-10,25,22,-29,7,98,88,14,-10,-38,-25
-28,-12,16,20,-22,2,94,97,13,-4,-39,-23
-19,-9,10,14,-15,0,94,121,42,15,-30,-14
-15,-8,7,11,-11,0,98,140,53,22,-28,-11
5,-2,-7,-1,6,-4,99,175,86,39,-14,-4
15,5,-10,-9,12,-2,111,210,107,52,-3,1
32,8,-24,-20,28,-8,122,245,132,67,12,9
47,17,-30,-32,38,-7,122,300,164,86,31,21
50,19,-32,-34,41,-6,117,369,202,116,56,29
63,27,-36,-45,49,-4,125,449,254,152,76,43
101,47,-54,-73,77,-4,126,537,312,184,97,68
138,66,-72,-102,105,-3,125,627,375,228,126,96
183,99,-83,-141,133,8,125,719,447,287,167,128
218,132,-86,-175,152,23,125,797,510,334,212,162
256,152,-104,-204,179,24,114,833,554,371,242,187
282,172,-110,-226,196,30,97,823,566,392,261,201
267,169,-98,-218,182,36,82,757,539,397,268,207
239,159,-80,-198,159,39,62,627,478,361,260,195
192,153,-39,-172,115,56,54,448,368,280,221,165
132,104,-28,-117,80,38,55,278,238,195,152,120
71,49,-22,-60,46,13,55,138,130,115,90,69
34,23,-11,-28,22,6,55,40,51,54,50,28
-7,-13,-6,10,-1,-9,55,-2,-4,16,17,3
-37,-30,7,33,-22,-11,52,-36,-37,-5,-5,-8
-36,-32,3,34,-19,-14,50,-61,-48,-15,-10,-12
-55,-49,6,52,-31,-21,50,-78,-60,-23,-18,-18
-69,-50,19,60,-44,-15,51,-89,-65,-32,-24,-24
-53,-45,8,49,-30,-18,49,-91,-66,-42,-31,-29
-45,-45,1,45,-23,-22,52,-95,-80,-49,-35,-34
-69,-39,30,54,-50,-4,64,-90,-80,-50,-35,-35
-90,-41,48,65,-69,3,66,-90,-76,-53,-35,-38
-93,-54,39,73,-65,-7,64,-89,-74,-56,-35,-40
-89,-53,35,71,-62,-9,61,-84,-70,-52,-39,-41
-81,-49,33,65,-57,-8,60,-86,-69,-48,-41,-46
-69,-46,23,57,-46,-11,59,-82,-65,-43,-40,-45
-77,-41,35,58,-56,-3,54,-80,-65,-40,-40,-48
-85,-40,45,62,-65,2,56,-76,-65,-56,-40,-51
-88,-50,38,69,-62,-6,52,-75,-65,-72,-41,-50
-110,-60,50,85,-80,-5,50,-71,-65,-68,-45,-53
-105,-53,51,79,-78,-1,50,-70,-69,-65,-45,-57
-96,-49,47,72,-71,-1,54,-99,-81,-63,-45,-60
-91,-43,47,66,-69,2,56,-109,-85,-57,-45,-64
-77,-36,41,56,-59,3,52,-112,-90,-72,-45,-65
-98,-45,53,71,-75,4,50,-129,-97,-87,-49,-65
-106,-56,50,81,-78,-3,46,-130,-100,-84,-50,-65
-103,-67,36,85,-69,-16,45,-130,-105,-87,-50,-65
-117,-71,46,94,-82,-12,42,-130,-108,-91,-55,-65
-113,-69,44,91,-79,-12,39,-129,-112,-89,-55,-65
-110,-70,40,90,-75,-15,40,-131,-115,-87,-56,-61
-109,-70,38,89,-74,-16,40,-130,-119,-84,-61,-60
-102,-68,33,84,-67,-17,40,-140,-119,-81,-65,-60
-106,-65,40,85,-72,-13,40,-152,-115,-78,-70,-60
-108,-62,46,85,-77,-8,40,-148,-115,-75,-67,-60
-100,-60,41,80,-71,-9,40,-146,-115,-76,-62,-61
-105,-68,37,86,-71,-16,40,-141,-115,-80,-59,-65
-102,-71,31,87,-67,-20,40,-141,-115,-80,-56,-65
-92,-64,27,78,-59,-18,40,-136,-118,-80,-50,-65
-87,-64,23,75,-55,-20,43,-134,-121,-80,-52,-65
-72,-58,15,65,-43,-21,46,-153,-118,-82,-62,-62
-95,-55,40,75,-66,-8,43,-153,-116,-79,-58,-57
-126,-63,63,95,-94,0,47,-146,-112,-74,-50,-54
-118,-59,60,89,-89,0,41,-143,-110,-71,-44,-51
-104,-45,58,75,-81,6,54,-138,-103,-65,-37,-46
-98,-32,66,65,-82,17,79,-134,-88,-57,-31,-44
-86,-15,71,50,-78,28,73,-130,-75,-49,-26,-36
-59,32,91,13,-75,61,63,-123,-69,-41,-15,-30
-41,67,108,-14,-75,88,17,-139,-70,-35,-5,-22
-7,76,83,-35,-45,79,-13,-166,-69,-35,5,-16
0,72,72,-36,-37,72,-3,-164,-71,-35,20,-6
-47,22,68,12,-58,45,-1,-164,-68,-34,9,-2
-77,-32,45,55,-61,6,6,-166,-80,-52,-19,-35
-106,-67,39,86,-72,-13,11,-162,-111,-76,-51,-61
-126,-81,46,103,-86,-17,17,-175,-128,-94,-70,-65
-129,-85,44,106,-86,-20,22,-183,-131,-100,-72,-75
-147,-101,47,123,-97,-27,30,-189,-140,-104,-86,-85
-147,-108,39,127,-93,-34,26,-179,-130,-96,-85,-85
-144,-104,40,124,-92,-32,25,-184,-139,-103,-95,-85
-137,-106,31,121,-83,-38,25,-177,-133,-98,-96,-85
-143,-111,31,127,-87,-40,19,-179,-131,-99,-93,-84
-135,-112,23,123,-79,-44,22,-176,-137,-103,-104,-87
-119,-99,20,109,-70,-39,18,-162,-115,-82,-92,-81
-140,-123,17,132,-79,-53,61,-127,-117,-109,-112,-85
-94,-99,-6,96,-44,-52,69,86,102,31,-26,-44
-45,-11,34,28,-40,11,76,-10,294,279,185,77
312,251,-61,-281,186,94,-217,-272,616,810,674,481
579,664,85,-622,247,374,-845,-979,217,759,845,751
161,503,342,-332,-91,422,-997,-1854,-1049,-299,144,325
-129,126,255,1,-192,190,-694,-1405,-1051,-590,-255,-68
-154,70,224,41,-189,147,-326,-650,-479,-302,-183,-114
-152,-10,142,81,-147,65,-72,-305,-247,-180,-141,-99
-91,-50,41,70,-65,-5,-2,-88,-84,-84,-84,-62
-90,-59,31,74,-61,-14,54,-42,-60,-64,-71,-54
-77,-62,16,69,-47,-23,76,18,3,-21,-48,-48
-83,-65,18,74,-51,-23,75,27,2,-13,-46,-51
-87,-79,8,83,-47,-35,81,50,25,0,-39,-45
-75,-67,8,71,-42,-29,76,66,55,8,-33,-45
-69,-70,-1,69,-34,-35,76,86,73,14,-29,-44
-69,-62,7,65,-38,-27,71,107,92,9,-17,-35
-49,-61,-12,55,-18,-37,70,134,112,29,-6,-27
-15,-53,-38,34,12,-45,65,184,150,69,11,-18
