I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,8,61,22,-57,34,46,94,100,1010,-74,-30
-24,1,25,11,-25,13,39,95,94,993,-75,-30
-59,3,62,28,-61,32,35,94,95,969,-75,-28
-44,12,56,16,-50,34,50,95,94,949,-74,-39
-12,12,24,-1,-18,18,57,94,88,943,-78,-51
-56,-16,40,35,-48,12,54,92,85,916,-82,-60
-53,-18,35,35,-44,8,52,89,78,894,-79,-81
-43,-7,36,25,-39,15,49,91,77,882,-73,-89
0,-1,-1,1,0,-1,51,86,61,845,-91,-101
85,10,-76,-47,80,-33,38,50,28,801,-129,-141
110,-7,-117,-51,114,-62,18,16,7,759,-146,-165
117,-17,-134,-50,126,-76,9,3,-13,731,-143,-163
118,-14,-132,-52,125,-73,1,-10,-29,713,-140,-157
131,-14,-145,-59,138,-79,-7,-20,-47,691,-137,-154
163,-9,-172,-77,167,-90,-14,-28,-57,674,-132,-148
150,-11,-161,-69,156,-86,-25,-37,-51,657,-130,-144
151,-5,-156,-73,153,-80,-33,-48,-49,645,-123,-155
157,4,-153,-80,154,-74,-23,-52,-45,641,-114,-148
153,11,-142,-82,147,-65,-14,-48,-39,636,-105,-132
151,25,-125,-88,138,-50,-8,-50,-42,632,-97,-125
166,48,-118,-106,142,-35,22,-47,-45,627,-93,-120
185,71,-114,-128,149,-21,-22,-54,-42,624,-87,-116
187,76,-111,-131,148,-17,-104,-94,-54,608,-84,-111
178,75,-103,-127,140,-13,-123,-124,-59,588,-79,-107
145,54,-92,-99,118,-19,-120,-117,-54,566,-75,-102
150,22,-127,-86,138,-52,-112,-108,-51,540,-82,-101
178,10,-169,-94,173,-79,-88,-97,-47,517,-93,-98
159,-1,-160,-79,159,-80,-55,-100,-44,507,-96,-119
132,-13,-146,-59,139,-79,-42,-101,-46,493,-94,-149
177,-24,-200,-76,189,-112,-54,-99,-57,464,-112,-157
231,-37,-268,-96,249,-152,-63,-103,-84,438,-143,-178
248,-44,-292,-102,270,-168,-59,-96,-99,414,-146,-181
250,-35,-285,-107,268,-160,-62,-107,-101,412,-140,-179
245,-37,-282,-104,264,-159,-52,-91,-99,398,-141,-179
250,-24,-274,-113,262,-149,-59,-113,-102,409,-132,-173
222,-31,-253,-95,238,-142,-47,-36,-81,382,-139,-177
235,24,-211,-130,223,-93,-56,-81,11,444,-112,-157
295,123,-172,-208,233,-24,-222,-886,-484,563,-50,-109
383,106,-277,-245,330,-85,-924,-2315,-1745,426,32,4
529,54,-475,-291,502,-210,-2044,-3618,-2797,174,148,194
659,3,-657,-331,658,-327,-2488,-3985,-3205,-136,274,411
787,-23,-810,-381,799,-416,-2378,-3688,-3151,-549,368,640
864,-180,-1044,-342,954,-612,-2195,-3210,-2879,-1022,386,837
814,-491,-1305,-161,1059,-898,-1718,-2495,-2511,-1217,463,988
736,-714,-1450,-11,1093,-1081,-1240,-1819,-2051,-1136,457,1059
733,-834,-1567,50,1151,-1200,-831,-1188,-1479,-1004,263,1037
652,-816,-1468,82,1060,-1142,-435,-593,-831,-676,14,791
477,-583,-1060,54,769,-822,-152,-115,-210,-238,-266,262
316,-309,-625,-3,470,-466,74,238,201,94,-402,-196
147,-129,-276,-9,212,-202,222,417,387,279,-341,-355
53,-15,-68,-19,61,-41,346,588,574,438,-238,-354
19,14,-5,-16,12,4,433,695,686,519,-198,-355
-21,15,36,2,-28,25,436,705,701,529,-201,-355
-26,43,69,-8,-48,56,453,746,736,536,-200,-355
-32,57,88,-13,-60,72,476,786,777,536,-200,-354
-31,73,105,-21,-68,89,500,830,824,551,-201,-350
-23,98,121,-38,-73,109,536,882,863,552,-197,-363
-74,95,169,-11,-122,132,570,945,915,584,-195,-374
-115,92,207,11,-161,149,612,1018,978,615,-195,-390
-103,93,196,5,-149,144,644,1087,1030,612,-195,-408
-115,85,199,15,-157,142,683,1165,1093,620,-195,-420
-145,107,252,19,-199,179,745,1251,1166,633,-195,-421
-169,112,281,29,-225,196,785,1318,1226,656,-195,-430
-161,120,282,20,-222,201,816,1370,1276,665,-196,-441
-122,164,286,-22,-204,225,838,1395,1296,658,-194,-441
-114,161,275,-24,-195,218,817,1357,1280,647,-196,-438
-114,151,266,-19,-190,208,768,1283,1238,639,-188,-407
-107,148,255,-21,-181,201,686,1154,1142,622,-156,-363
-83,138,221,-28,-152,179,587,986,1008,587,-120,-303
-42,134,176,-46,-110,155,470,803,844,538,-81,-232
-11,123,134,-56,-73,128,345,611,662,467,-53,-176
12,99,87,-56,-38,93,244,446,490,389,-48,-131
18,63,45,-41,-14,54,167,309,348,311,-51,-118
14,28,14,-21,0,20,114,208,237,246,-49,-121
22,3,-19,-12,21,-8,72,140,155,193,-54,-119
16,-16,-32,0,24,-23,50,91,114,154,-67,-120
-1,-31,-30,16,15,-30,49,79,79,134,-74,-119
-5,-35,-30,20,13,-32,50,78,68,122,-80,-125
-12,-38,-26,25,8,-32,50,74,66,113,-88,-134
8,-17,-24,5,16,-20,53,72,61,102,-90,-135
-5,-32,-27,19,11,-29,57,69,59,91,-90,-135
-30,-61,-31,46,1,-46,60,73,54,78,-94,-140
-24,-52,-28,38,2,-40,63,78,56,67,-95,-140
-32,-57,-24,45,-4,-40,66,81,54,64,-95,-141
-33,-54,-21,44,-6,-37,73,85,55,62,-100,-148
-39,-55,-16,47,-11,-35,78,88,55,59,-100,-150
-45,-59,-14,52,-15,-36,82,90,54,56,-101,-150
-51,-60,-9,56,-21,-34,86,90,55,54,-105,-150
-57,-61,-4,59,-27,-32,81,83,47,44,-105,-150
-59,-59,0,59,-30,-29,74,72,39,26,-103,-150
-66,-61,5,63,-36,-28,68,63,30,13,-96,-149
-67,-57,10,62,-38,-23,60,52,22,5,-91,-140
-64,-57,7,60,-35,-25,55,43,14,2,-86,-132
-53,-52,1,52,-26,-25,50,35,7,-5,-80,-123
-55,-57,-2,57,-27,-29,45,24,0,-10,-75,-114
-54,-62,-8,58,-23,-35,41,22,-8,-16,-68,-106
-51,-59,-9,55,-21,-34,37,27,-13,-28,-60,-97
-52,-50,2,51,-27,-23,31,28,-4,-20,-52,-89
-37,-14,23,25,-30,4,37,36,20,-7,-44,-84
-44,5,49,19,-47,27,43,35,21,-4,-42,-80
-36,15,51,11,-44,33,-1,6,2,-8,-46,-76
-28,15,44,6,-36,29,-58,-36,-11,-16,-48,-69
-57,2,59,27,-59,30,-65,-55,-21,-26,-51,-57
-47,-2,45,24,-46,21,-56,-46,-26,-32,-54,-47
-13,-19,-6,16,-3,-13,-52,-42,-34,-41,-55,-53
-15,-42,-27,29,6,-34,-42,-33,-24,-57,-55,-58
-19,-38,-20,29,0,-29,-24,-31,-2,-54,-54,-64
-25,-42,-18,34,-3,-30,-4,-22,5,-55,-56,-74
-38,-49,-11,44,-13,-30,-5,-22,8,-48,-54,-70
-42,-50,-8,46,-17,-29,2,-14,1,-51,-56,-70
-45,-49,-4,47,-20,-26,3,-10,9,-52,-52,-69
-44,-41,3,42,-23,-19,8,-10,0,-55,-46,-64
-63,-57,6,60,-34,-25,14,4,10,-58,-40,-65
-81,-60,21,70,-51,-19,13,-10,-1,-49,-30,-66
-76,-64,12,69,-43,-26,48,92,48,-56,-30,-65
-65,19,83,23,-74,51,-12,-146,70,90,23,-43
13,104,91,-59,-39,97,-374,-1234,-737,124,94,33
187,69,-118,-128,152,-24,-1351,-2767,-2050,-79,174,184
360,17,-343,-188,351,-162,-2267,-3781,-2870,-305,292,393
512,-23,-535,-244,524,-279,-2372,-3801,-3083,-611,422,630
635,-101,-736,-267,685,-418,-2245,-3434,-2937,-1071,498,867
664,-351,-1014,-156,840,-683,-1968,-2884,-2667,-1495,537,1063
604,-649,-1254,23,930,-951,-1476,-2174,-2293,-1545,618,1184
575,-810,-1385,117,981,-1097,-1054,-1540,-1806,-1449,539,1230
572,-874,-1447,151,1010,-1160,-647,-918,-1208,-1275,308,1162
443,-772,-1215,165,829,-993,-301,-376,-567,-896,39,831
264,-491,-755,114,510,-623,-36,66,3,-488,-244,246
75,-258,-334,92,205,-296,175,364,326,-215,-317,-174
-92,-107,-15,100,-38,-61,317,538,506,-27,-226,-244
-176,-11,165,93,-170,77,432,697,683,125,-160,-239
-208,17,225,95,-216,121,485,763,751,167,-123,-235
-192,35,227,78,-210,131,490,787,780,180,-119,-238
-178,46,224,66,-201,134,507,818,807,186,-124,-262
-170,56,226,57,-199,141,519,840,825,187,-130,-267
-156,65,221,45,-188,142,537,884,861,193,-139,-280
-146,74,220,36,-184,147,563,932,902,193,-146,-287
-143,77,220,33,-182,148,587,984,945,203,-159,-301
-148,79,227,34,-187,153,626,1058,1006,222,-160,-314
-155,87,243,34,-199,165,671,1135,1070,239,-162,-327
-151,110,261,20,-206,185,711,1210,1125,257,-166,-346
-161,123,284,19,-223,204,754,1284,1190,275,-165,-356
-158,136,294,11,-227,215,800,1349,1254,296,-165,-360
-148,156,304,-5,-226,230,824,1394,1292,306,-165,-353
-162,156,318,3,-241,237,825,1400,1296,300,-166,-349
-154,154,308,0,-231,231,800,1361,1282,292,-162,-346
-134,160,294,-13,-214,227,741,1269,1222,290,-142,-315
-120,158,279,-19,-200,218,654,1120,1106,275,-113,-261
-86,151,236,-33,-161,193,541,943,958,233,-78,-201
-42,141,183,-50,-113,162,425,752,783,182,-41,-134
-5,125,130,-60,-68,128,304,560,597,101,-28,-69
34,110,76,-72,-21,93,201,405,429,12,-31,-24
43,69,26,-56,8,47,139,281,296,-58,-29,-16
36,20,-16,-28,26,2,92,183,186,-114,-30,-28
41,-7,-47,-17,44,-27,48,119,115,-161,-45,-37
40,-25,-65,-7,53,-45,28,83,80,-198,-64,-48
37,-41,-78,2,58,-59,30,73,61,-226,-87,-57
35,-50,-85,8,60,-67,30,69,56,-241,-96,-68
35,-50,-85,8,60,-67,34,64,48,-244,-96,-75
35,-50,-85,8,60,-67,35,60,41,-250,-100,-78
35,-50,-85,8,60,-67,36,55,33,-252,-100,-83
35,-50,-85,8,60,-67,41,58,33,-259,-104,-87
37,-48,-85,6,61,-66,45,66,37,-265,-109,-92
34,-43,-78,5,57,-60,49,72,34,-269,-112,-95
29,-40,-69,6,49,-54,50,74,35,-273,-116,-101
24,-37,-60,7,42,-48,50,68,35,-276,-118,-108
20,-32,-52,6,36,-42,50,60,35,-279,-121,-110
19,-29,-49,5,34,-39,50,54,35,-282,-124,-109
4,-41,-45,19,25,-43,50,45,28,-289,-125,-105
-4,-46,-42,25,19,-44,49,39,20,-297,-120,-100
-7,-45,-37,26,16,-41,42,32,12,-305,-116,-96
-9,-43,-34,27,13,-39,36,24,4,-304,-114,-91
-9,-39,-30,24,10,-34,29,17,-2,-308,-109,-86
-19,-41,-22,30,1,-31,22,10,-6,-322,-106,-82
-19,-35,-17,27,-1,-26,23,2,-9,-322,-101,-74
-19,-27,-8,23,-5,-18,25,-3,-13,-316,-87,-67
-15,-18,-3,17,-6,-11,31,4,-14,-311,-72,-53
6,11,5,-9,0,7,29,19,-8,-306,-66,-33
8,29,21,-19,-7,25,34,21,5,-299,-63,-26
-8,20,28,-7,-18,24,5,-10,5,-296,-61,-22
1,24,23,-13,-11,23,-59,-50,-25,-311,-57,-16
15,44,28,-30,-7,36,-78,-78,-50,-316,-55,-10
20,36,15,-28,2,25,-72,-83,-50,-331,-55,-6
53,22,-31,-37,42,-5,-72,-87,-41,-348,-55,-11
55,12,-42,-33,48,-15,-67,-78,-37,-349,-55,-18
14,-8,-22,-2,18,-15,-36,-46,-28,-351,-55,-24
-7,-21,-14,14,4,-17,-9,-29,-23,-354,-59,-31
-27,-35,-8,31,-9,-21,-10,-30,-25,-356,-61,-38
-38,-42,-4,41,-17,-23,-7,-31,-32,-358,-59,-38
-28,-32,-4,31,-12,-18,-1,-21,-25,-363,-61,-34
-27,-21,6,24,-16,-7,-4,-31,-22,-356,-58,-31
-27,-26,1,26,-13,-12,7,-17,-22,-373,-62,-30
-39,-22,18,30,-28,-2,0,-36,-10,-367,-51,-25
-43,-28,14,35,-28,-7,32,33,-5,-369,-51,-26
-25,34,59,-4,-43,46,47,32,92,-297,-30,-4
5,133,129,-69,-62,131,-212,-760,-327,-213,47,45
138,100,-38,-119,88,31,-1044,-2276,-1550,-374,110,158
328,35,-293,-181,311,-129,-2083,-3573,-2571,-580,207,359
511,-6,-518,-252,515,-262,-2413,-3864,-2925,-788,330,576
661,-54,-715,-303,688,-384,-2294,-3553,-2875,-1151,425,811
731,-251,-981,-240,856,-616,-2088,-3091,-2684,-1612,445,1024
712,-569,-1282,-71,997,-925,-1649,-2418,-2405,-1818,479,1177
669,-771,-1439,51,1054,-1105,-1215,-1779,-1997,-1779,467,1263
681,-859,-1540,90,1111,-1200,-816,-1158,-1452,-1668,262,1240
591,-812,-1403,111,997,-1107,-440,-574,-828,-1363,28,1027
407,-562,-969,78,688,-766,-148,-104,-232,-952,-212,511
195,-288,-482,47,339,-385,101,268,186,-626,-337,-36
-30,-110,-80,70,26,-95,272,470,387,-426,-265,-209
-150,19,169,65,-159,94,400,637,574,-242,-169,-195
-207,74,281,67,-245,177,483,749,692,-160,-115,-203
-219,87,307,66,-263,197,501,776,719,-146,-108,-198
-218,103,321,57,-270,212,521,810,757,-120,-106,-201
-246,99,344,73,-295,222,535,843,788,-112,-101,-199
-257,101,358,78,-308,229,559,890,833,-94,-98,-208
-247,119,366,64,-307,242,587,937,878,-80,-94,-216
-247,134,381,56,-314,257,614,992,927,-63,-102,-224
-249,143,393,53,-321,268,656,1057,977,-50,-107,-238
-247,149,395,49,-322,272,683,1117,1024,-34,-113,-257
-235,164,399,35,-318,281,720,1188,1080,-12,-115,-281
-218,187,405,15,-311,295,762,1257,1140,7,-116,-291
-214,197,411,8,-313,304,797,1320,1193,20,-126,-306
-213,205,417,4,-315,311,825,1368,1236,36,-122,-318
-205,218,423,-7,-314,320,822,1382,1261,50,-114,-313
-188,228,417,-20,-303,322,815,1360,1244,43,-108,-300
-186,223,409,-19,-298,316,784,1294,1195,36,-100,-283
-178,213,391,-18,-285,302,704,1174,1111,28,-84,-245
-142,207,349,-33,-246,277,598,998,968,-10,-59,-187
-97,198,295,-51,-196,247,470,807,800,-74,-35,-129
-56,184,240,-65,-148,212,352,619,628,-143,-3,-66
-31,151,182,-60,-107,166,245,450,461,-220,15,-12
-14,110,124,-48,-69,117,160,315,318,-293,1,6
1,79,78,-41,-39,78,108,206,201,-357,-17,1
8,58,51,-33,-22,54,81,139,127,-405,-24,-6
-3,47,50,-22,-26,48,78,110,81,-431,-29,-13
-14,36,50,-11,-32,42,74,100,54,-452,-42,-21
-25,24,50,0,-38,37,70,96,48,-463,-43,-27
-31,19,50,6,-40,35,66,93,45,-469,-40,-34
-34,16,49,9,-42,32,64,89,41,-472,-40,-38
-38,13,51,13,-45,32,66,85,37,-474,-41,-43
-39,8,47,15,-43,27,63,86,34,-477,-39,-45
-72,5,77,33,-75,40,76,94,30,-481,-42,-44
-96,8,104,44,-100,56,86,95,30,-476,-59,-50
-85,13,98,36,-92,55,84,95,29,-461,-61,-57
-86,15,101,35,-94,57,88,92,24,-448,-59,-60
-85,15,99,35,-92,57,90,89,25,-439,-60,-60
-85,15,100,35,-93,57,90,90,22,-441,-60,-62
-87,15,102,36,-95,58,85,85,16,-438,-59,-65
-86,15,100,35,-94,57,77,77,11,-435,-54,-65
-82,15,97,33,-90,56,71,69,6,-435,-49,-61
-82,11,93,35,-87,52,63,61,0,-433,-45,-55
-86,4,91,41,-89,47,55,53,-5,-429,-40,-50
-84,0,84,42,-84,41,50,43,-11,-430,-36,-44
-96,-7,89,51,-92,41,50,31,-16,-446,-30,-39
-97,-9,89,53,-93,40,50,20,-22,-444,-22,-33
-86,6,92,40,-90,49,51,19,-28,-431,-16,-23
-77,29,106,24,-91,67,49,30,-27,-418,-9,-10
-60,61,121,-1,-91,91,54,34,-18,-401,-4,-4
-67,79,146,-7,-106,112,28,2,-10,-400,1,-6
-69,73,141,-2,-105,107,-23,-30,-20,-395,5,-4
-70,66,136,2,-103,101,-58,-56,-42,-395,10,-7
-45,59,104,-8,-75,82,-70,-73,-56,-417,15,1
-6,53,59,-24,-33,55,-60,-66,-50,-419,9,12
-6,46,52,-20,-29,49,-50,-67,-47,-411,-4,-2
-7,39,46,-16,-27,43,-40,-58,-40,-408,-16,-14
-9,33,41,-12,-25,37,-33,-35,-36,-401,-21,-15
-8,26,34,-9,-21,30,-25,-16,-30,-397,-19,-15
-10,22,32,-6,-21,26,-21,-25,-25,-389,-15,-26
-14,19,33,-3,-24,26,-10,-15,-27,-392,-14,-31
-25,20,45,2,-35,33,-10,-25,-21,-387,-8,-23
-27,14,42,6,-35,28,4,-18,-25,-393,-13,-23
-37,15,52,11,-45,33,11,-17,-13,-387,-14,-16
-28,18,46,5,-38,31,26,-3,-25,-389,-17,-15
-12,57,69,-23,-41,63,52,79,80,-343,4,-6
-38,138,175,-50,-106,156,-126,-475,-137,-234,77,37
76,144,68,-110,4,105,-810,-1903,-1233,-330,134,127
286,84,-202,-185,243,-58,-1894,-3357,-2383,-543,211,296
468,25,-443,-246,455,-209,-2414,-3884,-2866,-737,323,513
631,-14,-645,-308,638,-329,-2323,-3633,-2868,-1034,431,754
709,-176,-885,-267,797,-530,-2158,-3214,-2719,-1498,459,964
711,-489,-1200,-111,956,-844,-1756,-2579,-2479,-1781,468,1130
686,-705,-1391,10,1038,-1048,-1306,-1923,-2107,-1767,484,1240
709,-806,-1515,49,1112,-1161,-916,-1313,-1595,-1691,313,1232
672,-806,-1478,67,1075,-1142,-530,-715,-989,-1444,66,1079
500,-590,-1090,45,795,-840,-231,-224,-382,-1032,-156,632
282,-304,-586,11,434,-444,33,182,92,-668,-306,43
39,-112,-151,36,95,-131,228,415,326,-438,-256,-225
-96,40,136,28,-116,88,363,584,514,-245,-142,-228
-151,120,271,15,-211,195,462,717,651,-133,-87,-231
-192,126,317,33,-255,222,485,745,680,-108,-65,-230
-189,131,320,29,-255,225,502,778,716,-79,-59,-230
-190,147,337,21,-264,241,523,814,756,-70,-57,-230
-192,171,363,10,-278,267,543,848,789,-54,-54,-233
-196,171,367,12,-282,269,574,899,828,-19,-51,-236
-198,175,373,11,-286,273,597,950,872,6,-50,-235
-219,178,397,21,-308,287,634,1010,922,34,-55,-252
-226,181,407,22,-316,293,672,1082,981,58,-55,-270
-226,209,435,8,-331,322,720,1155,1044,82,-56,-281
-249,214,462,17,-356,338,761,1231,1112,114,-60,-287
-244,228,472,7,-358,350,796,1296,1169,138,-60,-298
-246,256,502,-5,-374,379,839,1362,1225,164,-62,-303
-243,258,501,-8,-372,379,850,1392,1264,166,-66,-294
-220,264,483,-22,-352,373,833,1366,1254,158,-57,-291
-215,265,480,-25,-348,372,795,1317,1208,151,-48,-281
-208,255,463,-24,-336,359,732,1205,1130,146,-34,-247
-170,245,415,-38,-293,330,632,1041,1002,130,-5,-197
-125,236,360,-55,-243,298,503,849,835,75,17,-134
-86,219,305,-67,-196,262,379,652,662,9,40,-67
-34,190,224,-79,-129,207,266,476,486,-67,49,-17
-3,150,153,-74,-78,151,173,317,328,-151,38,5
7,113,106,-60,-50,109,112,214,208,-216,31,2
22,92,70,-57,-24,81,73,139,128,-259,21,-6
13,62,49,-38,-18,55,56,85,72,-299,7,-12
1,45,44,-24,-22,44,44,71,41,-322,-7,-21
0,45,45,-23,-23,45,44,67,39,-332,-17,-28
3,45,41,-24,-19,43,45,66,36,-336,-24,-30
6,45,39,-25,-17,42,46,62,32,-334,-31,-39
4,45,41,-25,-19,42,50,60,31,-335,-38,-46
1,44,44,-23,-22,44,49,57,28,-335,-40,-44
-9,40,49,-16,-29,44,50,54,25,-335,-40,-51
-23,40,62,-9,-43,51,50,55,24,-340,-40,-57
-33,40,73,-4,-53,56,50,54,25,-348,-40,-61
-35,40,74,-3,-54,57,50,55,24,-350,-40,-64
-29,40,69,-5,-49,55,50,55,25,-354,-45,-65
-29,38,67,-5,-48,52,50,48,20,-355,-49,-67
-28,34,62,-4,-45,48,39,40,12,-355,-54,-77
10,32,22,-21,-7,27,24,29,3,-371,-53,-91
39,29,-11,-34,25,9,13,7,-11,-386,-49,-90
39,26,-13,-32,25,7,6,-8,-28,-393,-50,-83
43,24,-19,-34,31,2,1,-15,-39,-396,-50,-79
43,20,-23,-31,33,-1,-4,-23,-47,-393,-50,-72
48,20,-27,-34,37,-3,-10,-31,-52,-386,-50,-68
49,18,-31,-33,40,-7,-14,-38,-49,-378,-43,-62
45,35,-10,-40,28,12,-8,-39,-45,-370,-32,-53
61,63,2,-62,29,33,2,-44,-43,-362,-22,-43
59,80,21,-70,19,50,0,-45,-39,-355,-14,-32
39,91,52,-65,-7,71,-34,-51,-40,-355,-8,-25
37,84,48,-61,-6,66,-86,-72,-49,-354,-1,-22
45,78,32,-62,6,55,-113,-98,-67,-356,0,-19
56,71,15,-64,20,43,-108,-109,-78,-377,-1,-15
72,59,-12,-65,42,23,-99,-109,-70,-382,1,-11
75,41,-34,-58,54,4,-92,-102,-60,-379,-1,-12
46,28,-18,-37,32,5,-66,-78,-49,-375,1,-20
24,25,1,-24,11,12,-29,-55,-44,-373,-3,-24
14,21,7,-18,3,14,-24,-49,-36,-371,-9,-21
5,20,15,-13,-5,17,-27,-48,-34,-367,-14,-18
-6,14,20,-4,-13,16,-19,-35,-25,-366,-21,-15
-10,17,28,-4,-19,22,-24,-41,-21,-350,-12,-12
-15,6,21,4,-18,13,-15,-20,-18,-357,-11,-9
-25,11,36,7,-31,23,-22,-44,-12,-332,4,-14
-14,5,19,4,-17,12,8,15,-14,-351,0,-24
-20,57,77,-19,-49,67,11,-13,83,-273,32,6
18,154,137,-86,-60,145,-238,-868,-398,-167,116,61
158,122,-35,-140,96,43,-1063,-2395,-1663,-342,167,166
343,72,-272,-207,307,-100,-2136,-3663,-2669,-586,259,357
511,34,-478,-273,494,-221,-2485,-3945,-3014,-852,366,572
634,-22,-656,-306,645,-339,-2353,-3600,-2936,-1227,441,796
700,-228,-928,-236,814,-578,-2129,-3104,-2708,-1665,445,988
664,-547,-1210,-58,937,-879,-1665,-2408,-2400,-1845,466,1135
628,-731,-1359,52,994,-1044,-1222,-1760,-1969,-1785,422,1192
653,-825,-1478,86,1066,-1151,-820,-1134,-1404,-1650,208,1163
556,-785,-1341,115,949,-1063,-443,-552,-787,-1317,-8,947
377,-523,-899,73,638,-711,-163,-98,-215,-883,-202,421
170,-251,-421,41,296,-336,80,260,192,-537,-270,-54
-33,-82,-49,57,8,-65,246,459,394,-334,-183,-199
-132,49,181,41,-157,115,373,633,579,-158,-93,-194
-191,97,288,46,-239,192,454,743,693,-81,-49,-195
-203,96,299,53,-251,197,466,763,714,-61,-32,-193
-217,107,324,55,-271,215,491,803,751,-36,-29,-189
-221,122,343,50,-283,233,514,832,785,-25,-30,-191
-210,135,345,38,-278,239,530,868,815,-9,-25,-192
-233,134,367,49,-300,250,559,920,865,5,-25,-201
-233,140,373,46,-303,256,587,979,911,33,-25,-208
-240,151,391,44,-316,271,626,1045,964,51,-25,-210
-254,165,419,44,-336,292,671,1119,1029,86,-26,-226
-280,175,455,53,-368,314,716,1198,1085,101,-27,-238
-303,175,477,64,-391,326,760,1271,1146,118,-26,-239
-285,198,483,43,-384,340,799,1343,1204,154,-25,-250
-297,213,510,41,-404,362,831,1394,1247,162,-26,-261
