I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,107,82,-66,-29,94,-207,-301,-310,-139,7,69
-10,24,34,-7,-22,29,-52,-130,-142,-110,-37,1
-20,-71,-52,46,16,-61,26,-37,-48,-96,-75,-52
-34,-105,-71,70,19,-88,58,-25,-32,-94,-88,-72
-16,-128,-111,72,48,-119,80,7,-10,-89,-102,-79
-6,-120,-114,63,54,-117,90,18,-8,-80,-98,-73
-5,-120,-115,63,56,-118,90,20,-7,-80,-107,-76
-7,-122,-115,65,55,-119,99,22,2,-72,-103,-83
-56,-170,-114,114,29,-142,102,33,-2,-78,-112,-92
-36,-152,-116,95,40,-134,106,64,19,-73,-115,-89
-9,-118,-110,64,51,-114,120,73,44,-76,-115,-90
-15,-125,-110,70,48,-117,134,93,59,-74,-115,-90
-28,-138,-111,83,42,-124,144,115,68,-68,-115,-94
-50,-157,-108,103,29,-132,164,138,97,-61,-121,-103
-38,-157,-119,97,41,-138,190,182,130,-54,-128,-109
-52,-191,-139,121,43,-165,216,236,177,-47,-128,-121
-35,-188,-153,112,59,-171,262,318,242,-33,-121,-128
-20,-197,-177,109,79,-187,316,418,322,-14,-115,-125
-29,-221,-192,126,82,-207,372,515,417,17,-107,-119
-2,-192,-191,97,95,-191,397,593,492,53,-102,-117
-20,-200,-180,110,80,-190,396,624,532,85,-76,-101
-9,-172,-164,91,77,-168,390,617,545,120,-39,-68
17,-113,-131,48,74,-122,332,541,500,120,-17,-39
27,-60,-87,17,57,-73,236,398,391,106,-2,-21
26,-17,-43,-4,35,-30,139,240,248,93,3,-20
6,-9,-15,2,11,-12,74,110,126,55,12,-19
24,3,-21,-13,22,-9,37,43,62,22,11,-16
27,-2,-29,-12,28,-15,19,8,14,3,-3,-14
12,-13,-25,1,19,-19,14,-32,-32,-18,-17,-18
-2,-22,-20,12,9,-21,4,-65,-61,-42,-33,-33
-18,-33,-15,26,-1,-24,-2,-71,-66,-46,-35,-36
-23,-35,-12,29,-5,-23,-10,-69,-64,-44,-35,-34
-31,-35,-5,33,-12,-20,-14,-71,-69,-46,-40,-36
-23,-35,-12,30,-5,-23,-9,-70,-70,-44,-39,-34
-8,-35,-27,22,10,-31,-6,-70,-70,-46,-41,-36
-11,-35,-24,24,7,-30,-3,-64,-66,-38,-46,-42
-17,-39,-22,28,2,-30,2,-57,-61,-50,-51,-50
-25,-44,-19,35,-3,-31,4,-51,-59,-66,-54,-54
-27,-43,-16,35,-5,-29,10,-44,-54,-60,-52,-49
-25,-39,-14,33,-6,-26,20,-38,-51,-56,-49,-46
-30,-40,-11,35,-10,-25,30,-32,-48,-52,-46,-43
-33,-40,-7,37,-13,-23,38,-30,-45,-47,-43,-38
-37,-40,-3,39,-17,-21,31,-30,-42,-39,-41,-35
-32,-34,-1,33,-15,-17,24,-30,-39,-29,-39,-31
-32,-24,8,28,-20,-8,17,-30,-36,-22,-33,-30
-8,-18,-11,13,2,-14,9,-31,-35,-24,-27,-30
14,-6,-21,-4,18,-13,3,-35,-40,-26,-22,-26
-19,-16,3,17,-10,-6,-18,-35,-45,-24,-16,-24
-38,-32,5,34,-21,-13,-27,-37,-48,-26,-11,-27
-28,-24,4,25,-16,-10,-24,-44,-52,-24,-14,-30
-21,-21,0,21,-10,-10,-26,-46,-56,-28,-20,-30
-8,-16,-8,12,0,-12,-25,-44,-53,-30,-26,-30
3,-11,-14,4,8,-12,-25,-54,-57,-30,-29,-30
8,-13,-21,3,15,-17,-20,-61,-60,-30,-23,-30
6,-22,-28,8,17,-25,-17,-55,-53,-30,-18,-27
-7,-34,-27,21,10,-30,-14,-52,-49,-30,-13,-21
-3,-11,-8,7,3,-10,-11,-49,-45,-22,-6,-17
5,30,25,-17,-11,27,-7,-44,-40,-14,-1,-12
12,73,60,-43,-24,66,-4,-49,-40,-4,-3,-8
12,82,70,-47,-29,76,-17,-56,-41,-2,-11,-3
32,95,63,-64,-16,79,-40,-61,-39,-12,-17,0
65,129,63,-97,1,96,-68,-82,-65,-23,-25,5
59,123,64,-92,-3,93,-87,-104,-95,-31,-29,7
59,127,68,-94,-5,98,-94,-113,-109,-32,-23,12
44,114,70,-79,-13,92,-71,-102,-100,-29,-20,16
6,60,54,-34,-24,57,-60,-106,-110,-29,-14,5
5,9,4,-7,0,6,-53,-95,-101,-42,-27,-23
13,-33,-47,10,30,-40,-40,-97,-107,-78,-54,-44
-12,-69,-57,41,22,-62,-42,-96,-102,-89,-63,-52
-30,-62,-31,46,1,-46,-17,-87,-77,-78,-58,-49
-36,-66,-30,51,-2,-48,22,-61,-91,-97,-76,-62
-34,-41,-7,38,-13,-24,209,229,197,35,-32,-46
163,191,28,-177,67,109,-40,334,540,501,329,229
511,782,271,-647,120,526,-1004,-294,381,1090,1004,808
489,1278,789,-883,-151,1033,-1471,-1224,-511,840,1181,1064
137,814,677,-476,-270,745,-1063,-1334,-1126,-59,512,594
5,179,174,-92,-85,176,-468,-627,-666,-273,29,137
13,63,50,-38,-19,56,-127,-196,-241,-136,-28,41
-36,-43,-8,40,-14,-25,-18,-84,-138,-112,-73,-21
-38,-98,-60,69,11,-79,31,-31,-84,-80,-81,-56
-30,-115,-85,72,28,-100,56,-7,-71,-91,-102,-72
-37,-131,-95,84,29,-113,71,26,-32,-79,-100,-76
-38,-123,-85,81,24,-104,74,33,-28,-80,-98,-78
-44,-140,-96,92,26,-117,80,44,-13,-74,-102,-85
-8,-120,-111,64,52,-115,85,59,-5,-82,-97,-85
-11,-133,-122,72,56,-127,88,65,4,-87,-105,-91
-71,-176,-105,123,18,-140,91,79,18,-83,-103,-93
-80,-175,-96,127,9,-135,90,91,20,-87,-108,-95
-61,-176,-115,119,27,-145,106,114,43,-83,-109,-88
-59,-184,-125,122,33,-154,118,146,68,-86,-112,-98
-82,-185,-103,134,11,-144,132,165,79,-78,-125,-123
-69,-192,-123,131,27,-157,163,224,128,-57,-123,-125
-37,-182,-145,109,55,-163,198,283,176,-40,-119,-125
-37,-184,-147,111,55,-166,241,364,242,-27,-116,-130
-25,-212,-187,119,81,-199,286,463,334,-10,-112,-131
-13,-207,-194,110,91,-200,328,546,410,22,-109,-129
-13,-190,-177,102,82,-183,339,607,477,51,-94,-114
-11,-184,-173,98,81,-178,331,616,494,73,-66,-90
3,-154,-156,76,80,-155,312,591,487,93,-34,-59
5,-115,-120,55,63,-117,250,482,422,89,-21,-40
2,-71,-73,34,38,-72,169,327,292,77,-17,-31
-10,-46,-37,28,14,-41,95,191,172,56,-14,-25
-20,-42,-22,31,2,-32,44,85,72,24,-11,-20
-30,-49,-19,40,-5,-34,22,21,2,-9,-11,-14
-22,-36,-14,29,-3,-25,13,-19,-39,-31,-25,-8
-8,-18,-10,13,1,-14,3,-44,-66,-37,-39,-6
-46,-52,-5,49,-20,-28,-8,-67,-91,-49,-42,-12
-48,-56,-8,52,-20,-32,-10,-71,-97,-51,-40,-17
-32,-46,-14,39,-9,-30,-10,-69,-94,-49,-40,-23
-31,-48,-17,40,-7,-32,-10,-71,-96,-51,-40,-29
-16,-39,-23,28,3,-31,-10,-70,-95,-49,-39,-34
-17,-42,-25,30,4,-33,-10,-69,-94,-53,-41,-39
-37,-47,-10,42,-13,-28,-6,-61,-85,-55,-48,-40
-35,-47,-13,41,-11,-29,-1,-53,-75,-56,-47,-40
-25,-41,-16,33,-4,-28,1,-44,-65,-52,-43,-40
-31,-38,-7,34,-12,-22,5,-31,-54,-50,-42,-40
-36,-34,2,35,-19,-15,10,-23,-40,-48,-38,-39
-49,-29,20,39,-35,-4,8,-25,-35,-27,-36,-34
-44,-26,18,35,-31,-4,2,-25,-33,-18,-33,-31
-35,-22,12,28,-23,-5,-2,-27,-29,-23,-30,-28
-26,-19,8,22,-17,-5,-6,-31,-27,-26,-30,-24
-16,-15,1,15,-8,-6,-11,-29,-24,-29,-30,-19
-8,-12,-4,10,-2,-8,-15,-35,-29,-34,-30,-31
-8,-8,-1,8,-4,-4,-15,-38,-36,-35,-30,-41
-23,-14,10,18,-17,-2,-15,-35,-40,-35,-30,-39
-46,-37,9,42,-28,-14,-16,-35,-40,-35,-30,-40
-66,-43,23,54,-44,-10,-14,-35,-40,-35,-30,-40
-59,-34,25,46,-42,-4,-16,-50,-55,-48,-30,-41
-66,-41,25,53,-45,-8,-12,-57,-58,-50,-31,-36
-25,-1,24,13,-25,12,-3,-53,-49,-44,-29,-25
29,56,27,-43,1,41,7,-53,-47,-33,-21,-15
4,55,52,-30,-24,53,18,-48,-38,-15,-13,-5
-2,53,56,-26,-29,54,1,-52,-38,-16,-5,3
2,76,74,-39,-36,75,-25,-53,-32,-15,6,7
-16,73,90,-29,-53,81,-52,-68,-42,-15,13,13
-23,63,86,-20,-54,74,-76,-95,-69,-31,10,18
-2,94,96,-46,-49,95,-88,-102,-77,-30,8,25
23,115,92,-70,-35,104,-80,-99,-75,-6,1,20
11,92,81,-52,-35,86,-56,-100,-73,-5,3,11
-17,26,43,-5,-30,34,-49,-102,-81,-33,-17,-1
-11,-10,1,10,-6,-4,-32,-96,-82,-65,-50,-35
-2,-39,-37,21,18,-38,-25,-100,-98,-93,-58,-58
-25,-66,-41,46,8,-53,-9,-74,-66,-76,-53,-54
-44,-54,-10,50,-17,-32,19,-89,-101,-96,-62,-55
-60,-61,-1,61,-30,-31,138,73,39,-40,-64,-71
26,51,25,-38,0,38,231,383,454,271,119,48
339,486,147,-413,96,316,-403,171,646,918,721,530
548,1172,624,-861,-38,898,-1254,-735,82,1211,1305,1087
286,1128,842,-707,-278,985,-1205,-1376,-919,381,922,899
-9,367,376,-179,-192,371,-635,-960,-935,-277,170,271
-24,48,72,-12,-48,59,-190,-340,-386,-201,-33,37
-34,-10,24,22,-29,7,-21,-135,-183,-143,-65,-19
-44,-75,-31,59,-6,-53,10,-64,-86,-111,-97,-64
-39,-93,-53,66,7,-73,63,-21,-66,-108,-103,-66
-79,-130,-51,104,-14,-90,77,5,-42,-107,-107,-84
-71,-128,-57,100,-7,-92,80,11,-30,-99,-105,-88
-46,-132,-86,89,20,-108,85,18,-24,-100,-113,-91
-42,-128,-86,86,22,-107,88,23,-15,-92,-108,-91
-53,-135,-82,94,15,-108,97,38,-10,-92,-114,-99
-53,-147,-94,100,21,-120,100,54,9,-83,-115,-116
-38,-144,-106,91,35,-125,109,59,18,-81,-114,-121
-45,-145,-100,96,28,-122,113,66,31,-77,-116,-119
-36,-145,-109,91,37,-127,123,105,55,-70,-114,-120
-34,-143,-109,89,38,-126,139,137,78,-74,-117,-120
-34,-158,-124,96,45,-141,153,163,101,-71,-128,-119
-29,-172,-143,100,57,-157,183,221,148,-54,-130,-115
-30,-176,-146,104,58,-161,216,287,213,-38,-121,-109
-24,-191,-167,108,72,-179,254,378,296,-19,-118,-106
-19,-190,-171,104,76,-180,294,469,389,14,-110,-101
4,-191,-195,94,100,-193,319,542,474,60,-101,-98
1,-195,-196,98,99,-195,326,554,511,88,-89,-88
13,-158,-171,73,92,-164,300,539,507,103,-56,-61
38,-114,-152,38,95,-132,249,502,470,107,-16,-31
30,-80,-109,26,70,-94,182,370,354,95,9,-9
27,-45,-72,9,50,-59,115,220,219,75,9,-4
10,-34,-44,12,27,-39,68,108,111,38,0,-5
-7,-35,-29,21,12,-32,41,41,40,-1,-5,-5
-12,-35,-23,23,6,-29,34,1,-10,-25,-13,-10
-23,-35,-12,29,-5,-23,28,-35,-50,-38,-19,-15
-22,-35,-13,28,-4,-24,21,-50,-66,-49,-24,-19
-14,-36,-22,26,4,-29,14,-58,-73,-54,-29,-24
-26,-49,-23,38,-1,-36,11,-59,-77,-57,-32,-29
-34,-55,-21,44,-6,-37,16,-61,-79,-62,-37,-30
-29,-46,-17,38,-6,-31,19,-60,-84,-66,-40,-29
-28,-44,-16,36,-6,-30,22,-59,-88,-64,-40,-31
-25,-35,-10,30,-7,-22,27,-70,-80,-61,-36,-31
-21,-33,-12,27,-5,-22,30,-59,-72,-58,-30,-28
-20,-22,-2,21,-9,-12,27,-38,-65,-55,-25,-24
-20,-14,6,16,-13,-4,24,-25,-57,-53,-19,-21
-21,-40,-19,30,-1,-30,25,-15,-49,-41,-13,-16
-14,-21,-7,17,-3,-14,24,-15,-39,-26,-10,-13
-4,6,9,-2,-7,8,25,-15,-32,-23,-10,-10
3,5,2,-5,0,4,24,-15,-34,-25,-10,-7
9,11,2,-10,4,7,16,-16,-36,-25,-10,-5
11,9,-2,-10,7,3,9,-14,-33,-25,-10,-1
16,11,-5,-13,10,3,2,-27,-40,-25,-10,0
12,8,-4,-9,8,1,-6,-36,-48,-26,-14,0
17,19,2,-18,8,10,-13,-34,-61,-35,-19,0
24,28,5,-26,9,16,-12,-41,-73,-45,-22,0
1,12,10,-6,-5,11,-8,-46,-79,-44,-29,0
-14,-9,5,11,-9,-2,-6,-45,-89,-38,-30,-1
14,17,3,-15,6,10,-3,-43,-83,-31,-23,1
41,52,10,-47,15,31,0,-41,-77,-24,-18,5
21,62,41,-42,-10,51,-1,-37,-75,-17,-12,7
-10,79,89,-35,-50,84,-13,-52,-75,-11,-6,10
3,84,81,-44,-40,83,-30,-67,-75,-14,-1,13
20,83,63,-52,-22,73,-56,-78,-73,-25,4,16
-1,65,65,-32,-33,65,-82,-99,-91,-35,5,19
13,86,73,-50,-30,79,-87,-100,-110,-45,7,29
38,124,86,-81,-24,105,-82,-96,-114,-51,11,33
25,110,85,-68,-30,97,-66,-91,-110,-49,7,20
8,49,41,-29,-17,45,-54,-92,-124,-51,-11,2
8,-8,-16,0,13,-12,-40,-79,-112,-63,-40,-11
-14,-44,-30,29,8,-37,-32,-89,-128,-86,-51,-18
-44,-65,-21,55,-11,-43,-28,-68,-103,-75,-50,-28
-41,-53,-12,48,-15,-32,-4,-85,-121,-85,-54,-36
-62,-71,-9,67,-27,-40,80,2,-53,-67,-52,-49
-29,3,31,13,-30,17,234,323,315,125,33,-5
231,311,80,-272,75,195,-170,250,554,653,476,341
531,993,462,-762,34,727,-1092,-520,235,1203,1185,946
386,1282,896,-835,-255,1089,-1351,-1353,-765,642,1110,1004
44,613,569,-329,-262,591,-858,-1205,-1134,-257,311,413
-17,93,110,-38,-64,102,-329,-488,-559,-273,-16,69
-8,-4,3,6,-5,0,-72,-169,-230,-142,-35,8
-15,-56,-42,36,14,-49,-5,-77,-122,-117,-81,-49
6,-62,-68,28,37,-64,40,-31,-78,-93,-73,-58
-24,-101,-77,63,27,-89,70,-2,-51,-98,-90,-70
-19,-102,-83,61,32,-92,82,15,-24,-81,-89,-77
-7,-112,-105,60,49,-108,79,29,-22,-83,-91,-84
-42,-149,-107,96,32,-128,84,42,-6,-70,-90,-87
-46,-149,-102,98,28,-125,85,42,-4,-69,-90,-89
-28,-136,-108,82,40,-121,85,58,11,-64,-90,-94
-10,-130,-120,70,55,-125,89,65,21,-62,-95,-96
1,-124,-124,62,63,-124,96,77,34,-59,-108,-102
-28,-137,-110,83,41,-123,117,97,49,-55,-110,-105
-46,-163,-116,105,35,-139,125,117,64,-55,-115,-110
-6,-154,-148,80,72,-151,142,159,101,-44,-112,-114
-11,-172,-161,92,76,-167,176,212,149,-30,-106,-116
-36,-193,-157,114,61,-175,209,280,207,-17,-102,-114
-20,-194,-174,107,78,-184,248,366,284,-4,-97,-108
-10,-209,-198,110,94,-204,295,458,371,23,-93,-102
-4,-197,-194,101,95,-195,333,546,466,67,-87,-94
-1,-187,-185,94,92,-186,334,593,529,110,-68,-89
14,-165,-179,76,96,-172,322,593,544,131,-43,-72
30,-128,-158,49,94,-142,296,542,505,127,-17,-44
42,-90,-131,25,87,-111,221,421,404,122,9,-21
32,-62,-94,15,63,-78,143,261,265,108,15,-6
11,-48,-59,19,35,-53,88,139,145,77,6,-4
13,-35,-49,11,31,-42,46,61,64,40,-2,-7
22,-29,-51,4,36,-40,19,0,1,3,-11,-12
18,-29,-47,6,33,-38,11,-34,-34,-17,-19,-20
-1,-46,-45,24,22,-45,7,-57,-52,-32,-27,-25
-11,-56,-45,34,18,-51,1,-66,-65,-39,-35,-33
-23,-65,-41,44,9,-53,-5,-64,-73,-41,-42,-39
-8,-47,-39,27,16,-43,-10,-67,-90,-39,-49,-37
4,-36,-40,16,22,-38,-4,-70,-90,-42,-50,-34
-21,-61,-40,41,10,-50,1,-71,-86,-59,-50,-35
-25,-66,-40,46,8,-53,6,-67,-84,-58,-54,-34
-27,-66,-39,47,6,-52,12,-58,-80,-53,-55,-35
-35,-65,-30,50,-2,-48,18,-50,-79,-51,-54,-34
-42,-63,-22,53,-10,-42,22,-41,-71,-46,-49,-30
-47,-60,-13,54,-17,-36,27,-35,-63,-44,-43,-30
-54,-60,-5,57,-25,-32,29,-32,-53,-39,-40,-28
-58,-58,0,58,-29,-29,26,-28,-37,-34,-35,-25
-55,-50,5,52,-30,-22,21,-25,-28,-30,-30,-25
-55,-45,10,50,-33,-17,19,-20,-30,-25,-30,-25
-54,-36,17,45,-35,-9,14,-22,-30,-20,-30,-25
-50,-32,19,41,-34,-6,11,-33,-30,-24,-30,-25
-34,-23,11,28,-22,-6,7,-41,-30,-25,-30,-25
-15,-18,-4,16,-5,-11,3,-48,-35,-26,-30,-25
-19,-37,-18,29,-1,-27,-3,-50,-45,-33,-29,-24
-25,-40,-14,33,-5,-27,-6,-52,-52,-39,-25,-20
-22,-30,-8,26,-7,-19,-11,-54,-55,-47,-26,-21
-20,-26,-6,23,-7,-16,-15,-55,-52,-49,-23,-20
-17,-16,1,16,-9,-7,-8,-59,-48,-43,-20,-20
-1,2,3,-1,-2,2,-5,-60,-46,-37,-20,-20
7,30,23,-19,-8,26,4,-60,-43,-31,-16,-17
-5,60,66,-27,-36,63,-1,-66,-40,-26,-14,-13
-5,76,80,-36,-43,78,-30,-65,-41,-28,-16,-12
-3,78,81,-37,-43,79,-46,-65,-46,-32,-14,-8
-13,72,85,-31,-49,79,-75,-90,-64,-37,-18,-6
-14,73,87,-30,-51,80,-93,-106,-95,-48,-20,-3
-25,66,91,-20,-58,78,-87,-99,-105,-52,-16,19
-16,69,85,-26,-51,76,-72,-87,-94,-48,-8,20
-1,57,58,-28,-30,57,-69,-90,-104,-52,-7,-9
-20,2,22,8,-21,12,-52,-70,-86,-50,-36,-34
-32,-59,-26,46,-3,-42,-56,-81,-104,-58,-59,-47
-32,-78,-46,55,7,-61,-38,-58,-82,-50,-64,-54
-44,-51,-7,47,-19,-28,-7,-69,-87,-54,-63,-54
-88,-79,9,83,-48,-34,57,-24,-62,-50,-71,-69
-30,-9,21,19,-26,6,203,287,277,117,25,-22
241,299,58,-270,92,178,-295,203,518,624,472,327
530,942,412,-736,59,676,-1247,-565,219,1142,1117,897
405,1222,818,-814,-207,1018,-1508,-1393,-743,625,1061,978
55,612,557,-334,-251,584,-967,-1229,-1102,-194,340,446
-18,162,180,-72,-99,171,-355,-460,-497,-207,31,111
-16,47,63,-16,-39,55,-106,-158,-189,-114,2,31
-39,-59,-20,49,-9,-39,-15,-66,-106,-102,-79,-48
-38,-77,-40,58,1,-58,27,-22,-63,-82,-91,-67
-42,-103,-61,73,10,-82,48,-1,-45,-97,-104,-85
-27,-98,-70,62,22,-84,66,23,-15,-84,-99,-89
-35,-105,-70,70,18,-87,68,36,-20,-94,-99,-90
-48,-118,-70,83,11,-93,74,48,-6,-87,-109,-93
-59,-123,-63,92,2,-93,81,54,-6,-87,-116,-98
-63,-129,-66,97,2,-98,90,73,2,-81,-115,-106
-61,-126,-66,94,3,-96,97,77,13,-78,-114,-109
-59,-136,-76,98,9,-106,122,104,40,-75,-116,-111
-54,-154,-100,104,23,-126,133,124,58,-70,-114,-108
-61,-164,-103,113,22,-134,142,147,68,-68,-119,-115
-58,-166,-108,112,25,-137,169,190,99,-57,-121,-126
-62,-173,-111,117,25,-142,201,242,143,-50,-128,-133
-66,-175,-109,121,22,-141,244,316,199,-41,-127,-133
-39,-181,-142,110,52,-161,301,409,278,-22,-119,-128
-52,-210,-158,131,53,-183,357,505,364,11,-116,-124
-45,-193,-147,119,51,-170,403,595,453,50,-107,-119
-8,-156,-148,83,70,-152,419,642,517,89,-89,-114
-4,-136,-133,70,65,-134,397,643,534,126,-60,-97
9,-93,-102,42,56,-97,355,593,504,129,-20,-63
24,-49,-73,13,49,-61,269,457,407,118,10,-27
26,-14,-40,-6,33,-27,166,289,268,104,15,-18
-2,-4,-2,3,0,-3,103,154,136,65,5,-21
-26,-5,21,15,-23,8,52,71,53,31,-3,-19
-37,-18,20,27,-28,1,24,17,-1,8,-12,-20
-27,-12,15,19,-21,1,14,-25,-42,-9,-22,-20
-14,-1,13,7,-13,6,2,-39,-53,-21,-26,-22
-33,-25,8,29,-20,-8,-1,-48,-58,-34,-34,-33
-39,-33,6,35,-22,-13,-5,-54,-67,-39,-45,-40
-31,-32,0,31,-15,-16,-8,-52,-78,-43,-45,-40
-33,-41,-8,37,-12,-24,-13,-50,-81,-46,-48,-43
-30,-35,-5,33,-13,-20,-15,-50,-80,-49,-50,-45
-31,-36,-5,34,-13,-20,-10,-50,-80,-52,-52,-47
-48,-53,-5,51,-21,-29,-3,-50,-80,-57,-56,-52
-44,-49,-5,47,-19,-27,1,-49,-79,-60,-54,-54
-34,-39,-5,37,-14,-22,13,-43,-73,-54,-59,-50
-36,-36,-1,36,-17,-18,31,-37,-68,-49,-60,-50
-37,-24,12,30,-24,-6,28,-32,-63,-44,-59,-49
-59,-32,27,45,-42,-3,22,-26,-56,-38,-55,-45
-70,-49,21,59,-45,-14,19,-25,-51,-32,-47,-45
-54,-37,17,45,-35,-10,13,-25,-53,-32,-41,-45
-40,-27,12,33,-26,-7,10,-25,-56,-35,-34,-45
-21,-14,7,17,-14,-3,4,-25,-55,-35,-28,-45
-10,-4,6,6,-8,1,-3,-26,-60,-38,-24,-45
-8,-27,-18,18,5,-22,-9,-34,-59,-41,-26,-45
-4,-27,-23,16,10,-25,-16,-42,-62,-39,-24,-45
-3,-19,-16,11,7,-17,-22,-45,-65,-36,-27,-41
-4,-13,-9,8,3,-11,-25,-48,-70,-35,-35,-40
0,-8,-8,4,4,-7,-25,-50,-78,-35,-30,-39
3,-8,-11,3,7,-10,-24,-49,-73,-35,-20,-35
-8,4,13,2,-11,8,-26,-51,-70,-35,-14,-35
-8,41,49,-17,-29,44,-23,-48,-64,-37,-5,-33
-6,75,81,-35,-44,78,-28,-54,-62,-40,1,-27
-5,81,87,-38,-46,83,-38,-60,-58,-40,12,-24
-1,83,84,-42,-43,84,-59,-78,-64,-40,12,-18
-1,84,85,-42,-43,84,-85,-98,-82,-40,-7,-15
9,99,90,-54,-41,94,-79,-102,-93,-45,-6,-6
1,101,99,-51,-49,100,-62,-99,-88,-45,12,8
-4,77,81,-37,-42,79,-53,-98,-91,-44,14,9
-6,18,25,-6,-15,21,-50,-96,-91,-49,-15,-16
-27,-50,-24,39,-1,-37,-37,-91,-93,-64,-41,-42
-33,-80,-46,57,7,-63,-40,-100,-110,-77,-52,-50
-37,-71,-35,54,-1,-53,-13,-63,-79,-61,-49,-52
-40,-85,-45,63,2,-65,20,-65,-109,-83,-46,-46
-37,-63,-26,50,-6,-44,165,136,88,-2,-38,-44
68,97,29,-83,19,63,168,396,480,337,186,95
409,553,144,-481,132,348,-624,17,548,971,815,611
578,1190,612,-884,-17,901,-1378,-921,-117,1093,1276,1096
252,1006,754,-630,-251,880,-1194,-1395,-1002,217,794,807
-2,306,308,-152,-156,307,-602,-850,-848,-272,128,225
2,56,54,-30,-26,55,-170,-273,-319,-149,-8,40
-23,-34,-11,29,-6,-22,-26,-112,-162,-121,-54,-14
-42,-90,-47,66,3,-68,10,-45,-91,-106,-92,-64
-42,-102,-60,72,10,-81,53,-16,-70,-109,-96,-82
