I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,292,352,-116,-206,322,-191,-1139,-1953,-654,942,-220
2,411,409,-207,-203,410,-537,-2478,-3649,-2617,2180,910
77,146,70,-112,3,108,-764,-2583,-3414,-3489,2787,1776
83,-263,-346,91,214,-304,-472,-1401,-1947,-2675,974,1722
44,-299,-343,128,194,-320,-108,-290,-441,-1008,-424,576
-7,-160,-153,84,74,-156,47,173,223,-155,-149,-564
-34,-135,-101,85,34,-118,80,212,301,-43,-282,-708
-19,-124,-105,72,43,-114,57,197,324,30,-245,-667
-30,-134,-104,82,37,-119,67,204,333,17,-259,-685
-29,-126,-97,77,34,-112,55,193,345,54,-271,-654
-17,-120,-104,69,44,-112,53,197,343,87,-244,-666
-23,-109,-86,66,31,-97,66,197,350,86,-277,-634
-34,-109,-76,72,21,-92,75,202,350,83,-246,-606
-44,-133,-89,89,23,-111,61,203,355,93,-279,-592
-34,-126,-91,80,29,-108,49,208,356,115,-264,-596
-70,-119,-49,94,-10,-84,42,209,348,96,-299,-595
-46,-119,-73,83,14,-96,39,212,383,147,-314,-594
-2,-113,-111,58,55,-112,42,214,392,165,-327,-596
-55,-113,-58,84,2,-85,36,215,395,179,-377,-623
-66,-109,-43,87,-11,-75,51,221,432,235,-399,-642
-52,-107,-55,80,2,-81,61,238,480,289,-417,-638
-49,-97,-48,73,0,-72,54,270,549,382,-456,-646
-65,-57,7,61,-36,-25,51,283,610,463,-526,-644
-72,-37,36,54,-54,0,46,297,677,589,-572,-618
-57,-10,47,33,-52,18,39,308,736,689,-579,-589
-66,37,103,14,-84,70,27,304,747,751,-588,-521
-67,61,127,3,-97,94,13,273,721,781,-552,-425
-78,69,147,5,-113,108,4,213,649,723,-466,-330
-80,65,145,8,-113,105,-27,150,518,545,-342,-194
-36,49,85,-7,-61,67,-63,88,366,313,-212,-77
-16,8,24,4,-20,16,-59,44,253,134,-136,-4
-39,-34,4,36,-21,-15,-65,23,203,26,-106,65
-36,-48,-12,42,-12,-29,-88,19,167,-14,-95,114
-6,-57,-52,32,23,-54,-91,13,149,-45,-89,157
-10,-71,-61,41,25,-66,-94,8,145,-64,-84,189
-15,-75,-60,45,23,-67,-97,0,136,-61,-74,216
3,-71,-74,34,38,-72,-100,13,129,-47,-73,235
0,-66,-67,33,34,-66,-99,43,122,-39,-82,240
3,-61,-65,29,34,-63,-94,38,130,-34,-86,246
1,-58,-59,28,30,-58,-96,41,138,-27,-104,244
-10,-53,-43,32,17,-48,-92,41,135,-21,-103,245
-6,-48,-41,27,17,-44,-89,38,137,-9,-96,244
-12,-45,-33,29,11,-39,-90,50,136,4,-95,244
-11,-19,-8,16,-2,-14,-94,61,150,22,-85,268
-24,29,53,-3,-39,41,-100,122,187,64,-85,300
-60,102,162,-21,-112,132,-108,27,166,92,-60,315
-57,168,225,-56,-142,197,-118,-122,120,87,-48,301
-24,179,203,-78,-114,191,-148,-116,106,75,-43,284
-10,133,142,-62,-76,137,-167,-118,103,39,-47,258
-19,45,64,-14,-42,54,-145,-60,107,10,-91,197
-20,-13,6,17,-13,-4,-118,29,102,-27,-106,144
-10,-40,-30,25,10,-35,-104,50,109,-22,-127,124
-3,-62,-60,33,29,-61,-94,64,100,-35,-96,125
-1,-67,-66,34,33,-66,-81,58,114,-28,-126,132
-3,-63,-59,33,28,-60,-82,59,105,-32,-87,143
-12,-68,-57,40,23,-62,-65,64,116,-46,-114,137
-8,-60,-53,34,23,-56,-71,51,112,-10,-92,143
-22,-72,-51,47,15,-61,-50,93,123,-30,-67,125
-26,-6,20,16,-23,7,-72,-18,-21,320,-70,89
-49,249,298,-100,-174,273,-249,-861,-1561,-293,705,468
-20,452,472,-216,-246,461,-575,-2326,-3539,-2154,1837,1474
100,282,181,-191,-41,231,-885,-2827,-3726,-3214,2952,2432
116,-167,-283,26,200,-225,-689,-1756,-2401,-2834,1740,2518
113,-301,-415,94,264,-358,-268,-514,-789,-1318,-347,1521
36,-134,-171,49,104,-152,-65,113,89,-221,-263,299
-33,-78,-44,56,6,-61,-6,237,238,-16,-247,-92
-7,-74,-67,41,30,-70,-14,219,272,50,-281,-64
-20,-69,-48,45,14,-58,0,229,271,51,-207,-101
-9,-63,-55,36,23,-59,4,216,287,76,-269,-84
-11,-57,-45,34,17,-51,15,220,308,99,-195,-94
-10,-53,-43,32,17,-48,22,210,303,128,-261,-95
-10,-49,-39,29,15,-44,19,211,311,141,-251,-93
-19,-51,-32,35,7,-41,21,215,309,144,-278,-103
-13,-46,-33,29,10,-39,19,215,314,149,-269,-122
-15,-45,-30,30,8,-37,20,215,332,158,-278,-153
-1,-45,-44,24,21,-44,23,215,342,168,-297,-177
-39,-39,0,39,-20,-19,26,215,357,194,-308,-206
-79,-33,46,56,-62,7,25,217,375,233,-336,-236
-62,-25,36,43,-49,5,30,228,406,252,-362,-251
-46,-20,26,32,-36,3,30,240,444,292,-410,-282
-45,-11,34,28,-39,11,30,261,501,350,-453,-307
-62,1,63,30,-63,32,31,289,585,450,-502,-310
-64,26,90,19,-78,58,39,317,660,561,-555,-327
-63,65,128,-2,-96,96,50,336,729,661,-590,-325
-62,97,159,-18,-111,128,39,329,751,740,-592,-299
-58,133,190,-38,-124,161,24,311,744,771,-560,-260
-54,159,213,-52,-134,186,13,279,693,758,-484,-213
-48,148,196,-50,-122,171,1,219,555,624,-353,-147
-45,117,163,-37,-104,140,-10,142,403,416,-214,-85
-30,84,114,-27,-72,99,-19,84,276,232,-120,-51
-14,53,67,-20,-41,60,-26,54,196,110,-72,-45
-23,28,51,-2,-38,39,-30,40,151,50,-52,-59
-27,19,46,4,-36,32,-38,40,126,9,-49,-60
-16,21,37,-3,-26,29,-41,39,124,3,-50,-60
-14,17,31,-2,-23,24,-36,40,126,6,-50,-60
-10,14,24,-3,-17,19,-35,40,124,6,-50,-60
-3,16,19,-7,-11,17,-30,40,126,12,-51,-71
-4,11,14,-4,-9,12,-30,41,125,8,-55,-76
-1,10,10,-5,-5,10,-23,41,123,23,-56,-93
1,5,4,-3,-2,4,-15,69,149,36,-58,-113
-14,8,23,3,-19,15,-4,70,160,37,-62,-108
-23,44,67,-10,-45,55,25,94,179,63,-52,-86
-36,95,130,-30,-83,113,16,123,211,108,-22,-41
-62,162,224,-50,-143,193,-21,-23,168,116,-1,11
-55,194,249,-70,-152,221,-32,-119,116,104,-9,52
-28,173,201,-73,-114,187,-42,-96,94,76,1,70
-26,124,150,-49,-88,137,-46,-84,94,50,-15,52
-10,56,66,-23,-38,60,-14,-13,104,40,-47,13
-15,-4,11,10,-13,3,16,48,115,24,-62,-21
-27,-29,-2,28,-12,-15,30,60,118,36,-64,-27
-8,-32,-23,20,7,-27,46,68,108,10,-49,-21
-27,-29,-2,27,-12,-15,44,62,118,32,-73,-21
-19,-31,-12,25,-4,-21,47,66,98,-1,-29,-15
14,-31,-44,9,29,-37,53,68,129,41,-88,-16
15,-27,-42,7,28,-34,45,72,98,18,-16,-24
3,-46,-49,22,27,-48,67,108,185,97,-88,-81
-10,91,101,-40,-56,96,-10,-182,-296,378,153,-33
-41,355,397,-157,-219,376,-221,-1371,-2317,-708,1090,577
29,465,436,-247,-204,450,-576,-2748,-3834,-2327,2338,1682
126,153,27,-139,49,90,-761,-2625,-3360,-2944,2998,2425
118,-253,-371,68,245,-312,-424,-1285,-1803,-2237,990,2117
91,-212,-303,61,197,-257,-75,-212,-346,-712,-436,900
12,-86,-97,37,54,-91,50,209,211,-18,-112,-69
-1,-65,-64,33,32,-64,86,252,280,96,-245,-179
30,-37,-67,4,49,-52,82,254,312,145,-156,-147
24,-34,-58,5,41,-46,87,257,313,135,-186,-170
25,-31,-55,3,40,-43,83,249,314,174,-186,-153
17,-37,-55,10,37,-46,86,252,307,176,-167,-165
25,-31,-55,4,40,-43,85,248,307,193,-196,-159
25,-29,-54,2,40,-41,91,247,303,185,-164,-169
26,-27,-52,0,40,-39,96,244,306,195,-198,-171
25,-23,-48,-1,37,-35,94,244,323,207,-181,-175
29,-22,-51,-3,40,-36,96,240,325,210,-214,-182
14,-17,-31,2,22,-24,95,239,327,230,-220,-202
-3,-16,-14,10,6,-15,95,242,347,256,-230,-219
-14,-12,3,13,-8,-4,95,250,369,286,-254,-232
-9,-11,-1,10,-4,-6,100,271,401,313,-292,-259
14,-6,-20,-3,17,-13,108,295,448,361,-335,-285
-13,12,25,0,-19,19,108,319,517,443,-376,-308
-25,32,57,-4,-42,44,103,346,594,543,-432,-343
-40,58,97,-9,-69,78,100,376,673,648,-477,-358
-36,88,124,-26,-80,106,97,396,736,750,-506,-349
-36,116,153,-40,-95,134,92,392,742,819,-481,-341
-54,147,201,-46,-128,174,90,366,720,827,-426,-317
-40,149,189,-55,-115,169,78,321,646,775,-335,-273
-36,135,171,-50,-104,153,60,249,494,617,-188,-204
1,118,117,-60,-58,117,46,166,333,403,-74,-148
20,80,61,-50,-21,70,28,112,223,253,-6,-129
12,44,31,-28,-10,37,20,85,164,171,25,-123
19,19,0,-19,9,9,15,84,126,112,43,-119
28,14,-15,-21,21,0,10,89,111,75,46,-113
38,16,-22,-27,30,-3,6,91,108,69,40,-107
29,11,-18,-20,24,-4,1,94,102,70,38,-108
31,10,-21,-20,26,-6,2,96,96,70,33,-122
29,10,-19,-20,24,-5,6,99,91,70,30,-127
16,4,-12,-10,14,-4,8,101,96,71,26,-134
24,-1,-25,-12,25,-13,11,104,107,75,23,-154
23,-8,-32,-7,28,-20,15,106,117,86,25,-156
6,-2,-8,-2,7,-5,15,108,126,102,24,-157
11,43,31,-27,-10,37,34,136,158,121,28,-135
-8,92,100,-42,-54,96,29,175,184,166,51,-72
-43,148,190,-53,-117,169,-5,52,155,173,62,-20
-41,189,230,-74,-135,209,-16,-86,111,157,47,10
-30,171,200,-71,-115,185,-35,-66,83,139,46,32
-13,118,131,-52,-72,124,-40,-39,84,97,30,18
-11,51,63,-20,-37,57,-13,23,90,81,27,-32
-5,-4,1,5,-3,-2,13,90,105,67,25,-68
22,-27,-48,3,35,-37,16,102,110,74,12,-71
18,-39,-58,11,38,-48,14,113,95,48,29,-65
7,-46,-53,20,30,-50,10,102,108,64,-9,-67
16,-40,-57,13,36,-48,5,103,82,36,39,-57
14,-40,-54,14,34,-47,6,99,106,50,1,-64
22,-33,-55,6,39,-44,-7,88,69,29,76,-72
30,-24,-54,-3,42,-38,22,127,153,84,-12,-127
-8,80,88,-36,-48,84,-38,-126,-234,395,173,-91
-37,327,364,-146,-201,345,-243,-1268,-2205,-544,1112,491
43,464,420,-254,-189,442,-599,-2704,-3842,-2158,2339,1581
121,157,36,-139,42,96,-800,-2680,-3462,-2869,3094,2385
109,-251,-360,71,235,-305,-476,-1349,-1922,-2272,1181,2146
99,-228,-327,65,213,-277,-116,-238,-427,-754,-372,953
18,-98,-116,40,67,-107,25,220,190,7,-55,-63
-9,-67,-57,38,24,-62,58,260,262,104,-191,-205
16,-45,-61,14,39,-53,48,253,284,156,-132,-155
-8,-53,-46,31,19,-49,61,255,283,155,-153,-175
7,-44,-50,19,29,-47,56,247,287,176,-167,-151
13,-46,-59,17,36,-52,72,249,288,175,-125,-154
3,-49,-52,23,28,-50,81,242,288,194,-182,-154
-3,-50,-46,27,21,-48,85,259,315,183,-174,-184
2,-53,-55,25,29,-53,92,259,328,177,-203,-193
6,-55,-62,24,35,-58,89,254,323,205,-181,-220
5,-55,-60,25,33,-57,91,252,326,223,-196,-242
-8,-55,-47,32,20,-51,90,246,330,237,-221,-275
-15,-56,-41,36,13,-48,90,245,366,274,-236,-312
-27,-43,-17,35,-5,-30,94,250,396,291,-257,-346
-13,-14,-1,13,-6,-7,95,257,417,324,-296,-402
2,-1,-4,0,3,-2,98,285,469,390,-325,-426
-40,-7,33,23,-36,13,100,321,534,452,-367,-450
-24,40,64,-8,-44,52,102,337,603,539,-435,-500
-23,48,70,-13,-47,59,104,367,686,664,-478,-534
-47,72,119,-13,-83,95,96,385,748,761,-486,-527
-61,128,189,-33,-125,158,89,370,755,827,-483,-512
-79,132,211,-26,-146,171,83,354,730,850,-450,-486
-40,171,211,-65,-126,191,69,307,650,789,-355,-445
-21,165,186,-72,-104,175,47,238,504,637,-210,-376
-3,112,115,-55,-60,113,37,161,348,421,-91,-307
3,65,62,-34,-30,64,31,106,237,260,-19,-283
-15,28,44,-7,-30,36,24,100,175,169,16,-278
-3,20,23,-8,-13,21,18,99,137,126,37,-276
-3,12,15,-5,-9,13,10,102,130,113,52,-273
16,6,-10,-11,13,-2,16,105,127,80,47,-270
23,-2,-25,-10,24,-14,32,104,125,79,44,-269
7,-9,-16,1,12,-12,45,108,121,75,39,-265
26,-17,-43,-4,35,-30,51,110,119,63,33,-264
32,-14,-46,-8,39,-30,50,115,132,108,22,-269
32,-20,-52,-5,42,-36,50,115,137,128,12,-271
30,-40,-69,5,50,-54,51,122,146,138,3,-275
17,4,-13,-10,15,-4,49,118,158,157,-6,-273
24,42,18,-33,2,30,62,136,178,176,10,-251
1,79,79,-40,-39,79,59,141,199,204,19,-215
-34,157,191,-62,-113,173,45,36,174,245,60,-174
-22,197,218,-87,-120,207,48,-44,133,252,84,-169
-17,185,203,-84,-110,194,28,-51,95,217,78,-182
-23,119,142,-48,-83,130,10,-52,83,193,58,-182
0,51,51,-26,-26,51,28,16,98,146,24,-258
11,-36,-47,13,29,-42,64,105,119,123,5,-314
2,-83,-85,41,44,-84,74,115,130,140,-31,-334
-3,-69,-66,37,32,-68,70,111,118,111,-30,-374
9,-80,-88,36,49,-84,65,110,133,132,-52,-373
-19,-70,-51,45,16,-60,58,101,115,116,-3,-420
-25,-80,-56,53,16,-68,89,106,137,141,-43,-456
40,-67,-107,14,73,-87,86,92,116,119,24,-471
7,-77,-84,35,46,-80,88,134,163,161,-13,-538
-24,7,32,8,-28,20,44,-47,-131,541,133,-529
-28,302,330,-138,-179,316,-144,-1043,-1922,-381,999,-39
37,438,402,-238,-183,419,-480,-2417,-3678,-2327,2198,1075
126,211,85,-168,20,148,-732,-2617,-3533,-3243,2956,1944
110,-223,-333,57,222,-278,-459,-1433,-2079,-2502,1186,1888
108,-298,-406,95,257,-352,-70,-283,-540,-853,-349,810
25,-116,-141,46,83,-129,64,185,133,6,-74,-359
-4,-117,-113,61,55,-115,99,256,229,167,-198,-559
3,-111,-113,54,58,-112,78,250,250,207,-148,-499
-22,-108,-86,65,32,-97,98,250,252,217,-154,-529
4,-115,-119,56,62,-117,125,241,265,236,-169,-497
-12,-113,-101,63,45,-107,119,237,256,219,-137,-511
-10,-117,-107,64,49,-112,113,231,262,260,-175,-466
-5,-103,-98,54,47,-100,105,225,259,243,-146,-450
6,-89,-95,42,50,-92,99,217,260,262,-183,-452
16,-84,-99,34,58,-91,96,206,260,263,-181,-446
5,-90,-95,43,50,-93,102,202,260,262,-222,-478
-5,-90,-85,48,40,-87,121,225,293,299,-218,-517
-14,-89,-75,52,30,-82,125,233,307,289,-237,-533
-24,-90,-66,57,21,-78,120,227,318,327,-262,-544
-27,-90,-63,59,18,-77,118,234,345,354,-281,-548
-31,-77,-46,54,8,-62,113,257,387,400,-334,-550
-35,-65,-30,50,-2,-47,131,295,454,505,-366,-556
-3,-36,-33,20,15,-35,141,310,518,594,-421,-552
-1,1,2,0,-2,2,131,328,594,702,-469,-540
-26,24,50,0,-38,37,128,339,646,807,-481,-528
-31,48,79,-8,-55,63,117,321,647,861,-484,-497
-46,89,135,-22,-91,112,97,302,619,874,-452,-422
-45,127,172,-42,-109,150,88,266,551,829,-358,-309
-34,107,140,-37,-87,124,74,204,417,660,-219,-165
-29,55,85,-13,-58,70,47,138,253,422,-97,-42
-20,13,33,3,-26,22,37,87,140,235,-21,47
-6,-17,-11,12,3,-14,33,61,62,138,27,114
12,-40,-52,14,32,-45,27,60,19,78,47,162
13,-47,-60,17,37,-53,22,60,15,40,45,214
-2,-51,-49,27,24,-49,16,60,13,42,45,266
-13,-60,-47,36,18,-53,19,59,23,35,45,309
-20,-59,-39,40,9,-49,20,60,38,31,45,326
-26,-60,-35,43,4,-47,20,60,31,27,44,338
-6,-60,-54,33,24,-57,20,59,31,25,39,345
3,-60,-63,28,33,-62,20,72,28,46,35,331
-7,-61,-54,34,23,-57,21,75,25,54,32,322
-8,-54,-46,31,19,-50,30,85,31,55,28,318
5,-32,-37,14,22,-35,43,82,36,67,25,313
-1,5,6,-2,-4,6,47,134,71,95,32,323
-40,59,100,-10,-70,79,43,101,59,138,69,365
-55,131,186,-38,-121,158,20,-65,12,146,91,378
-44,144,187,-50,-116,165,-2,-94,-9,132,77,367
-40,105,145,-33,-92,125,-25,-89,-52,87,79,345
-35,50,86,-8,-61,68,-35,-66,-56,51,51,277
-3,-42,-39,22,18,-40,-5,27,-36,23,39,208
7,-85,-92,40,50,-88,9,69,-12,14,21,173
3,-77,-80,37,41,-78,7,69,-18,13,38,174
8,-82,-90,38,49,-86,18,73,-23,-6,26,180
8,-78,-87,35,47,-83,17,65,-21,14,27,190
13,-81,-94,34,54,-87,19,83,-25,-27,47,196
-1,-82,-81,42,40,-82,14,88,4,20,18,195
0,-91,-92,46,46,-91,14,91,-16,-40,90,164
8,-67,-76,30,42,-71,16,89,26,218,-23,98
-37,126,164,-45,-101,145,-103,-450,-969,150,507,288
-45,376,421,-166,-233,398,-381,-1847,-3123,-1481,1539,1113
77,362,286,-220,-105,324,-755,-2866,-4017,-2943,2814,2194
120,-55,-175,-32,147,-115,-740,-2216,-3061,-3052,2594,2623
86,-349,-435,132,261,-392,-318,-857,-1418,-1821,240,1979
52,-222,-274,85,163,-248,-51,-18,-234,-410,-324,690
-1,-119,-119,60,59,-119,50,246,103,12,-58,11
-15,-103,-88,59,37,-96,60,242,141,77,-196,42
-27,-89,-61,58,17,-75,68,246,150,90,-80,23
2,-92,-94,45,48,-92,85,245,162,104,-165,22
-11,-82,-71,47,30,-76,78,244,160,125,-109,20
-18,-81,-63,49,22,-71,88,247,163,135,-140,10
-18,-75,-57,47,20,-66,84,243,167,148,-129,9
-18,-73,-55,46,19,-64,91,249,164,152,-138,-8
24,-71,-95,23,60,-83,97,249,170,173,-175,-13
19,-67,-86,24,53,-76,102,250,173,188,-169,-32
14,-66,-80,26,48,-72,110,253,188,201,-188,-59
-10,-62,-52,36,21,-57,115,256,200,213,-184,-96
-3,-54,-51,29,24,-52,120,255,217,240,-207,-124
4,-46,-50,21,27,-48,121,262,247,274,-233,-161
-5,-37,-33,21,14,-35,125,274,284,315,-274,-188
-22,-28,-7,25,-7,-17,127,295,340,376,-314,-207
-49,-15,33,32,-41,9,131,326,407,454,-354,-223
-29,0,28,14,-29,14,128,353,477,554,-419,-221
-58,37,94,10,-76,65,121,385,558,661,-457,-212
-49,78,127,-15,-89,102,116,390,598,744,-462,-204
-36,104,140,-34,-88,122,109,375,602,790,-446,-191
-46,135,181,-44,-114,158,106,350,574,777,-381,-148
-7,149,156,-71,-82,152,85,285,464,696,-265,-71
7,134,127,-70,-60,130,58,204,306,504,-124,14
-6,97,103,-45,-55,100,54,139,162,293,-19,57
-27,53,80,-13,-54,67,50,100,67,161,47,57
-14,21,35,-3,-25,27,47,89,17,88,65,49
-4,10,14,-3,-10,12,42,88,-10,48,57,42
-12,5,16,3,-14,10,40,85,-16,16,51,34
-6,-3,3,4,-4,0,55,81,-14,5,43,28
-6,-9,-3,8,-1,-6,61,80,-16,3,35,20
9,-15,-24,3,17,-19,64,84,-14,-1,32,11
22,-10,-32,-6,27,-21,68,85,-15,-4,37,-1
16,-5,-22,-5,19,-13,70,97,-9,-2,34,-10
18,-2,-20,-8,19,-11,77,121,1,15,35,-18
11,7,-4,-9,8,1,88,115,13,26,34,-29
4,45,41,-25,-19,43,96,139,50,50,41,-16
-6,97,103,-45,-55,100,83,165,71,98,62,23
-46,154,200,-54,-123,177,77,28,43,98,81,80
-35,202,237,-84,-136,219,82,-77,14,85,77,121
-1,192,193,-96,-97,193,82,-51,-32,73,84,143
-14,130,144,-58,-79,137,88,-32,-49,50,75,126
-16,43,59,-14,-38,51,88,42,-17,18,39,76
-4,-10,-6,7,1,-8,93,106,-4,-15,13,66
14,-20,-34,3,24,-27,93,105,-11,8,11,64
-3,-35,-33,19,15,-34,103,113,-20,-13,25,58
-4,-34,-30,19,14,-32,111,108,-15,19,-3,55
28,-35,-63,4,46,-49,114,109,-39,-7,40,49
29,-36,-65,4,48,-51,146,123,-11,26,-7,46
33,-32,-65,0,50,-49,144,123,-37,4,61,38
11,-48,-59,19,35,-53,156,155,65,71,-18,-10
-12,81,94,-35,-53,87,87,-125,-395,368,221,44
-30,341,371,-156,-201,356,-131,-1305,-2409,-701,1130,631
33,459,426,-246,-197,443,-486,-2701,-3957,-2343,2372,1735
109,150,41,-130,34,96,-669,-2612,-3510,-2977,3054,2511
109,-257,-366,75,237,-311,-330,-1277,-1951,-2289,1048,2217
92,-219,-310,64,201,-264,23,-187,-475,-758,-392,1012
17,-83,-99,33,59,-91,159,245,102,-40,-60,54
6,-58,-64,26,36,-61,199,285,170,71,-190,-79
16,-39,-55,12,36,-47,184,292,202,109,-112,-52
29,-49,-78,10,54,-63,195,292,210,104,-137,-61
40,-43,-82,2,62,-62,193,280,211,138,-137,-42
13,-46,-59,17,37,-53,196,280,209,138,-112,-44
1,-45,-46,22,24,-45,197,273,211,158,-141,-33
-20,-41,-22,31,1,-31,200,276,209,145,-118,-48
10,-40,-51,15,30,-45,204,274,218,157,-155,-52
28,-40,-68,6,48,-53,205,275,228,169,-139,-66
23,-41,-64,9,44,-52,210,274,242,186,-173,-80
16,-40,-56,12,36,-47,209,276,259,202,-202,-100
-10,-40,-30,25,10,-35,211,267,270,205,-215,-124
-17,-33,-16,26,0,-25,209,286,298,230,-233,-139
-32,-32,0,32,-16,-16,216,307,343,264,-268,-160
-32,-18,14,24,-23,-2,236,320,395,316,-309,-173
-20,11,31,4,-25,21,240,359,467,387,-359,-192
