I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-41,-6,38,-15,-23,5,-30,-99,15,-14,-1
-30,-35,-5,33,-12,-19,5,-25,-100,15,-11,2
-21,-27,-5,25,-8,-16,5,-25,-100,15,-10,5
-17,-22,-4,20,-6,-13,5,-25,-105,15,-10,4
-7,-13,-6,11,0,-9,5,-25,-105,15,-10,0
-11,-13,-2,12,-4,-7,5,-25,-106,15,-10,0
-39,-39,0,39,-19,-19,5,-25,-110,14,-13,0
-47,-47,0,47,-23,-23,5,-25,-112,11,-15,0
-43,-40,3,41,-23,-18,5,-25,-115,8,-15,0
-47,-41,6,43,-26,-17,5,-25,-118,5,-15,-4
-42,-38,4,40,-23,-17,5,-25,-120,3,-15,-5
-36,-35,1,35,-18,-17,5,-25,-116,-1,-15,-5
-33,-35,-2,34,-15,-18,9,-25,-111,3,-10,-4
-30,-35,-5,33,-12,-20,14,-25,-106,5,-10,0
-32,-35,-3,34,-14,-19,13,-25,-103,5,-9,0
-36,-35,1,35,-18,-17,9,-25,-97,9,-5,2
-31,-31,0,31,-15,-16,7,-26,-96,10,-5,5
-30,-30,0,30,-15,-15,4,-22,-103,10,-5,5
-28,-28,0,28,-13,-14,1,-20,-105,10,-5,1
-25,-25,0,25,-12,-12,0,-20,-105,10,-5,0
-24,-24,0,24,-12,-12,0,-16,-105,10,-5,0
-18,-18,0,18,-9,-9,0,-15,-105,10,-5,-5
-10,-10,0,10,-5,-5,0,-15,-105,10,-5,-5
-21,-21,0,21,-10,-10,0,-15,-104,10,-5,-5
-42,-42,0,42,-21,-20,0,-15,-100,10,-5,-5
-43,-46,-2,45,-20,-24,2,-15,-100,10,-5,-5
-35,-41,-5,38,-15,-23,9,-15,-100,10,-5,-5
-31,-35,-5,33,-13,-20,11,-15,-100,10,-5,-5
-24,-29,-5,27,-9,-17,9,-15,-100,10,-3,-5
-21,-26,-5,24,-8,-15,11,-15,-96,14,1,-1
-12,-16,-5,14,-3,-10,9,-15,-94,17,-1,6
-21,-19,2,20,-11,-9,11,-15,-90,19,4,13
-48,-36,12,42,-30,-12,11,-15,-87,23,5,19
-51,-34,18,42,-34,-8,18,-15,-83,23,5,26
-27,9,36,8,-31,22,34,-3,-69,37,14,31
-5,41,46,-18,-26,43,32,20,-51,51,26,28
16,56,40,-36,-12,48,26,44,-35,57,44,40
34,68,34,-51,-1,51,23,38,-36,61,50,44
4,34,29,-19,-13,31,17,22,-46,50,41,34
-18,4,22,6,-20,13,14,13,-40,39,38,25
-12,-9,3,10,-7,-3,10,2,-44,31,20,18
-31,-47,-16,39,-7,-31,8,-6,-80,-3,-17,10
-48,-72,-24,61,-12,-48,5,-12,-95,-17,-26,4
-51,-76,-25,64,-12,-51,2,-14,-84,-12,-23,-2
-49,-74,-25,62,-12,-49,0,-25,-94,-10,-28,-11
-41,-66,-25,54,-8,-45,3,-25,-78,-4,-21,-11
-40,-65,-25,53,-7,-45,10,-31,-92,-4,-31,-16
-27,-51,-24,40,-1,-38,10,-4,-74,5,-10,1
-29,-58,-29,44,0,-44,21,6,-67,-25,-11,-21
-12,-43,-31,28,9,-37,80,161,6,5,-11,-21
19,-8,-27,-5,23,-17,98,228,241,95,47,21
143,143,0,-143,71,71,-200,-458,294,383,311,213
242,352,110,-298,66,231,-577,-1098,360,635,583,466
59,189,130,-124,-36,159,-610,-1176,-51,234,289,284
-68,-105,-36,87,-16,-70,-443,-926,-606,-172,-76,25
-60,-182,-122,121,31,-151,-217,-443,-399,-164,-110,-36
-62,-141,-79,102,9,-110,-33,-163,-208,-109,-75,-58
-39,-82,-43,61,2,-62,34,-28,-132,-55,-37,-20
-43,-63,-20,53,-11,-41,51,38,-68,-36,-29,-16
-38,-49,-12,44,-13,-30,53,56,-67,-25,-20,-13
-36,-41,-4,39,-16,-22,61,83,-39,-19,-17,-9
-42,-41,1,41,-21,-20,59,82,-44,-14,-13,-8
-37,-38,-1,38,-18,-20,53,87,-29,-4,-7,-3
-38,-35,3,36,-20,-16,62,86,-33,-2,-4,-3
-36,-30,5,32,-20,-12,75,91,-26,-4,1,2
-32,-28,5,30,-18,-11,79,90,-22,-6,-1,3
-35,-24,11,29,-22,-6,77,93,-20,-5,0,7
-44,-18,25,31,-35,3,75,97,-14,-5,0,9
-57,-26,30,42,-44,2,75,98,-16,-5,0,12
-55,-26,30,41,-42,2,72,102,-13,-2,4,15
-36,-5,31,20,-33,12,69,107,-10,4,10,17
-21,9,29,6,-25,19,71,115,-10,9,15,21
-19,12,31,4,-25,21,74,125,-7,14,20,23
-18,8,25,5,-22,16,76,135,9,20,26,26
-10,13,22,-2,-16,17,75,149,22,25,31,23
-10,7,17,1,-13,11,75,165,36,29,38,29
0,17,17,-9,-9,17,75,183,63,43,44,39
-6,42,48,-18,-28,45,73,206,87,59,52,42
-11,51,62,-20,-37,56,66,235,119,81,75,63
13,74,61,-44,-24,67,59,262,157,108,100,79
23,88,66,-56,-22,77,52,283,193,137,122,99
36,110,74,-73,-19,91,46,305,231,166,154,120
47,132,86,-90,-20,109,40,309,257,181,175,123
47,136,89,-92,-21,112,35,300,274,188,176,122
42,132,91,-87,-25,111,35,292,270,184,171,113
36,123,88,-80,-26,105,35,283,262,179,160,108
36,118,82,-77,-24,100,35,269,257,177,148,101
32,111,79,-72,-23,94,34,245,227,163,138,94
17,91,75,-54,-29,83,37,201,182,132,113,88
-7,60,66,-27,-37,63,44,154,133,96,79,56
-16,37,53,-11,-35,45,40,118,85,54,45,26
-20,22,43,-1,-32,32,40,87,46,19,24,14
-20,12,32,4,-27,22,39,62,14,5,15,0
-21,3,24,9,-22,13,35,44,-3,-1,2,-7
-28,-9,19,18,-23,5,35,40,-9,-11,-7,-12
-25,-12,13,18,-19,0,35,38,-16,-17,-16,-18
-18,-10,8,14,-14,0,35,34,-24,-18,-23,-24
-10,-10,1,10,-6,-4,35,32,-32,-13,-21,-29
-17,-11,6,14,-11,-3,35,28,-33,-18,-18,-26
-35,-8,27,21,-31,9,35,38,-26,-35,-16,-25
-40,-9,31,25,-35,11,34,47,-19,-36,-12,-25
-45,-16,29,31,-37,6,31,55,-13,-30,-10,-20
-45,-12,34,28,-40,11,30,66,-6,-28,-7,-20
-43,-8,35,25,-39,13,30,61,-1,-23,-5,-20
-40,-5,35,22,-37,15,30,58,-6,-20,-5,-20
-29,1,31,14,-30,16,30,55,-12,-20,-2,-20
-35,-9,26,22,-31,9,27,50,-16,-20,1,-20
-40,-16,24,28,-31,4,25,48,-22,-20,-1,-20
-34,-15,19,24,-26,2,25,41,-28,-21,-5,-20
-31,-15,16,23,-23,0,25,34,-30,-27,-12,-16
-27,-15,12,21,-19,-1,25,27,-30,-34,-16,-15
-25,-15,10,20,-17,-2,25,21,-30,-34,-22,-14
-22,-11,10,17,-16,0,20,15,-31,-37,-28,-11
-16,-9,6,12,-11,-1,20,10,-38,-44,-28,-10
-10,-5,5,7,-7,0,20,7,-41,-46,-25,-11
-9,-4,5,6,-6,0,20,4,-39,-44,-22,-27
1,1,1,-1,0,1,21,-1,-42,-48,-19,-36
-3,-3,0,3,-1,-2,17,-4,-45,-60,-16,-34
-25,-28,-3,27,-11,-15,15,-8,-45,-60,-14,-35
-25,-31,-7,29,-9,-18,15,-10,-45,-59,-26,-35
-29,-29,0,29,-15,-14,11,-10,-45,-61,-31,-35
-38,-31,8,34,-23,-11,9,-10,-57,-59,-29,-31
-31,-29,1,30,-16,-14,11,-10,-59,-63,-34,-30
-26,-31,-4,29,-11,-17,14,-11,-51,-65,-35,-30
-16,-26,-10,21,-2,-18,15,-14,-50,-65,-34,-30
-10,-25,-15,18,3,-20,15,-17,-43,-69,-31,-30
-15,-24,-9,20,-3,-16,15,-20,-41,-70,-30,-31
-17,-21,-4,19,-7,-12,14,-23,-45,-70,-30,-35
-20,-19,1,20,-11,-9,18,-25,-45,-75,-30,-35
-30,-23,7,27,-19,-8,20,-25,-48,-75,-30,-35
-45,-32,13,38,-29,-9,20,-25,-51,-75,-32,-35
-42,-29,13,35,-28,-8,24,-25,-50,-75,-36,-35
-35,-26,9,30,-22,-8,25,-25,-50,-74,-35,-38
-34,-24,10,29,-22,-6,24,-25,-50,-78,-35,-41
-26,-19,7,22,-16,-6,21,-25,-50,-80,-35,-44
-26,-22,4,24,-15,-9,16,-30,-50,-80,-35,-47
-32,-26,6,28,-19,-10,14,-30,-50,-84,-40,-50
-20,-23,-3,22,-9,-12,9,-30,-55,-85,-40,-49
-18,-18,-1,18,-8,-9,6,-30,-55,-85,-40,-45
-17,-17,1,17,-9,-8,2,-30,-56,-90,-40,-43
-10,-10,0,10,-5,-5,0,-30,-60,-90,-40,-40
-24,-13,11,18,-17,-1,0,-30,-60,-91,-40,-37
-44,-33,10,38,-27,-11,0,-30,-58,-96,-40,-34
-46,-36,10,41,-27,-13,0,-30,-53,-93,-40,-39
-42,-35,7,38,-24,-14,0,-30,-50,-100,-40,-40
-37,-33,4,35,-20,-15,5,-30,-47,-116,-40,-40
-35,-29,6,31,-21,-11,5,-25,-42,-110,-40,-40
-28,-31,-3,30,-12,-17,6,-25,-40,-105,-35,-40
-17,-25,-7,22,-5,-16,10,-24,-40,-102,-35,-39
-17,-21,-5,19,-6,-13,10,-20,-40,-96,-35,-35
-7,-12,-5,10,-1,-8,10,-20,-40,-95,-35,-35
-14,-15,-1,15,-6,-8,10,-23,-40,-95,-35,-35
-36,-36,0,36,-18,-17,10,-25,-40,-95,-35,-35
-31,-32,-1,32,-15,-16,10,-25,-40,-95,-35,-35
-20,-25,-5,23,-7,-15,10,-25,-40,-95,-35,-31
-10,-24,-13,17,2,-18,10,-25,-40,-95,-35,-30
-3,-16,-13,10,5,-14,5,-25,-40,-99,-35,-30
-9,-18,-10,13,1,-13,5,-20,-40,-100,-35,-30
-24,-34,-10,29,-7,-22,4,-20,-39,-100,-40,-30
-27,-37,-10,32,-8,-23,0,-19,-36,-101,-40,-32
-21,-32,-10,26,-5,-21,0,-14,-33,-97,-40,-35
-21,-31,-10,26,-6,-20,2,-16,-30,-95,-40,-38
-20,-26,-5,23,-7,-15,5,-12,-28,-95,-40,-40
-24,-26,-2,25,-11,-13,5,-10,-24,-95,-40,-43
-22,-20,2,21,-11,-9,5,-10,-31,-95,-40,-46
-21,-16,5,18,-13,-5,5,-10,-37,-95,-40,-41
-18,-8,10,13,-14,1,6,-10,-33,-100,-40,-40
-16,-7,8,11,-11,0,9,-10,-31,-100,-40,-40
-35,-35,0,35,-17,-17,12,-15,-27,-101,-40,-40
-38,-42,-4,41,-17,-23,15,-15,-25,-105,-45,-40
-35,-36,-1,36,-16,-19,18,-15,-23,-105,-44,-39
-38,-36,2,37,-20,-16,20,-15,-20,-103,-47,-34
-34,-30,4,32,-19,-13,22,-13,-20,-99,-50,-31
-40,-32,8,36,-24,-11,26,-3,-16,-96,-51,-28
-27,-18,9,23,-18,-5,24,4,-15,-92,-46,-23
-14,2,16,6,-15,8,26,13,-15,-90,-29,-20
-17,25,41,-4,-29,33,35,20,-8,-78,-17,-16
0,45,45,-22,-23,44,30,24,4,-64,-8,-15
28,62,34,-45,-3,48,20,46,19,-66,3,-15
30,57,28,-44,1,42,15,34,31,-64,13,-11
0,19,19,-10,-10,19,15,10,25,-66,4,-9
-6,7,12,-1,-9,9,13,8,5,-64,-14,-13
-19,-15,4,16,-11,-5,9,4,-10,-83,-30,-32
-49,-52,-3,51,-23,-27,11,-3,-45,-125,-53,-55
-44,-53,-9,49,-17,-31,9,-9,-52,-124,-54,-54
-35,-53,-18,44,-8,-35,11,-16,-42,-122,-56,-56
-19,-42,-24,31,3,-33,9,-24,-45,-119,-54,-54
-11,-41,-30,26,10,-36,6,-26,-29,-115,-55,-55
-3,-33,-30,18,14,-31,6,-29,-42,-118,-56,-56
3,-27,-29,12,16,-28,1,-3,-11,-115,-56,-57
-26,-56,-30,41,2,-43,32,28,-16,-129,-72,-76
-27,-46,-20,37,-3,-33,98,239,123,-88,-51,-73
58,3,-55,-30,56,-26,20,53,284,44,52,-3
254,255,1,-254,126,127,-392,-757,344,407,404,294
234,398,164,-317,35,281,-701,-1154,340,490,554,469
8,112,103,-60,-48,107,-608,-1106,-249,-6,145,194
-48,-148,-100,98,26,-124,-379,-756,-514,-269,-128,-57
-35,-170,-135,102,51,-152,-143,-316,-239,-229,-128,-101
-45,-117,-72,81,14,-94,-10,-116,-144,-179,-108,-88
-48,-85,-37,66,-5,-61,36,4,-57,-134,-71,-76
-35,-62,-27,49,-4,-44,60,35,-36,-124,-66,-70
-26,-52,-26,40,0,-39,65,61,-13,-112,-62,-60
-25,-46,-21,36,-1,-33,72,71,-1,-112,-60,-56
-22,-39,-17,30,-2,-28,74,78,-10,-104,-57,-51
-18,-33,-15,26,-1,-24,76,88,2,-99,-54,-49
-10,-25,-15,18,3,-20,75,85,-3,-94,-53,-44
-36,-51,-15,44,-10,-33,75,94,2,-90,-48,-41
-41,-56,-15,49,-13,-35,75,93,2,-88,-47,-37
-25,-40,-15,33,-5,-27,75,99,8,-84,-43,-35
-21,-36,-15,29,-3,-26,75,102,11,-82,-40,-35
-21,-34,-13,28,-4,-23,75,107,14,-79,-39,-31
-26,-35,-9,30,-8,-22,75,111,19,-77,-34,-30
-21,-29,-7,25,-7,-17,75,114,20,-69,-28,-30
-28,-32,-4,30,-12,-17,75,120,28,-63,-25,-25
-25,-26,-1,26,-12,-13,84,130,35,-56,-20,-20
-21,-20,1,20,-10,-9,85,142,42,-49,-16,-16
-15,-10,4,12,-9,-3,80,158,58,-44,-10,-11
-1,6,7,-3,-4,7,77,178,71,-32,0,-7
-2,9,11,-4,-7,10,72,195,96,-21,11,-1
13,27,14,-21,-1,20,70,226,126,-3,35,18
24,43,19,-34,2,31,63,253,161,24,56,36
37,67,30,-52,3,48,56,273,198,48,82,49
43,86,43,-65,-1,65,49,297,233,75,102,64
46,96,50,-71,-2,72,41,308,270,95,119,82
58,108,50,-83,3,78,34,303,298,121,144,96
53,114,62,-84,-5,88,30,293,312,136,142,103
62,122,61,-92,1,91,30,284,304,129,135,99
67,119,52,-93,8,85,30,276,290,128,130,86
64,110,46,-87,9,77,29,262,282,118,125,75
50,87,37,-69,6,62,31,227,256,94,107,63
20,51,31,-36,-6,41,40,185,209,62,73,41
-1,21,22,-10,-12,22,41,145,164,32,41,17
-1,12,13,-6,-7,12,36,106,126,13,17,-2
-9,-7,3,8,-6,-2,35,76,93,-2,3,-19
-24,-28,-4,26,-10,-15,30,54,62,-24,-14,-34
-17,-25,-9,21,-4,-17,30,47,38,-41,-31,-35
-29,-44,-14,37,-8,-29,35,43,28,-40,-31,-35
-31,-51,-20,41,-5,-36,35,38,15,-40,-26,-35
-19,-43,-24,31,3,-34,35,34,6,-40,-24,-35
-23,-43,-20,33,-1,-32,35,30,5,-40,-19,-35
-16,-36,-20,26,2,-28,35,36,5,-40,-16,-32
-16,-35,-19,26,2,-26,35,42,5,-35,-13,-29
-15,-29,-14,22,0,-21,35,47,5,-32,-9,-26
-8,-24,-16,17,4,-20,35,49,5,-29,-7,-24
-6,-18,-12,13,3,-15,35,45,9,-25,-4,-20
-4,-13,-10,8,3,-11,35,45,10,-21,-1,-21
4,-6,-10,1,7,-8,35,45,10,-20,1,-25
-2,-13,-10,7,4,-11,35,45,10,-20,10,-25
-26,-36,-10,31,-8,-23,35,45,10,-20,12,-25
-28,-38,-10,33,-8,-24,35,42,9,-20,7,-25
-10,-30,-20,21,5,-25,35,36,3,-20,6,-25
-5,-26,-22,16,9,-24,35,31,-3,-21,2,-21
-1,-20,-19,10,9,-19,33,26,-7,-25,0,-20
3,-15,-18,6,11,-16,29,20,-14,-25,0,-20
-22,-34,-12,29,-4,-23,27,15,-18,-25,0,-20
-29,-52,-23,40,-3,-37,24,10,-21,-25,0,-20
-8,-49,-41,29,17,-45,21,6,-19,-25,0,-20
-12,-50,-38,32,13,-44,19,4,-23,-25,0,-20
-18,-50,-32,34,7,-40,15,-1,-39,-25,0,-19
-21,-50,-29,36,4,-40,15,-4,-51,-25,-6,-25
-25,-48,-23,37,-1,-35,13,-8,-55,-25,-11,-31
-23,-43,-20,33,-1,-32,10,-10,-56,-25,-18,-29
-20,-40,-19,30,0,-30,9,-10,-59,-25,-18,-34
-17,-37,-21,27,2,-28,13,-10,-60,-25,-14,-35
-12,-32,-19,22,4,-25,26,-10,-63,-25,-15,-35
-10,-30,-20,20,5,-25,26,-11,-68,-25,-11,-40
-27,-46,-20,37,-3,-33,25,-14,-71,-25,-9,-40
-31,-50,-19,40,-6,-34,24,-17,-75,-25,-11,-39
-8,-41,-33,24,13,-36,19,-20,-75,-28,-15,-35
-5,-40,-35,23,15,-37,21,-22,-75,-30,-15,-35
-4,-32,-29,18,13,-30,17,-26,-75,-30,-16,-33
-3,-31,-28,17,12,-29,15,-22,-75,-30,-20,-29
-30,-51,-21,41,-4,-36,15,-20,-75,-30,-20,-30
-35,-56,-21,45,-7,-38,15,-20,-75,-29,-18,-26
-24,-48,-24,37,0,-36,15,-20,-75,-26,-15,-25
-21,-48,-27,35,3,-37,15,-20,-75,-25,-15,-25
-12,-41,-29,26,9,-35,15,-20,-75,-25,-15,-25
-8,-41,-33,25,12,-37,15,-25,-74,-25,-15,-25
-17,-52,-35,35,9,-44,15,-25,-70,-26,-15,-26
-21,-56,-35,39,7,-46,15,-26,-70,-22,-15,-30
-14,-53,-38,34,12,-45,15,-30,-70,-20,-15,-30
-10,-51,-41,30,15,-46,15,-29,-70,-20,-15,-30
-8,-47,-39,28,16,-43,15,-33,-70,-16,-15,-30
-9,-45,-36,27,14,-40,15,-35,-66,-15,-15,-30
-7,-42,-35,25,14,-38,15,-35,-65,-15,-18,-30
-4,-39,-35,22,16,-37,15,-35,-64,-20,-20,-30
-7,-41,-35,24,14,-38,15,-35,-61,-27,-20,-30
-3,-38,-35,21,16,-36,10,-35,-59,-32,-20,-30
-14,-47,-33,30,10,-39,10,-35,-63,-38,-20,-30
-33,-61,-28,47,-2,-44,10,-35,-70,-38,-19,-29
-32,-57,-25,45,-3,-41,10,-35,-70,-29,-16,-25
-31,-53,-22,42,-4,-37,10,-35,-70,-21,-13,-25
-33,-51,-17,42,-8,-34,10,-35,-70,-20,-10,-23
-29,-44,-15,37,-7,-29,10,-33,-70,-20,-7,-19
-25,-50,-25,38,0,-37,10,-30,-68,-20,-4,-20
-24,-61,-38,43,7,-49,10,-27,-64,-20,-8,-23
-18,-58,-40,38,11,-49,10,-24,-65,-20,-16,-28
-15,-55,-40,35,13,-47,10,-20,-65,-20,-24,-30
-12,-52,-40,32,14,-46,15,-20,-65,-20,-25,-30
-10,-50,-40,30,15,-45,15,-25,-65,-20,-25,-30
-8,-47,-39,28,16,-43,15,-25,-59,-20,-25,-30
-9,-45,-36,27,14,-40,15,-25,-53,-20,-25,-30
-12,-45,-33,29,11,-39,15,-25,-49,-20,-25,-30
-11,-42,-30,26,10,-36,17,-25,-42,-16,-22,-27
-12,-39,-27,26,7,-33,20,-23,-38,-11,-19,-22
-15,-40,-25,28,5,-32,20,-19,-32,-9,-14,-19
-24,-47,-22,36,-1,-35,20,-17,-27,-4,-13,-15
-35,-51,-17,43,-9,-34,20,-13,-19,-1,-6,-12
-46,-56,-10,51,-17,-33,20,-11,-13,2,-6,-9
-25,-31,-6,28,-9,-18,28,-8,-6,12,-10,-3
4,7,3,-6,0,5,33,-6,7,17,-3,4
10,22,12,-17,-1,17,29,7,8,26,8,11
25,49,24,-37,0,36,27,34,35,44,39,17
33,57,24,-45,4,40,24,40,49,41,47,25
37,31,-6,-34,21,13,21,26,33,34,28,19
15,-10,-25,-2,20,-17,20,19,23,28,17,6
-12,-56,-44,34,16,-50,15,1,9,-4,9,-5
-12,-75,-63,43,26,-69,12,-41,-30,-33,-15,-31
-10,-65,-55,38,22,-59,7,-51,-43,-28,-31,-42
-14,-69,-55,42,21,-62,6,-40,-35,-32,-31,-40
-11,-60,-49,35,19,-54,-1,-38,-41,-29,-26,-35
-16,-62,-46,39,15,-53,2,-26,-24,-29,-24,-34
-14,-58,-44,36,15,-50,-1,-26,-42,-34,-23,-31
-12,-44,-32,28,11,-38,-1,-18,-10,-30,-15,-29
-19,-76,-57,48,19,-67,38,11,-13,-51,-40,-49
26,-47,-73,11,49,-59,86,228,141,13,-23,-37
90,0,-89,-44,89,-44,15,65,318,169,101,41
225,186,-39,-205,132,73,-332,-741,330,519,423,294
209,282,73,-245,67,177,-585,-1165,293,532,484,387
-17,19,36,-1,-26,27,-533,-1128,-314,-7,60,109
-70,-187,-117,129,24,-152,-359,-783,-574,-218,-146,-71
-39,-202,-164,121,63,-183,-141,-335,-268,-166,-118,-92
-40,-145,-104,93,32,-124,-26,-138,-157,-119,-97,-80
-40,-98,-57,69,9,-77,20,-14,-53,-56,-60,-51
-33,-67,-34,51,0,-50,50,22,-30,-49,-45,-44
-23,-55,-32,39,5,-43,59,44,-2,-35,-29,-37
-27,-56,-29,42,1,-42,62,58,18,-36,-29,-33
-23,-47,-24,35,1,-35,57,58,23,-27,-24,-26
-25,-46,-20,36,-2,-33,56,67,35,-22,-20,-21
-17,-40,-23,28,3,-31,54,66,26,-18,-17,-17
-12,-41,-28,27,8,-34,55,74,44,-10,-13,-14
-16,-39,-23,28,4,-31,55,76,44,-7,-11,-11
-15,-34,-20,25,3,-27,55,80,45,0,-10,-8
-18,-36,-17,28,0,-27,55,83,45,4,-8,-6
-21,-32,-11,27,-5,-22,55,85,52,10,-4,-3
-15,-26,-12,20,-1,-19,55,89,63,15,-5,0
6,-18,-25,6,16,-21,55,96,66,15,-1,3
10,-13,-23,2,17,-18,55,102,70,15,6,5
14,-5,-19,-4,16,-11,55,115,81,14,9,9
15,-1,-16,-7,16,-8,55,120,91,18,17,10
-5,-16,-11,10,3,-13,55,135,99,26,20,15
-7,-16,-9,11,1,-12,53,155,112,35,28,25
11,8,-3,-9,7,3,46,169,128,44,44,35
27,31,3,-29,12,17,41,191,153,61,53,45
33,42,8,-38,13,25,36,217,184,85,77,55
46,61,15,-54,16,37,30,247,226,107,99,71
55,72,17,-64,19,44,25,264,273,138,123,94
66,92,26,-79,20,59,19,267,301,159,148,107
77,113,36,-95,21,74,14,262,316,169,156,106
74,109,35,-92,19,72,9,255,329,166,154,102
78,112,34,-95,22,72,3,250,331,160,147,100
76,106,30,-91,23,68,-3,245,324,155,141,96
77,107,30,-92,23,68,-3,227,302,149,137,96
59,90,32,-75,13,61,4,193,259,143,121,84
27,53,26,-40,0,39,9,162,212,115,88,61
17,34,17,-26,0,25,14,125,170,80,53,35
10,18,8,-14,0,13,20,86,130,48,28,14
3,3,0,-3,2,1,24,61,93,21,15,8
1,-8,-10,4,6,-9,25,44,67,6,1,-1
0,-20,-21,10,11,-20,25,26,51,-1,-15,-9
-7,-34,-28,21,11,-31,25,17,35,-7,-16,-17
-9,-34,-25,22,9,-29,25,24,29,-14,-15,-27
-12,-37,-25,25,7,-31,25,29,31,-22,-14,-25
-26,-49,-23,37,-1,-35,25,34,27,-24,-18,-21
-21,-40,-19,30,-1,-29,25,40,24,-20,-26,-18
-11,-32,-21,22,5,-26,25,45,25,-17,-21,-14
-8,-24,-16,16,4,-19,25,50,28,-15,-16,-9
-6,-22,-15,15,5,-18,25,49,33,-11,-13,-15
-12,-26,-14,19,2,-20,25,52,35,-10,-7,-23
-13,-24,-11,19,-1,-17,20,62,34,-13,-4,-19
-17,-25,-9,21,-3,-17,20,60,43,-16,0,-16
-12,-25,-13,18,1,-18,19,53,45,-19,0,-13
14,-25,-39,6,27,-32,14,49,38,-22,0,-9
21,-25,-47,2,35,-36,16,43,35,-24,0,-4
19,-25,-44,3,32,-34,13,37,30,-27,0,-12
20,-26,-46,3,33,-36,9,33,25,-30,-4,-25
20,-24,-44,2,33,-34,11,28,21,-33,-5,-25
19,-26,-45,4,33,-36,6,25,19,-38,-5,-25
20,-22,-41,1,31,-31,5,22,20,-41,-10,-30
19,-18,-37,0,29,-28,5,17,20,-45,-10,-30
5,-29,-34,12,20,-31,0,14,20,-45,-11,-31
0,-31,-31,16,15,-31,0,10,19,-45,-15,-35
-3,-28,-25,16,11,-27,0,10,13,-45,-15,-35
1,-27,-27,14,15,-27,0,9,6,-44,-15,-37
12,-23,-35,6,24,-29,0,5,-1,-60,-15,-40
6,-29,-35,12,21,-32,3,5,-8,-66,-15,-40
0,-35,-35,18,18,-35,5,5,-14,-64,-15,-40
0,-36,-35,19,18,-35,5,5,-12,-65,-15,-40
1,-34,-35,17,18,-34,9,5,-10,-65,-15,-40
