I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-1,-15,-6,15,-8,-4,-50,-14,97,65,23
8,-8,-16,1,12,-12,-6,-50,-15,92,59,26
21,-16,-37,-2,29,-26,-5,-50,-15,89,56,23
10,-23,-33,7,21,-28,-5,-50,-20,84,51,20
10,-21,-31,6,21,-26,-4,-49,-20,80,47,20
17,-14,-32,-1,25,-23,0,-46,-21,75,42,20
11,-10,-21,0,16,-15,0,-45,-25,75,40,20
14,-3,-17,-5,16,-10,2,-45,-25,75,40,19
9,0,-9,-4,9,-4,6,-45,-27,75,37,25
9,6,-3,-7,6,1,5,-45,-31,75,34,30
6,5,-1,-6,3,2,2,-42,-29,71,34,29
11,13,1,-12,5,7,-1,-33,-30,70,36,31
23,21,-2,-22,12,9,0,-26,-28,68,32,28
18,33,15,-26,1,24,-5,-18,1,89,63,49
28,81,52,-55,-12,66,-5,-11,23,112,97,70
34,86,51,-60,-9,68,-6,-17,18,110,94,68
47,86,39,-67,4,62,-37,-26,22,116,101,77
67,99,32,-83,17,65,-52,-35,18,116,100,69
70,85,16,-78,27,50,-46,-42,21,122,106,73
73,76,4,-75,34,40,-42,-46,19,117,104,82
56,37,-19,-46,37,9,-38,-49,-7,95,69,61
32,7,-25,-19,29,-9,-26,-53,-24,77,44,37
21,-27,-48,3,35,-37,-10,-55,-51,46,21,11
9,-49,-59,20,34,-54,-4,-49,-35,48,24,16
-11,-87,-76,50,33,-82,10,-51,-47,18,3,-2
-15,-64,-49,40,17,-56,4,-41,-19,29,12,6
-3,-73,-69,38,33,-71,27,-46,-43,-15,-8,-14
30,-125,-155,47,93,-140,49,96,59,-20,-23,-43
67,-51,-118,-8,92,-84,69,242,341,85,20,-11
365,249,-116,-307,240,67,-289,-373,32,602,508,395
626,763,137,-695,244,450,-852,-1366,-538,1347,1278,1077
268,441,172,-355,48,306,-619,-1419,-905,672,756,737
-6,-123,-117,65,56,-120,-167,-745,-819,-169,-32,93
13,-66,-79,27,46,-72,-81,-318,-376,-61,-7,66
-9,-83,-73,46,32,-78,-18,-155,-198,-103,-59,-6
2,-68,-71,33,37,-69,20,-58,-99,-77,-55,-29
-7,-57,-50,32,22,-53,47,-13,-38,-48,-51,-28
-10,-72,-61,42,26,-66,55,6,-23,-57,-62,-39
-15,-67,-52,41,19,-59,56,14,-2,-42,-47,-31
-4,-79,-75,41,36,-77,56,26,-7,-57,-62,-45
5,-62,-67,29,36,-64,53,33,6,-44,-52,-35
8,-64,-72,28,40,-67,52,36,7,-54,-66,-37
14,-56,-70,21,42,-63,49,34,14,-42,-61,-34
21,-48,-69,13,45,-58,50,36,19,-66,-68,-34
22,-49,-71,13,47,-60,44,43,24,-72,-69,-42
13,-47,-60,17,37,-53,41,48,31,-68,-73,-59
25,-41,-66,9,45,-53,38,55,35,-72,-82,-61
13,-80,-93,34,53,-87,33,57,34,-69,-78,-56
9,-95,-104,43,56,-100,30,78,49,-70,-76,-56
16,-85,-101,35,58,-93,25,101,70,-64,-73,-53
23,-88,-111,32,68,-99,17,121,112,-51,-61,-47
37,-84,-120,24,79,-102,11,152,154,-45,-47,-38
63,-67,-130,3,97,-99,3,172,182,-26,-32,-35
107,-34,-141,-36,125,-87,-4,205,244,8,-12,-14
124,-12,-136,-56,130,-74,-11,234,289,39,18,21
141,6,-135,-73,138,-64,-25,238,316,76,43,38
146,32,-114,-89,130,-41,-43,231,330,91,56,55
133,60,-73,-96,103,-7,-47,221,313,108,79,75
131,92,-39,-111,85,26,-41,215,304,118,97,90
115,104,-11,-109,63,46,-38,192,273,115,97,88
94,97,4,-96,45,51,-32,148,221,106,88,76
60,80,20,-70,19,50,-29,105,161,65,68,69
21,41,20,-32,0,30,-20,66,90,24,38,45
3,16,13,-10,-5,14,-12,33,43,-13,1,18
-1,1,2,-1,-1,2,-3,4,13,-47,-19,9
17,-6,-23,-5,21,-14,4,-10,-7,-47,-26,3
15,-10,-24,-2,20,-17,5,-11,-28,-56,-41,-5
1,-16,-16,8,9,-16,10,-11,-37,-83,-46,-13
-9,-22,-13,16,3,-17,9,-10,-29,-80,-39,-19
-18,-24,-5,21,-6,-14,3,-9,-26,-72,-36,-15
-9,-11,-2,10,-3,-6,-1,-6,-19,-67,-31,-9
0,4,4,-2,-2,4,-6,-4,-14,-57,-26,-6
12,17,5,-15,3,11,-10,-7,-9,-48,-22,-1
34,38,5,-36,14,21,-15,-10,-5,-37,-18,3
51,62,11,-56,20,36,-18,-10,-3,-33,-15,8
58,66,8,-62,24,37,-21,-12,1,-27,-12,10
47,64,17,-56,15,40,-25,-16,3,-24,-7,10
33,62,29,-48,2,45,-24,-15,6,-19,-5,14
39,59,20,-49,9,39,-20,-19,0,-14,-12,15
46,61,15,-54,16,37,-18,-24,-10,-33,-23,15
46,52,6,-49,19,29,-15,-28,-18,-57,-32,8
50,44,-6,-47,28,19,-12,-33,-28,-61,-35,1
41,35,-6,-38,23,14,-10,-37,-36,-59,-38,-6
18,27,9,-23,4,18,-7,-42,-45,-71,-41,-14
10,25,14,-18,-2,19,-5,-45,-54,-84,-44,-21
17,22,5,-20,6,13,-5,-46,-56,-86,-49,-27
19,19,0,-19,9,9,-5,-49,-60,-89,-53,-34
24,16,-8,-20,16,3,-5,-51,-63,-91,-62,-40
28,14,-13,-21,20,0,-6,-46,-67,-100,-71,-35
21,9,-13,-15,17,-2,-10,-45,-70,-109,-77,-38
7,0,-8,-4,7,-4,-10,-45,-70,-116,-83,-53
8,-8,-16,0,12,-11,-10,-46,-72,-119,-85,-55
23,-16,-39,-3,31,-27,-10,-55,-76,-121,-85,-55
20,-20,-41,0,30,-31,-10,-54,-75,-118,-85,-55
20,-19,-39,0,30,-29,-7,-58,-72,-121,-85,-55
20,-21,-40,0,30,-31,-4,-70,-69,-139,-85,-54
20,-19,-40,-1,30,-29,-5,-70,-70,-137,-85,-49
18,-22,-40,2,29,-31,-4,-69,-69,-131,-86,-46
-5,-35,-30,20,13,-32,-5,-70,-70,-128,-85,-43
5,-15,-20,5,13,-17,-6,-70,-69,-122,-86,-38
55,45,-10,-49,32,17,-13,-68,-53,-119,-82,-35
75,74,0,-74,37,37,-18,-64,-40,-111,-69,-30
63,74,11,-69,26,42,-23,-65,-39,-103,-57,-22
46,64,18,-55,14,41,-39,-59,-33,-100,-50,-14
40,62,22,-51,9,42,-53,-62,-31,-100,-50,-10
74,101,28,-88,22,64,-71,-77,-26,-101,-48,-7
67,93,25,-80,21,59,-63,-84,-24,-98,-42,-3
42,40,-2,-41,22,19,-47,-88,-41,-102,-49,-1
29,25,-4,-27,16,10,-34,-89,-56,-115,-64,-8
8,-17,-25,5,17,-21,-11,-85,-86,-143,-97,-43
5,-32,-37,13,21,-34,-9,-77,-81,-145,-103,-55
-15,-66,-52,40,19,-59,3,-78,-91,-166,-119,-66
-14,-69,-55,42,21,-62,1,-65,-88,-158,-114,-64
-19,-54,-35,36,8,-44,14,-75,-88,-167,-121,-73
13,-119,-131,53,72,-125,37,12,-13,-196,-154,-100
26,-64,-90,19,59,-77,80,205,279,-120,-117,-83
259,191,-68,-225,163,62,-181,-183,144,338,288,242
585,747,162,-666,211,454,-786,-1135,-396,1207,1127,947
300,583,283,-442,9,432,-709,-1417,-865,782,839,794
-21,-105,-84,63,32,-94,-219,-852,-916,-275,-88,88
1,-89,-90,44,46,-90,-85,-377,-479,-282,-137,-18
-15,-67,-52,41,18,-59,-33,-195,-236,-234,-141,-52
-26,-107,-81,67,28,-94,14,-101,-136,-217,-174,-70
-23,-70,-48,47,13,-59,44,-54,-56,-168,-144,-62
-21,-89,-68,55,24,-79,47,-33,-60,-194,-167,-94
-15,-62,-47,39,16,-54,43,-30,-37,-166,-142,-78
-9,-74,-65,42,28,-69,52,-23,-38,-183,-157,-90
-3,-60,-57,31,28,-58,49,-18,-27,-166,-142,-82
-2,-63,-62,32,30,-62,50,-12,-24,-173,-147,-86
11,-55,-66,22,39,-60,44,-8,-18,-166,-145,-86
5,-58,-63,27,34,-61,45,-1,-11,-164,-144,-94
-8,-77,-69,43,31,-73,45,4,-9,-166,-146,-104
-3,-73,-70,38,34,-71,45,9,4,-159,-143,-107
-10,-78,-68,44,29,-73,46,16,10,-161,-139,-118
2,-79,-81,39,41,-79,41,18,25,-158,-132,-118
21,-81,-103,30,62,-92,35,35,41,-150,-128,-111
25,-76,-101,26,63,-89,29,53,61,-140,-121,-101
37,-69,-105,16,71,-87,24,75,91,-130,-117,-94
54,-57,-111,2,82,-84,19,102,131,-119,-109,-83
69,-48,-117,-10,93,-82,10,131,183,-96,-94,-68
95,-52,-147,-21,121,-99,1,170,234,-61,-64,-54
119,-15,-134,-51,126,-74,-16,192,283,-24,-33,-33
121,20,-101,-70,110,-40,-38,206,313,12,-12,-9
130,37,-93,-83,112,-28,-50,207,327,34,18,13
134,57,-76,-95,105,-9,-58,202,337,64,43,33
119,78,-42,-98,80,18,-56,198,335,81,56,37
103,97,-6,-100,54,45,-46,174,301,66,51,29
80,74,-6,-77,42,34,-38,135,247,57,44,25
41,64,23,-53,9,43,-29,86,181,35,25,18
28,63,35,-46,-3,48,-20,36,115,-5,-11,-7
9,26,18,-18,-5,22,-12,5,70,-26,-33,-32
-8,12,20,-2,-14,16,-3,-4,33,-43,-48,-38
-2,7,9,-3,-6,8,4,-12,16,-54,-51,-47
-18,2,20,8,-19,11,5,-22,3,-58,-59,-53
-27,-6,21,17,-24,7,5,-32,-6,-59,-64,-57
-29,-10,19,20,-24,4,5,-30,-4,-52,-57,-67
-28,-7,21,17,-24,7,5,-25,-5,-46,-51,-73
-42,-22,20,32,-31,-1,4,-23,-5,-39,-44,-73
-29,-13,16,21,-22,1,0,-18,-3,-33,-38,-48
-2,2,4,0,-3,3,-2,-15,8,-19,-28,-25
-8,11,19,-2,-13,14,-6,-12,17,3,-13,-22
-1,31,32,-15,-17,31,-8,-7,27,15,0,-17
10,40,30,-25,-11,35,-11,-4,40,25,7,-13
16,41,25,-29,-4,32,-12,-1,42,36,13,-8
18,38,20,-28,-2,29,-19,4,38,35,17,4
19,35,16,-27,1,26,-30,4,36,46,29,6
23,35,11,-29,5,23,-25,-3,32,53,34,2
26,33,7,-30,9,20,-17,-9,30,43,25,0
24,29,5,-27,10,16,-11,-16,28,38,19,-4
19,24,5,-22,7,14,-3,-23,21,29,12,-5
10,11,2,-11,4,6,0,-29,14,23,6,-11
4,3,-1,-4,2,1,0,-35,8,16,1,-23
-1,-1,1,1,-1,0,0,-45,1,15,0,-34
-9,-3,6,6,-7,1,0,-50,-5,15,0,-46
-12,-5,7,8,-9,1,0,-50,-11,10,-5,-59
-33,-33,0,33,-17,-16,0,-50,-18,10,-5,-67
-48,-48,0,48,-23,-24,4,-49,-24,10,-6,-70
-33,-40,-6,37,-13,-23,5,-55,-32,10,-14,-75
-31,-39,-8,35,-11,-24,5,-61,-33,10,-22,-71
-20,-34,-14,28,-2,-24,5,-60,-28,10,-22,-70
0,-29,-29,15,14,-29,5,-60,-25,10,-19,-70
-9,-38,-29,24,10,-34,4,-60,-22,10,-16,-65
-15,-47,-32,31,9,-39,0,-60,-17,6,-13,-65
-18,-44,-26,31,5,-35,0,-64,-14,5,-10,-64
-11,-43,-33,27,11,-37,0,-65,-27,5,-9,-60
6,-39,-45,17,25,-42,0,-65,-31,6,-3,-60
-4,-41,-37,23,16,-38,0,-65,-29,3,4,-60
-3,-34,-31,19,14,-32,-3,-65,-26,7,11,-60
11,-16,-27,3,19,-21,-8,-64,-25,8,18,-60
3,-9,-12,4,8,-11,-10,-55,-20,25,24,-55
-3,34,37,-16,-21,35,-15,-45,11,65,29,-45
7,67,61,-37,-27,64,-18,-45,26,77,30,-35
19,64,45,-42,-13,54,-23,-39,22,79,41,-25
31,66,35,-49,-3,51,-40,-43,17,76,52,-15
53,63,10,-58,21,37,-39,-59,8,84,63,-5
74,66,-8,-70,41,28,-30,-63,5,96,69,-4
55,15,-39,-34,47,-12,-24,-69,-7,79,51,-21
32,-14,-46,-9,39,-30,-19,-67,-7,72,46,-28
-1,-44,-43,23,22,-43,-7,-68,-29,34,19,-45
-13,-61,-48,37,17,-54,6,-61,-21,29,12,-59
-27,-80,-53,54,13,-66,21,-68,-27,22,1,-78
-22,-99,-77,61,28,-88,26,-53,-20,9,-15,-83
-27,-75,-48,51,10,-61,28,-69,-16,20,-12,-73
-28,-159,-131,94,51,-144,40,-12,-19,-33,-65,-113
22,-101,-123,40,73,-112,83,204,269,25,-31,-102
147,60,-88,-103,117,-14,-75,-125,161,288,207,88
545,577,32,-561,256,304,-689,-1135,-409,1118,1020,786
461,710,249,-586,106,479,-842,-1652,-816,1180,1169,990
27,14,-14,-20,21,0,-340,-1113,-924,111,233,264
-26,-129,-104,78,40,-116,-114,-467,-525,-101,-9,11
-50,-69,-19,59,-15,-44,-54,-230,-213,-7,22,9
-29,-117,-88,73,30,-102,19,-97,-116,-62,-63,-79
-20,-78,-58,49,20,-67,50,-28,-17,-9,-28,-64
-35,-108,-72,72,19,-90,70,-10,-17,-40,-58,-86
-41,-102,-60,72,10,-81,62,-3,2,-10,-37,-75
-62,-122,-60,92,0,-91,67,4,5,-22,-50,-86
-50,-112,-62,81,6,-86,64,14,15,-9,-43,-85
-50,-116,-66,83,9,-91,65,18,26,-7,-48,-88
-41,-115,-74,78,17,-95,68,22,34,-5,-52,-92
-39,-114,-76,77,19,-95,70,25,46,3,-48,-88
-20,-121,-101,70,41,-111,71,24,52,1,-52,-93
-18,-119,-102,69,42,-110,69,35,59,10,-49,-94
-14,-120,-106,67,46,-113,70,53,65,9,-50,-93
-11,-120,-109,66,49,-115,70,65,73,16,-42,-87
-5,-117,-113,61,54,-115,63,76,96,21,-37,-85
21,-101,-122,40,72,-111,55,96,122,26,-32,-80
6,-123,-130,59,68,-126,47,122,139,32,-26,-77
13,-121,-135,54,74,-128,39,144,180,37,-21,-73
46,-97,-142,26,94,-119,33,178,224,45,-8,-60
70,-86,-156,8,114,-121,24,218,275,78,30,-35
82,-68,-150,-7,116,-109,16,252,337,128,68,-4
96,-36,-132,-30,115,-84,-3,251,367,167,98,27
113,-1,-113,-56,113,-57,-28,241,387,196,118,46
107,14,-93,-60,100,-40,-30,236,407,227,147,66
113,54,-60,-83,86,-3,-23,226,400,258,177,84
97,68,-28,-82,62,20,-19,223,374,257,170,78
78,56,-22,-67,50,16,-12,186,319,237,160,70
68,49,-19,-59,43,15,-8,134,240,207,142,64
29,16,-13,-22,21,1,-2,96,173,164,107,37
-10,-20,-10,15,0,-15,7,56,126,128,74,12
-24,-52,-28,38,3,-40,15,29,89,103,50,-2
-18,-56,-38,38,10,-47,24,21,64,90,45,-15
-24,-54,-30,39,4,-42,25,16,57,85,38,-21
-27,-56,-29,42,1,-42,25,11,53,77,30,-24
-28,-53,-24,41,-2,-39,25,5,49,69,27,-22
-38,-58,-20,48,-9,-39,25,1,43,63,30,-17
-37,-60,-23,48,-7,-41,26,6,41,58,31,-15
-31,-61,-30,46,-1,-45,22,11,43,71,28,-10
-24,-58,-34,42,5,-46,20,18,51,88,42,-7
-30,-63,-33,47,1,-47,20,18,61,97,57,-4
-15,-44,-29,29,7,-37,16,14,60,106,59,4
21,-10,-30,-5,26,-20,15,15,60,113,65,12
26,-4,-30,-11,28,-16,15,15,60,126,75,20
26,-4,-30,-11,28,-17,15,15,60,127,80,28
-2,-32,-30,17,14,-30,15,15,60,124,80,30
-19,-49,-30,34,6,-39,15,10,60,125,80,30
-12,-42,-30,27,10,-36,15,6,59,124,80,30
-21,-50,-29,35,5,-40,15,4,54,125,80,30
-19,-50,-31,34,6,-40,17,-1,49,124,77,30
-22,-50,-28,36,3,-39,22,-4,44,119,72,29
-24,-61,-37,42,7,-49,25,-8,40,116,69,24
-21,-61,-40,41,10,-50,25,-10,35,113,65,19
-23,-59,-36,41,7,-47,25,-10,32,108,61,15
-24,-55,-31,40,4,-42,25,-10,29,105,59,10
-22,-51,-29,37,4,-39,25,-10,26,102,54,5
-20,-74,-53,47,17,-63,24,-11,23,97,48,5
-24,-81,-57,52,17,-69,28,-14,20,94,45,5
-25,-70,-46,48,11,-57,30,-17,19,90,40,5
-28,-70,-42,49,7,-56,30,-20,15,87,35,5
-29,-63,-35,46,3,-49,34,-22,15,83,35,5
-23,-59,-36,41,6,-47,36,-26,15,80,35,6
-25,-75,-50,50,13,-62,34,-22,15,80,34,10
-27,-82,-55,55,14,-68,31,-20,15,78,36,10
-26,-75,-49,51,12,-62,30,-20,11,74,34,12
-28,-75,-47,52,10,-61,30,-20,10,75,37,16
-28,-70,-42,49,7,-56,30,-20,10,78,40,14
-31,-70,-40,51,4,-55,31,-20,10,79,40,20
-28,-62,-35,45,4,-48,27,-12,10,82,45,29
-26,-53,-27,40,1,-40,22,-2,12,84,43,37
-16,-38,-23,27,4,-30,16,7,33,107,62,46
11,-1,-12,-5,12,-6,10,18,50,128,82,52
13,7,-6,-10,9,1,5,17,46,127,79,55
-1,3,5,-1,-3,4,-6,12,44,136,87,60
16,10,-6,-13,10,2,-24,3,38,132,81,56
46,20,-25,-33,35,-3,-33,-1,37,127,75,49
52,19,-34,-35,43,-7,-21,-10,31,121,66,43
45,-17,-62,-14,54,-39,-14,-19,27,114,56,35
17,-51,-67,17,42,-59,9,-22,10,102,54,32
-14,-89,-75,51,31,-82,32,-19,-14,72,28,20
-35,-98,-63,66,14,-80,35,-19,-9,75,21,23
-45,-122,-77,84,16,-100,36,-23,-30,49,-3,5
-34,-97,-63,65,15,-80,33,-13,5,61,12,13
-43,-125,-82,84,20,-103,47,-30,-28,30,-15,-5
-24,-160,-136,92,56,-148,73,145,125,30,-29,-21
1,-79,-81,39,41,-80,79,204,329,129,38,26
339,241,-97,-290,218,72,-355,-579,-109,680,577,486
604,734,130,-669,237,432,-873,-1532,-647,1362,1296,1144
190,334,144,-262,23,239,-578,-1447,-912,638,699,736
-27,-148,-121,88,47,-134,-151,-706,-734,-98,17,135
26,-48,-73,11,50,-60,-65,-286,-302,40,70,115
-45,-124,-79,85,17,-101,10,-132,-158,-4,-41,25
-43,-118,-74,81,16,-96,54,-33,-59,13,-42,14
-50,-108,-58,79,4,-83,77,13,-6,6,-44,4
-49,-116,-68,83,10,-92,80,41,-7,2,-50,-7
-35,-95,-60,65,13,-78,79,42,10,18,-34,-2
-35,-110,-75,72,20,-92,84,48,10,6,-47,-19
-44,-113,-69,79,12,-90,84,51,24,22,-33,-14
-48,-126,-77,87,15,-101,86,57,28,14,-39,-27
-38,-116,-78,77,20,-97,88,66,41,23,-32,-23
-37,-117,-80,77,22,-98,91,73,45,14,-37,-26
-34,-115,-80,74,24,-97,90,77,51,14,-34,-25
-34,-113,-79,73,23,-96,90,88,65,11,-35,-25
-47,-127,-80,87,17,-103,90,107,72,7,-32,-24
-41,-137,-96,89,28,-116,89,116,86,5,-27,-17
-26,-134,-108,81,42,-121,80,133,101,7,-25,-13
-23,-135,-112,80,45,-123,71,157,123,17,-20,-8
-8,-135,-128,72,61,-131,63,181,156,25,-17,-1
7,-135,-142,64,75,-138,53,212,189,32,-13,3
22,-124,-146,52,84,-135,43,246,239,59,0,16
53,-98,-150,23,102,-124,26,281,292,95,31,44
80,-63,-143,-9,112,-102,10,298,329,129,65,67
107,-24,-131,-42,119,-77,-5,314,363,175,101,95
122,9,-112,-65,117,-51,-23,320,387,213,135,122
115,38,-77,-77,96,-19,-26,310,390,238,154,133
97,56,-41,-76,69,7,-17,298,370,239,159,142
64,48,-16,-56,40,16,-9,260,330,226,150,146
52,37,-14,-44,33,11,-1,210,278,206,141,130
39,23,-16,-31,27,4,6,158,211,172,117,90
16,2,-14,-9,15,-6,12,110,139,127,76,62
6,-10,-15,3,11,-12,17,86,96,92,52,47
-7,-22,-15,15,4,-18,23,78,78,76,35,32
-11,-33,-22,22,5,-27,29,71,59,60,25,26
