I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,5,35,12,-33,20,-10,13,-9,42,-10,7
-46,-11,35,28,-40,12,11,4,-29,30,-27,-4
-54,-18,36,36,-45,8,19,-2,-37,18,-31,-19
-58,-28,30,43,-44,1,31,-10,-48,11,-40,-31
-62,-36,26,49,-44,-5,35,-18,-48,5,-51,-31
-53,-38,15,45,-34,-11,34,-24,-44,-3,-58,-45
-41,-27,14,34,-27,-6,38,-21,-45,-8,-59,-48
-27,-29,-1,28,-13,-15,40,-16,-45,-27,-56,-40
-63,-48,15,56,-39,-16,40,-14,-45,-41,-54,-37
-99,-48,51,73,-75,1,37,-9,-44,-39,-56,-29
-83,-38,45,60,-64,3,34,-6,-41,-40,-54,-25
-74,-33,41,54,-57,4,31,-2,-37,-40,-56,-33
-62,-25,37,43,-49,6,28,3,-33,-40,-52,-38
-52,-20,32,36,-42,6,25,9,-30,-40,-50,-34
-37,-15,22,26,-29,3,26,15,-25,-40,-50,-35
-21,-6,15,13,-17,4,33,8,-27,-51,-46,-32
-7,-3,4,5,-6,0,39,0,-30,-56,-45,-29
11,9,-2,-10,6,3,40,-6,-30,-55,-46,-31
-22,-1,21,11,-21,10,40,-14,-36,-56,-50,-29
-64,-40,24,52,-43,-8,40,-21,-42,-54,-58,-32
-60,-46,14,53,-37,-16,40,-28,-49,-56,-60,-28
-55,-44,11,49,-33,-16,39,-30,-50,-54,-60,-39
-53,-49,4,51,-29,-22,35,-30,-52,-59,-60,-61
-37,-50,-13,44,-12,-31,33,-36,-64,-77,-60,-60
-29,-50,-21,40,-4,-35,30,-40,-68,-86,-60,-61
-39,-44,-5,42,-17,-24,26,-40,-73,-84,-59,-65
-39,-38,1,38,-20,-18,25,-40,-74,-86,-55,-65
-39,-30,9,34,-24,-10,22,-40,-69,-90,-55,-63
-23,-26,-3,25,-10,-14,20,-40,-70,-90,-55,-58
-7,-13,-7,10,0,-10,20,-40,-67,-92,-55,-55
-73,-37,36,55,-54,-1,20,-40,-64,-96,-55,-51
-94,-64,31,79,-62,-16,20,-40,-65,-95,-52,-48
-71,-58,12,64,-41,-23,21,-41,-68,-95,-49,-44
-78,-61,17,69,-47,-22,25,-39,-72,-94,-50,-41
-70,-60,11,65,-40,-24,25,-49,-75,-91,-47,-37
-71,-62,10,67,-40,-26,25,-53,-79,-90,-45,-34
-73,-59,14,66,-43,-22,25,-42,-79,-89,-45,-30
-99,-70,29,84,-64,-20,25,-36,-71,-84,-38,-24
-98,-57,41,77,-69,-8,46,-27,-59,-86,-30,-35
-68,-27,41,47,-54,7,69,-22,-51,-79,-22,-40
-52,-22,30,37,-41,3,66,-19,-51,-51,-14,-24
-52,-7,45,29,-48,19,53,-6,-55,-42,-7,-16
-71,2,73,34,-72,37,31,-6,-56,-50,-4,-9
-34,41,74,-4,-54,57,-2,-29,-52,-47,4,-3
-4,45,49,-21,-27,47,-30,-49,-60,-54,2,-8
-15,-3,12,8,-14,5,-32,-43,-48,-58,-3,-1
-39,-36,4,37,-21,-16,-13,-73,-78,-90,-29,-19
-77,-62,15,70,-46,-23,0,-66,-80,-91,-32,-35
-112,-89,23,100,-67,-32,6,-67,-92,-114,-57,-52
-96,-83,13,89,-54,-35,15,-65,-92,-112,-56,-55
-103,-84,18,93,-60,-33,24,-49,-81,-101,-50,-52
-92,-90,3,91,-47,-43,29,-67,-102,-128,-68,-63
-155,-99,56,127,-105,-22,193,124,37,-82,-106,-118
-159,-36,124,97,-142,44,415,503,322,119,-46,-88
684,572,-112,-627,397,230,-11,706,1024,1193,994,717
1135,812,-324,-973,729,244,-845,-433,377,1022,1349,1154
523,226,-297,-374,410,-36,-901,-1358,-989,-514,283,469
155,-38,-192,-58,174,-115,-395,-575,-564,-448,-22,96
-3,-69,-66,36,32,-67,-97,-140,-150,-140,-11,14
-70,-111,-41,90,-14,-75,-10,-98,-150,-178,-88,-69
-59,-97,-38,79,-10,-67,7,-18,-61,-98,-59,-69
-73,-103,-30,89,-21,-66,34,-36,-104,-144,-102,-89
-56,-87,-31,71,-12,-58,50,11,-52,-98,-71,-74
-73,-87,-13,80,-30,-50,58,-7,-74,-123,-87,-89
-74,-77,-3,76,-35,-40,64,22,-50,-106,-73,-83
-73,-69,4,70,-38,-32,64,20,-51,-98,-75,-84
-79,-84,-5,82,-37,-45,66,30,-43,-65,-73,-80
-96,-106,-10,101,-42,-58,64,44,-34,-43,-66,-74
-96,-104,-7,100,-44,-55,66,53,-33,-39,-69,-74
-96,-97,-2,97,-47,-49,64,68,-19,-22,-61,-67
-100,-98,2,98,-50,-48,66,68,-16,-20,-62,-66
-96,-88,8,91,-52,-40,61,79,12,-7,-58,-60
-89,-64,25,76,-57,-20,56,89,29,5,-46,-51
-65,-42,24,53,-44,-9,52,118,44,27,-31,-43
-44,-27,17,35,-30,-5,47,145,72,52,-18,-33
-33,-20,13,26,-22,-3,43,156,95,70,-3,-11
15,22,6,-19,4,14,15,164,116,86,9,17
59,60,0,-60,29,30,-18,174,149,120,46,43
75,82,7,-79,34,44,-46,180,169,151,86,70
98,124,26,-111,36,75,-71,174,176,182,123,108
126,140,14,-133,56,77,-90,171,179,210,164,143
164,162,-2,-163,83,80,-125,166,170,217,193,161
193,170,-23,-181,107,73,-138,154,165,218,208,177
199,149,-50,-174,124,49,-112,145,157,212,194,172
173,132,-41,-152,107,45,-76,134,152,196,170,136
112,86,-26,-98,69,29,-42,108,136,162,138,93
44,29,-15,-37,29,7,-18,82,94,117,90,49
16,9,-8,-12,12,1,14,63,55,76,46,16
-21,-16,5,18,-12,-5,34,49,26,43,14,-9
-57,-30,26,43,-41,-2,36,40,10,27,0,-38
-60,-39,22,49,-41,-8,39,29,10,17,-5,-50
-80,-66,14,73,-46,-26,42,25,15,5,-13,-51
-74,-65,9,69,-41,-28,45,25,17,-4,-21,-55
-63,-65,-2,64,-30,-33,45,25,22,-5,-26,-57
-86,-63,23,75,-54,-20,45,25,25,-5,-38,-61
-96,-55,40,75,-67,-8,45,25,21,-5,-46,-58
-78,-51,27,64,-52,-12,45,25,20,-5,-40,-52
-69,-45,24,56,-46,-10,45,25,20,-4,-38,-47
-41,-28,13,35,-27,-7,45,25,20,0,-34,-44
-20,-13,7,16,-13,-3,40,25,20,0,-30,-38
-43,-16,27,29,-34,5,33,25,19,0,-31,-35
-52,-14,38,32,-45,12,25,25,13,0,-30,-43
-54,-21,33,37,-43,6,20,22,6,0,-30,-47
-59,-26,33,42,-46,3,8,16,-1,-5,-30,-50
-46,-18,28,32,-37,5,13,12,-8,-14,-30,-54
-46,-15,31,30,-38,8,35,7,-13,-23,-44,-56
-43,-7,35,24,-39,14,31,2,-20,-31,-52,-60
-28,-3,26,15,-27,12,24,-1,-30,-38,-49,-63
-43,-2,41,22,-42,19,21,-7,-40,-43,-51,-67
-72,-24,48,48,-60,12,12,-14,-49,-46,-50,-70
-92,-57,35,74,-63,-10,12,-21,-50,-44,-50,-73
-93,-61,32,77,-63,-14,24,-27,-50,-48,-56,-77
-83,-59,24,71,-54,-17,26,-34,-50,-63,-63,-80
-81,-60,20,70,-50,-20,20,-38,-50,-66,-66,-83
-75,-60,15,67,-45,-22,18,-41,-50,-64,-69,-85
-70,-59,11,64,-40,-24,13,-45,-54,-65,-73,-89
-59,-53,6,56,-33,-23,10,-44,-61,-65,-75,-90
-53,-46,7,49,-30,-19,10,-40,-66,-64,-75,-90
-66,-43,23,54,-44,-10,10,-40,-64,-59,-75,-90
-40,-33,8,36,-24,-12,10,-41,-68,-56,-76,-91
-29,-37,-7,33,-10,-22,11,-37,-69,-52,-75,-90
-63,-56,7,59,-35,-24,26,-50,-71,-48,-76,-91
-45,-28,17,36,-31,-5,37,-47,-58,-45,-71,-88
-50,3,53,23,-52,28,54,-18,-33,-40,-56,-65
-70,9,78,30,-74,43,61,-13,-30,-36,-43,-44
-36,31,67,3,-52,49,58,-8,-30,-27,-30,-35
-14,51,66,-19,-40,58,51,-6,-31,-26,-18,-25
10,91,81,-51,-36,86,9,-15,-29,-23,-11,-16
20,116,96,-68,-38,106,-17,-48,-38,-26,-17,-21
17,80,63,-49,-23,71,-28,-69,-36,-25,-21,-19
-1,18,19,-9,-11,19,-29,-60,-39,-39,-37,-32
-37,-19,19,28,-28,0,-13,-72,-79,-82,-78,-66
-58,-36,22,47,-40,-7,0,-56,-68,-73,-89,-75
-77,-66,11,71,-44,-27,12,-76,-89,-94,-107,-102
-64,-59,5,61,-34,-27,27,-49,-58,-63,-99,-95
-82,-88,-6,85,-38,-47,24,-63,-77,-88,-122,-104
-83,-83,0,83,-41,-41,58,-19,-55,-62,-117,-113
-205,-116,89,160,-147,-13,308,274,122,-30,-220,-223
132,171,39,-152,47,104,341,715,683,589,281,147
1002,873,-130,-938,566,371,-349,391,991,1480,1400,1100
818,714,-105,-766,461,304,-889,-1028,-376,313,934,943
219,130,-89,-174,153,20,-627,-1121,-991,-690,-29,220
98,7,-92,-52,95,-42,-216,-278,-271,-206,-62,36
-33,-70,-38,52,3,-54,-31,-132,-158,-143,-121,-75
-63,-84,-21,74,-21,-53,11,-39,-88,-103,-125,-96
-82,-82,0,82,-40,-41,31,-36,-63,-91,-140,-110
-76,-84,-9,80,-33,-46,53,-25,-60,-99,-148,-114
-68,-72,-4,70,-32,-38,50,-6,-33,-75,-126,-105
-84,-77,7,81,-45,-35,57,-11,-49,-95,-135,-115
-73,-66,7,69,-40,-30,55,12,-21,-70,-114,-106
-69,-68,1,69,-35,-33,54,4,-32,-82,-120,-109
-47,-61,-15,54,-16,-38,51,23,-13,-56,-106,-97
-57,-60,-3,58,-27,-32,48,21,-18,-53,-105,-96
-77,-60,17,69,-47,-22,53,32,-14,-40,-99,-89
-80,-59,21,70,-51,-19,61,44,-9,-33,-92,-83
-81,-61,20,71,-51,-20,57,59,5,-26,-88,-79
-77,-59,18,68,-48,-20,47,65,21,-16,-81,-70
-71,-56,16,63,-43,-20,40,64,32,-10,-75,-60
-56,-43,13,49,-34,-14,32,84,55,6,-66,-50
-36,-11,25,23,-30,7,24,104,73,20,-49,-38
-17,19,35,-1,-26,27,11,129,100,49,-24,-19
19,43,24,-31,-3,33,-1,145,121,81,9,14
60,78,18,-69,21,48,-40,131,133,109,49,55
110,117,8,-114,51,62,-85,125,158,150,99,94
130,141,10,-136,60,75,-108,115,164,183,145,142
145,179,33,-162,56,106,-133,106,157,195,168,175
161,191,30,-176,66,110,-156,98,153,189,188,175
143,154,10,-149,66,82,-148,88,145,192,189,176
127,129,3,-128,62,66,-113,80,143,180,156,162
84,96,11,-90,37,53,-79,70,125,137,108,118
37,56,19,-46,9,37,-38,59,87,84,56,73
17,32,15,-25,0,23,-9,37,60,39,18,29
2,17,15,-10,-7,16,17,22,34,16,-11,-6
-4,7,11,-2,-8,9,48,15,11,3,-34,-20
-10,-1,10,5,-10,4,50,7,5,-9,-48,-29
-24,-10,14,17,-18,2,52,5,3,-23,-58,-34
-45,-16,30,30,-37,7,56,5,0,-37,-62,-30
-72,-27,44,49,-58,9,53,5,-3,-45,-59,-30
-82,-43,39,63,-60,-2,51,5,-6,-43,-56,-30
-74,-41,33,57,-53,-4,47,4,-1,-39,-53,-30
-63,-34,29,48,-46,-3,45,1,0,-40,-50,-30
-51,-30,21,40,-36,-4,42,-2,1,-36,-48,-26
-46,-24,23,35,-34,0,39,-5,4,-35,-45,-25
-47,-19,29,33,-38,5,41,-7,5,-36,-45,-25
-48,-23,25,35,-37,1,40,-11,5,-40,-45,-25
-30,-5,25,17,-28,10,40,-7,11,-40,-45,-25
-12,11,23,0,-18,17,59,7,20,-41,-45,-24
-35,-14,21,25,-28,3,63,3,12,-46,-48,-20
-49,-31,19,40,-34,-6,53,-6,-8,-44,-50,-19
-61,-40,22,51,-41,-9,48,-15,-20,-49,-50,-31
-62,-45,17,53,-39,-13,40,-21,-22,-61,-49,-42
-48,-40,8,44,-28,-16,35,-29,-38,-68,-61,-39
-54,-40,14,47,-34,-13,35,-41,-48,-70,-72,-43
-53,-40,13,46,-33,-13,34,-46,-43,-70,-69,-45
-73,-40,33,56,-53,-3,30,-49,-47,-74,-70,-44
-80,-40,40,59,-60,0,30,-54,-62,-75,-70,-49
-69,-42,27,56,-48,-8,28,-55,-66,-75,-70,-50
-76,-52,24,64,-50,-14,25,-55,-65,-75,-74,-50
-54,-39,15,46,-34,-12,21,-54,-70,-76,-75,-55
-52,-41,10,46,-31,-15,20,-49,-71,-75,-76,-56
-66,-62,5,64,-35,-28,15,-43,-68,-76,-75,-54
-49,-53,-4,51,-22,-28,16,-40,-61,-79,-76,-48
-39,-38,2,39,-20,-18,37,-34,-52,-72,-74,-42
-46,-7,39,26,-43,16,51,-30,-46,-61,-60,-37
-41,13,54,14,-47,33,49,-33,-41,-56,-47,-31
-35,11,46,12,-41,28,49,-36,-33,-53,-34,-26
-33,32,65,0,-49,48,36,-40,-30,-57,-37,-21
-10,64,74,-28,-42,69,8,-42,-22,-54,-33,-11
-8,83,91,-38,-50,87,-33,-74,-52,-55,-32,-5
-17,60,78,-22,-48,69,-52,-90,-82,-56,-30,3
-20,-4,16,12,-18,6,-21,-80,-75,-57,-29,0
-51,-61,-11,56,-20,-36,-3,-92,-92,-85,-59,-27
-75,-92,-17,84,-29,-55,-2,-76,-80,-84,-65,-45
-84,-111,-28,98,-27,-70,4,-96,-103,-110,-89,-60
-76,-101,-25,89,-25,-63,9,-70,-68,-80,-77,-54
-76,-122,-46,99,-15,-84,14,-82,-83,-104,-94,-68
-95,-140,-45,118,-25,-92,57,-27,-59,-84,-93,-77
-228,-176,53,202,-140,-62,279,238,91,-64,-205,-198
93,139,46,-116,23,92,336,667,657,557,281,156
920,848,-72,-883,496,387,-327,404,1028,1506,1433,1117
835,692,-143,-763,488,275,-907,-975,-315,372,996,997
256,99,-157,-178,206,-29,-637,-1089,-960,-679,20,258
86,-13,-100,-36,93,-56,-214,-268,-265,-212,-29,55
-35,-84,-49,59,8,-66,-38,-141,-152,-151,-92,-58
-62,-103,-40,83,-11,-71,19,-46,-78,-109,-82,-80
-75,-113,-37,94,-19,-75,26,-39,-66,-94,-78,-84
-93,-128,-35,111,-28,-81,42,-38,-80,-104,-86,-92
-80,-111,-31,96,-24,-71,43,-16,-55,-72,-73,-80
-83,-113,-30,98,-26,-71,59,-20,-66,-90,-87,-90
-73,-100,-26,87,-23,-62,68,5,-32,-60,-74,-81
-73,-98,-25,86,-24,-61,63,5,-43,-70,-82,-88
-65,-90,-25,78,-20,-57,66,35,-25,-51,-71,-83
-67,-87,-20,77,-23,-53,64,37,-30,-51,-73,-81
-60,-81,-20,70,-20,-50,65,41,-20,-40,-68,-74
-60,-79,-19,69,-20,-49,59,56,-8,-31,-66,-70
-56,-71,-15,64,-20,-43,53,69,6,-25,-65,-66
-62,-73,-11,68,-25,-42,49,75,21,-13,-58,-61
-70,-79,-9,75,-30,-44,42,91,33,-7,-47,-57
-46,-49,-3,48,-21,-26,38,111,56,7,-39,-44
-31,-39,-8,35,-12,-23,31,126,73,31,-23,-33
-6,-25,-18,16,6,-21,15,150,95,59,8,-7
50,36,-14,-43,32,11,0,168,125,85,34,34
70,72,2,-71,34,37,-29,171,146,124,77,71
80,97,16,-89,32,56,-64,164,167,164,125,109
141,143,2,-142,69,72,-85,154,178,195,166,150
167,151,-16,-158,91,67,-112,147,171,215,199,182
163,137,-27,-150,95,55,-123,135,164,210,215,202
171,133,-39,-152,105,47,-113,124,154,200,206,189
167,116,-50,-141,108,33,-96,110,150,188,171,150
133,82,-52,-107,92,15,-53,95,125,149,127,110
85,41,-44,-62,64,-2,-5,65,76,100,81,70
53,12,-41,-32,46,-14,28,33,41,60,34,34
15,-19,-34,2,25,-26,47,28,20,31,-1,8
-18,-47,-29,33,5,-38,50,25,10,15,-19,-6
-34,-57,-24,46,-5,-40,50,21,0,1,-32,-17
-39,-58,-20,49,-9,-39,57,17,-10,-9,-40,-31
-33,-53,-20,43,-6,-36,56,15,-20,-20,-54,-36
-29,-47,-18,38,-5,-32,55,20,-22,-37,-61,-33
-29,-43,-14,36,-7,-28,55,23,-14,-39,-60,-44
-20,-36,-15,29,-2,-25,55,26,-8,-33,-58,-51
-16,-31,-15,24,-1,-23,54,24,-1,-29,-55,-45
-27,-41,-15,35,-6,-28,59,26,6,-24,-55,-43
-30,-47,-16,39,-6,-32,68,35,10,-21,-52,-38
-31,-41,-10,36,-10,-25,63,33,10,-20,-49,-35
-23,-40,-16,32,-4,-28,60,27,12,-20,-46,-35
-12,-36,-23,24,6,-29,57,24,9,-20,-43,-35
-20,-34,-14,27,-3,-24,52,18,3,-20,-40,-35
-25,-32,-7,29,-9,-19,50,15,0,-18,-41,-35
-11,-27,-16,19,3,-21,50,10,-5,-14,-45,-35
-27,-45,-19,36,-4,-32,50,3,-9,-15,-49,-37
-52,-62,-10,57,-21,-36,50,-1,-15,-32,-52,-40
-55,-59,-4,57,-25,-31,50,-8,-23,-46,-57,-41
-63,-60,3,61,-33,-29,50,-12,-31,-45,-62,-39
-61,-60,1,60,-31,-29,52,-15,-35,-45,-64,-44
-52,-60,-8,56,-22,-34,56,-29,-35,-46,-74,-55
-42,-57,-15,49,-13,-36,55,-29,-35,-43,-75,-55
-55,-54,1,55,-28,-26,59,-23,-35,-57,-76,-55
-45,-56,-11,50,-17,-33,60,-22,-35,-72,-81,-55
-23,-54,-32,39,5,-43,60,-14,-34,-69,-79,-54
-34,-55,-21,45,-6,-38,65,-20,-37,-70,-80,-58
-42,-56,-15,49,-13,-35,65,-36,-45,-70,-80,-60
-57,-62,-5,60,-26,-33,66,-35,-45,-70,-80,-60
-55,-59,-3,57,-26,-31,70,-35,-46,-66,-80,-60
-70,-58,13,64,-41,-22,70,-31,-50,-65,-80,-60
-78,-53,25,65,-51,-14,66,-30,-50,-65,-80,-60
-68,-58,9,63,-38,-24,55,-29,-48,-61,-75,-56
-80,-75,5,77,-42,-35,42,-21,-41,-59,-69,-50
-49,-56,-7,53,-21,-32,35,-16,-36,-62,-64,-46
-29,-47,-17,38,-6,-32,30,-8,-29,-57,-57,-41
-39,-24,15,32,-27,-4,26,-4,-25,-48,-52,-37
-17,16,33,0,-25,24,21,8,-26,-38,-48,-32
0,31,31,-15,-16,31,17,23,-24,-26,-42,-26
-3,50,53,-23,-28,51,9,12,-27,-26,-39,-22
1,66,65,-33,-32,65,-32,-12,-24,-16,-32,-14
-5,68,72,-32,-39,70,-62,-61,-56,-50,-30,-11
9,57,48,-33,-20,53,-56,-71,-72,-67,-23,-3
-2,-1,2,1,-2,0,-54,-68,-70,-65,-43,-25
-46,-40,5,43,-25,-18,-38,-74,-82,-76,-66,-52
-62,-53,9,58,-35,-22,-19,-62,-71,-67,-77,-62
-92,-91,1,92,-46,-45,-12,-82,-89,-104,-104,-74
-86,-78,8,82,-47,-35,3,-48,-48,-71,-87,-68
-90,-90,0,90,-45,-45,4,-67,-79,-111,-107,-92
-129,-104,25,116,-77,-39,82,42,-24,-79,-110,-105
-212,-113,99,162,-156,-7,335,342,150,-25,-200,-197
276,320,44,-298,116,182,256,727,790,781,491,324
1083,899,-184,-991,633,357,-562,134,869,1448,1441,1156
824,511,-313,-667,568,99,-1020,-1195,-592,53,701,778
253,16,-237,-134,245,-110,-586,-896,-827,-589,-48,166
76,-28,-104,-24,90,-65,-175,-175,-179,-133,-24,35
-50,-88,-38,69,-6,-63,-37,-118,-160,-164,-109,-80
-60,-93,-33,77,-14,-63,-1,-12,-68,-74,-87,-84
-78,-103,-25,91,-27,-64,16,-24,-85,-102,-108,-102
-90,-100,-10,95,-40,-54,52,6,-60,-89,-98,-97
-79,-99,-20,89,-29,-59,54,3,-49,-80,-98,-93
-76,-102,-27,89,-25,-64,56,7,-52,-90,-104,-98
-80,-97,-17,88,-31,-57,58,6,-36,-70,-95,-92
-80,-95,-15,87,-32,-55,60,-18,-48,-81,-103,-98
-79,-86,-7,83,-36,-46,60,-12,-30,-59,-91,-92
-80,-83,-4,82,-38,-43,53,-12,-26,-64,-93,-92
-81,-76,5,78,-43,-35,56,17,-5,-50,-86,-84
-85,-71,14,78,-50,-28,59,35,1,-46,-83,-81
-73,-65,8,69,-41,-28,51,45,13,-36,-81,-76
-70,-50,21,60,-45,-14,44,54,25,-27,-72,-72
-75,-42,32,58,-54,-5,37,73,35,-20,-56,-67
-77,-47,30,62,-53,-8,27,97,57,-2,-37,-58
-60,-29,31,45,-45,1,33,106,73,16,-19,-48
-8,19,27,-5,-18,23,21,119,91,39,-4,-29
20,63,43,-42,-12,53,-8,133,110,63,25,-5
40,93,53,-67,-7,73,-27,146,134,94,64,37
89,127,38,-108,25,82,-62,148,165,131,106,79
125,154,29,-139,47,91,-88,140,174,170,149,117
159,174,15,-167,72,94,-110,137,177,195,181,149
174,175,1,-175,86,88,-116,129,173,199,182,137
181,161,-19,-171,100,71,-100,127,171,196,169,126
160,137,-22,-148,91,57,-95,99,163,180,153,113
113,95,-17,-104,65,39,-77,77,126,141,116,76
67,48,-19,-58,43,14,-40,65,78,87,71,35
21,17,-4,-18,12,6,-6,37,38,37,29,4
9,7,-3,-8,6,2,18,26,18,7,3,-17
-16,-12,4,13,-9,-4,33,17,7,-7,-25,-46
-33,-30,3,31,-17,-14,42,12,-1,-25,-47,-58
-29,-44,-15,37,-6,-30,45,8,-10,-33,-44,-58
-39,-49,-11,44,-14,-30,45,1,-18,-29,-45,-63
-41,-41,0,41,-20,-20,45,-3,-26,-30,-45,-65
-47,-37,10,42,-29,-13,45,-2,-34,-26,-44,-70
