I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,20,105,31,-95,62,21,-15,-35,-30,-19,-15
-85,16,101,34,-93,58,24,-10,-30,-30,-16,-15
-79,10,89,34,-84,49,25,-5,-27,-30,-13,-15
-78,5,83,36,-81,44,28,-1,-24,-30,-11,-14
-72,-1,71,36,-72,35,31,6,-19,-30,-7,-11
-73,-7,66,40,-70,30,29,9,-16,-23,-5,-8
-79,-9,70,44,-74,30,30,16,-12,-14,-2,-5
-73,-3,70,38,-71,33,30,21,-10,-5,0,-2
-67,3,70,32,-69,36,31,26,-10,3,0,0
-63,8,70,28,-67,38,38,30,-7,12,3,-2
-56,14,70,21,-63,42,37,29,-4,22,6,-7
-51,19,70,16,-61,44,35,33,-6,20,4,-10
-53,17,70,18,-62,43,35,36,6,12,-1,-14
-57,13,70,22,-64,41,31,36,13,6,-8,-18
-58,12,70,23,-64,41,30,32,4,0,-14,-21
-63,7,70,28,-67,38,31,23,-7,-7,-21,-25
-63,8,71,28,-68,39,30,17,-15,-11,-27,-25
-79,-2,78,40,-79,38,31,9,-16,-19,-33,-27
-98,-13,84,55,-91,35,30,1,-13,-24,-37,-32
-92,-10,82,50,-87,36,31,-3,-15,-20,-40,-35
-72,8,80,32,-76,44,30,1,-15,-15,-35,-31
-51,30,81,10,-66,55,27,5,-14,-10,-35,-30
-49,30,79,10,-64,55,24,6,-15,-7,-35,-30
-51,30,81,10,-66,56,25,13,-4,0,-28,-23
-49,29,78,10,-64,53,25,13,-7,0,-32,-27
-43,32,75,5,-59,53,24,21,7,9,-25,-20
-49,26,75,11,-62,50,25,17,0,1,-27,-18
-46,23,69,12,-58,46,10,25,17,9,-23,-8
-58,14,72,22,-65,43,3,12,8,2,-26,-2
-40,11,51,14,-45,31,-27,43,48,36,13,1
43,42,0,-42,21,21,-81,129,271,236,156,68
125,109,-15,-117,70,47,-284,-450,-151,227,323,205
241,243,2,-242,119,123,-727,-1708,-1369,-254,431,422
335,216,-118,-275,226,49,-1104,-2649,-2479,-1024,385,549
411,158,-253,-284,332,-47,-1408,-3300,-3367,-1854,275,682
452,202,-250,-327,351,-24,-1611,-3623,-3840,-2496,35,826
522,164,-358,-343,440,-96,-1595,-3195,-3401,-2374,12,935
648,108,-540,-378,594,-216,-1466,-2585,-2632,-1698,413,1130
729,-16,-744,-356,737,-380,-1250,-2020,-1974,-1164,739,1247
768,-121,-888,-323,828,-504,-1004,-1370,-1283,-715,913,1314
711,-198,-909,-256,810,-553,-715,-827,-789,-506,704,1165
558,-256,-814,-151,686,-535,-413,-425,-469,-431,262,751
284,-166,-450,-59,367,-308,-159,-116,-171,-240,0,351
56,-69,-125,7,91,-97,18,118,64,-65,-99,93
-41,-38,3,39,-22,-17,144,292,252,90,-92,-39
-100,-34,66,67,-83,16,237,410,361,169,-113,-127
-141,-56,85,99,-113,14,285,464,407,192,-130,-168
-171,-70,102,121,-137,16,334,519,457,211,-142,-205
-176,-77,99,127,-138,11,361,560,492,218,-171,-243
-204,-94,110,149,-156,8,376,598,533,234,-191,-268
-218,-101,117,159,-168,8,388,659,594,257,-214,-294
-223,-110,113,166,-168,1,405,719,651,286,-230,-321
-232,-115,117,173,-174,1,428,791,717,313,-245,-348
-232,-119,113,175,-172,-2,460,859,780,344,-267,-377
-250,-125,125,187,-187,0,497,941,848,383,-286,-410
-276,-118,159,197,-217,20,535,1032,935,424,-301,-437
-303,-111,193,207,-248,41,579,1107,1012,471,-314,-473
-338,-105,233,221,-285,64,631,1203,1101,516,-326,-506
-356,-96,261,226,-308,82,674,1298,1195,578,-333,-528
-376,-82,294,229,-335,106,709,1368,1277,633,-326,-546
-399,-69,331,233,-365,131,721,1408,1337,681,-319,-553
-390,-45,345,217,-367,150,711,1408,1352,730,-297,-547
-370,-15,355,193,-363,170,704,1344,1331,735,-254,-521
-338,22,360,158,-349,191,626,1196,1235,730,-203,-468
-285,62,348,111,-317,204,501,1002,1068,688,-126,-380
-212,97,310,57,-261,203,387,782,869,604,-52,-277
-153,103,256,25,-205,179,275,575,659,501,3,-172
-116,85,201,15,-159,143,178,390,461,382,53,-92
-79,75,154,2,-116,114,110,251,308,295,72,-38
-52,49,102,1,-77,75,81,174,204,215,64,-5
-17,39,56,-11,-37,48,79,114,128,147,57,-5
-12,24,36,-6,-24,30,80,83,80,105,51,-5
-34,0,34,17,-34,17,75,86,69,98,43,-4
-41,-6,35,23,-38,14,75,84,69,101,41,-6
-44,-9,35,26,-39,13,74,87,72,95,45,-3
-32,3,35,14,-34,18,66,107,96,96,45,1
-17,18,35,-1,-26,26,59,125,115,94,45,5
-2,36,38,-17,-20,37,52,142,131,108,45,7
-2,40,43,-19,-23,41,44,147,145,120,49,12
4,50,46,-27,-21,48,37,139,150,130,54,16
5,65,60,-35,-27,62,37,135,154,139,48,11
-19,60,79,-21,-49,70,41,129,144,130,41,0
-24,55,79,-16,-52,67,38,123,135,124,34,-9
-35,50,85,-8,-60,67,43,119,127,116,27,-21
-50,44,94,3,-72,69,57,112,118,109,22,-24
-46,39,85,4,-66,62,55,106,108,102,15,-32
-46,34,79,6,-63,56,55,99,93,93,5,-45
-43,28,71,7,-57,49,53,92,80,86,-5,-50
-43,21,64,11,-54,42,49,86,64,68,-15,-57
-43,14,58,14,-51,36,51,79,47,48,-23,-60
-43,8,51,18,-47,29,46,72,43,44,-22,-63
-46,1,47,22,-46,23,45,67,46,45,-20,-65
-37,3,41,17,-39,22,45,59,45,42,-20,-68
-29,6,35,11,-32,20,46,57,46,40,-20,-71
-20,10,31,5,-26,20,45,63,46,42,-20,-66
-22,13,35,4,-28,24,47,71,46,44,-21,-65
-33,17,50,8,-42,33,59,75,46,50,-25,-65
-27,40,68,-7,-48,54,61,70,45,50,-25,-61
-25,47,72,-11,-49,59,60,71,46,44,-28,-60
-39,44,83,-3,-61,63,61,69,44,38,-31,-62
-48,46,94,1,-71,70,60,71,46,33,-30,-65
-38,44,82,-3,-61,63,61,69,41,27,-34,-66
-27,46,72,-10,-50,58,56,67,38,22,-36,-64
-27,40,67,-6,-47,53,50,61,34,20,-34,-70
-34,41,74,-4,-54,57,46,55,29,18,-36,-72
-41,38,80,1,-61,59,38,55,29,23,-33,-65
-39,35,74,2,-57,54,35,42,18,15,-38,-65
-33,36,69,-2,-51,52,26,53,27,28,-41,-54
-25,32,57,-4,-41,44,2,27,0,25,-30,-57
9,31,23,-20,-7,27,-34,140,161,127,49,-20
104,58,-46,-80,75,5,-129,105,277,314,210,67
235,167,-67,-201,151,50,-480,-873,-507,122,368,246
329,215,-114,-272,221,50,-951,-2148,-1806,-543,402,440
454,149,-305,-301,379,-77,-1288,-2936,-2824,-1340,326,542
546,138,-408,-341,476,-135,-1547,-3527,-3627,-2133,158,691
565,139,-426,-352,496,-143,-1635,-3527,-3742,-2498,-47,800
651,82,-569,-366,610,-243,-1561,-2917,-3044,-2041,155,939
735,-41,-776,-346,756,-408,-1365,-2349,-2363,-1451,530,1088
822,-176,-998,-322,910,-587,-1124,-1727,-1693,-1004,742,1139
846,-249,-1095,-298,971,-672,-877,-1086,-1036,-626,792,1140
735,-290,-1025,-222,881,-657,-567,-596,-642,-505,459,890
498,-265,-763,-116,630,-514,-307,-232,-336,-379,87,477
205,-128,-333,-38,270,-230,-81,35,-59,-168,-70,166
23,-37,-59,7,41,-48,92,256,167,22,-98,-12
-97,-43,54,70,-75,6,207,425,331,154,-84,-117
-142,-47,95,94,-118,24,267,501,410,199,-97,-179
-162,-49,112,105,-137,32,275,538,447,223,-108,-206
-184,-51,133,118,-159,41,300,584,490,248,-118,-226
-181,-52,129,117,-154,38,321,617,539,273,-119,-242
-192,-56,135,124,-163,39,346,650,600,305,-129,-256
-193,-59,134,126,-164,38,382,693,662,339,-131,-276
-201,-61,140,130,-170,39,426,777,736,381,-135,-303
-222,-75,147,148,-184,36,460,862,813,419,-155,-329
-251,-82,169,166,-210,43,481,956,900,474,-162,-347
-273,-75,198,174,-235,61,528,1068,1008,533,-174,-360
-300,-75,225,187,-262,75,573,1164,1120,584,-189,-384
-315,-70,245,193,-280,87,605,1273,1228,651,-200,-421
-327,-71,256,199,-291,93,644,1380,1343,729,-213,-465
-362,-72,291,217,-326,109,679,1465,1441,800,-212,-503
-381,-58,323,219,-352,132,701,1495,1502,852,-203,-509
-389,-27,362,208,-375,167,696,1477,1521,896,-177,-492
-377,18,395,179,-386,206,657,1398,1467,910,-131,-479
-336,64,400,136,-368,232,593,1232,1340,876,-74,-421
-301,99,401,101,-351,250,487,998,1121,783,-29,-328
-245,121,366,62,-306,243,359,725,855,630,-2,-244
-187,121,308,33,-248,214,253,481,619,471,17,-161
-133,110,243,12,-188,176,169,297,424,338,26,-95
-82,95,177,-7,-130,136,112,195,291,237,34,-56
-64,69,132,-3,-98,100,84,141,210,171,28,-48
-54,45,98,4,-76,71,76,103,153,126,17,-51
-60,25,85,17,-72,54,72,86,121,92,8,-50
-56,24,80,16,-69,52,66,70,114,71,-3,-50
-74,1,75,36,-75,38,61,69,111,65,-11,-50
-97,-25,72,61,-84,23,55,73,108,58,-19,-48
-63,3,66,30,-65,34,51,75,103,51,-27,-45
-54,13,67,20,-61,40,49,78,100,44,-35,-46
-63,9,71,27,-67,40,56,81,105,41,-39,-41
-65,10,75,27,-70,42,78,77,108,49,-43,-40
-73,5,77,34,-76,41,88,75,109,63,-44,-39
-77,4,81,36,-79,42,82,74,101,73,-46,-49
-63,10,73,26,-69,42,77,75,108,75,-43,-67
-60,22,82,19,-71,51,74,73,97,68,-47,-72
-77,29,106,24,-92,67,67,76,102,72,-42,-68
-85,20,105,33,-96,62,67,66,97,66,-43,-72
-78,33,111,22,-95,72,55,60,95,64,-38,-69
-63,40,103,11,-83,71,49,48,94,67,-40,-67
-34,37,71,-2,-53,54,33,52,89,72,-36,-51
14,39,26,-27,-6,32,-5,195,361,267,110,10
128,104,-24,-116,76,40,-186,-220,62,295,278,128
253,205,-48,-228,150,78,-634,-1566,-1363,-382,308,335
325,140,-184,-232,254,-22,-1037,-2687,-2694,-1350,196,471
439,90,-350,-264,394,-130,-1335,-3356,-3549,-2163,36,599
460,68,-391,-264,425,-161,-1525,-3687,-3962,-2732,-250,712
538,20,-518,-279,528,-249,-1510,-3251,-3492,-2535,-251,823
674,-113,-787,-280,731,-450,-1404,-2623,-2706,-1870,164,1008
748,-308,-1056,-220,902,-682,-1201,-2044,-2056,-1413,394,1067
839,-316,-1155,-262,997,-735,-979,-1370,-1359,-968,507,1106
755,-306,-1061,-224,908,-684,-711,-813,-820,-664,369,972
555,-248,-803,-153,679,-525,-390,-379,-442,-460,47,581
273,-108,-380,-82,327,-243,-127,-35,-88,-187,-90,239
52,-26,-79,-13,66,-52,58,210,170,22,-128,35
-37,7,43,15,-40,25,189,384,354,185,-129,-82
-111,-4,107,57,-109,52,265,487,452,257,-135,-154
-139,-10,129,74,-134,59,291,525,487,283,-142,-190
-171,-21,151,96,-161,65,314,552,524,295,-154,-226
-178,-28,150,103,-164,61,336,573,557,306,-161,-248
-189,-40,149,114,-169,55,360,613,604,320,-176,-278
-216,-65,151,140,-183,43,385,672,661,348,-188,-311
-210,-62,148,136,-179,43,406,750,742,411,-183,-321
-211,-56,155,133,-182,49,424,831,827,464,-182,-346
-220,-53,167,137,-194,57,451,918,925,535,-178,-371
-231,-47,185,139,-208,69,490,1020,1037,613,-176,-388
-248,-44,204,146,-226,80,525,1114,1138,675,-173,-429
-266,-37,229,151,-247,96,570,1216,1264,761,-161,-459
-279,-32,247,155,-262,107,616,1311,1379,864,-146,-483
-298,-23,276,160,-287,126,649,1387,1487,954,-130,-506
-314,-2,312,157,-313,155,672,1408,1551,1030,-105,-506
-310,34,344,137,-327,189,662,1374,1538,1071,-66,-506
-288,75,362,106,-325,218,619,1282,1464,1062,-21,-472
-247,105,353,71,-300,229,541,1090,1275,1006,25,-407
-212,125,337,43,-275,231,435,844,1014,855,43,-329
-174,119,293,27,-234,205,304,589,729,622,27,-245
-143,96,239,23,-191,167,185,372,478,401,9,-177
-119,73,192,23,-156,132,110,221,297,245,-20,-135
-93,53,145,20,-119,99,66,129,176,149,-51,-111
-87,44,131,21,-109,87,64,91,113,90,-64,-86
-91,34,125,28,-108,79,72,78,92,66,-69,-74
-87,30,117,28,-102,73,69,63,87,58,-71,-71
-80,30,110,24,-95,70,70,66,93,62,-69,-64
-71,30,101,20,-86,65,70,74,87,58,-69,-62
-64,49,113,7,-88,80,70,88,91,60,-63,-55
-63,49,112,7,-87,80,81,83,89,61,-66,-54
-54,52,106,1,-80,79,78,74,80,53,-61,-47
-53,47,101,3,-77,74,74,72,95,57,-51,-45
-38,56,94,-9,-66,75,54,56,74,62,-30,-24
-9,82,91,-36,-51,86,4,213,370,305,119,36
68,139,71,-104,-2,104,-142,8,319,507,371,162
216,262,45,-239,85,153,-543,-1086,-864,45,576,419
344,228,-116,-286,230,56,-966,-2232,-2262,-884,590,624
453,147,-306,-300,379,-79,-1263,-3048,-3375,-1909,431,787
466,134,-331,-300,398,-98,-1467,-3473,-3951,-2723,61,922
508,89,-418,-298,463,-164,-1488,-3164,-3588,-2680,-59,1025
630,-66,-697,-282,663,-381,-1365,-2585,-2844,-2055,278,1185
711,-285,-996,-212,854,-641,-1134,-1966,-2100,-1477,555,1262
790,-332,-1123,-229,957,-727,-889,-1267,-1309,-914,716,1276
691,-345,-1036,-173,864,-690,-612,-711,-749,-616,496,1036
438,-311,-749,-63,594,-530,-299,-307,-401,-456,65,551
212,-159,-371,-26,291,-265,-65,1,-90,-222,-124,188
23,-69,-93,23,58,-81,90,226,153,-31,-163,-7
-105,-37,68,70,-86,16,211,389,334,125,-159,-125
-159,-25,134,92,-146,54,283,482,427,179,-196,-192
-177,-22,156,99,-166,67,309,526,470,207,-207,-226
-190,-18,172,104,-181,77,330,569,515,234,-213,-252
-192,-14,178,103,-185,82,348,601,552,252,-226,-274
-203,-11,192,107,-197,90,369,642,601,293,-219,-310
-216,-4,212,110,-214,104,375,695,653,332,-218,-334
-227,-11,216,119,-221,102,397,760,721,377,-213,-354
-264,-49,215,157,-239,83,431,831,796,423,-211,-385
-284,-64,220,174,-252,78,453,908,879,491,-205,-396
-271,-52,219,162,-245,83,484,988,968,554,-209,-420
-266,-43,223,154,-244,90,516,1060,1053,615,-210,-449
-258,-36,222,147,-240,93,547,1138,1153,699,-203,-466
-274,-31,244,152,-259,106,555,1186,1229,759,-194,-504
-285,-25,260,155,-273,117,542,1218,1300,822,-169,-519
-296,-20,276,158,-286,128,532,1214,1330,893,-136,-520
-308,8,316,150,-312,162,518,1160,1307,920,-93,-514
-263,63,326,99,-295,194,478,1048,1230,901,-45,-458
-219,99,318,60,-269,208,407,853,1041,820,-5,-388
-204,100,304,52,-254,202,317,643,794,655,3,-307
-167,109,276,29,-222,192,231,436,545,462,-12,-224
-115,118,233,-2,-174,175,167,291,357,309,-21,-168
-92,94,186,-1,-139,140,118,189,229,195,-34,-127
-76,69,145,3,-111,106,103,133,157,127,-37,-100
-48,61,108,-7,-78,84,104,133,127,95,-41,-91
-44,43,87,0,-65,65,98,125,119,84,-50,-89
-51,24,74,13,-63,49,97,124,121,77,-57,-89
-53,19,72,17,-62,45,94,115,107,62,-61,-85
-50,19,69,15,-60,44,91,108,117,70,-63,-84
-53,11,64,20,-59,37,80,82,92,56,-78,-85
-47,15,62,16,-55,39,69,86,117,77,-65,-68
-50,2,52,24,-51,27,60,64,67,44,-74,-74
-28,7,35,10,-31,20,26,121,206,161,24,-21
77,89,12,-83,32,51,-54,168,439,472,264,76
176,192,16,-184,79,104,-360,-616,-406,243,472,273
308,263,-45,-285,176,108,-816,-1863,-1893,-587,541,518
454,274,-180,-364,317,47,-1186,-2799,-3133,-1623,449,688
469,271,-198,-370,333,36,-1437,-3416,-3973,-2614,139,862
466,259,-208,-362,337,26,-1516,-3317,-3860,-2875,-123,985
550,127,-422,-338,486,-147,-1427,-2735,-3087,-2276,152,1141
629,-117,-746,-256,688,-432,-1196,-2110,-2295,-1577,511,1229
690,-241,-932,-224,811,-586,-930,-1407,-1472,-966,751,1281
666,-263,-929,-201,798,-596,-668,-832,-849,-581,711,1181
496,-293,-789,-102,643,-541,-392,-416,-488,-457,280,759
275,-217,-492,-28,384,-355,-143,-98,-169,-266,-15,342
76,-118,-194,21,135,-156,37,129,73,-84,-154,41
-58,-92,-34,75,-12,-63,164,310,260,66,-184,-126
-127,-89,39,108,-83,-25,250,416,371,152,-195,-215
-144,-93,51,119,-98,-20,285,471,418,171,-228,-263
-168,-96,72,131,-120,-11,308,516,463,192,-243,-310
-180,-91,89,135,-134,-1,321,542,494,215,-252,-358
-173,-90,83,131,-128,-3,352,588,548,255,-239,-369
-182,-90,92,136,-137,1,376,650,615,304,-238,-402
-173,-85,88,129,-130,1,400,722,696,370,-230,-417
-191,-85,106,138,-148,10,435,795,783,434,-220,-442
-210,-84,126,147,-168,21,467,869,862,489,-211,-475
-210,-76,134,143,-172,29,502,955,960,557,-199,-489
-220,-69,151,144,-185,41,509,1027,1065,631,-194,-520
-225,-58,166,141,-195,54,529,1111,1180,727,-178,-534
-236,-47,189,141,-212,71,559,1184,1290,819,-148,-560
-245,-34,210,139,-227,88,584,1237,1373,905,-129,-581
-259,-26,233,142,-246,104,590,1233,1418,977,-98,-582
-261,-19,242,140,-251,112,567,1185,1384,992,-44,-565
-242,3,244,119,-243,123,521,1083,1271,965,4,-522
-218,47,265,85,-241,155,436,891,1076,870,38,-463
-157,93,250,32,-204,172,340,678,825,704,54,-366
-112,92,204,10,-159,148,241,460,579,511,52,-277
-89,76,165,6,-127,120,173,308,387,358,41,-207
-61,59,120,1,-91,89,136,212,264,248,34,-159
-48,32,80,7,-64,56,95,142,174,156,22,-145
-25,20,45,3,-35,32,77,106,106,95,3,-136
-18,11,29,3,-23,20,67,64,87,51,-6,-133
-21,10,30,6,-26,20,62,53,89,38,-9,-128
-20,10,30,5,-25,20,66,59,83,41,-13,-124
-20,10,30,5,-25,20,64,62,83,39,-17,-120
-20,10,30,5,-25,20,69,74,78,40,-20,-125
-19,11,30,4,-24,20,70,81,88,52,-24,-128
-15,16,30,-1,-23,22,71,89,98,57,-25,-133
-11,19,30,-4,-20,25,75,96,91,55,-25,-141
-7,22,29,-8,-18,25,75,93,88,56,-30,-138
-22,27,49,-2,-36,38,75,84,82,55,-30,-160
-33,30,64,1,-49,47,73,76,79,55,-31,-177
-37,26,63,5,-50,44,68,67,72,47,-45,-177
-49,20,69,14,-59,44,65,61,62,41,-55,-181
-55,15,69,20,-62,42,62,50,44,31,-68,-184
-55,10,65,22,-61,37,57,39,37,25,-75,-186
-63,2,65,30,-64,34,55,26,29,17,-80,-190
-61,2,63,29,-63,32,49,22,25,10,-75,-194
-54,7,60,23,-57,33,43,13,22,4,-69,-193
-47,13,59,17,-53,36,38,8,7,-7,-69,-192
-39,20,59,9,-49,39,32,2,23,8,-57,-186
-34,13,47,10,-41,30,25,-10,-2,9,-59,-197
-12,31,43,-10,-28,37,-16,95,177,142,39,-156
48,91,43,-70,2,67,-134,-64,165,283,208,-53
161,218,56,-190,52,137,-497,-1022,-756,25,352,137
283,298,15,-291,134,157,-939,-2075,-1915,-591,413,330
412,282,-130,-347,271,76,-1242,-2713,-2800,-1333,351,455
449,276,-173,-362,310,51,-1490,-3248,-3543,-2147,216,627
457,249,-208,-353,332,21,-1556,-3197,-3582,-2533,64,758
574,211,-363,-392,468,-76,-1457,-2634,-2902,-2064,260,936
646,82,-564,-364,605,-241,-1276,-2118,-2226,-1398,670,1105
709,-81,-789,-314,749,-435,-1047,-1527,-1520,-809,1035,1237
713,-154,-867,-279,790,-511,-801,-950,-876,-403,1157,1354
598,-250,-848,-174,723,-549,-514,-513,-516,-338,739,1144
397,-279,-677,-59,537,-477,-252,-205,-256,-296,218,662
143,-189,-332,24,238,-261,-48,11,-50,-205,-95,237
-17,-118,-102,68,43,-110,99,200,144,-54,-193,23
-104,-103,1,103,-52,-51,206,348,300,68,-195,-84
-132,-97,36,114,-84,-30,262,422,376,116,-220,-144
-150,-85,65,117,-107,-9,289,480,440,153,-221,-162
-173,-86,87,129,-130,0,329,542,496,183,-232,-189
-181,-84,97,133,-138,6,357,596,558,216,-252,-217
-204,-81,123,142,-163,21,380,652,624,239,-269,-250
-212,-80,133,146,-173,26,413,710,690,273,-287,-286
-239,-82,157,160,-198,38,459,793,777,316,-306,-318
-260,-92,167,176,-214,37,503,877,862,359,-332,-362
-279,-113,166,196,-223,27,538,963,957,407,-362,-409
-294,-122,173,208,-233,25,580,1069,1065,469,-379,-445
-293,-120,173,206,-233,26,620,1172,1181,523,-395,-483
-307,-117,190,212,-248,37,660,1277,1288,580,-418,-523
-332,-115,217,223,-274,51,698,1356,1383,631,-438,-559
-354,-112,241,233,-297,64,701,1376,1426,678,-437,-576
-356,-92,264,224,-309,85,693,1351,1414,709,-425,-575
-354,-66,288,210,-320,111,665,1258,1358,690,-408,-555
-324,-31,293,177,-308,131,575,1089,1212,674,-350,-497
-269,14,283,127,-276,148,468,879,1006,600,-277,-401
-221,46,267,88,-245,156,354,649,755,462,-219,-296
-162,70,232,45,-197,151,247,442,520,340,-156,-190
-121,84,206,18,-164,145,173,286,347,239,-90,-88
-80,95,175,-8,-128,135,110,166,227,175,-42,-21
-38,98,136,-30,-87,116,56,89,148,124,-20,15
-40,79,119,-20,-80,99,32,37,81,71,-20,31
-38,72,110,-17,-75,91,26,12,40,36,-20,30
-30,69,100,-20,-65,84,19,17,30,23,-20,31
-27,63,90,-18,-59,76,12,12,28,25,-20,35
-19,60,79,-21,-49,70,9,23,39,25,-21,35
-21,49,70,-14,-46,59,22,46,58,26,-25,33
-28,31,59,-2,-44,45,36,78,77,40,-25,29
-35,17,53,9,-44,35,44,101,90,47,-25,27
-31,15,46,8,-39,30,63,112,102,54,-25,24
-27,12,39,7,-33,25,78,128,119,70,-25,21
-24,9,33,7,-29,21,81,118,112,66,-29,19
-19,6,25,6,-22,15,80,104,100,60,-33,14
-26,5,30,10,-29,17,81,94,91,55,-38,8
-12,16,28,-2,-20,21,91,81,81,48,-41,4
-7,31,38,-12,-23,35,82,71,75,44,-48,-3
-20,40,59,-10,-40,49,63,53,56,37,-55,-8
-23,41,64,-9,-43,52,43,28,30,34,-51,-10
-32,39,71,-4,-52,55,23,18,16,26,-50,-11
-25,42,67,-9,-46,54,19,22,24,23,-49,-9
-27,49,76,-11,-52,63,20,18,13,13,-47,-11
-31,51,82,-10,-57,67,16,22,19,21,-43,-9
-33,45,78,-6,-56,61,14,17,11,17,-46,-11
-36,45,81,-5,-59,63,17,19,18,24,-44,-9
-39,40,79,0,-59,60,22,0,13,26,-46,-11
-40,39,80,0,-60,59,-3,9,22,23,-24,-2
-7,66,73,-30,-41,69,-47,149,276,221,114,60
79,152,72,-115,3,112,-218,-265,14,289,283,179
220,271,51,-246,84,161,-661,-1454,-1128,-129,410,386
328,227,-102,-278,215,62,-1063,-2382,-2226,-797,425,543
423,136,-288,-279,355,-76,-1334,-2999,-3108,-1567,374,687
527,195,-332,-361,429,-69,-1552,-3386,-3674,-2270,270,869
619,230,-389,-424,503,-79,-1574,-3060,-3366,-2281,246,1018
693,166,-527,-429,610,-181,-1452,-2529,-2673,-1685,565,1199
761,27,-734,-394,747,-353,-1242,-2008,-2021,-1072,959,1335
835,-95,-930,-370,883,-512,-1010,-1366,-1284,-537,1245,1433
795,-183,-978,-306,886,-581,-737,-817,-745,-328,1132,1359
618,-275,-893,-171,756,-584,-445,-415,-447,-330,594,967
359,-226,-585,-66,472,-405,-197,-133,-200,-243,130,483
120,-110,-230,-5,175,-170,-6,83,9,-113,-95,144
-23,-61,-38,42,8,-49,125,265,198,35,-134,-26
-98,-48,50,73,-74,1,221,401,334,123,-151,-130
-134,-50,84,92,-109,17,271,472,401,162,-170,-179
-174,-51,122,112,-148,35,313,532,463,195,-180,-205
-190,-55,135,122,-162,40,343,576,512,223,-197,-229
-191,-55,136,123,-163,40,376,629,569,257,-206,-259
-203,-57,146,130,-174,44,418,714,650,301,-217,-291
-222,-65,158,143,-190,46,439,794,733,346,-223,-309
-244,-70,174,157,-209,52,442,846,802,373,-254,-347
-257,-69,188,163,-222,59,471,917,878,407,-283,-389
-294,-92,203,192,-248,55,517,1012,970,458,-317,-434
-317,-112,205,214,-261,46,553,1102,1064,506,-347,-485
-324,-102,223,213,-273,60,603,1203,1170,563,-362,-530
-370,-97,274,233,-322,88,651,1305,1278,629,-378,-570
-390,-79,311,234,-350,116,690,1374,1369,684,-381,-599
-398,-51,346,224,-371,147,696,1387,1415,746,-380,-608
-373,-10,363,191,-368,176,679,1358,1418,786,-358,-592
-322,30,352,146,-338,191,631,1245,1335,778,-310,-556
-295,47,342,123,-319,195,540,1048,1156,729,-257,-493
-234,97,331,68,-282,213,433,820,927,618,-198,-396
-184,123,307,30,-245,215,319,582,668,469,-147,-301
-142,111,253,15,-198,182,232,389,448,330,-98,-210
-83,107,190,-12,-137,148,158,248,289,230,-51,-131
-54,89,144,-18,-99,116,98,146,177,162,-21,-86
-43,74,117,-16,-80,95,62,91,118,116,-4,-59
-42,62,104,-10,-73,83,48,70,82,90,1,-51
-34,56,89,-11,-62,72,52,71,59,81,0,-47
-29,46,75,-9,-52,60,47,71,56,75,0,-41
-22,35,57,-7,-40,46,45,70,55,68,-4,-35
-24,22,47,1,-36,34,45,70,55,61,-7,-31
-34,10,45,11,-40,27,49,73,56,56,-9,-35
-9,31,40,-11,-25,35,56,75,53,59,-13,-38
-10,35,45,-12,-28,40,61,76,67,61,-14,-41
-33,26,59,3,-46,42,68,73,69,58,-19,-45
