I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-36,-39,16,22,-37,34,113,109,229,-5,-8
4,-31,-35,13,20,-32,37,125,121,284,1,-3
8,-20,-28,6,19,-24,42,135,135,306,12,4
13,-10,-23,-1,18,-16,45,153,151,287,22,16
15,-2,-17,-6,17,-9,49,161,164,250,20,16
14,2,-12,-8,13,-5,56,168,165,190,20,14
12,8,-4,-10,8,2,62,168,165,104,18,15
11,13,3,-12,4,8,72,164,166,27,14,15
11,19,8,-15,1,14,71,166,171,-24,16,15
-4,24,28,-10,-16,26,67,164,168,-42,18,19
-11,31,42,-11,-27,36,65,165,180,-7,28,34
12,48,36,-31,-12,42,61,165,189,59,53,47
16,47,31,-32,-8,39,60,154,173,132,52,44
11,37,26,-25,-8,31,56,129,159,175,39,35
9,28,20,-19,-6,24,50,100,134,165,31,29
-3,13,15,-5,-9,14,45,77,100,149,21,21
-10,0,10,5,-10,5,39,59,69,118,17,14
-23,-12,10,18,-16,-1,34,54,58,65,11,7
-34,-25,9,29,-21,-8,29,56,61,26,8,5
-31,-26,5,28,-18,-11,25,55,57,3,2,6
-25,-20,6,22,-15,-7,26,55,55,-19,0,1
-18,-15,2,16,-10,-6,22,54,55,-23,0,0
-9,-10,0,9,-4,-5,20,50,52,-2,0,0
-3,-3,0,3,-2,-1,20,45,46,17,0,-4
3,-1,-4,0,3,-2,16,40,42,45,0,-7
-2,-7,-5,5,2,-6,15,36,37,49,0,-10
-8,-13,-5,11,-1,-9,15,31,33,38,-4,-13
-7,-17,-10,13,2,-14,15,28,28,38,-11,-15
-9,-24,-15,17,3,-19,16,23,18,9,-15,-17
-10,-29,-18,20,4,-24,13,20,5,-21,-21,-20
-6,-30,-24,19,9,-27,10,17,-4,-52,-26,-24
-7,-30,-23,19,8,-26,10,12,-11,-83,-31,-25
-14,-30,-16,23,1,-23,10,9,-18,-80,-36,-26
-18,-30,-11,24,-3,-20,10,5,-24,-71,-34,-24
-24,-30,-6,28,-9,-18,10,5,-31,-68,-43,-32
-29,-29,0,29,-15,-14,13,4,-37,-44,-55,-46
-29,-25,4,26,-16,-10,19,0,-40,-23,-56,-44
-22,-25,-3,24,-9,-14,20,0,-42,-29,-60,-46
-5,-22,-18,14,7,-20,20,0,-45,-46,-62,-50
3,-20,-22,9,12,-21,20,0,-48,-70,-66,-50
0,-20,-20,10,10,-20,20,0,-51,-86,-63,-48
-4,-23,-20,13,8,-21,20,0,-54,-95,-59,-44
-11,-31,-20,21,5,-26,20,-8,-56,-117,-60,-45
-15,-35,-20,25,3,-27,20,-27,-55,-131,-60,-45
-15,-35,-20,25,3,-27,20,-31,-55,-128,-60,-45
-20,-35,-15,28,-2,-25,20,-30,-55,-122,-59,-45
-26,-36,-10,31,-8,-22,20,-31,-56,-117,-56,-40
-29,-35,-6,32,-11,-21,17,-29,-57,-112,-52,-35
-32,-32,0,32,-16,-16,12,-31,-51,-103,-49,-30
-24,-22,2,23,-12,-10,12,-11,-43,-81,-44,-27
-13,-2,12,7,-12,5,31,7,-33,-65,-41,-21
20,35,15,-28,2,24,41,1,-22,-51,-35,-16
50,79,29,-64,10,53,43,-3,-8,-41,-8,2
59,104,44,-82,7,74,20,-11,-3,-40,6,29
81,98,18,-90,31,58,-20,-13,11,-38,3,25
72,53,-19,-62,45,17,-21,-23,-5,-59,5,14
72,2,-70,-37,71,-34,-2,-21,-34,-83,-11,0
42,-18,-60,-12,51,-39,0,-31,-40,-83,-14,-5
-23,-56,-33,40,5,-44,12,-34,-56,-89,-59,-36
-24,-64,-39,45,7,-51,10,-48,-85,-101,-86,-67
-44,-71,-27,58,-8,-49,18,-49,-77,-85,-72,-61
-42,-80,-38,61,-2,-59,22,-36,-68,-99,-91,-68
-42,-61,-20,52,-11,-40,7,-62,-79,-75,-65,-49
-78,-112,-34,95,-22,-72,37,-4,-42,-96,-100,-68
-77,-47,30,62,-53,-9,66,9,6,-36,-41,-39
20,4,-16,-12,18,-6,140,315,419,365,156,52
441,527,86,-484,177,307,-356,69,605,1284,997,644
537,983,446,-761,45,715,-930,-939,-3,1696,1500,1064
24,280,257,-152,-117,268,-634,-1118,-729,222,307,292
-194,-187,7,190,-100,-90,-392,-820,-948,-785,-379,-187
-109,-126,-18,118,-45,-72,-300,-467,-522,-412,-187,-103
-59,-108,-49,84,-4,-79,-104,-164,-203,-275,-149,-102
-44,-69,-25,57,-9,-47,-13,-70,-98,-178,-62,-44
-48,-90,-42,70,-3,-65,32,-5,-33,-107,-88,-61
-39,-70,-31,55,-3,-51,36,-9,-45,-36,-72,-53
-39,-75,-36,58,-1,-56,52,8,-18,18,-71,-51
-33,-69,-35,52,1,-52,49,10,-19,-12,-74,-52
-31,-64,-34,48,2,-49,50,17,-5,-18,-63,-47
-25,-62,-37,44,6,-49,50,28,-3,-67,-66,-48
-20,-54,-33,37,7,-43,49,39,3,-99,-50,-42
-17,-53,-36,35,10,-44,49,41,13,-108,-51,-46
-16,-45,-30,31,7,-37,44,42,22,-100,-39,-38
-16,-43,-27,30,6,-35,45,46,38,-96,-36,-36
-9,-33,-23,21,7,-28,45,46,51,-94,-30,-33
-5,-25,-19,15,7,-22,45,64,64,-78,-30,-28
0,-16,-16,9,8,-16,45,81,78,-26,-27,-26
4,-9,-13,3,8,-11,49,95,94,41,-7,-21
4,-4,-8,0,7,-6,50,112,107,109,5,-15
7,2,-5,-4,6,-2,53,125,127,174,10,-10
10,8,-1,-9,5,3,55,130,138,202,15,-4
7,10,2,-9,2,6,56,147,145,182,19,1
5,11,6,-8,-1,8,61,157,160,145,24,6
-1,9,10,-4,-6,9,66,154,166,101,26,10
-5,12,17,-4,-11,14,69,156,167,55,25,13
9,31,22,-20,-7,26,75,155,171,26,25,15
11,39,27,-25,-8,33,83,155,173,11,25,19
-6,40,46,-17,-26,43,76,149,175,12,25,19
0,51,50,-26,-25,50,69,142,183,44,46,27
21,65,44,-44,-12,54,62,136,175,96,58,36
23,65,42,-44,-10,53,54,130,158,134,48,27
15,52,37,-33,-11,44,47,119,135,143,43,21
6,41,35,-24,-14,37,41,90,98,139,36,13
0,29,29,-15,-15,29,39,62,78,126,29,6
1,25,24,-13,-12,24,36,46,52,83,23,-1
7,26,19,-17,-6,22,33,45,25,32,17,-5
9,22,13,-16,-2,18,31,45,25,-1,12,-7
14,20,6,-17,4,12,28,45,29,-35,6,-10
8,20,12,-15,-2,16,25,46,31,-61,1,-13
-5,16,22,-5,-14,19,22,44,35,-56,-4,-16
-1,15,16,-7,-9,15,20,41,34,-49,-6,-15
2,15,14,-9,-7,14,16,38,29,-31,-9,-15
5,15,9,-10,-3,12,15,36,26,2,-12,-15
10,15,6,-13,1,10,15,32,23,15,-14,-15
11,14,3,-13,4,8,15,30,18,26,-17,-15
10,9,-1,-9,5,4,15,28,16,20,-19,-16
5,6,0,-6,2,3,15,21,9,-4,-23,-23
3,3,0,-3,1,1,14,16,-3,-21,-25,-29
-2,-2,0,2,-1,-1,16,11,-16,-42,-29,-36
-3,-4,0,4,-1,-1,20,5,-38,-71,-40,-42
-13,-19,-5,16,-4,-12,20,0,-46,-88,-45,-53
-22,-32,-10,27,-6,-21,20,-6,-44,-91,-48,-61
-16,-29,-14,23,-1,-21,20,-13,-45,-90,-52,-60
-11,-30,-19,21,4,-25,20,-18,-45,-90,-55,-60
-10,-30,-20,20,5,-25,16,-25,-45,-90,-58,-60
-10,-30,-20,20,5,-25,15,-29,-48,-89,-61,-60
-14,-34,-20,24,3,-27,15,-25,-54,-93,-64,-59
-15,-35,-20,25,3,-27,15,-25,-57,-95,-67,-55
-15,-35,-20,25,3,-27,15,-24,-62,-95,-70,-56
-15,-35,-20,25,3,-27,15,-20,-65,-100,-70,-52
-15,-35,-20,25,3,-27,15,-20,-64,-100,-70,-50
-16,-36,-20,26,2,-28,15,-22,-68,-101,-70,-50
-20,-40,-20,30,0,-30,15,-25,-71,-105,-70,-53
-21,-40,-19,31,-2,-29,15,-28,-69,-105,-70,-62
-10,-40,-30,25,10,-35,15,-31,-74,-103,-70,-64
-8,-45,-37,27,15,-40,11,-35,-75,-99,-70,-60
-17,-51,-34,35,8,-42,10,-35,-75,-100,-70,-60
-10,-46,-36,28,13,-41,10,-30,-80,-100,-71,-60
-8,-42,-35,25,14,-38,11,-22,-81,-101,-70,-60
-2,-37,-36,20,17,-36,10,-15,-78,-101,-71,-61
-8,-33,-24,21,8,-28,12,-9,-73,-89,-68,-54
-19,-28,-9,23,-5,-18,23,-2,-57,-75,-56,-40
3,5,2,-4,0,3,36,3,-28,-61,-41,-23
25,38,13,-32,6,25,42,18,-8,-49,-24,-7
52,66,15,-59,18,40,29,23,7,-25,-2,6
59,89,30,-74,14,59,7,15,17,0,16,22
54,73,19,-64,17,46,-22,13,5,-1,12,22
52,25,-27,-38,40,-1,-28,3,-19,-19,-2,14
50,-22,-72,-14,61,-46,-5,4,-25,-57,-23,0
32,-26,-58,-3,45,-42,-2,-10,-44,-69,-32,-4
-19,-59,-40,39,11,-49,10,-10,-61,-86,-60,-17
-26,-72,-46,49,11,-59,4,-39,-84,-102,-73,-15
-40,-84,-44,62,2,-64,14,-24,-69,-82,-79,-26
-41,-82,-42,62,0,-62,13,-32,-74,-91,-81,-31
-46,-72,-26,59,-10,-49,13,-35,-73,-59,-65,-30
-58,-96,-38,77,-10,-67,52,17,-43,-84,-92,-52
-44,-41,3,42,-23,-18,97,66,66,32,-26,-14
106,75,-30,-90,68,22,95,393,536,560,282,153
566,723,157,-644,204,440,-538,-139,556,1559,1253,856
486,898,412,-692,37,655,-943,-1096,-141,1562,1350,1000
-68,98,166,-15,-117,131,-555,-1076,-833,-104,40,141
-157,-190,-33,173,-61,-112,-388,-744,-887,-705,-358,-165
-77,-137,-60,108,-8,-98,-258,-363,-402,-304,-156,-86
-32,-107,-75,70,21,-90,-63,-118,-171,-249,-130,-65
-5,-69,-64,37,30,-66,9,-25,-78,-156,-81,-22
-13,-85,-72,50,30,-79,41,12,-34,-116,-104,-31
-7,-64,-57,36,25,-61,36,6,-34,-29,-78,-14
-16,-75,-59,46,21,-67,47,33,-11,-15,-85,-17
-24,-75,-51,49,14,-63,44,29,-13,-26,-73,-28
-28,-76,-48,52,10,-61,50,51,6,-18,-67,-49
-20,-64,-44,42,12,-54,50,58,7,-56,-63,-42
-17,-55,-38,37,11,-47,49,66,17,-65,-52,-39
-16,-51,-34,34,9,-42,53,72,24,-75,-51,-37
-15,-44,-29,30,7,-36,55,77,37,-73,-39,-30
-16,-41,-25,29,5,-33,54,85,47,-74,-34,-30
-16,-36,-20,26,3,-28,51,88,57,-66,-24,-22
-15,-32,-17,24,1,-24,48,96,74,-47,-18,-16
-13,-27,-14,21,1,-21,45,105,86,-12,-11,-9
-6,-21,-16,14,5,-18,43,115,100,42,-7,-3
0,-14,-14,8,7,-14,39,126,114,114,-3,4
8,-8,-16,1,12,-12,45,132,128,170,3,9
13,0,-13,-6,13,-6,50,143,140,166,6,12
13,4,-8,-8,10,-2,53,154,153,135,15,15
2,1,-2,-1,2,0,60,160,165,96,20,18
-8,-4,4,5,-5,0,69,166,166,42,20,22
-11,-3,8,7,-9,3,87,165,164,12,20,25
-17,8,25,5,-21,16,91,165,166,6,20,28
-12,17,29,-3,-21,23,89,165,164,9,20,32
-12,28,39,-8,-26,33,87,166,166,41,20,35
1,47,45,-24,-22,46,84,173,179,98,39,44
14,50,36,-32,-11,43,86,162,174,131,49,44
4,39,35,-22,-15,37,74,151,161,134,40,37
4,33,28,-19,-12,30,59,130,140,129,34,33
-1,24,25,-12,-13,24,48,90,102,108,26,26
-3,17,20,-7,-12,19,41,61,68,69,19,21
-5,15,20,-5,-13,17,37,54,49,6,13,17
-9,12,21,-1,-15,16,31,55,50,-48,9,14
-9,9,19,0,-14,14,25,55,50,-59,7,11
-17,5,22,6,-20,13,20,55,50,-47,4,8
-8,6,14,1,-12,10,15,55,51,-38,1,5
-11,16,27,-2,-19,21,15,54,48,-21,0,4
-23,15,39,4,-32,27,14,49,41,20,6,0
-17,11,28,2,-23,20,10,43,34,51,13,-4
-13,9,22,1,-18,16,10,40,27,49,13,-7
-9,5,14,1,-12,10,10,35,19,36,4,-12
-2,5,7,-1,-5,5,10,31,13,25,-4,-15
-2,-1,2,1,-2,1,10,26,5,13,-12,-19
-6,-6,-1,6,-2,-3,10,20,-5,-9,-19,-24
-12,-11,1,11,-6,-5,10,15,-13,-33,-30,-28
-16,-17,-1,17,-7,-9,10,9,-23,-56,-36,-30
-15,-23,-8,19,-4,-15,10,3,-31,-71,-34,-30
-15,-27,-12,22,-1,-19,10,-1,-40,-71,-39,-30
-14,-35,-20,25,4,-27,10,-6,-46,-70,-53,-30
-34,-42,-8,38,-13,-24,10,-11,-45,-70,-60,-30
-56,-36,20,46,-38,-8,10,-14,-45,-65,-62,-30
-56,-38,18,47,-37,-9,7,-19,-51,-64,-65,-34
-57,-47,10,51,-33,-18,5,-20,-58,-68,-68,-46
-49,-44,5,46,-27,-19,5,-20,-61,-76,-70,-50
-37,-41,-3,39,-17,-22,5,-20,-66,-96,-72,-50
-30,-39,-8,35,-11,-23,5,-20,-70,-103,-75,-53
-27,-35,-8,31,-9,-21,6,-20,-70,-99,-75,-55
-33,-36,-3,35,-15,-19,9,-20,-70,-100,-78,-55
-35,-45,-11,40,-12,-28,10,-20,-70,-95,-81,-51
-24,-50,-26,38,1,-38,10,-20,-69,-94,-79,-50
-25,-50,-24,38,-1,-37,10,-20,-73,-97,-76,-50
-29,-50,-21,40,-4,-35,9,-20,-75,-100,-71,-50
-31,-50,-19,41,-6,-34,13,-24,-75,-100,-69,-50
-35,-50,-15,43,-10,-32,15,-22,-75,-100,-64,-51
-31,-46,-15,39,-8,-30,15,-19,-75,-100,-61,-55
-30,-45,-15,38,-7,-30,19,-21,-75,-100,-57,-55
-30,-45,-15,38,-7,-30,20,-20,-70,-96,-55,-58
-25,-41,-15,33,-5,-28,21,-20,-71,-91,-56,-61
-15,-40,-25,28,5,-32,24,-19,-65,-85,-52,-61
-19,-38,-19,29,0,-29,27,-13,-66,-79,-49,-54
-17,-18,-1,18,-8,-9,29,-12,-58,-73,-51,-40
3,7,4,-5,-1,5,35,2,-31,-50,-38,-29
4,32,28,-18,-12,29,42,25,-6,-29,-17,-21
28,70,42,-49,-7,56,40,36,9,-20,-2,-3
62,95,33,-79,14,64,11,32,9,-14,12,16
68,78,10,-73,28,44,-26,16,12,-15,8,11
71,30,-41,-50,56,-6,-32,3,-16,-25,-1,5
85,1,-84,-42,84,-42,-20,5,-45,-48,-14,-3
50,-10,-60,-19,55,-35,-21,-10,-57,-60,-22,-15
-29,-55,-26,43,-2,-40,-8,-19,-74,-85,-56,-50
-26,-66,-40,46,7,-52,-9,-52,-103,-106,-71,-69
-32,-79,-47,56,8,-63,1,-38,-85,-91,-67,-69
-47,-84,-37,66,-5,-60,6,-34,-91,-114,-74,-74
-54,-76,-22,65,-15,-49,5,-38,-82,-93,-54,-63
-66,-98,-31,82,-17,-64,47,14,-38,-110,-79,-80
-34,-37,-3,35,-15,-19,103,73,75,39,-5,-40
125,69,-56,-97,90,7,92,406,552,584,313,146
567,680,113,-624,227,396,-514,-99,594,1513,1224,811
538,932,395,-735,71,663,-964,-1116,-92,1596,1416,1020
-19,156,175,-69,-97,165,-605,-1124,-811,2,152,190
-170,-204,-34,187,-68,-119,-397,-790,-916,-709,-355,-192
-97,-140,-43,119,-27,-91,-283,-411,-434,-313,-164,-114
-71,-115,-45,93,-13,-80,-81,-126,-183,-237,-134,-89
-56,-90,-34,73,-11,-62,-2,-40,-90,-154,-66,-52
-46,-103,-57,75,5,-79,28,6,-52,-130,-89,-75
-29,-82,-53,56,12,-67,29,-1,-55,-61,-75,-60
-32,-88,-56,60,13,-72,30,21,-30,-31,-82,-67
-21,-75,-54,49,17,-65,24,20,-34,-42,-81,-60
-16,-71,-55,44,20,-63,23,34,-13,-32,-77,-59
-10,-65,-55,38,23,-60,19,40,-13,-56,-77,-61
-7,-56,-49,32,21,-52,22,39,0,-50,-65,-52
-9,-53,-43,31,17,-48,30,43,6,-50,-67,-50
-10,-45,-35,28,13,-40,35,52,18,-41,-56,-43
-12,-42,-30,27,9,-36,40,55,36,-36,-54,-41
-17,-37,-20,27,2,-28,42,59,43,-32,-46,-35
-2,-33,-31,17,15,-32,46,87,69,-19,-29,-31
11,-28,-40,9,26,-34,45,98,83,9,-18,-24
10,-21,-31,6,21,-26,45,99,89,39,-10,-17
14,-14,-28,1,21,-21,45,112,108,80,-3,-12
13,-8,-21,-3,17,-14,45,123,120,112,2,-4
15,-1,-16,-7,16,-8,56,138,138,110,7,0
12,0,-11,-6,11,-5,65,154,153,86,10,0
9,0,-8,-4,9,-4,67,162,162,41,5,0
10,5,-5,-7,7,0,74,170,166,-2,5,0
7,5,-2,-6,4,1,85,174,164,-16,5,0
4,6,2,-5,0,4,91,176,166,-6,5,4
-10,21,31,-5,-21,25,89,174,165,3,5,16
-16,32,48,-8,-32,40,90,176,175,11,10,24
8,51,43,-30,-18,47,89,172,195,45,38,36
24,65,42,-45,-9,53,91,162,192,80,56,47
19,57,38,-38,-10,47,79,153,176,78,49,42
15,51,35,-34,-10,43,52,126,158,72,41,34
10,44,34,-28,-12,39,42,89,127,57,33,28
10,37,28,-24,-9,33,36,60,97,22,26,19
10,33,22,-22,-7,27,29,44,72,-11,20,12
12,29,17,-21,-3,23,23,42,52,-37,20,13
19,30,11,-25,4,21,15,38,44,-35,19,16
23,30,6,-27,9,18,19,34,45,-27,15,15
29,30,1,-30,14,15,25,31,45,-19,16,15
33,30,-4,-31,18,13,31,27,45,7,13,15
32,24,-8,-28,20,8,34,25,45,33,10,14
28,19,-9,-23,19,5,30,25,41,45,10,9
16,14,-2,-15,9,6,30,25,35,45,6,3
5,8,3,-7,1,5,30,25,30,37,5,0
-6,3,9,2,-8,6,30,25,24,31,5,-5
-25,-3,22,14,-23,10,30,18,19,24,-3,-9
-29,-9,20,18,-24,6,26,10,13,17,-12,-14
-26,-14,12,20,-19,-1,25,2,7,4,-20,-18
-24,-19,5,21,-14,-6,25,-6,-2,-7,-30,-23
-23,-26,-3,24,-10,-14,20,-13,-6,-28,-38,-27
-20,-29,-9,25,-6,-19,20,-17,-19,-52,-40,-32
-15,-26,-11,20,-2,-18,19,-23,-34,-62,-39,-35
-15,-25,-9,20,-2,-17,15,-26,-37,-73,-51,-35
-14,-25,-11,20,-1,-17,15,-32,-49,-74,-60,-37
-16,-25,-9,21,-3,-17,15,-35,-50,-81,-61,-41
-12,-24,-11,18,0,-17,15,-30,-51,-100,-65,-40
-27,-34,-7,31,-10,-20,15,-30,-56,-108,-67,-44
-36,-42,-6,39,-15,-23,19,-30,-55,-107,-71,-45
-36,-39,-3,38,-17,-21,20,-30,-53,-102,-67,-45
-62,-40,21,51,-41,-9,20,-30,-50,-99,-65,-45
-61,-40,21,50,-41,-9,25,-32,-47,-96,-65,-45
-52,-40,11,46,-31,-14,25,-35,-44,-91,-65,-45
-42,-36,6,39,-24,-15,24,-35,-41,-88,-65,-45
-31,-35,-3,33,-13,-19,20,-39,-38,-85,-65,-45
-26,-35,-9,31,-8,-22,20,-41,-58,-85,-65,-45
-20,-35,-15,28,-2,-25,20,-39,-66,-85,-65,-45
-20,-35,-15,28,-2,-25,20,-36,-66,-85,-65,-45
-21,-36,-15,29,-3,-26,20,-35,-71,-85,-65,-49
-25,-40,-15,33,-5,-27,16,-35,-70,-85,-65,-50
-25,-40,-15,33,-5,-27,15,-35,-81,-85,-63,-50
-28,-40,-13,34,-7,-26,15,-36,-81,-85,-56,-50
-37,-40,-4,39,-16,-22,11,-32,-75,-86,-52,-51
-44,-41,3,42,-24,-19,10,-22,-71,-86,-45,-49
-40,-27,13,33,-26,-7,11,-12,-67,-86,-40,-40
-10,8,18,1,-14,13,25,-2,-58,-75,-34,-30
14,35,21,-24,-4,27,39,9,-39,-60,-31,-20
33,57,24,-45,4,41,42,24,-9,-31,-25,-10
69,94,26,-82,21,60,37,24,5,-9,6,14
92,101,9,-96,41,54,6,27,-1,-16,8,20
78,73,-5,-75,42,33,-18,20,-15,-25,-3,10
63,25,-39,-44,51,-7,-8,-6,-49,-56,-12,3
66,-14,-80,-26,73,-47,-5,-10,-67,-76,-24,-9
13,-24,-37,6,25,-30,-1,-29,-69,-65,-31,-14
-38,-55,-17,47,-10,-36,10,-42,-96,-98,-69,-45
-48,-58,-10,53,-19,-34,6,-62,-116,-92,-66,-54
-65,-76,-11,71,-27,-43,24,-34,-92,-97,-82,-67
-63,-61,2,62,-33,-29,14,-61,-109,-113,-73,-59
-86,-84,2,84,-44,-41,36,-29,-68,-99,-85,-73
-74,-65,10,69,-42,-27,50,-17,-37,-95,-70,-71
-55,-20,36,37,-46,8,156,185,223,148,40,-14
293,243,-50,-268,171,96,-55,371,662,846,564,335
718,924,206,-821,255,565,-822,-606,441,1715,1481,1022
333,646,312,-490,10,479,-884,-1329,-368,971,926,717
-146,-116,29,131,-87,-44,-504,-1045,-955,-551,-235,-71
-140,-171,-31,156,-55,-100,-397,-672,-704,-540,-247,-141
-68,-122,-54,95,-7,-87,-200,-279,-268,-246,-131,-91
-36,-85,-48,61,6,-66,-45,-97,-129,-214,-105,-58
-38,-78,-40,59,1,-59,13,-28,-43,-143,-81,-50
-40,-84,-44,62,2,-64,28,-5,-44,-123,-86,-60
-41,-73,-32,58,-5,-52,35,4,-26,-54,-65,-52
-44,-79,-35,62,-4,-57,42,20,-23,-68,-77,-65
-34,-72,-38,53,2,-54,43,20,-17,-59,-61,-56
-19,-73,-54,46,18,-63,43,37,-7,-70,-66,-60
-14,-60,-46,37,16,-52,38,38,-3,-70,-58,-51
-10,-55,-45,33,18,-50,41,49,12,-59,-55,-50
-4,-46,-42,25,19,-43,39,57,20,-52,-49,-46
0,-39,-39,19,20,-39,40,67,36,-38,-42,-41
4,-33,-37,15,21,-35,41,75,52,-30,-38,-39
2,-27,-29,12,16,-28,45,80,65,-15,-31,-31
4,-22,-26,9,15,-23,48,98,73,-5,-20,-23
3,-16,-19,7,11,-17,51,111,93,22,-7,-15
2,-12,-14,5,8,-13,55,127,110,59,1,-8
3,-6,-9,2,6,-7,58,144,120,96,7,-1
3,-2,-4,0,4,-2,61,153,134,105,14,0
4,3,-1,-3,2,1,58,167,147,106,21,0
5,7,3,-6,1,4,64,180,167,96,27,0
5,12,7,-9,-1,9,74,200,176,43,33,0
8,17,9,-12,-1,13,79,206,174,18,35,1
2,24,22,-13,-10,23,97,204,176,22,35,7
-8,31,39,-12,-23,34,107,214,174,18,35,14
1,38,37,-19,-19,37,114,226,179,28,36,20
4,44,40,-24,-18,42,120,226,192,61,34,28
-15,42,57,-14,-36,49,109,217,209,100,46,29
-18,36,53,-9,-36,44,92,207,210,108,67,34
-11,32,43,-11,-27,37,77,168,180,93,63,40
-11,27,38,-8,-25,33,63,127,135,87,52,32
-7,23,30,-8,-19,26,50,103,98,65,43,26
-6,18,25,-6,-16,21,39,73,68,25,33,19
-3,14,17,-6,-10,15,28,56,48,4,28,13
-3,8,11,-3,-7,9,17,54,45,-13,22,7
-9,5,14,2,-12,9,15,50,45,-16,19,5
-23,1,24,11,-24,12,15,49,45,-5,14,5
-35,-6,29,20,-31,11,15,43,45,6,9,5
-16,7,23,5,-20,15,15,52,45,39,5,5
2,18,16,-10,-7,16,16,65,41,73,5,5
1,10,10,-6,-4,10,19,57,34,83,4,1
5,7,2,-6,1,4,20,51,27,75,0,-4
6,2,-4,-4,4,-1,20,44,21,66,0,-6
0,-3,-2,2,1,-2,20,37,14,49,-2,-11
-10,-6,3,8,-6,-1,20,32,0,23,-9,-14
-15,-12,4,13,-9,-3,17,24,-13,2,-13,-17
-14,-15,-1,15,-6,-8,15,16,-28,-15,-19,-23
-15,-20,-6,18,-4,-12,15,8,-40,-25,-25,-27
-15,-24,-10,20,-2,-17,15,0,-40,-36,-30,-30
-14,-29,-15,22,1,-21,15,-4,-41,-42,-34,-35
-18,-36,-19,27,1,-27,16,-7,-48,-47,-37,-35
-19,-40,-21,29,1,-30,19,-9,-52,-51,-41,-35
-18,-42,-25,31,4,-33,20,-13,-55,-49,-44,-35
-21,-45,-24,34,2,-34,20,-15,-57,-50,-48,-35
-29,-48,-20,38,-4,-34,20,-17,-60,-50,-50,-37
-32,-51,-18,42,-7,-34,20,-21,-63,-61,-50,-40
-36,-50,-13,44,-12,-31,18,-20,-66,-69,-50,-43
-27,-50,-23,39,-2,-36,15,-24,-68,-65,-50,-46
-14,-50,-36,32,11,-42,15,-25,-71,-65,-50,-49
-16,-50,-35,34,9,-42,15,-25,-74,-64,-55,-50
-14,-49,-35,32,11,-42,15,-30,-77,-60,-55,-45
-17,-52,-35,35,9,-43,15,-30,-80,-60,-55,-45
-19,-55,-35,38,9,-45,19,-30,-79,-63,-53,-44
-22,-55,-34,39,6,-44,20,-30,-75,-65,-49,-40
-30,-60,-30,45,0,-45,19,-30,-73,-66,-49,-40
-30,-60,-30,45,0,-45,21,-28,-70,-70,-44,-37
-29,-56,-27,43,0,-42,19,-25,-66,-71,-47,-35
-25,-50,-25,38,0,-37,23,-25,-65,-74,-55,-35
-22,-46,-24,34,2,-35,25,-25,-61,-81,-51,-36
-8,-39,-31,23,12,-35,27,-24,-49,-76,-44,-35
-2,-34,-32,18,15,-32,30,-26,-40,-62,-39,-35
-10,-28,-18,20,4,-23,30,-6,-29,-47,-34,-28
5,-2,-7,-1,6,-4,46,17,-18,-29,-22,-20
26,27,2,-26,12,14,46,35,3,-4,-5,-9
54,67,13,-61,20,40,24,45,20,24,20,25
78,77,-1,-78,40,38,14,41,28,33,26,28
98,57,-41,-77,69,8,3,19,9,23,19,18
89,6,-84,-47,86,-39,-2,7,-27,-3,1,6
71,-37,-108,-17,90,-72,-8,-4,-39,-37,-14,-11
36,-43,-78,4,57,-60,-7,-35,-49,-46,-29,-24
-21,-83,-62,52,21,-72,4,-44,-68,-63,-68,-53
-29,-79,-49,54,11,-64,-3,-60,-83,-63,-58,-50
-41,-95,-54,68,7,-74,17,-26,-64,-86,-73,-63
-52,-91,-39,72,-6,-65,3,-59,-90,-88,-56,-52
-73,-118,-45,96,-13,-81,36,-11,-55,-68,-73,-68
-61,-94,-33,78,-14,-63,61,8,-11,-45,-61,-43
-22,-51,-28,37,3,-40,141,255,297,235,67,2
346,275,-71,-310,208,102,-98,372,702,991,685,409
693,917,223,-805,235,570,-799,-659,355,1806,1539,1074
220,532,312,-377,-47,422,-759,-1238,-456,915,795,608
-195,-141,54,168,-125,-44,-405,-977,-960,-552,-288,-124
-144,-187,-43,165,-50,-114,-341,-646,-700,-500,-238,-151
-91,-164,-73,128,-9,-118,-177,-276,-301,-258,-151,-132
-55,-111,-56,83,0,-83,-54,-113,-151,-207,-106,-74
-61,-119,-58,91,-1,-88,23,-5,-49,-134,-85,-56
-62,-115,-53,89,-4,-84,29,2,-58,-99,-87,-57
-62,-110,-48,86,-7,-79,40,16,-29,-29,-70,-51
-54,-113,-59,84,2,-86,49,29,-24,-58,-77,-59
-56,-107,-51,82,-2,-79,41,29,-10,-44,-60,-51
-46,-107,-61,77,7,-84,48,48,8,-61,-64,-57
-25,-89,-64,57,20,-76,43,46,15,-55,-53,-46
-24,-82,-58,53,18,-69,46,53,29,-44,-51,-44
-19,-72,-52,46,17,-62,40,47,30,-40,-46,-37
-20,-68,-48,44,14,-58,40,55,41,-28,-41,-31
-18,-61,-44,40,13,-52,40,67,50,-23,-37,-27
-16,-55,-39,36,11,-46,39,74,64,-14,-31,-20
-11,-45,-34,29,12,-39,40,82,75,-4,-25,-15
-4,-35,-31,20,14,-33,42,92,98,30,-17,-10
