I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-22,21,32,-32,0,38,-11,-19,75,67,55
-58,-31,26,44,-42,-2,51,-17,-27,70,61,50
-58,-28,30,43,-44,1,67,-23,-35,65,53,47
-69,-39,30,54,-49,-5,69,-23,-38,60,51,43
-72,-42,30,57,-51,-5,74,-17,-78,57,55,40
-60,-31,29,46,-45,-1,75,-12,-87,51,55,35
-55,-25,31,40,-43,3,75,-9,-67,52,55,37
-36,-11,25,23,-30,7,75,-3,-72,55,55,40
-57,-28,29,42,-42,1,75,0,-69,55,55,40
-81,-35,45,58,-63,5,74,-5,-71,55,58,43
-70,-26,45,48,-57,9,66,-5,-69,55,62,46
-71,-25,46,48,-58,11,59,-6,-73,55,65,44
-68,-17,50,43,-59,16,52,-11,-85,49,69,41
-66,-16,50,41,-58,16,44,-9,-86,42,69,34
-54,-6,48,30,-51,21,37,-14,-98,36,65,30
-65,-21,44,42,-54,12,44,-27,-104,28,60,27
-80,-35,45,57,-62,5,52,-36,-104,27,58,19
-64,-22,42,43,-52,9,48,-43,-121,30,52,28
-59,-20,39,39,-48,9,52,-42,-74,30,51,41
-44,-2,41,23,-42,19,53,-33,-5,30,53,42
-24,21,46,1,-35,33,65,-21,29,42,57,45
-16,61,77,-22,-47,69,74,-15,68,68,85,56
-5,98,103,-46,-55,100,66,0,81,80,98,74
8,106,98,-57,-45,102,42,-23,76,78,98,78
25,112,88,-69,-32,100,-24,-77,66,66,101,80
39,112,73,-76,-17,92,-47,-82,59,67,105,95
44,97,52,-71,-4,74,-29,-75,47,51,89,84
58,62,4,-60,27,32,-21,-75,27,54,74,58
17,14,-4,-15,10,5,6,-70,-3,27,49,38
-38,-37,1,37,-20,-18,14,-70,-27,-5,17,19
-60,-56,4,58,-32,-25,23,-71,-31,-3,27,16
-64,-71,-6,68,-29,-38,43,-69,-30,-31,10,-6
-43,-60,-17,52,-13,-38,46,-72,-13,-4,33,-4
-80,-69,11,75,-45,-29,37,-60,-21,-60,6,-30
-76,-64,12,70,-44,-25,74,31,23,-7,-12,-38
-19,-23,-4,22,-7,-13,205,451,238,-7,-57,-80
369,150,-219,-259,294,-35,77,805,721,729,436,233
545,510,-35,-527,290,237,-233,27,634,1345,1080,842
-59,318,377,-130,-219,347,-178,-975,-440,22,327,488
-363,-233,131,298,-247,-51,-74,-1020,-1004,-743,-387,-146
-261,-361,-100,311,-80,-230,-101,-718,-708,-487,-298,-194
-182,-205,-23,193,-80,-113,-34,-359,-325,-302,-191,-124
-120,-98,23,108,-71,-37,51,-123,-109,-76,-55,-44
-110,-100,10,105,-60,-45,95,-77,-64,-82,-51,-30
-91,-84,7,87,-48,-38,100,-36,-42,-43,-44,-20
-90,-75,15,82,-53,-30,101,-38,-33,-47,-42,-13
-67,-72,-4,69,-31,-38,98,-27,-25,-42,-35,-13
-47,-63,-16,56,-15,-40,94,-26,-19,-29,-20,0
-42,-61,-18,52,-12,-39,96,-23,-16,-33,-24,-6
-45,-53,-8,50,-18,-30,91,-19,-10,-16,-14,-14
-44,-47,-3,45,-20,-24,88,-17,-7,-20,-17,-14
-61,-58,4,59,-32,-27,84,-15,-1,-7,-10,-8
-78,-68,11,73,-44,-28,81,-11,5,-7,-11,-6
-64,-55,9,59,-37,-22,76,0,14,2,-6,-1
-56,-38,17,46,-36,-10,73,11,15,6,-1,1
-43,-15,28,29,-35,6,66,34,30,12,2,9
-46,-9,36,27,-41,13,58,34,38,19,7,16
-46,0,46,23,-46,23,54,48,51,29,12,32
-7,28,35,-11,-21,31,41,69,64,34,33,54
7,63,56,-35,-25,60,26,87,76,51,67,86
22,108,85,-65,-31,96,-8,111,92,77,97,127
55,154,99,-104,-22,126,-42,113,95,101,143,172
63,191,128,-127,-33,159,-69,113,103,143,195,221
75,216,141,-145,-33,178,-95,109,72,152,214,243
70,217,147,-144,-38,181,-86,106,51,149,226,238
83,210,127,-147,-22,168,-77,103,58,157,221,223
75,187,113,-131,-19,150,-69,100,52,147,192,202
44,144,100,-94,-29,122,-42,98,62,138,163,168
44,112,67,-78,-12,89,-17,74,63,128,130,122
11,69,58,-40,-24,63,0,40,53,107,94,77
-30,28,57,1,-44,42,9,9,40,82,59,44
-34,15,48,9,-41,31,17,-12,17,62,36,29
-40,2,43,19,-42,22,25,-27,0,43,22,25
-44,-10,34,27,-39,12,33,-41,-11,26,13,22
-47,-20,27,33,-37,4,38,-43,-24,12,10,17
-69,-41,28,55,-48,-6,41,-40,-26,4,-8,9
-77,-47,30,62,-53,-8,38,-35,-25,-2,-24,2
-74,-44,30,59,-51,-6,45,-33,-24,-9,-27,-4
-75,-46,29,60,-52,-8,56,-28,-20,-22,-37,-13
-67,-36,31,51,-49,-2,48,-25,-21,-26,-36,-21
-62,-35,28,48,-45,-3,44,-28,-17,-19,-34,-31
-58,-23,35,41,-47,6,41,-31,-15,-16,-51,-33
-75,-28,47,51,-60,9,34,-34,-15,-11,-52,-29
-101,-57,44,79,-73,-6,44,-37,-15,-6,-43,-27
-92,-47,45,69,-69,-1,52,-40,-15,-7,-38,-24
-79,-34,45,56,-62,5,47,-41,-15,-12,-30,-21
-75,-30,45,52,-60,7,45,-46,-22,-15,-27,-20
-79,-31,48,55,-64,9,41,-45,-31,-20,-28,-20
-78,-27,51,53,-64,11,40,-50,-40,-25,-33,-20
-74,-25,49,50,-61,12,43,-50,-48,-28,-27,-21
-76,-26,50,51,-62,12,47,-45,-51,-35,-41,-19
-70,-20,50,45,-60,15,49,-58,-41,-31,-48,-21
-59,-11,49,35,-54,19,55,-38,-25,-14,-23,-15
-16,59,75,-22,-46,67,53,-26,-16,17,-12,13
1,96,95,-49,-47,95,40,-19,-9,35,-6,25
-14,87,101,-37,-57,94,7,-30,-3,37,5,30
-5,94,99,-45,-53,97,-42,-86,5,41,26,27
14,88,75,-51,-31,81,-59,-91,9,40,34,19
34,88,54,-62,-10,71,-58,-83,-18,17,12,9
30,62,32,-46,-2,47,-67,-83,-39,7,1,1
-24,6,30,9,-27,18,-46,-76,-67,-23,-36,-17
-63,-47,16,55,-39,-15,6,-75,-83,-39,-68,-45
-72,-59,14,65,-43,-22,29,-76,-83,-35,-59,-48
-69,-66,3,67,-36,-32,31,-74,-89,-50,-71,-67
-48,-50,-2,49,-23,-26,34,-76,-79,-16,-48,-56
-84,-64,20,73,-51,-22,34,-72,-94,-61,-71,-76
-81,-54,27,68,-54,-13,75,29,-31,-23,-82,-82
-30,-12,18,21,-24,3,202,494,193,-29,-123,-117
359,151,-207,-255,283,-28,65,818,666,722,380,189
526,497,-29,-511,277,233,-263,-24,539,1238,952,767
-85,273,358,-94,-222,315,-196,-1008,-567,-85,181,381
-359,-272,87,315,-222,-93,-75,-1036,-1076,-774,-475,-234
-253,-366,-113,310,-69,-240,-112,-708,-742,-503,-373,-251
-196,-208,-12,202,-92,-110,-45,-336,-385,-299,-254,-179
-125,-109,16,116,-70,-46,30,-114,-180,-111,-132,-104
-124,-113,11,118,-67,-51,66,-73,-128,-128,-136,-97
-102,-102,0,102,-51,-51,79,-45,-112,-88,-116,-95
-94,-97,-3,96,-45,-50,75,-45,-115,-100,-118,-94
-84,-94,-10,89,-37,-51,79,-34,-118,-92,-117,-97
-81,-84,-4,83,-38,-44,86,-30,-120,-83,-108,-93
-85,-83,2,84,-43,-40,80,-23,-120,-86,-113,-96
-79,-75,4,76,-41,-35,75,-17,-113,-73,-103,-88
-84,-72,12,78,-48,-30,70,-12,-112,-76,-107,-87
-80,-67,13,73,-46,-27,63,-3,-107,-66,-104,-82
-83,-63,20,73,-51,-21,59,1,-103,-66,-106,-78
-82,-59,23,70,-52,-17,52,11,-100,-58,-105,-76
-62,-43,19,53,-40,-12,46,18,-95,-54,-104,-70
-45,-25,20,35,-32,-2,40,40,-87,-51,-96,-60
-30,-20,10,24,-20,-5,32,54,-79,-44,-87,-50
-46,-12,34,29,-40,11,27,66,-71,-43,-82,-33
-34,6,40,14,-37,23,18,86,-64,-37,-72,-10
-9,47,56,-19,-33,51,-3,101,-48,-10,-33,23
14,99,85,-56,-36,91,-30,116,-36,25,26,66
47,136,88,-91,-21,112,-65,117,-43,55,68,113
58,182,124,-120,-33,152,-95,111,-44,69,108,155
83,203,120,-143,-19,161,-112,107,-49,92,134,185
82,189,107,-136,-13,148,-106,102,-50,106,123,189
87,190,103,-138,-9,146,-92,98,-42,99,111,176
75,162,87,-119,-7,124,-72,93,-47,95,101,156
33,109,76,-72,-22,92,-47,79,13,92,81,114
11,73,62,-42,-26,67,-27,58,67,78,47,61
-14,43,57,-15,-36,49,-12,32,54,47,3,15
-38,13,51,12,-45,32,-6,-1,52,22,-31,-16
-58,-12,46,35,-52,16,4,-26,45,3,-70,-31
-63,-23,40,43,-51,8,9,-44,38,-12,-92,-40
-64,-29,35,46,-49,3,25,-53,31,-24,-89,-50
-62,-33,29,47,-46,-2,42,-54,23,-24,-90,-60
-68,-45,23,56,-46,-10,39,-51,17,-36,-94,-70
-75,-56,19,66,-47,-18,40,-44,7,-65,-107,-80
-64,-51,13,57,-38,-19,40,-40,9,-70,-111,-82
-56,-49,7,52,-31,-21,39,-33,23,-67,-110,-79
-51,-44,7,47,-29,-18,43,-31,37,-58,-124,-76
-54,-41,13,47,-33,-14,45,-35,45,-53,-127,-73
-55,-37,18,46,-36,-9,45,-34,49,-45,-111,-70
-56,-35,21,45,-38,-7,45,-38,48,-42,-112,-70
-61,-35,27,48,-44,-4,45,-41,41,-54,-117,-82
-65,-35,30,50,-47,-2,45,-39,34,-55,-92,-84
-61,-35,25,47,-43,-5,45,-44,28,-55,-90,-77
-57,-36,21,46,-39,-7,40,-45,21,-50,-101,-74
-69,-50,19,59,-43,-15,35,-46,14,-51,-95,-68
-46,-32,14,39,-30,-9,31,-44,7,-47,-95,-65
-52,-41,11,46,-31,-15,26,-50,1,-49,-90,-64
-89,-82,7,85,-48,-37,21,-66,-6,-65,-89,-68
-84,-79,5,81,-44,-37,22,-65,-13,-59,-85,-75
-85,-80,5,82,-45,-37,29,-65,-13,-53,-85,-75
-85,-80,5,82,-45,-37,37,-65,-9,-49,-105,-78
-85,-80,5,82,-45,-37,36,-62,-10,-40,-111,-81
-83,-78,5,80,-44,-36,29,-75,-10,-45,-109,-77
-73,-74,-1,73,-36,-37,26,-82,-10,-56,-111,-75
-70,-76,-6,73,-31,-41,21,-79,-10,-55,-108,-75
-59,-71,-11,65,-24,-41,16,-77,-5,-55,-128,-71
-53,-70,-17,62,-18,-44,13,-74,-5,-55,-135,-70
-46,-69,-23,58,-12,-46,8,-76,-5,-54,-126,-70
-48,-71,-23,59,-12,-46,5,-79,-5,-58,-125,-78
-50,-69,-19,59,-15,-44,2,-80,-5,-60,-118,-82
-51,-72,-20,62,-15,-46,-3,-80,-4,-60,-115,-80
-72,-92,-20,82,-26,-55,-6,-80,-8,-60,-110,-80
-76,-96,-20,86,-28,-58,-10,-80,-11,-60,-106,-76
-74,-94,-20,84,-26,-57,-10,-82,-16,-59,-104,-74
-76,-95,-19,86,-28,-57,-8,-86,-17,-55,-99,-75
-74,-95,-21,85,-26,-58,-5,-85,-24,-55,-96,-80
-76,-94,-18,85,-28,-55,-2,-85,-25,-56,-97,-80
-63,-91,-27,77,-18,-59,1,-85,-19,-55,-102,-82
-59,-89,-30,74,-15,-59,5,-84,-35,-55,-97,-84
-66,-92,-26,79,-20,-59,5,-74,-31,-52,-104,-86
-59,-71,-12,65,-23,-41,16,-54,-11,-38,-99,-79
-42,-21,22,31,-32,1,21,-42,6,-27,-64,-50
-10,-5,5,8,-8,0,5,-34,29,-19,-58,-43
-11,9,19,1,-15,14,-36,-60,27,-9,-63,-45
-12,24,36,-7,-25,30,-79,-100,14,-9,-66,-46
17,16,-1,-17,9,7,-79,-101,4,-13,-67,-43
15,-11,-26,-2,21,-18,-72,-99,-9,-29,-73,-47
29,-41,-70,7,50,-56,-72,-101,-15,-26,-70,-41
0,-78,-78,39,39,-78,-50,-99,-28,-46,-81,-57
-53,-111,-58,82,3,-84,-30,-100,-33,-44,-102,-82
-66,-107,-40,87,-13,-73,-20,-94,-46,-80,-120,-84
-68,-134,-67,101,0,-100,-17,-88,-40,-83,-121,-89
-75,-144,-70,110,-2,-107,-8,-88,-35,-76,-103,-72
-64,-144,-80,105,8,-112,-7,-61,-33,-107,-124,-93
-51,-114,-63,82,7,-88,71,109,61,-59,-146,-127
46,-62,-108,8,78,-85,167,632,349,47,-117,-147
503,209,-294,-356,398,-43,-79,679,792,996,584,352
419,482,63,-450,177,273,-302,-377,337,1014,855,764
-231,57,288,87,-259,172,-185,-1108,-779,-418,-108,152
-355,-420,-65,387,-144,-242,-135,-969,-1002,-722,-516,-308
-250,-386,-135,318,-57,-260,-153,-630,-618,-471,-381,-269
-145,-216,-71,181,-37,-143,-74,-281,-284,-279,-271,-199
-90,-152,-62,121,-13,-107,7,-113,-125,-132,-173,-141
-96,-164,-68,130,-13,-116,28,-72,-99,-136,-179,-142
-77,-148,-71,112,-3,-109,36,-48,-75,-85,-149,-122
-84,-145,-62,115,-11,-103,41,-40,-77,-104,-156,-125
-76,-140,-64,108,-6,-101,39,-26,-66,-79,-142,-118
-80,-139,-59,110,-11,-99,38,-22,-63,-80,-137,-113
-89,-141,-52,115,-18,-97,33,-16,-58,-71,-136,-110
-97,-138,-41,118,-28,-89,32,-11,-50,-68,-133,-105
-69,-142,-73,105,2,-107,28,-5,-45,-72,-137,-104
-53,-134,-81,94,14,-107,26,-1,-37,-63,-133,-100
-54,-126,-72,90,9,-99,24,8,-32,-67,-136,-98
-43,-114,-71,79,14,-92,18,12,-19,-63,-133,-95
-42,-106,-63,74,11,-84,13,33,-4,-58,-125,-91
-33,-95,-62,64,15,-78,5,47,7,-52,-115,-80
-29,-84,-54,57,13,-69,3,59,17,-46,-105,-66
-17,-68,-51,43,17,-60,-8,67,21,-43,-90,-57
18,-22,-41,2,30,-31,-20,89,40,-26,-65,-35
23,1,-22,-12,22,-10,-40,124,55,7,-39,8
14,36,23,-25,-5,29,-78,135,61,28,0,50
47,99,52,-73,-3,75,-97,154,71,48,44,99
79,133,53,-106,13,93,-128,156,70,74,79,140
74,167,93,-120,-10,129,-155,158,75,101,113,172
87,176,89,-131,-2,132,-147,161,75,124,136,187
117,176,59,-147,28,118,-141,165,81,137,148,184
104,155,51,-130,27,103,-133,170,93,134,126,161
66,99,32,-83,17,66,-108,156,92,128,81,110
49,61,12,-55,18,36,-82,148,100,127,58,80
38,23,-15,-30,26,4,-68,137,99,111,30,51
22,-7,-28,-7,25,-17,-55,129,82,78,-7,10
7,-26,-33,9,20,-29,-29,102,64,39,-46,-21
-16,-43,-26,30,5,-35,-11,78,42,15,-75,-40
-16,-51,-35,33,10,-43,-8,81,29,10,-81,-50
-25,-72,-47,49,11,-59,-4,80,31,5,-84,-57
-30,-83,-53,57,11,-67,-1,80,29,-1,-95,-67
-17,-84,-68,51,26,-76,5,80,25,-6,-102,-70
-33,-84,-51,58,9,-67,4,80,26,-11,-106,-72
-23,-77,-54,50,16,-65,10,86,22,-27,-115,-76
-24,-74,-50,49,13,-62,19,93,20,-33,-114,-73
-39,-69,-29,54,-5,-49,11,93,26,-29,-109,-70
-34,-64,-31,49,-1,-47,4,85,25,-30,-107,-67
-36,-61,-25,49,-5,-42,-4,79,25,-25,-102,-65
-30,-55,-25,43,-2,-39,-11,72,25,-24,-99,-63
-32,-51,-18,41,-7,-34,-17,66,25,-27,-96,-59
-21,-47,-26,34,3,-36,-21,60,25,-30,-93,-55
2,-39,-42,19,22,-40,-23,55,18,-33,-103,-52
-12,-51,-39,32,14,-45,-26,55,7,-35,-117,-47
-21,-62,-40,41,10,-51,-24,54,-2,-38,-114,-45
-20,-60,-40,40,10,-50,-25,50,-14,-41,-116,-61
-17,-58,-40,37,12,-49,-25,50,-21,-36,-114,-66
-17,-55,-38,36,11,-46,-25,53,-32,-35,-116,-66
-21,-55,-34,38,7,-45,-26,55,-41,-34,-112,-70
-23,-55,-32,39,5,-43,-22,55,-40,-37,-106,-71
-45,-74,-29,60,-8,-51,-20,55,-56,-50,-126,-80
-54,-80,-27,67,-13,-53,-16,55,-62,-50,-130,-80
-48,-71,-23,60,-12,-47,-14,54,-59,-45,-124,-80
-29,-70,-41,50,6,-55,-11,50,-57,-44,-122,-80
-6,-63,-57,35,26,-60,-10,45,-54,-39,-117,-80
-9,-61,-51,35,21,-56,-21,40,-55,-41,-115,-79
-20,-68,-48,44,14,-58,-21,36,-50,-45,-110,-74
-28,-74,-46,52,9,-60,-20,31,-50,-45,-110,-76
-39,-77,-38,58,0,-58,-19,32,-49,-45,-109,-72
-36,-82,-46,59,5,-64,-14,36,-45,-45,-105,-70
-20,-85,-65,53,23,-75,-15,35,-45,-45,-105,-70
-19,-85,-65,53,24,-75,-13,35,-43,-49,-107,-67
-23,-87,-64,56,21,-76,-7,30,-39,-50,-111,-63
-25,-90,-65,58,20,-77,-2,30,-41,-51,-109,-70
-25,-90,-65,58,20,-77,1,30,-39,-56,-106,-81
-23,-86,-63,54,20,-74,7,30,-42,-60,-103,-80
-19,-77,-57,48,19,-67,10,31,-50,-57,-100,-80
-18,-70,-52,44,17,-61,6,28,-47,-52,-97,-81
-21,-70,-49,46,14,-59,3,39,-42,-49,-95,-79
-26,-69,-43,48,8,-56,1,46,-38,-46,-92,-86
-30,-71,-40,51,5,-55,-3,45,-34,-41,-90,-91
-19,-69,-50,45,15,-59,-4,43,-29,-41,-86,-84
-14,-71,-57,43,21,-63,-9,39,-25,-49,-86,-81
-10,-64,-54,38,22,-58,-22,41,-19,-45,-78,-76
6,-51,-56,23,31,-53,-20,34,-16,-40,-84,-72
7,-40,-47,17,27,-43,-15,47,-1,-31,-85,-67
11,8,-3,-10,7,3,-14,72,42,-6,-62,-58
26,26,0,-26,13,12,-7,73,67,15,-58,-48
29,22,-7,-25,18,7,-44,59,67,5,-63,-37
65,63,-2,-64,34,30,-80,52,72,6,-66,-41
92,77,-15,-84,53,31,-74,42,67,29,-66,-40
71,23,-47,-47,59,-12,-60,37,47,-8,-74,-49
77,-15,-92,-31,85,-53,-57,34,29,-10,-68,-45
36,-52,-88,9,62,-70,-54,30,5,-50,-87,-60
5,-79,-85,37,45,-82,-25,31,-6,-55,-90,-78
3,-78,-81,38,42,-79,-13,20,-29,-74,-97,-80
9,-85,-94,38,51,-89,-9,35,-33,-54,-97,-83
11,-71,-82,30,46,-77,-7,34,-38,-54,-87,-73
2,-96,-99,47,51,-97,-7,55,-22,-71,-110,-105
1,-74,-74,37,38,-74,80,256,94,-54,-156,-157
143,-46,-189,-48,166,-117,147,733,438,92,-91,-147
542,250,-292,-396,417,-21,-109,651,806,1312,840,504
288,463,175,-376,56,319,-282,-339,162,1016,935,810
-288,-9,280,148,-284,135,-78,-806,-923,-674,-292,13
-293,-372,-79,333,-107,-225,-2,-628,-1018,-732,-539,-337
-183,-330,-147,257,-18,-238,-55,-386,-547,-468,-348,-248
-74,-177,-104,126,15,-140,-32,-91,-189,-257,-241,-194
-28,-106,-78,67,25,-92,24,38,-35,-105,-143,-120
-28,-116,-88,73,30,-102,54,78,2,-118,-163,-128
-11,-95,-84,54,37,-89,48,68,13,-68,-121,-110
-19,-98,-79,58,30,-88,48,70,8,-107,-134,-116
-9,-86,-77,48,34,-81,43,94,10,-79,-114,-107
-13,-81,-68,47,28,-74,42,86,5,-96,-118,-105
-7,-76,-69,42,31,-72,38,101,4,-88,-113,-103
-20,-78,-59,49,20,-68,48,111,9,-87,-107,-97
-21,-85,-64,53,21,-74,60,109,25,-83,-107,-98
11,-82,-93,36,53,-87,53,111,38,-72,-107,-92
23,-73,-96,25,60,-84,49,109,32,-70,-116,-91
23,-63,-85,20,54,-74,43,110,39,-59,-104,-88
47,-47,-95,0,71,-71,37,127,28,-54,-96,-81
61,-32,-92,-14,77,-62,31,139,56,-45,-83,-69
40,-31,-71,-4,55,-51,15,130,150,-39,-70,-61
29,-20,-49,-4,39,-34,-2,142,182,-33,-54,-41
46,5,-41,-25,44,-18,-14,166,202,-26,-28,0
75,47,-28,-61,51,10,-51,174,225,-6,-1,31
102,105,3,-103,49,53,-72,187,230,24,33,64
106,142,36,-124,35,89,-78,194,246,41,73,110
