I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,64,174,22,-143,119,473,-256,-285,-326,11,-1232
-115,61,176,27,-145,118,463,-261,-285,-324,4,-1244
-117,58,174,29,-146,116,450,-259,-285,-329,-2,-1258
-122,53,175,34,-149,114,438,-254,-280,-330,-10,-1252
-125,50,175,37,-150,112,427,-256,-280,-330,-14,-1246
-125,50,175,37,-150,112,415,-254,-280,-330,-10,-1242
-124,50,174,37,-149,112,404,-256,-280,-330,-5,-1235
-121,50,171,35,-146,110,395,-254,-280,-330,-1,-1232
-117,49,166,33,-141,107,385,-256,-280,-330,4,-1218
-113,51,164,31,-139,107,373,-282,-280,-330,9,-1197
-111,48,159,32,-135,103,362,-290,-280,-327,10,-1184
-110,46,157,32,-134,101,350,-280,-280,-324,10,-1174
-116,37,153,39,-134,95,339,-270,-280,-325,9,-1164
-110,42,153,34,-132,97,327,-260,-280,-325,18,-1153
-103,65,167,19,-135,116,315,-257,-280,-325,27,-1141
-103,61,164,21,-134,112,305,-262,-280,-324,22,-1129
-100,54,154,23,-127,104,295,-276,-280,-320,20,-1113
-98,53,151,22,-125,102,285,-283,-280,-320,17,-1092
-95,44,139,26,-118,91,275,-291,-279,-318,13,-1072
-98,46,145,26,-122,95,265,-299,-280,-315,22,-1052
-106,59,165,23,-135,112,258,-309,-279,-314,24,-1027
-104,61,165,21,-135,112,249,-311,-284,-317,15,-996
-105,59,165,23,-135,111,242,-310,-291,-320,9,-953
-105,61,165,21,-135,112,235,-316,-290,-320,2,-924
-105,59,165,22,-135,112,225,-314,-289,-323,-4,-919
-105,58,164,23,-135,110,215,-317,-284,-325,-9,-912
-104,50,155,27,-130,102,204,-331,-285,-324,-10,-905
-106,47,153,30,-130,99,200,-335,-282,-320,-10,-898
-103,41,144,31,-123,92,198,-334,-273,-315,-10,-893
-108,34,142,37,-126,88,194,-338,-266,-311,-11,-888
-100,32,132,34,-116,81,191,-341,-257,-307,-8,-883
-124,11,135,56,-129,73,190,-339,-252,-299,-2,-879
-134,37,171,48,-153,104,184,-332,-230,-277,6,-874
-88,76,164,5,-126,120,172,-317,-208,-265,11,-870
-68,75,143,-4,-106,109,161,-311,-211,-264,22,-869
-37,103,140,-33,-89,121,148,-309,-209,-260,58,-870
-28,130,158,-51,-93,144,127,-310,-210,-257,69,-869
-41,126,167,-43,-104,146,118,-341,-209,-255,55,-869
-46,112,159,-33,-103,136,121,-364,-214,-251,50,-870
-55,104,159,-25,-107,131,119,-373,-244,-256,33,-867
-78,75,153,1,-116,114,121,-376,-257,-277,3,-885
-110,39,149,35,-130,94,128,-373,-253,-287,-15,-911
-113,27,140,43,-126,83,127,-380,-256,-291,-28,-928
-117,18,135,49,-126,76,124,-389,-254,-291,-41,-935
-117,8,125,55,-122,66,120,-404,-256,-293,-47,-946
-123,-3,119,63,-121,58,119,-410,-252,-298,-54,-958
-122,-7,115,64,-118,54,115,-409,-250,-289,-44,-950
-152,-20,132,86,-142,56,115,-401,-250,-296,-57,-979
-174,-13,160,93,-167,73,116,-405,-243,-282,-42,-984
-152,-14,138,83,-145,62,112,-395,-248,-292,-56,-993
-160,4,165,78,-162,84,122,-386,-212,-279,-40,-991
-98,-27,71,63,-85,22,149,-288,-167,-260,-21,-993
266,26,-241,-146,253,-107,78,-4,54,141,273,-827
941,305,-636,-623,788,-165,-185,158,372,762,851,-367
771,405,-366,-588,568,20,-243,-296,250,335,549,-360
-156,315,471,-80,-314,393,-27,-952,-219,-369,-20,-715
-352,124,476,114,-414,300,84,-822,-508,-485,-137,-961
-211,-33,177,122,-194,72,126,-401,-412,-446,-194,-1098
-186,-34,152,109,-169,59,143,-314,-252,-326,-115,-1061
-144,-43,101,93,-123,29,134,-299,-225,-301,-99,-1058
-147,-32,115,89,-131,41,135,-295,-203,-286,-89,-1062
-127,-30,97,78,-112,34,128,-282,-199,-272,-79,-1057
-121,-26,95,73,-107,35,126,-276,-190,-269,-82,-1069
-108,-19,89,63,-98,34,125,-270,-182,-252,-67,-1060
-105,-24,80,64,-92,28,125,-261,-176,-253,-70,-1071
-101,-25,76,63,-88,25,125,-257,-164,-240,-58,-1078
-96,-29,67,62,-81,18,125,-242,-156,-237,-56,-1081
-92,-32,60,62,-76,13,125,-224,-138,-228,-46,-1078
-103,-48,54,75,-78,3,125,-198,-122,-220,-42,-1080
-81,-41,41,61,-61,0,119,-177,-105,-210,-32,-1078
-74,-29,44,51,-59,8,128,-159,-89,-194,-33,-1080
-93,-21,72,57,-83,26,137,-130,-67,-171,-34,-1088
-57,-9,48,33,-52,19,134,-91,-37,-147,-13,-1082
-36,-3,33,19,-35,15,133,-48,-4,-123,-3,-1075
-18,7,26,5,-22,16,129,-1,31,-92,7,-1070
5,15,10,-11,-2,13,130,55,74,-56,22,-1060
23,30,7,-27,8,18,127,121,127,-20,39,-1046
36,39,2,-38,16,20,121,171,171,11,55,-1032
56,57,1,-57,27,28,117,208,206,31,68,-1020
77,75,-3,-76,39,36,112,233,224,34,71,-1008
81,75,-6,-78,43,35,109,211,233,26,65,-997
94,91,-3,-92,48,44,101,164,224,23,63,-990
85,90,5,-88,40,47,84,93,178,8,58,-986
67,76,9,-72,29,42,56,-15,113,-22,56,-980
39,69,30,-54,4,49,31,-129,42,-53,47,-974
-2,55,57,-27,-29,56,29,-214,-21,-95,30,-970
-24,44,68,-10,-46,56,30,-277,-69,-127,13,-969
-38,31,69,3,-54,50,32,-323,-99,-153,-8,-969
-57,15,71,21,-64,43,36,-346,-112,-178,-23,-969
-72,0,71,36,-71,35,35,-358,-111,-188,-42,-969
-92,-14,78,53,-85,32,38,-365,-109,-190,-55,-970
-87,-16,71,51,-79,27,43,-365,-110,-190,-55,-967
-84,-13,72,48,-78,29,46,-361,-110,-190,-54,-958
-124,-19,105,71,-114,43,50,-358,-110,-190,-59,-950
-123,-24,100,73,-111,38,55,-355,-108,-190,-70,-942
-107,-29,77,68,-92,24,51,-353,-101,-189,-70,-935
-103,-35,68,69,-85,16,50,-350,-94,-184,-71,-925
-119,-40,79,79,-99,20,50,-347,-87,-179,-75,-913
-120,-40,79,80,-100,19,45,-345,-81,-175,-75,-901
-96,-40,56,67,-76,8,44,-341,-75,-170,-73,-888
-91,-40,51,66,-71,5,46,-340,-71,-166,-68,-866
-84,-39,44,61,-64,2,50,-337,-70,-161,-62,-841
-82,-41,40,61,-61,-1,50,-333,-70,-160,-59,-823
-75,-38,37,56,-56,0,50,-339,-70,-160,-53,-808
-78,-48,30,63,-54,-9,50,-355,-70,-155,-51,-794
-80,-49,32,64,-56,-8,49,-358,-73,-155,-54,-781
-79,-53,26,66,-52,-14,54,-361,-75,-155,-55,-769
-113,-80,32,96,-72,-24,60,-381,-88,-155,-63,-757
-128,-75,54,101,-91,-10,60,-392,-97,-155,-66,-738
-118,-67,51,92,-84,-8,60,-389,-94,-155,-64,-717
-105,-62,44,83,-74,-8,60,-390,-95,-155,-62,-704
-94,-53,41,74,-67,-6,60,-400,-95,-155,-59,-692
-81,-49,31,65,-56,-9,60,-406,-95,-151,-60,-678
-78,-43,35,61,-56,-4,60,-404,-103,-144,-60,-665
-98,-59,39,78,-68,-10,60,-405,-110,-138,-60,-651
-100,-66,34,83,-66,-16,60,-405,-110,-131,-60,-634
-94,-65,29,80,-61,-18,60,-404,-113,-124,-60,-608
-93,-71,22,82,-58,-24,60,-400,-115,-118,-60,-573
-88,-69,19,78,-53,-25,60,-399,-118,-115,-57,-536
-81,-74,8,77,-44,-33,60,-399,-121,-115,-55,-505
-98,-79,19,89,-58,-30,60,-394,-120,-113,-55,-483
-112,-69,43,91,-77,-13,60,-394,-118,-109,-51,-468
-104,-66,38,84,-71,-13,59,-404,-115,-111,-50,-458
-87,-52,35,69,-61,-8,68,-417,-115,-98,-50,-432
-48,-16,32,32,-40,8,76,-435,-112,-68,-45,-402
-26,1,27,12,-27,14,65,-442,-106,-60,-42,-384
-22,3,25,9,-24,13,55,-438,-104,-58,-38,-368
-14,6,20,4,-17,13,45,-441,-95,-54,-35,-347
-8,11,20,-2,-14,16,16,-438,-100,-52,-30,-333
-8,13,21,-3,-15,16,3,-453,-136,-48,-32,-334
0,19,18,-9,-10,18,11,-499,-152,-54,-36,-335
-11,14,25,-2,-18,20,14,-517,-155,-58,-32,-335
-55,-16,39,35,-46,11,21,-513,-155,-70,-42,-335
-89,-58,31,73,-60,-13,26,-515,-155,-81,-57,-334
-121,-100,20,110,-70,-40,32,-507,-174,-81,-74,-333
-118,-99,19,108,-69,-39,35,-513,-178,-78,-74,-311
-101,-96,4,98,-52,-46,39,-505,-168,-82,-77,-295
-101,-93,8,97,-54,-42,41,-506,-163,-78,-69,-278
-79,-90,-11,85,-34,-50,39,-499,-157,-79,-71,-269
-86,-90,-4,88,-41,-47,42,-497,-147,-71,-71,-257
-73,-82,-9,78,-31,-45,37,-498,-149,-65,-61,-246
-90,-91,0,91,-45,-45,45,-459,-124,-63,-73,-241
-120,-76,44,98,-82,-16,57,-409,-82,-37,-50,-219
69,-77,-146,4,108,-111,77,-156,61,128,50,-171
679,93,-586,-386,632,-246,-109,154,383,774,592,216
1127,300,-826,-713,976,-263,-367,42,515,912,766,525
412,303,-109,-357,260,97,-273,-693,31,88,146,332
-299,162,461,68,-380,311,-93,-1016,-497,-328,-148,76
-194,-59,135,126,-164,38,13,-498,-387,-241,-172,-94
-116,-107,9,111,-62,-49,59,-285,-160,-117,-153,-96
-102,-94,8,98,-55,-43,47,-316,-108,-39,-95,-42
-92,-104,-12,99,-40,-58,59,-282,-72,-37,-92,-37
-87,-90,-4,89,-41,-47,49,-315,-67,-19,-74,-14
-71,-98,-27,85,-21,-63,45,-358,-57,-15,-80,-2
-75,-93,-17,84,-29,-55,40,-408,-55,-2,-69,30
-72,-96,-24,84,-24,-60,33,-409,-47,6,-68,50
-76,-95,-18,86,-29,-56,30,-377,-42,13,-62,71
-76,-95,-19,85,-28,-56,23,-321,-38,26,-56,100
-56,-95,-39,76,-8,-67,20,-278,-27,35,-52,113
-36,-94,-58,66,12,-76,15,-242,-18,57,-45,136
-37,-88,-52,63,8,-70,13,-196,-3,71,-41,157
-28,-78,-50,53,11,-64,8,-156,16,75,-35,173
-24,-71,-47,48,11,-59,5,-114,41,101,-29,202
-16,-60,-45,39,15,-52,8,-73,64,120,-16,229
1,-47,-48,23,24,-47,14,-22,89,143,-9,260
25,-33,-58,4,42,-45,19,42,133,179,7,279
51,-21,-72,-15,62,-46,22,107,176,209,30,298
65,-8,-74,-28,70,-41,28,178,226,247,55,335
82,3,-79,-43,81,-38,29,242,274,280,83,364
98,16,-82,-57,90,-32,21,295,309,312,93,385
112,25,-87,-68,99,-31,14,331,339,332,107,417
128,35,-93,-81,110,-29,8,344,337,326,117,445
129,47,-82,-88,105,-17,-2,326,329,319,111,466
123,54,-69,-88,96,-7,-6,267,305,314,106,493
124,63,-61,-93,92,1,-23,175,249,295,99,511
106,53,-53,-79,79,0,-51,51,176,257,96,521
77,33,-44,-55,60,-5,-64,-69,98,212,83,527
44,13,-31,-28,38,-9,-73,-169,29,172,62,537
15,-5,-19,-5,17,-12,-72,-237,-22,143,44,540
-1,-16,-15,9,7,-15,-66,-251,-58,125,32,539
-10,-23,-13,17,1,-18,-61,-248,-77,111,26,549
-31,-41,-10,36,-10,-25,-55,-245,-82,101,19,560
-42,-48,-7,46,-17,-27,-50,-241,-86,99,11,573
-44,-48,-4,46,-20,-26,-46,-237,-85,96,4,587
-70,-80,-9,75,-30,-44,-44,-234,-85,93,-3,607
-66,-85,-19,76,-24,-52,-46,-226,-85,90,-5,625
-52,-76,-23,64,-14,-49,-45,-213,-85,91,-8,638
-55,-75,-20,65,-17,-47,-45,-201,-86,95,-11,652
-50,-68,-17,59,-16,-43,-48,-187,-90,95,-15,671
-50,-65,-15,58,-17,-40,-49,-173,-90,95,-15,685
-49,-60,-11,55,-19,-36,-52,-164,-92,95,-11,699
-50,-60,-10,55,-20,-35,-45,-158,-96,95,-8,723
-47,-60,-13,53,-17,-36,-89,-151,-94,91,-5,739
-38,-61,-22,50,-8,-41,-143,-144,-99,89,-2,756
-34,-59,-25,46,-4,-42,-139,-138,-100,90,0,779
-24,-62,-37,43,6,-49,-140,-132,-100,90,-2,804
-22,-58,-35,40,6,-46,-140,-126,-100,90,-6,815
-33,-65,-32,49,-1,-48,-139,-121,-98,88,-8,821
-40,-79,-39,59,0,-59,-141,-116,-110,85,-11,834
-44,-57,-13,51,-15,-35,-139,-110,-117,83,-14,837
-46,-53,-7,50,-19,-30,-141,-105,-114,80,-15,849
-44,-56,-12,50,-16,-33,-139,-100,-116,76,-15,865
-46,-56,-11,51,-17,-33,-140,-95,-114,75,-15,872
-45,-61,-17,54,-14,-39,-140,-90,-116,71,-15,878
-45,-59,-14,52,-16,-36,-138,-87,-120,70,-15,892
-52,-64,-12,58,-20,-38,-135,-81,-120,69,-15,907
-56,-65,-9,60,-23,-37,-135,-80,-121,66,-15,917
-56,-65,-10,61,-22,-37,-135,-79,-125,64,-15,926
-64,-69,-6,67,-29,-37,-135,-86,-125,67,-15,932
-66,-70,-4,69,-31,-37,-135,-95,-122,70,-15,936
-63,-69,-6,67,-29,-37,-130,-88,-117,70,-15,939
-79,-72,8,75,-43,-32,-130,-83,-110,71,-15,946
-56,-56,1,56,-28,-27,-129,-76,-106,67,-5,951
-17,-15,1,16,-9,-7,-124,-59,-92,91,11,968
-22,4,26,9,-24,14,-126,-29,-79,117,21,985
-10,13,23,-2,-17,18,-120,-8,-80,125,31,1002
16,31,15,-24,0,23,-125,-14,-81,131,48,1037
24,33,9,-29,7,21,-156,-19,-86,122,45,1050
23,26,3,-24,9,14,-189,-24,-83,114,37,1054
31,19,-12,-25,21,3,-195,-30,-94,106,30,1054
34,14,-20,-23,27,-3,-192,-35,-117,99,22,1041
1,-5,-6,2,4,-5,-176,-28,-113,90,16,1030
-46,-42,4,44,-25,-19,-143,-17,-120,81,4,1018
-59,-61,-3,60,-28,-32,-133,-8,-131,73,-9,1014
-66,-75,-9,71,-28,-42,-131,2,-122,62,-25,1010
-60,-75,-15,67,-22,-45,-128,7,-120,61,-28,1010
-32,-57,-25,45,-4,-41,-122,19,-112,58,-27,1004
-48,-73,-25,61,-12,-49,-121,21,-108,63,-14,1006
-74,-105,-31,90,-21,-68,-114,34,-102,56,-18,1006
-90,-82,8,86,-49,-37,-111,29,-95,64,-1,1012
-81,-84,-3,82,-39,-43,-103,42,-93,57,-10,1020
-112,-72,40,92,-76,-16,-99,45,-56,72,0,1032
-88,-58,29,73,-58,-14,-93,122,-12,99,13,1028
243,-53,-296,-95,270,-174,-131,427,167,396,227,1144
986,177,-810,-581,898,-316,-413,653,463,978,756,1546
1061,323,-738,-692,899,-207,-556,268,408,731,604,1637
66,273,206,-169,-70,240,-365,-518,-112,9,63,1357
-326,97,423,115,-375,260,-212,-477,-421,-166,-78,1131
-146,-92,54,119,-100,-19,-134,84,-248,-98,-107,997
-118,-84,34,101,-76,-25,-106,214,-98,-8,-64,1006
-85,-81,4,83,-45,-38,-105,221,-62,37,-43,1004
-89,-76,13,82,-51,-31,-100,218,-38,57,-35,1002
-67,-65,2,65,-34,-31,-99,210,-41,69,-26,1008
-59,-64,-5,62,-27,-34,-94,213,-30,69,-28,1000
-53,-57,-4,55,-24,-30,-94,202,-27,82,-17,1000
-45,-63,-18,54,-14,-40,-89,210,-21,80,-18,991
-43,-58,-15,51,-14,-37,-90,231,-15,88,-10,990
-34,-61,-27,48,-4,-44,-90,231,-8,94,-11,984
-31,-60,-29,45,-1,-44,-90,213,2,102,-10,980
-25,-61,-35,43,5,-48,-90,196,8,117,-10,980
-26,-66,-40,46,7,-53,-86,182,18,131,-11,979
-21,-64,-43,43,11,-53,-85,217,29,147,-8,981
-19,-66,-48,43,15,-57,-85,287,46,159,2,994
-3,-70,-67,36,33,-68,-85,357,65,181,15,1016
27,-44,-71,9,49,-57,-85,398,95,215,27,1044
45,-24,-69,-11,58,-46,-83,458,138,241,43,1061
57,-13,-69,-22,63,-41,-80,531,176,270,62,1076
77,4,-74,-40,76,-35,-80,598,225,313,83,1097
104,18,-86,-61,95,-34,-80,663,264,344,101,1100
120,36,-84,-78,102,-23,-80,720,295,361,109,1112
132,41,-91,-86,112,-25,-80,748,317,381,120,1133
144,52,-92,-97,117,-20,-83,737,319,377,130,1136
134,55,-79,-94,106,-12,-86,724,309,364,125,1132
120,49,-71,-84,95,-10,-94,681,268,353,121,1144
107,47,-60,-77,83,-6,-119,562,216,328,116,1149
94,42,-52,-68,73,-5,-137,439,157,294,112,1135
84,40,-44,-62,64,-2,-148,353,88,255,104,1117
64,28,-36,-46,50,-3,-155,273,30,219,82,1086
38,9,-29,-23,33,-10,-150,240,-13,194,63,1055
8,-17,-25,5,17,-21,-145,240,-41,182,47,1033
-8,-31,-23,20,8,-26,-142,240,-55,174,32,1018
-21,-41,-20,31,0,-30,-135,240,-55,165,28,1008
-40,-57,-16,49,-11,-37,-134,239,-55,156,25,986
-38,-53,-15,46,-11,-34,-144,241,-55,150,22,962
-39,-50,-11,45,-14,-30,-145,245,-55,150,17,949
-43,-48,-5,46,-19,-26,-141,257,-55,148,15,938
-44,-44,0,44,-21,-21,-138,259,-51,145,20,926
-54,-48,6,51,-29,-21,-135,253,-50,144,20,917
-62,-50,12,56,-37,-19,-134,249,-50,147,21,910
-64,-50,14,57,-39,-18,-130,245,-50,150,25,904
-62,-53,9,58,-35,-22,-130,239,-51,150,25,895
-59,-56,3,57,-31,-26,-128,240,-49,150,25,889
-54,-54,0,54,-26,-27,-124,239,-51,150,25,880
-46,-51,-5,49,-20,-27,-125,240,-49,149,25,866
-40,-50,-10,45,-15,-30,-129,237,-55,146,25,853
-34,-47,-13,41,-10,-30,-130,197,-70,143,25,842
-27,-43,-16,35,-5,-30,-131,172,-70,141,25,835
-38,-56,-18,47,-9,-37,-134,176,-70,137,25,826
-50,-73,-23,62,-14,-48,-136,175,-70,135,25,819
-45,-67,-23,57,-11,-44,-132,185,-70,132,25,812
-36,-69,-33,53,-1,-50,-132,200,-68,130,25,802
-34,-85,-51,60,9,-67,-148,210,-64,130,25,793
-37,-82,-45,60,4,-63,-151,215,-65,126,23,785
-38,-78,-40,58,1,-59,-149,215,-65,124,19,775
-38,-75,-37,57,0,-56,-151,214,-65,125,21,768
-39,-70,-30,55,-5,-50,-150,228,-65,125,19,760
-40,-69,-29,54,-5,-49,-149,241,-59,125,21,753
-38,-62,-24,50,-7,-42,-143,243,-52,125,19,746
-33,-59,-26,47,-4,-42,-139,249,-46,125,16,738
-29,-54,-25,42,-1,-39,-134,251,-39,125,15,737
-25,-49,-24,37,-1,-36,-130,262,-33,127,15,739
-8,-36,-28,23,10,-32,-125,285,-25,147,33,741
2,-6,-9,2,6,-7,-125,307,-10,162,41,744
5,-28,-33,12,19,-30,-125,332,16,167,54,745
26,-31,-57,3,41,-43,-127,331,35,191,77,748
32,8,-24,-20,27,-8,-154,312,20,190,77,754
21,9,-12,-15,16,-1,-182,297,-8,178,72,752
57,23,-34,-40,45,-6,-204,281,-37,172,63,743
39,24,-15,-31,27,4,-198,265,-69,160,60,737
-31,-17,14,24,-22,-1,-166,258,-82,144,39,715
-43,-60,-17,51,-13,-38,-163,273,-83,118,3,686
-52,-96,-44,75,-4,-70,-159,286,-90,104,-6,670
-56,-101,-45,79,-6,-72,-149,291,-90,105,-5,653
-53,-103,-50,78,-1,-77,-146,308,-90,105,-6,643
-67,-134,-67,101,0,-100,-136,317,-90,97,-14,631
-64,-129,-65,97,0,-96,-134,316,-90,103,-5,627
-66,-130,-64,98,-1,-97,-124,329,-90,98,-19,612
-72,-117,-45,95,-13,-81,-120,321,-82,109,-14,609
-61,-117,-56,90,-2,-87,-112,322,-90,105,-26,596
-99,-110,-11,105,-43,-60,-106,303,-63,112,-24,590
-71,-99,-28,85,-21,-63,-84,359,-26,126,1,583
252,-95,-347,-78,300,-220,-127,668,157,432,230,696
974,147,-827,-561,901,-340,-399,913,483,1036,773,1117
970,301,-669,-636,820,-184,-504,509,429,765,615,1210
-6,251,256,-123,-131,253,-303,-238,-5,91,84,886
-333,77,410,127,-371,243,-168,-210,-313,-56,-71,662
-175,-127,48,151,-111,-39,-110,278,-252,-51,-144,543
-127,-120,7,123,-67,-56,-79,415,-100,60,-71,524
-64,-115,-52,90,-6,-83,-75,421,-65,101,-41,515
-66,-114,-47,90,-9,-80,-74,430,-33,98,-44,510
-52,-102,-50,77,-1,-75,-76,438,-23,111,-31,509
-47,-103,-55,75,4,-79,-74,454,-16,103,-39,500
-41,-93,-53,68,6,-73,-76,463,-6,113,-26,500
-27,-85,-58,57,16,-71,-71,470,6,118,-33,491
-38,-102,-63,70,13,-82,-64,481,24,139,-22,488
-47,-136,-89,92,21,-112,-57,501,42,136,-19,482
-40,-121,-81,81,21,-101,-51,515,61,140,-14,476
-31,-112,-81,71,26,-97,-44,538,73,151,-7,471
-26,-103,-77,65,26,-90,-38,560,89,154,-3,469
-20,-95,-74,58,27,-84,-34,585,104,169,4,470
-12,-90,-78,51,33,-84,-28,620,129,183,12,469
-1,-82,-80,41,40,-81,-25,660,152,196,23,470
19,-76,-95,29,57,-86,-20,705,181,221,33,469
25,-68,-92,22,59,-80,-15,757,219,249,49,471
51,-57,-109,3,80,-83,-18,822,268,274,70,474
80,-48,-128,-15,104,-87,-20,881,313,301,81,477
88,-36,-124,-25,106,-80,-20,935,351,335,102,480
118,-19,-137,-49,128,-77,-20,976,389,359,120,480
133,-3,-136,-65,134,-69,-19,993,396,355,120,480
139,13,-126,-76,133,-56,-23,989,384,345,120,480
126,4,-122,-65,124,-59,-41,943,374,338,120,479
113,1,-112,-57,112,-55,-68,848,355,331,120,480
97,-10,-106,-43,102,-58,-87,722,308,310,120,478
82,-11,-93,-35,87,-51,-118,597,245,270,109,464
88,27,-61,-57,74,-17,-146,498,187,227,92,447
42,4,-38,-23,40,-17,-144,434,148,183,76,429
3,-22,-25,9,15,-23,-140,386,130,154,62,406
-19,-32,-12,26,-3,-22,-137,350,114,142,48,389
-36,-38,-2,37,-17,-20,-133,338,104,134,37,372
-56,-49,7,52,-31,-21,-110,340,105,125,31,358
-82,-75,7,78,-44,-34,-90,339,105,116,24,347
-69,-69,0,69,-34,-34,-87,340,105,110,16,336
-67,-63,4,65,-35,-30,-81,339,105,105,9,324
-74,-58,16,66,-45,-21,-78,341,103,100,5,310
-70,-53,17,61,-43,-18,-71,345,99,96,5,296
-57,-44,13,50,-35,-15,-72,349,97,91,5,283
-71,-60,11,66,-41,-25,-73,354,94,87,5,272
-69,-61,7,65,-38,-27,-83,355,91,84,5,261
-42,-37,5,39,-24,-15,-95,355,89,85,5,249
-44,-42,2,43,-23,-19,-99,359,83,85,10,237
-39,-39,0,39,-19,-20,-115,360,75,85,10,226
-40,-40,0,40,-20,-20,-115,358,67,84,13,212
-40,-40,0,40,-20,-20,-116,352,59,80,16,196
-39,-40,-1,39,-19,-20,-121,345,51,76,12,179
-34,-33,1,33,-17,-16,-119,339,37,73,7,164
-35,-46,-11,41,-12,-28,-123,332,23,70,2,140
-48,-66,-18,57,-15,-41,-125,326,11,64,-1,109
-45,-53,-7,49,-19,-30,-125,321,-1,71,-6,95
-52,-50,2,51,-27,-24,-128,317,-12,76,-11,90
-51,-34,16,42,-33,-9,-131,314,-23,70,-14,82
-53,-50,4,52,-28,-23,-129,310,-25,68,-15,74
-56,-68,-12,63,-22,-40,-126,306,-26,63,-15,67
-44,-36,8,40,-26,-14,-123,303,-38,60,-15,60
-47,-36,11,41,-28,-12,-120,300,-41,64,-15,50
-40,-31,9,36,-25,-11,-117,300,-40,65,-13,43
-40,-29,11,35,-26,-9,-115,297,-40,67,-9,32
-34,-26,9,30,-21,-8,-113,295,-40,70,-7,26
-36,-24,12,30,-24,-5,-110,293,-39,71,-4,30
-45,-42,4,43,-24,-19,-107,303,-33,77,-1,30
-26,0,26,13,-26,13,-104,317,-26,85,0,30
-41,26,67,7,-54,46,-101,318,-20,89,9,30
-24,25,49,-1,-37,37,-99,325,-12,105,23,30
29,44,15,-36,7,29,-113,321,-10,121,42,26
24,64,40,-45,-8,52,-139,310,-10,114,49,19
20,86,67,-53,-24,76,-154,294,-11,106,40,13
32,86,54,-60,-11,70,-148,272,-25,98,35,6
16,66,50,-41,-17,58,-138,262,-39,91,25,-2
-26,16,42,5,-34,28,-122,258,-47,82,1,-22
-56,-19,37,37,-46,9,-103,251,-55,73,-16,-45
-65,-35,30,50,-47,-2,-94,247,-55,65,-34,-61
-76,-51,25,63,-50,-12,-86,239,-50,55,-48,-61
-72,-56,17,64,-44,-19,-78,246,-49,48,-49,-58
-66,-56,11,61,-38,-22,-69,251,-44,42,-53,-59
-59,-53,6,55,-32,-23,-67,243,-47,49,-45,-50
