I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-31,-4,29,-11,-17,14,-31,-45,-48,-52,-45
-63,-68,-6,66,-28,-37,18,-42,-50,-61,-61,-63
-62,-66,-4,64,-29,-34,24,-47,-50,-66,-66,-72
-33,-43,-10,38,-11,-26,23,-48,-50,-65,-65,-69
-24,-46,-21,35,-1,-33,19,-52,-50,-65,-65,-71
-29,-46,-17,38,-6,-31,20,-55,-50,-65,-66,-70
-51,-62,-11,56,-20,-36,20,-54,-46,-64,-67,-70
-54,-60,-6,57,-23,-33,20,-50,-43,-61,-64,-65
-46,-45,1,46,-23,-22,20,-48,-39,-58,-60,-61
-46,-42,4,43,-25,-18,20,-45,-36,-55,-57,-59
-38,-38,1,38,-19,-18,20,-42,-31,-52,-52,-54
-36,-36,0,36,-17,-17,20,-40,-31,-50,-50,-51
-32,-33,-1,32,-15,-16,20,-37,-35,-50,-54,-50
-24,-29,-5,27,-9,-17,20,-35,-35,-50,-55,-50
-29,-33,-4,31,-12,-19,17,-35,-40,-50,-58,-50
-28,-35,-7,32,-10,-21,15,-35,-40,-49,-61,-49
-33,-43,-11,38,-11,-27,15,-35,-45,-51,-57,-51
-46,-63,-17,55,-15,-40,11,-36,-54,-64,-55,-55
-42,-67,-24,55,-8,-45,10,-42,-55,-66,-55,-56
-32,-63,-31,48,0,-47,10,-49,-55,-64,-55,-54
-33,-67,-33,50,1,-50,14,-50,-55,-65,-55,-51
-37,-63,-25,50,-6,-44,19,-51,-55,-65,-55,-49
-30,-49,-20,40,-5,-34,21,-48,-54,-65,-66,-54
-30,-42,-12,36,-8,-27,26,-41,-46,-55,-67,-62
-25,-31,-6,28,-9,-18,29,-32,-38,-47,-62,-58
0,0,0,0,0,0,34,-25,-37,-37,-57,-54
17,7,-10,-12,14,-2,35,-15,-42,-38,-52,-55
12,-30,-41,9,27,-35,25,-7,-38,-47,-49,-55
22,-33,-55,6,39,-44,-16,-40,-43,-49,-44,-55
34,-28,-61,-3,48,-44,-56,-70,-64,-72,-68,-56
41,-15,-56,-13,49,-36,-51,-75,-74,-87,-80,-53
46,-29,-74,-9,60,-51,-46,-82,-87,-94,-85,-64
15,-67,-83,26,49,-75,-40,-84,-94,-110,-99,-85
4,-53,-58,25,31,-55,-23,-92,-106,-120,-110,-100
-42,-79,-37,60,-2,-58,-4,-91,-102,-109,-114,-97
-63,-105,-42,85,-10,-74,5,-100,-118,-120,-136,-109
-41,-70,-29,56,-5,-50,7,-90,-112,-113,-129,-102
-60,-86,-26,73,-17,-56,16,-100,-123,-135,-138,-111
-75,-100,-25,87,-25,-62,17,-91,-126,-139,-143,-113
-71,-91,-20,81,-25,-56,29,-86,-111,-127,-136,-97
-51,-140,-89,96,19,-115,80,-2,-69,-172,-191,-160
-87,49,136,18,-112,93,124,214,269,161,67,47
430,616,186,-523,121,401,-323,68,362,657,678,640
1227,1289,61,-1258,583,675,-1087,-304,262,1177,1417,1365
926,1108,182,-1018,372,645,-1070,-655,-159,784,1071,1101
214,242,28,-228,93,135,-431,-707,-781,-360,-114,55
-13,-23,-10,18,-2,-17,-64,-357,-538,-384,-276,-166
-82,-31,51,56,-66,10,6,-151,-208,-148,-135,-85
-64,-79,-15,71,-25,-46,39,-74,-149,-161,-160,-115
-60,-68,-7,64,-26,-37,51,-41,-83,-106,-118,-87
-66,-94,-28,80,-19,-61,54,-39,-90,-135,-144,-110
-49,-72,-23,61,-12,-47,60,-26,-63,-100,-117,-93
-57,-78,-22,68,-17,-50,61,-26,-64,-110,-127,-104
-49,-69,-20,59,-14,-44,65,-13,-48,-95,-115,-95
-49,-63,-14,57,-17,-39,67,-12,-42,-92,-111,-91
-73,-89,-16,81,-28,-53,71,-3,-35,-88,-107,-87
-71,-90,-20,81,-25,-55,68,1,-20,-79,-99,-81
-48,-75,-27,61,-10,-51,63,12,-9,-78,-97,-79
-40,-72,-32,56,-4,-51,60,32,14,-64,-89,-72
-30,-68,-38,49,4,-52,56,49,31,-59,-84,-71
-21,-63,-42,42,11,-52,52,66,47,-48,-75,-65
-2,-49,-47,26,23,-48,49,93,76,-36,-67,-63
22,-27,-50,2,36,-38,46,126,114,-22,-60,-58
45,-16,-62,-14,54,-39,40,160,151,-3,-49,-56
90,21,-69,-56,79,-23,36,215,206,27,-21,-45
121,40,-81,-80,100,-20,31,259,252,45,-1,-17
117,25,-92,-71,104,-33,27,283,279,50,4,0
152,66,-86,-108,119,-10,21,302,301,58,14,14
177,94,-83,-135,130,5,5,292,296,58,22,24
177,96,-81,-137,129,7,-11,278,282,50,33,26
187,119,-68,-153,127,26,-24,236,240,45,43,25
134,97,-37,-115,86,30,-27,154,160,40,27,12
74,63,-11,-68,43,26,-19,79,84,24,-6,-2
54,59,5,-57,25,31,-11,22,21,-1,-28,-15
32,47,15,-40,8,31,-3,-18,-21,-34,-43,-27
10,36,25,-23,-8,30,5,-48,-58,-58,-62,-47
-14,17,30,-2,-22,23,9,-61,-76,-64,-77,-67
-27,3,30,12,-29,16,11,-68,-72,-67,-78,-62
-44,-14,29,29,-36,7,15,-68,-66,-65,-73,-60
-61,-28,33,45,-47,3,17,-61,-61,-58,-70,-60
-51,-5,46,27,-48,21,21,-57,-56,-54,-67,-56
-54,-8,46,31,-50,18,20,-51,-50,-48,-62,-55
-48,-26,22,36,-34,-2,21,-45,-46,-42,-59,-55
-43,-61,-17,52,-13,-39,38,-40,-38,-38,-54,-49
-52,-105,-53,78,1,-79,40,-34,-29,-31,-48,-42
-65,-127,-62,96,-1,-94,41,-29,-20,-24,-44,-36
-74,-132,-59,103,-7,-95,54,-24,-12,-17,-38,-29
-61,-122,-61,92,0,-91,55,-18,-9,-11,-32,-23
-72,-131,-59,102,-6,-95,55,-13,-5,-5,-28,-17
-55,-118,-63,87,4,-90,55,-7,-2,0,-23,-15
-63,-144,-81,104,9,-112,55,-5,3,0,-20,-12
-73,-159,-86,116,7,-122,54,-5,4,0,-17,-9
-37,-122,-84,80,24,-103,50,-5,1,0,-12,-6
-42,-128,-85,85,22,-107,50,-5,-2,0,-10,-5
-39,-123,-85,81,24,-104,50,-5,-4,-2,-17,-12
-41,-126,-85,84,23,-106,50,-11,-8,-9,-26,-21
-57,-138,-81,98,12,-109,50,-16,-10,-14,-30,-23
-41,-121,-80,81,19,-100,54,-22,-12,-19,-30,-19
-39,-119,-80,79,21,-99,55,-28,-19,-26,-30,-20
-44,-119,-75,82,16,-97,56,-28,-24,-29,-30,-20
-38,-113,-76,76,19,-94,59,-22,-30,-26,-30,-20
-38,-112,-74,75,18,-92,61,-15,-24,-25,-30,-20
-37,-106,-70,71,17,-88,58,-11,-19,-26,-26,-16
-30,-104,-74,68,22,-89,58,9,-8,-22,-23,-10
-22,-98,-75,61,26,-86,80,26,24,-13,-19,-5
-15,-91,-75,54,30,-83,77,14,28,-5,-16,-2
-18,-93,-75,56,29,-84,42,3,7,5,-12,5
-9,-95,-86,53,39,-90,18,-13,-24,-12,-10,1
-1,-95,-94,48,47,-94,8,-32,-49,-34,-29,-9
3,-96,-99,46,52,-97,-9,-50,-60,-40,-47,-22
-2,-101,-98,52,48,-100,-24,-51,-70,-53,-45,-33
-16,-98,-83,57,33,-90,-6,-51,-88,-73,-50,-41
-32,-101,-69,67,19,-85,15,-51,-84,-75,-54,-46
-84,-137,-54,111,-15,-95,20,-65,-87,-74,-68,-55
-94,-148,-54,121,-20,-101,26,-62,-98,-89,-88,-67
-87,-118,-32,103,-27,-75,31,-47,-75,-73,-72,-51
-75,-122,-48,99,-13,-85,29,-55,-98,-105,-101,-72
-105,-121,-15,113,-45,-68,29,-26,-57,-70,-71,-56
-122,-189,-66,156,-28,-127,63,-48,-99,-132,-130,-119
-135,-129,5,132,-70,-62,176,138,96,-16,-69,-83
47,274,227,-161,-90,250,2,210,390,438,373,318
928,951,23,-939,452,486,-784,-68,369,920,1042,966
1319,1300,-19,-1310,669,640,-1274,-382,257,1139,1375,1306
597,608,11,-603,293,309,-799,-738,-453,198,452,525
53,-19,-72,-17,62,-45,-177,-580,-725,-452,-267,-141
-68,-52,16,60,-42,-17,-1,-211,-286,-166,-119,-82
-87,-84,3,85,-45,-40,23,-94,-156,-131,-100,-97
-93,-81,12,87,-52,-34,61,-32,-87,-99,-73,-81
-114,-102,12,108,-63,-45,70,-31,-80,-94,-81,-85
-108,-102,6,105,-57,-48,71,-6,-60,-92,-79,-83
-111,-97,14,104,-63,-41,70,2,-35,-76,-70,-76
-106,-100,6,103,-55,-47,70,10,-38,-84,-80,-83
-100,-91,9,95,-54,-41,70,20,-21,-65,-65,-71
-100,-97,3,98,-51,-47,73,19,-23,-72,-71,-76
-114,-109,5,111,-59,-51,76,34,-2,-56,-61,-67
-109,-110,-1,109,-54,-55,75,46,7,-53,-61,-68
-97,-97,0,97,-49,-48,75,58,23,-42,-55,-64
-73,-75,-2,75,-36,-38,75,73,41,-33,-52,-60
-42,-52,-10,47,-16,-31,74,94,60,-23,-44,-52
-48,-63,-15,56,-16,-39,70,116,83,-9,-34,-43
-27,-50,-23,39,-2,-36,70,143,115,-1,-27,-37
6,-23,-29,9,18,-26,70,183,154,11,-14,-28
16,-19,-35,2,26,-27,70,225,192,26,0,-24
35,-8,-43,-13,39,-25,71,275,238,50,13,-12
65,21,-45,-43,55,-12,64,319,282,69,33,1
90,41,-49,-65,69,-4,51,346,309,77,48,16
120,72,-49,-96,84,11,40,345,326,81,57,43
149,109,-40,-129,94,34,22,331,319,79,71,47
139,107,-32,-122,85,37,9,306,285,75,67,39
115,90,-25,-103,70,33,10,231,227,72,53,33
99,86,-13,-93,56,36,10,152,152,67,44,26
53,72,19,-63,17,45,10,81,87,37,29,19
0,36,37,-19,-18,36,10,26,31,2,4,4
0,34,34,-18,-17,34,11,-2,-15,-22,-18,-12
-11,28,38,-9,-25,33,15,-27,-46,-41,-36,-30
-33,7,40,13,-37,23,15,-36,-56,-45,-45,-40
-45,-5,40,25,-42,17,15,-34,-54,-49,-50,-44
-74,-34,40,54,-57,3,15,-35,-55,-50,-55,-45
-68,-28,40,48,-54,6,15,-35,-55,-50,-55,-44
-56,-17,40,36,-48,11,19,-35,-55,-55,-55,-46
-46,-11,35,28,-40,12,20,-39,-51,-55,-55,-44
-57,-22,35,39,-45,6,20,-41,-50,-54,-55,-51
-75,-39,36,56,-55,-1,24,-40,-50,-49,-53,-55
-62,-28,34,44,-47,3,26,-40,-46,-43,-47,-48
-74,-30,44,52,-59,6,23,-40,-44,-40,-42,-45
-79,-27,52,53,-65,12,20,-42,-47,-35,-39,-40
-67,-20,47,43,-57,13,17,-45,-50,-30,-33,-35
-64,-19,45,41,-54,13,15,-45,-50,-30,-30,-31
-53,-11,42,32,-47,15,11,-47,-50,-30,-35,-30
-51,-12,40,31,-45,14,10,-51,-50,-30,-35,-30
-73,-36,37,54,-55,1,10,-50,-50,-31,-35,-30
-79,-47,32,63,-55,-7,10,-46,-46,-29,-35,-30
-69,-39,30,54,-49,-5,10,-45,-45,-32,-35,-31
-61,-35,25,48,-43,-5,10,-45,-45,-35,-35,-36
-51,-29,22,40,-36,-3,10,-45,-45,-36,-36,-39
-42,-24,18,33,-30,-2,11,-44,-45,-39,-48,-44
-35,-20,15,27,-25,-2,17,-47,-46,-40,-57,-51
-66,-50,15,58,-40,-17,20,-52,-58,-44,-59,-54
-86,-74,13,80,-49,-30,25,-50,-61,-46,-55,-49
-73,-63,10,68,-41,-26,30,-45,-55,-45,-50,-44
-71,-61,10,66,-40,-25,26,-43,-53,-43,-48,-40
-67,-54,13,60,-40,-20,25,-38,-48,-39,-43,-35
-64,-49,15,56,-40,-17,24,-35,-45,-41,-41,-31
-62,-45,17,53,-39,-14,28,-29,-39,-34,-37,-27
-56,-35,21,46,-38,-7,45,-15,-24,-18,-35,-25
-46,-28,18,37,-32,-4,60,-6,-11,-6,-35,-25
-21,-17,5,19,-13,-6,60,11,5,6,-31,-25
-7,-20,-12,13,3,-16,27,-2,-6,0,-29,-24
9,-28,-36,10,23,-32,-12,-51,-52,-28,-32,-27
13,-37,-50,12,32,-44,-25,-60,-59,-40,-39,-34
-14,-58,-44,36,15,-51,-19,-60,-65,-55,-55,-51
-6,-71,-65,39,30,-68,-9,-62,-73,-65,-61,-55
-10,-76,-66,43,28,-71,-1,-65,-68,-62,-59,-56
-66,-89,-23,78,-21,-56,9,-66,-74,-69,-62,-63
-110,-114,-4,113,-53,-59,22,-66,-76,-58,-62,-59
-117,-134,-17,126,-50,-75,32,-78,-103,-73,-78,-77
-127,-130,-3,129,-62,-66,36,-69,-82,-62,-62,-69
-112,-129,-17,121,-47,-73,37,-91,-114,-92,-78,-89
-111,-114,-3,112,-53,-58,41,-67,-89,-74,-68,-76
-136,-166,-30,151,-53,-97,53,-76,-111,-99,-113,-102
-143,-152,-9,148,-66,-81,177,100,24,-56,-100,-112
-49,182,230,-67,-140,206,118,259,389,358,277,222
762,810,47,-786,357,428,-612,-23,345,786,856,787
1408,1270,-138,-1339,773,566,-1262,-373,228,1060,1275,1209
782,758,-24,-770,403,367,-933,-762,-348,354,602,653
100,31,-70,-65,85,-20,-245,-678,-765,-418,-214,-87
-88,-74,14,81,-51,-29,13,-254,-348,-197,-141,-79
-129,-84,45,106,-87,-19,42,-107,-160,-102,-91,-66
-115,-101,15,108,-65,-43,83,-34,-100,-93,-80,-69
-120,-100,20,110,-70,-40,88,-29,-62,-71,-69,-59
-106,-102,3,104,-54,-49,91,-14,-55,-81,-77,-72
-95,-79,15,87,-55,-32,90,-4,-31,-60,-55,-57
-99,-96,3,97,-51,-46,90,3,-44,-79,-63,-74
-136,-130,7,133,-71,-61,91,22,-22,-60,-44,-72
-128,-124,4,126,-66,-60,87,26,-17,-56,-47,-72
-107,-107,0,107,-53,-53,85,35,2,-36,-38,-64
-100,-104,-5,103,-47,-54,85,39,14,-29,-40,-60
-86,-96,-10,91,-37,-53,85,52,28,-23,-40,-54
-79,-92,-13,86,-33,-52,85,67,42,-15,-39,-49
-65,-85,-19,75,-23,-52,84,91,60,-10,-41,-43
-53,-75,-22,64,-15,-48,81,112,85,0,-35,-35
-33,-62,-30,48,-1,-46,78,145,118,15,-27,-29
-16,-51,-35,34,9,-42,76,186,153,32,-19,-23
11,-35,-46,12,29,-40,72,228,188,42,-4,-14
46,-10,-57,-18,51,-33,71,267,233,56,13,-1
78,16,-62,-47,70,-23,67,315,277,72,31,10
117,44,-73,-80,95,-14,55,354,306,83,49,21
102,34,-68,-68,85,-17,42,355,303,77,51,29
104,44,-60,-73,82,-8,29,355,297,89,60,41
145,93,-52,-119,98,21,14,323,296,111,63,48
126,82,-45,-104,85,19,8,263,261,99,52,38
103,69,-34,-86,68,17,10,181,181,83,43,30
70,59,-11,-64,41,23,10,94,104,64,32,21
44,45,0,-44,22,22,10,44,53,38,23,11
21,24,3,-23,8,14,16,8,8,12,12,-1
-53,-46,6,49,-29,-20,26,-10,-21,-14,1,-23
-53,-42,11,47,-31,-15,28,-26,-30,-29,-17,-36
-35,-22,14,28,-24,-4,24,-46,-33,-40,-32,-34
-64,-45,19,54,-41,-13,25,-50,-44,-43,-30,-41
-73,-39,34,56,-53,-3,25,-50,-51,-40,-30,-46
-87,-52,36,69,-61,-8,25,-50,-45,-40,-27,-40
-74,-40,35,57,-54,-3,25,-50,-43,-38,-24,-38
-58,-23,35,40,-46,6,20,-50,-38,-34,-26,-33
-56,-22,35,38,-45,6,20,-46,-35,-35,-25,-30
-60,-25,35,42,-48,5,19,-42,-32,-31,-25,-34
-74,-39,35,56,-54,-2,15,-39,-30,-30,-25,-35
-64,-29,35,46,-49,3,15,-35,-30,-30,-25,-35
-54,-19,35,36,-44,8,15,-30,-30,-30,-25,-35
-49,-14,35,31,-42,10,15,-32,-30,-30,-23,-35
-40,-6,35,23,-38,14,15,-36,-31,-29,-20,-34
-46,-8,38,27,-41,14,15,-35,-35,-24,-17,-30
-61,-21,41,41,-51,10,15,-35,-35,-21,-14,-30
-60,-20,40,40,-50,10,15,-35,-35,-18,-11,-30
-60,-16,44,38,-51,14,10,-35,-35,-14,-10,-30
-60,-14,45,37,-52,16,10,-39,-35,-9,-16,-30
-65,-20,45,42,-54,12,9,-42,-39,-15,-22,-34
-89,-44,45,66,-67,1,4,-46,-46,-25,-29,-46
-100,-55,45,77,-72,-5,6,-49,-52,-35,-36,-50
-102,-57,45,79,-73,-6,2,-53,-59,-43,-43,-52
-106,-61,45,83,-75,-8,0,-55,-62,-40,-45,-55
-104,-59,46,81,-75,-6,0,-55,-66,-40,-45,-58
-107,-64,42,85,-74,-11,-3,-59,-72,-40,-48,-61
-104,-64,40,84,-71,-12,-6,-60,-75,-40,-51,-65
-107,-67,40,87,-73,-13,-5,-60,-81,-45,-50,-64
-105,-69,36,86,-70,-16,2,-50,-72,-39,-44,-56
-77,-42,35,59,-56,-4,13,-39,-55,-25,-32,-49
-65,-31,35,48,-50,2,24,-23,-37,-17,-23,-43
-52,-21,31,36,-41,5,37,1,-20,-11,-14,-35
-41,-15,26,28,-33,5,42,7,-21,-8,-16,-35
-16,4,20,6,-18,11,-3,-8,-19,-5,-14,-29
33,26,-7,-29,20,9,-60,-44,-44,-22,-15,-32
9,-16,-25,4,18,-21,-62,-64,-70,-43,-37,-54
-3,-37,-34,20,16,-35,-53,-72,-80,-47,-46,-60
7,-51,-58,23,33,-54,-49,-79,-90,-64,-55,-72
-48,-89,-41,69,-3,-65,-32,-80,-88,-76,-71,-86
-64,-88,-24,76,-20,-56,-14,-81,-93,-78,-71,-86
-95,-105,-10,100,-43,-57,-2,-80,-92,-69,-73,-89
-126,-142,-16,134,-55,-79,-3,-90,-108,-83,-93,-107
-119,-116,4,118,-61,-56,4,-79,-79,-65,-75,-93
-111,-117,-6,114,-53,-61,5,-93,-97,-89,-96,-113
-117,-102,15,109,-65,-43,9,-77,-64,-71,-74,-97
-134,-132,2,133,-68,-65,32,-79,-85,-107,-110,-125
-145,-165,-20,155,-62,-92,140,76,5,-93,-123,-155
-83,148,231,-33,-157,189,134,272,377,322,239,164
723,791,68,-757,327,429,-551,5,382,779,839,758
1386,1321,-65,-1354,726,628,-1233,-446,212,1091,1341,1253
761,849,89,-805,335,469,-950,-802,-377,406,679,710
132,85,-47,-108,90,19,-293,-673,-790,-429,-217,-102
-20,-14,5,17,-12,-4,5,-260,-381,-231,-165,-120
-99,-52,47,75,-73,-2,33,-103,-162,-109,-111,-108
-100,-86,14,93,-57,-36,61,-28,-96,-101,-87,-111
-112,-89,24,100,-68,-32,77,-6,-60,-73,-69,-92
-108,-107,2,107,-55,-52,76,3,-51,-83,-84,-102
-107,-94,12,100,-59,-41,82,20,-15,-55,-62,-81
-96,-99,-3,98,-46,-51,79,22,-19,-63,-74,-90
-92,-93,0,93,-46,-46,81,32,3,-42,-58,-75
-93,-103,-9,98,-42,-56,79,37,4,-46,-63,-83
-83,-98,-15,91,-34,-57,80,46,20,-36,-54,-79
-78,-101,-22,90,-28,-61,80,64,26,-34,-53,-80
-70,-100,-30,85,-20,-64,80,76,39,-29,-48,-81
-75,-100,-24,88,-26,-62,80,79,52,-23,-44,-75
-69,-96,-27,83,-21,-61,80,92,67,-20,-41,-71
-56,-78,-21,67,-17,-49,80,120,99,-13,-31,-64
-38,-80,-41,59,2,-60,78,142,118,-9,-25,-59
27,-45,-72,9,50,-58,72,169,146,1,-16,-54
51,-22,-73,-14,63,-48,68,214,189,23,-10,-46
42,-34,-76,-4,59,-55,64,257,227,46,-1,-35
76,-20,-96,-28,87,-58,59,300,269,58,7,-25
109,-3,-112,-53,111,-57,55,330,305,71,16,-15
129,20,-109,-74,118,-44,39,327,310,71,24,-5
148,44,-104,-95,126,-30,18,314,296,62,33,5
167,64,-103,-116,135,-19,15,307,289,57,39,15
171,75,-97,-123,134,-11,15,276,270,48,31,30
135,61,-74,-98,104,-7,11,199,209,43,23,28
87,46,-41,-66,64,2,10,115,134,36,13,10
50,36,-14,-43,32,11,10,64,82,19,-4,-4
4,2,-2,-3,3,0,19,25,41,2,-20,-15
-20,-19,1,19,-10,-9,33,-12,14,-14,-27,-20
-54,-48,6,50,-29,-21,35,-22,6,-28,-45,-42
-64,-54,10,59,-36,-22,35,-25,1,-42,-57,-57
-43,-29,15,36,-29,-7,35,-30,-4,-50,-54,-54
-51,-35,15,43,-33,-10,35,-30,-10,-51,-56,-60
-58,-44,14,50,-36,-14,35,-30,-14,-55,-55,-60
-78,-62,16,69,-46,-23,35,-30,-10,-57,-55,-57
-79,-65,14,72,-46,-26,35,-30,-5,-61,-51,-52
-82,-63,19,72,-51,-22,35,-31,-1,-58,-45,-49
-82,-51,31,67,-56,-10,35,-29,4,-47,-40,-46
-72,-42,30,57,-50,-5,33,-25,8,-38,-34,-41
-77,-47,30,62,-53,-8,29,-25,13,-27,-28,-39
-73,-43,30,58,-51,-6,30,-25,22,-20,-26,-35
-77,-47,30,62,-53,-8,26,-25,32,-21,-30,-35
-73,-43,29,58,-50,-7,25,-25,31,-18,-30,-35
-66,-43,22,54,-44,-10,25,-29,30,-15,-32,-35
-53,-35,18,44,-35,-9,20,-30,30,-14,-35,-35
-52,-40,12,46,-32,-14,20,-30,30,-18,-35,-32
-71,-65,6,68,-38,-29,20,-35,30,-20,-38,-29
-64,-63,1,63,-32,-31,20,-35,28,-20,-41,-31
-59,-59,0,59,-29,-30,20,-35,22,-35,-44,-41
-56,-55,0,55,-27,-27,22,-35,18,-43,-45,-48
-51,-52,0,52,-25,-26,25,-35,14,-47,-33,-51
-50,-50,0,50,-25,-25,25,-35,9,-49,-40,-55
-57,-57,0,57,-28,-28,25,-35,5,-46,-62,-65
-54,-52,1,53,-27,-25,25,-35,10,-43,-52,-65
-62,-55,7,58,-34,-24,25,-31,17,-52,-56,-58
-110,-96,14,102,-62,-40,30,-26,20,-68,-70,-54
-90,-69,21,79,-55,-24,35,-22,29,-63,-63,-48
-85,-58,27,71,-56,-16,38,-18,30,-51,-56,-43
-82,-47,35,64,-58,-6,46,-13,45,-47,-49,-38
-10,18,27,-5,-19,22,52,-7,67,-49,-45,-33
-12,-3,9,8,-11,3,44,5,51,-51,-45,-32
19,2,-17,-10,18,-7,9,-9,36,-54,-45,-26
51,10,-41,-30,46,-16,-26,-42,21,-55,-44,-27
2,-37,-39,18,20,-37,-25,-53,9,-64,-61,-36
13,-40,-53,14,33,-46,-25,-59,-16,-79,-84,-44
-10,-49,-39,30,15,-44,-26,-63,-73,-81,-81,-49
-56,-77,-21,67,-17,-49,-3,-67,-119,-101,-91,-61
-71,-82,-10,77,-30,-46,26,-62,-129,-95,-90,-65
-80,-87,-8,84,-35,-47,32,-68,-156,-99,-94,-72
-76,-83,-6,80,-35,-45,28,-62,-153,-97,-85,-72
-114,-106,8,110,-61,-48,38,-66,-154,-106,-102,-79
-105,-112,-7,108,-48,-59,34,-52,-162,-120,-121,-76
-79,-73,7,76,-43,-33,47,-39,-137,-93,-93,-49
-91,-170,-79,131,-6,-124,87,0,-136,-163,-178,-128
-129,-2,127,65,-128,63,166,225,188,126,29,30
273,530,256,-402,8,393,-170,155,363,635,622,593
1043,1206,163,-1125,440,684,-943,-262,231,1168,1407,1361
880,1220,339,-1050,270,779,-1041,-655,-164,964,1259,1276
170,311,141,-241,14,225,-457,-715,-790,-234,22,201
-65,-64,1,64,-32,-32,-54,-360,-636,-451,-300,-156
-91,-40,51,65,-71,6,37,-132,-264,-137,-125,-50
-91,-94,-3,92,-44,-48,48,-56,-184,-137,-141,-84
-118,-93,24,105,-71,-34,70,-19,-124,-87,-90,-60
-130,-131,-1,130,-64,-66,69,-18,-114,-109,-119,-78
-113,-106,6,109,-59,-50,70,-2,-73,-82,-92,-62
-110,-113,-3,112,-53,-58,70,-1,-74,-85,-98,-66
-96,-104,-8,101,-44,-56,69,11,-59,-76,-88,-61
-83,-99,-16,92,-34,-57,70,15,-49,-69,-82,-58
-72,-97,-25,85,-23,-61,74,23,-39,-69,-82,-57
-68,-85,-17,77,-26,-51,76,36,-23,-56,-77,-53
-60,-83,-22,72,-19,-52,74,48,-15,-58,-80,-56
-54,-73,-19,64,-18,-46,75,56,0,-46,-72,-48
-48,-68,-20,58,-13,-44,75,67,9,-39,-77,-51
-41,-63,-21,52,-10,-41,75,92,36,-26,-70,-47
-31,-56,-25,44,-3,-40,72,116,59,-14,-64,-41
-19,-49,-30,35,6,-39,66,141,87,-3,-58,-34
8,-32,-40,12,24,-36,62,175,131,12,-38,-28
36,-21,-57,-7,47,-39,58,214,173,29,-20,-21
65,-8,-73,-28,69,-40,53,257,218,46,-11,-13
101,15,-86,-58,93,-35,48,293,255,61,-2,-1
106,13,-93,-59,99,-39,38,308,278,61,7,17
132,46,-86,-89,109,-20,25,322,286,54,28,34
133,57,-76,-95,105,-9,20,310,278,51,36,45
131,62,-69,-96,100,-3,20,263,245,46,27,40
133,80,-53,-106,93,13,20,203,187,42,22,30
73,46,-27,-59,50,10,21,126,112,34,13,23
33,34,1,-34,16,17,19,61,42,12,-7,15
6,26,20,-16,-7,23,22,21,0,-13,-27,-1
-15,9,24,3,-19,16,25,-2,-39,-38,-43,-24
-18,-3,15,10,-16,6,25,-19,-61,-50,-61,-33
-37,-31,5,34,-20,-13,25,-28,-60,-50,-66,-29
-55,-60,-5,57,-24,-32,24,-24,-60,-50,-64,-30
-63,-77,-14,71,-25,-45,42,-25,-60,-50,-65,-30
-78,-96,-18,87,-30,-56,52,-21,-60,-50,-65,-30
-74,-94,-20,84,-27,-57,49,-20,-60,-50,-65,-30
-68,-88,-20,78,-24,-54,51,-20,-54,-45,-60,-25
-79,-99,-20,89,-30,-59,50,-15,-49,-40,-55,-25
-85,-105,-20,95,-32,-62,50,-10,-44,-36,-51,-24
