I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-256,583,838,-164,-547,710,-526,-2144,-2263,-2032,-306,375
-233,666,899,-216,-566,782,-587,-2258,-2385,-2127,-315,425
-272,694,966,-211,-620,830,-634,-2402,-2524,-2230,-329,457
-325,738,1063,-207,-694,900,-689,-2532,-2650,-2322,-329,507
-328,810,1138,-241,-733,974,-728,-2654,-2755,-2381,-313,543
-326,867,1193,-271,-760,1030,-740,-2723,-2804,-2386,-276,618
-328,901,1230,-287,-779,1065,-777,-2753,-2809,-2377,-203,637
-353,894,1247,-270,-801,1070,-739,-2681,-2700,-2262,-99,642
-321,877,1198,-278,-760,1037,-669,-2491,-2501,-2084,-6,678
-286,838,1124,-276,-705,981,-610,-2283,-2285,-1925,41,649
-261,779,1040,-259,-651,909,-517,-2031,-2031,-1737,89,604
-222,682,904,-230,-563,793,-463,-1774,-1781,-1570,98,538
-238,576,814,-169,-526,694,-403,-1556,-1577,-1430,83,467
-185,514,700,-165,-443,607,-340,-1386,-1421,-1323,77,417
-144,454,598,-155,-371,525,-325,-1303,-1351,-1282,58,375
-177,374,551,-99,-364,463,-318,-1267,-1343,-1257,33,344
-154,346,500,-96,-327,423,-310,-1242,-1344,-1245,22,333
-145,339,483,-97,-314,411,-304,-1247,-1344,-1243,18,332
-166,295,461,-65,-314,378,-298,-1271,-1343,-1234,9,325
-171,281,452,-55,-312,366,-288,-1271,-1345,-1232,28,322
-171,286,457,-58,-314,371,-290,-1262,-1332,-1215,45,317
-158,290,448,-66,-303,369,-293,-1258,-1302,-1183,65,312
-129,312,442,-92,-286,376,-292,-1252,-1291,-1168,82,308
-128,304,431,-88,-280,367,-278,-1244,-1287,-1159,80,303
-126,298,424,-87,-275,361,-272,-1235,-1281,-1148,85,295
-147,268,415,-61,-281,341,-310,-1227,-1275,-1140,86,289
-151,253,404,-51,-278,328,-317,-1219,-1270,-1138,81,282
-109,286,395,-88,-252,340,-307,-1218,-1274,-1139,75,276
-143,240,384,-49,-264,312,-308,-1214,-1281,-1138,69,272
-144,233,377,-45,-261,305,-302,-1215,-1277,-1140,63,268
-110,260,370,-76,-240,315,-288,-1220,-1273,-1138,84,290
-143,237,380,-47,-262,308,-297,-1224,-1261,-1140,100,307
-188,201,389,-6,-289,295,-297,-1230,-1252,-1140,81,300
-158,230,387,-36,-273,308,-264,-1209,-1246,-1124,79,299
-128,298,426,-86,-277,362,-230,-1137,-1203,-1069,100,295
-113,353,467,-120,-290,410,-216,-1095,-1195,-1027,122,293
-108,399,507,-146,-308,452,-284,-1150,-1201,-1046,118,291
-153,355,509,-101,-331,432,-376,-1232,-1234,-1079,105,289
-112,349,462,-119,-287,405,-416,-1272,-1291,-1118,93,302
-101,342,443,-121,-272,392,-415,-1276,-1289,-1117,90,313
-101,320,421,-110,-261,371,-395,-1255,-1276,-1112,111,334
-93,303,396,-105,-245,349,-350,-1230,-1266,-1100,119,335
-152,222,374,-36,-263,298,-288,-1203,-1261,-1105,82,294
-144,198,342,-27,-244,270,-269,-1180,-1247,-1092,85,275
-139,191,330,-26,-235,260,-260,-1158,-1256,-1091,69,256
-124,200,324,-38,-225,262,-251,-1146,-1231,-1092,56,246
-137,165,302,-14,-220,233,-247,-1166,-1244,-1063,72,237
-182,160,342,10,-263,251,-230,-1128,-1204,-1092,43,231
-110,207,317,-49,-214,262,-227,-1159,-1228,-1033,110,253
-141,157,297,-8,-219,227,-204,-1092,-1199,-1115,32,219
-184,153,337,15,-260,245,-216,-1084,-1146,-1012,108,232
-116,226,342,-55,-229,284,-139,-820,-825,-659,249,265
159,748,589,-454,-215,668,-399,-634,167,1043,1614,934
382,937,555,-660,-87,746,-1018,-2308,-1498,1203,2546,1635
44,323,279,-183,-118,301,-1102,-3400,-3790,-2037,401,1054
-166,179,345,-6,-256,262,-760,-2256,-2592,-2354,-438,487
-130,194,323,-32,-227,258,-373,-1298,-1410,-1150,53,302
-128,117,244,5,-186,180,-186,-1025,-1201,-1188,-82,155
-103,168,271,-32,-188,219,-182,-967,-1056,-987,76,212
-123,156,280,-17,-202,218,-168,-946,-1081,-1060,8,186
-106,175,281,-34,-194,228,-143,-893,-977,-951,60,198
-114,165,279,-25,-197,222,-152,-896,-974,-935,62,195
-110,170,280,-30,-195,225,-181,-880,-933,-924,53,192
-129,150,280,-10,-205,215,-173,-869,-933,-892,69,198
-97,176,273,-40,-185,224,-191,-847,-912,-903,61,191
-73,193,266,-60,-169,229,-180,-815,-865,-846,107,197
-75,184,260,-55,-167,222,-208,-790,-836,-838,94,193
-34,213,247,-90,-141,230,-231,-744,-774,-772,121,195
-107,172,278,-33,-193,225,-211,-687,-703,-736,122,196
-102,185,287,-41,-195,235,-208,-586,-605,-654,137,192
-25,242,266,-109,-145,253,-195,-443,-464,-545,186,205
-18,269,287,-126,-153,277,-190,-320,-330,-450,245,243
-51,231,282,-90,-166,256,-172,-200,-205,-337,256,219
-68,225,293,-79,-181,258,-155,-145,-142,-298,268,207
-35,300,335,-133,-186,317,-150,-154,-146,-303,291,232
-35,292,327,-129,-182,309,-149,-145,-127,-296,274,228
-23,309,332,-143,-178,320,-166,-205,-198,-350,259,225
-30,321,351,-146,-191,336,-186,-364,-368,-468,235,223
-81,260,341,-89,-211,300,-188,-544,-566,-622,189,219
-106,231,337,-63,-222,284,-222,-720,-760,-755,145,218
-75,252,327,-89,-201,289,-225,-844,-894,-846,122,234
-85,249,334,-83,-210,291,-226,-928,-994,-912,113,239
-153,190,342,-19,-248,266,-265,-1010,-1071,-975,78,226
-113,197,310,-42,-212,253,-256,-1031,-1117,-1006,60,225
-133,180,312,-24,-222,246,-256,-1014,-1112,-1000,78,213
-157,191,348,-17,-253,269,-253,-1010,-1101,-1010,80,213
-116,214,331,-49,-224,272,-254,-1000,-1095,-995,82,227
-153,186,339,-16,-246,262,-266,-978,-1058,-980,82,231
-119,229,348,-55,-234,288,-268,-952,-1014,-920,90,230
-105,234,339,-65,-223,286,-248,-919,-978,-895,91,231
-73,301,374,-114,-223,337,-248,-889,-898,-771,222,299
-14,380,393,-183,-204,386,-221,-727,-710,-569,398,385
76,509,433,-293,-179,471,-173,-522,-459,-279,681,458
219,508,289,-364,-36,398,-123,-151,97,435,1118,454
248,351,102,-300,73,226,31,581,1035,1576,1680,286
204,90,-115,-147,159,-13,380,1787,2520,3112,1588,-225
120,-346,-466,113,293,-406,781,3005,3541,2808,65,-772
13,-363,-376,176,195,-370,780,2611,2620,665,-849,-672
-172,-252,-80,212,-46,-165,688,1919,1683,-165,-566,-313
-181,-251,-69,216,-56,-160,633,1714,924,-507,-376,-115
-77,-200,-123,139,23,-161,367,670,-613,-1257,-334,-20
-92,-58,34,75,-63,-12,-22,-436,-1328,-1449,-220,97
-96,188,285,-46,-191,236,-337,-1274,-1524,-1426,-25,280
-158,250,409,-46,-284,329,-433,-1639,-1684,-1440,19,335
-174,238,412,-32,-293,324,-470,-1698,-1725,-1436,46,357
-130,284,414,-77,-272,349,-466,-1793,-1804,-1444,72,392
-160,298,458,-69,-309,377,-497,-1814,-1831,-1443,51,397
-166,303,470,-69,-318,386,-492,-1891,-1903,-1453,76,432
-117,376,493,-130,-306,434,-494,-1935,-1944,-1458,117,500
-149,391,540,-121,-344,465,-587,-2066,-2060,-1519,116,512
-153,426,579,-137,-366,502,-624,-2167,-2143,-1559,155,558
-114,502,616,-194,-365,558,-675,-2287,-2229,-1542,241,640
-122,535,656,-207,-389,595,-753,-2445,-2345,-1517,325,695
-123,595,718,-236,-420,656,-830,-2566,-2395,-1468,438,758
-105,643,748,-269,-427,695,-881,-2661,-2416,-1373,541,810
-85,655,739,-285,-412,697,-877,-2655,-2360,-1242,636,860
-108,669,777,-281,-443,722,-875,-2626,-2286,-1140,650,841
-98,683,781,-293,-440,732,-853,-2484,-2125,-1020,629,777
-77,654,731,-288,-404,692,-737,-2205,-1864,-900,616,711
-66,605,671,-269,-369,637,-618,-1918,-1634,-843,547,614
-87,516,603,-215,-345,559,-522,-1617,-1413,-805,440,489
-118,436,555,-159,-337,495,-417,-1347,-1221,-783,351,399
-109,392,502,-142,-306,447,-319,-1117,-1072,-766,278,335
-125,334,459,-105,-293,397,-236,-988,-1016,-799,214,297
-152,301,453,-75,-302,377,-224,-913,-943,-782,178,284
-121,296,417,-88,-269,357,-210,-844,-877,-729,220,267
-89,268,356,-90,-222,312,-119,-680,-670,-528,386,302
-5,219,224,-108,-115,222,-50,-375,-311,-167,641,388
249,130,-119,-189,184,5,44,156,349,516,1150,470
455,-24,-479,-215,467,-252,115,880,1248,1570,1752,491
587,-136,-723,-225,655,-429,46,1390,2055,2902,2502,470
705,-455,-1160,-125,933,-807,282,2819,3882,4771,2524,53
600,-818,-1418,109,1008,-1118,469,3407,3584,3818,855,-455
168,-593,-761,213,465,-677,211,1217,242,56,-427,-397
-192,-187,5,190,-98,-91,-21,-607,-1382,-1585,-544,-179
-252,64,316,94,-284,189,-175,-1135,-1477,-1507,-401,12
-290,250,540,20,-415,395,-257,-1377,-1535,-1515,-280,126
-318,260,577,29,-448,418,-266,-1469,-1601,-1565,-331,120
-342,219,562,62,-452,390,-247,-1528,-1685,-1614,-314,151
-332,246,579,43,-456,412,-244,-1516,-1646,-1599,-316,146
-260,298,558,-19,-409,428,-219,-1509,-1670,-1604,-306,161
-270,335,605,-32,-438,470,-208,-1568,-1726,-1638,-280,199
-325,402,727,-39,-526,564,-272,-1678,-1803,-1693,-284,196
-324,497,822,-87,-573,659,-315,-1725,-1856,-1730,-286,213
-314,565,879,-126,-597,722,-364,-1810,-1936,-1801,-292,258
-370,602,972,-116,-671,787,-414,-1919,-2035,-1896,-306,299
-398,662,1061,-132,-730,861,-423,-2000,-2128,-1992,-340,325
-406,700,1107,-147,-757,903,-464,-2076,-2179,-2041,-323,338
-420,732,1152,-156,-787,942,-473,-2085,-2165,-2037,-284,368
-389,788,1177,-199,-784,982,-414,-2000,-2065,-1970,-229,388
-387,775,1163,-194,-775,969,-387,-1851,-1896,-1842,-171,397
-377,732,1109,-178,-743,920,-340,-1669,-1701,-1688,-128,395
-335,688,1022,-177,-680,855,-294,-1442,-1465,-1483,-67,356
-279,652,931,-187,-606,792,-248,-1222,-1226,-1289,-12,311
-240,573,813,-166,-527,692,-199,-1044,-1044,-1115,32,276
-204,506,710,-151,-457,607,-190,-908,-936,-972,56,250
-168,440,607,-136,-388,523,-189,-842,-873,-914,54,215
-162,362,524,-100,-343,443,-192,-813,-851,-883,51,198
-119,366,486,-124,-303,426,-196,-795,-847,-864,49,181
-126,326,452,-101,-289,389,-193,-789,-836,-851,45,128
-124,309,433,-93,-279,371,-187,-789,-835,-840,45,121
-97,320,417,-111,-258,368,-173,-789,-834,-835,46,141
-116,311,427,-98,-272,369,-166,-789,-835,-831,43,137
-106,318,424,-106,-265,371,-173,-789,-834,-826,49,131
-89,307,397,-109,-243,352,-166,-788,-834,-822,34,124
-73,307,380,-117,-227,343,-146,-783,-835,-819,28,117
-86,300,386,-107,-236,343,-151,-779,-838,-830,0,118
-121,295,415,-87,-268,355,-167,-795,-866,-850,-29,123
-131,253,384,-61,-258,318,-144,-800,-873,-831,13,124
-116,222,338,-53,-228,280,-138,-794,-864,-823,10,119
-108,269,377,-81,-243,322,-148,-792,-861,-835,-6,113
-132,268,400,-68,-266,333,-141,-789,-853,-829,-18,109
-157,226,383,-34,-270,304,-137,-794,-851,-830,-42,105
-138,230,368,-46,-253,299,-159,-799,-856,-829,-43,100
-123,248,371,-62,-247,309,-180,-797,-870,-829,-43,96
-135,247,383,-56,-259,314,-166,-788,-870,-830,-35,94
-174,190,364,-8,-269,277,-167,-780,-861,-827,-26,95
-158,192,350,-17,-254,271,-175,-774,-855,-824,-24,90
-92,253,345,-81,-219,298,-171,-768,-850,-821,-27,90
-123,207,330,-42,-227,268,-174,-763,-848,-819,-39,89
-127,188,315,-31,-221,252,-158,-757,-845,-815,-55,88
-79,245,324,-84,-202,284,-155,-752,-842,-814,-48,102
-103,220,323,-59,-214,271,-178,-747,-839,-810,-43,82
-119,188,307,-34,-214,247,-180,-744,-837,-807,-37,91
-61,246,306,-93,-184,276,-171,-745,-833,-802,-29,112
-64,240,303,-89,-184,271,-174,-744,-829,-801,-23,71
-100,206,306,-54,-203,256,-164,-745,-826,-793,-15,75
-122,181,304,-30,-213,242,-167,-744,-822,-797,-44,92
-121,184,305,-32,-213,245,-196,-740,-819,-794,-46,89
-110,209,320,-50,-215,264,-171,-734,-814,-760,-23,90
-112,209,321,-49,-217,265,-149,-730,-807,-777,-16,91
-76,234,310,-79,-193,271,-172,-726,-804,-789,-31,110
-90,213,303,-62,-197,258,-180,-721,-796,-768,-46,108
-83,214,297,-66,-190,255,-180,-716,-793,-762,-36,104
-75,205,280,-66,-178,243,-183,-702,-785,-753,-33,101
-107,190,297,-42,-202,243,-184,-695,-775,-748,-27,95
-117,190,307,-37,-213,248,-188,-693,-788,-739,-19,95
-109,180,289,-36,-199,234,-168,-690,-785,-735,-19,87
-103,185,287,-42,-195,236,-139,-687,-779,-726,-8,87
-121,160,282,-20,-202,221,-144,-684,-774,-731,-22,76
-108,173,282,-32,-195,227,-145,-682,-768,-740,-23,96
-106,170,276,-33,-191,222,-137,-673,-765,-725,5,131
-88,188,276,-50,-182,232,-150,-663,-748,-712,12,129
-76,200,276,-62,-177,238,-145,-656,-738,-697,15,131
-93,205,297,-56,-195,251,-130,-643,-708,-683,26,124
-109,259,368,-75,-239,313,-142,-646,-681,-651,62,146
-118,279,396,-81,-257,338,-136,-650,-686,-626,80,166
-90,308,398,-109,-244,352,-194,-667,-689,-644,74,159
-135,257,392,-62,-263,324,-292,-726,-735,-675,85,173
-120,250,370,-66,-245,310,-305,-728,-761,-692,79,163
-36,298,334,-131,-185,316,-307,-696,-726,-652,91,177
-5,275,280,-135,-143,277,-267,-675,-725,-647,70,193
-34,222,256,-94,-146,239,-206,-660,-710,-641,62,163
-105,133,238,-14,-172,185,-164,-655,-731,-664,49,138
-129,103,232,12,-181,168,-135,-613,-705,-669,37,130
-140,79,219,30,-179,148,-125,-619,-724,-636,57,119
-138,73,212,32,-175,142,-98,-586,-709,-668,15,102
-130,76,206,27,-168,141,-118,-611,-697,-595,68,107
-116,65,181,25,-149,123,-93,-559,-683,-665,-4,82
-94,90,184,2,-139,137,-90,-525,-582,-535,72,96
-118,98,216,10,-167,157,-40,-337,-343,-245,217,141
161,552,391,-356,-115,471,-237,7,723,1371,1515,795
422,780,358,-601,31,569,-783,-1365,-595,1669,2404,1468
49,201,152,-125,-52,176,-916,-2694,-3119,-1557,297,917
-161,5,167,78,-164,86,-656,-1782,-2157,-1990,-521,370
-103,45,147,29,-125,96,-267,-783,-902,-727,23,215
-133,-27,107,80,-120,40,-73,-503,-691,-735,-92,75
-95,-7,88,50,-91,40,-59,-420,-516,-521,49,101
-91,-10,81,50,-85,35,-13,-412,-561,-593,-10,72
-114,0,113,57,-114,56,-18,-397,-493,-536,34,79
-174,-70,104,122,-139,17,-23,-402,-519,-538,6,62
-149,-27,122,88,-136,47,-55,-366,-462,-515,12,71
-76,27,103,24,-90,65,-49,-346,-440,-462,66,99
-61,26,87,18,-74,56,-49,-338,-432,-474,42,88
-99,36,135,32,-117,85,-51,-330,-409,-434,83,88
-106,7,113,49,-110,60,-53,-307,-385,-431,77,82
-96,7,103,44,-99,55,-95,-258,-325,-368,85,77
-123,-22,101,73,-112,40,-84,-222,-287,-345,90,77
-95,-1,93,48,-94,45,-72,-159,-208,-286,124,99
-47,42,89,2,-68,65,-65,-61,-108,-204,145,100
-30,55,85,-13,-57,70,-52,46,5,-123,165,102
-60,59,119,0,-90,89,-60,154,117,-28,201,126
-42,76,119,-17,-81,97,-32,238,209,52,234,138
-29,123,152,-47,-90,137,-52,291,277,94,261,141
-27,145,172,-59,-100,159,-69,303,291,101,256,141
-42,136,178,-48,-110,157,-41,260,251,69,243,138
-76,143,219,-34,-147,181,-67,184,174,4,233,147
-40,170,210,-65,-125,189,-90,65,48,-84,206,161
-68,134,202,-34,-135,168,-84,-77,-102,-197,168,157
-66,127,193,-31,-129,159,-96,-200,-239,-293,131,152
-80,104,184,-12,-132,144,-119,-303,-356,-376,106,148
-115,61,176,27,-145,118,-116,-375,-440,-435,87,143
-79,86,165,-3,-122,125,-112,-438,-508,-484,70,140
-98,70,168,14,-133,119,-103,-458,-543,-508,58,140
-79,63,142,8,-111,102,-121,-469,-558,-511,60,137
-88,46,134,20,-111,90,-145,-486,-571,-525,60,135
-112,34,146,38,-129,90,-133,-460,-543,-498,63,134
-80,63,143,8,-112,103,-120,-449,-515,-465,72,136
-79,57,136,11,-108,97,-119,-414,-485,-426,75,133
-98,73,171,12,-135,122,-125,-371,-423,-374,106,141
-89,130,219,-21,-154,174,-110,-312,-352,-327,147,163
-56,182,238,-63,-147,209,-110,-229,-270,-265,183,170
-68,191,259,-62,-164,225,-157,-313,-315,-290,173,170
-95,161,256,-33,-175,208,-240,-456,-411,-333,166,169
-63,174,237,-56,-150,206,-275,-507,-502,-411,144,171
-33,197,230,-82,-132,213,-262,-501,-505,-397,145,172
13,180,167,-96,-77,173,-246,-444,-409,-287,259,259
75,160,85,-118,-5,123,-161,-345,-327,-196,358,326
122,118,-5,-120,63,56,-11,-29,28,136,548,343
257,-29,-286,-113,271,-157,86,397,522,622,933,418
449,-230,-679,-109,564,-454,191,1061,1311,1521,1464,427
651,-282,-933,-184,793,-607,184,1610,2066,2605,2180,445
734,-532,-1267,-101,1000,-899,315,2585,3526,4484,2570,173
684,-908,-1592,113,1138,-1250,667,3627,4223,4793,1432,-364
344,-816,-1160,236,752,-987,543,2224,1538,1376,-121,-459
-96,-557,-461,326,183,-508,268,198,-754,-970,-550,-298
-158,-293,-135,226,-11,-214,17,-560,-1062,-1134,-463,-133
-159,-30,129,95,-144,49,-171,-824,-1037,-1044,-243,56
-201,49,250,76,-226,149,-154,-880,-988,-954,-179,109
-175,83,259,46,-217,171,-207,-972,-1075,-1018,-178,123
-176,109,286,33,-231,197,-196,-979,-1067,-974,-140,124
-182,143,326,20,-254,234,-220,-1008,-1099,-987,-152,141
-233,134,367,49,-300,250,-256,-1051,-1128,-1010,-146,149
-224,156,379,34,-302,267,-277,-1109,-1183,-1058,-182,152
-167,253,420,-44,-294,336,-328,-1193,-1259,-1106,-184,196
-230,259,489,-15,-360,374,-331,-1278,-1340,-1169,-192,217
-274,291,565,-8,-420,428,-386,-1412,-1466,-1268,-218,238
-273,384,656,-56,-465,520,-435,-1530,-1572,-1341,-220,271
-297,449,745,-76,-521,596,-459,-1660,-1694,-1435,-211,317
-315,493,808,-90,-561,650,-517,-1773,-1786,-1483,-197,354
-314,545,859,-116,-586,702,-523,-1832,-1804,-1478,-160,396
-318,575,894,-129,-606,734,-500,-1823,-1770,-1434,-96,434
-312,562,873,-125,-593,717,-482,-1720,-1659,-1324,-25,425
-287,534,821,-124,-554,678,-419,-1557,-1491,-1195,26,408
-279,481,760,-101,-519,620,-348,-1331,-1276,-1034,73,383
-235,416,651,-90,-443,533,-290,-1077,-1038,-862,105,336
-202,334,535,-66,-369,434,-237,-843,-804,-704,96,278
-175,245,420,-35,-298,332,-177,-622,-623,-580,78,210
-117,194,311,-39,-214,252,-125,-492,-539,-509,56,149
-96,140,236,-22,-166,188,-114,-431,-482,-466,22,111
-112,83,195,15,-154,138,-115,-405,-452,-462,-21,64
-101,53,154,24,-128,104,-110,-412,-453,-460,-43,33
-89,33,122,28,-105,77,-108,-408,-465,-451,-51,36
-139,-32,107,85,-123,37,-105,-410,-482,-450,-52,34
-124,-38,87,81,-105,24,-102,-407,-476,-438,-43,35
-122,-9,113,66,-118,52,-101,-400,-463,-447,-32,35
-154,-52,102,103,-128,25,-94,-394,-458,-447,-24,36
-108,-47,61,77,-84,7,-101,-387,-459,-415,-38,40
-132,-44,89,88,-110,22,-113,-380,-460,-420,-41,39
-129,-27,102,78,-115,37,-105,-375,-459,-423,-38,42
-96,-30,66,63,-81,18,-93,-384,-459,-412,-26,46
-111,-36,75,73,-93,19,-100,-386,-460,-409,-9,44
-115,-21,94,68,-104,36,-128,-375,-456,-395,-42,42
-114,-55,59,84,-86,2,-125,-375,-448,-389,-57,39
-98,-40,57,69,-77,8,-86,-360,-426,-373,-24,36
-92,-8,84,50,-88,37,-82,-326,-391,-337,10,33
-63,50,113,6,-88,81,-73,-275,-349,-326,34,29
-64,105,169,-21,-117,137,-47,-254,-316,-333,33,31
-76,128,203,-27,-140,165,-113,-335,-351,-332,22,39
-29,146,175,-59,-102,160,-211,-418,-428,-349,12,47
-34,142,176,-55,-105,159,-239,-443,-458,-373,-22,42
-42,108,150,-33,-97,128,-208,-426,-452,-385,-10,52
-27,45,72,-9,-50,59,-175,-396,-437,-388,50,57
-62,2,63,30,-62,32,-149,-401,-441,-367,37,33
-113,-60,53,87,-83,-4,-98,-377,-442,-381,-36,7
-123,-86,37,104,-80,-24,-78,-338,-433,-344,-8,7
-103,-77,26,90,-64,-26,-66,-310,-451,-358,-28,-18
-107,-93,14,100,-61,-39,-58,-324,-421,-360,-45,-56
-119,-120,-1,120,-59,-60,-48,-339,-444,-385,-65,-84
-126,-135,-9,130,-58,-72,-35,-301,-390,-365,-52,-68
-132,-142,-10,137,-61,-76,-33,-322,-421,-329,-18,-67
-142,-142,0,142,-70,-71,6,-241,-356,-367,-82,-91
-108,-110,-2,109,-53,-56,35,-236,-300,-180,35,-83
-43,70,113,-14,-78,92,37,175,337,476,446,72
350,640,290,-495,30,465,-370,58,1075,2442,2232,971
458,544,86,-501,186,315,-862,-1792,-1305,1293,2095,1279
-19,-94,-75,57,28,-85,-765,-2284,-2837,-1856,-281,497
-131,-98,33,114,-82,-32,-424,-1031,-1250,-1168,-350,117
-138,-111,27,124,-82,-41,-98,-372,-529,-398,-90,-83
-140,-144,-3,142,-68,-73,51,-158,-314,-407,-163,-143
-72,-101,-29,87,-21,-65,56,-117,-210,-226,-29,-122
-83,-122,-39,102,-22,-80,52,-112,-232,-338,-121,-156
-70,-95,-26,83,-22,-60,47,-92,-164,-233,-46,-124
-104,-125,-20,115,-42,-72,58,-93,-187,-283,-92,-160
-109,-119,-10,115,-50,-64,27,-70,-137,-210,-62,-157
-128,-132,-4,130,-62,-67,20,-54,-143,-184,-67,-161
-119,-114,5,116,-62,-55,16,-34,-115,-167,-60,-156
-55,-62,-7,59,-24,-35,5,-17,-85,-160,-63,-153
